"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2003 01:11:36","EDT","MILLWD",61759,181
"07/29/2003 01:11:36","EDT","N.Y.C._LONGIL",,8531
"07/29/2003 01:11:36","EDT","NORTH",61755,561
"07/29/2003 01:11:36","EDT","WEST",61752,1575
"07/29/2003 01:16:35","EDT","CAPITL",61757,1045
"07/29/2003 01:16:35","EDT","CENTRL",61754,1562
"07/29/2003 01:16:35","EDT","DUNWOD",61760,749
"07/29/2003 01:16:35","EDT","GENESE",61753,963
"07/29/2003 01:16:35","EDT","HUD VL",61758,1061
"07/29/2003 01:16:35","EDT","MHK VL",61756,637
"07/29/2003 01:16:35","EDT","MILLWD",61759,189
"07/29/2003 01:16:35","EDT","N.Y.C._LONGIL",,8521
"07/29/2003 01:16:35","EDT","NORTH",61755,560
"07/29/2003 01:16:35","EDT","WEST",61752,1580
"07/29/2003 01:18:06","EDT","CAPITL",61757,1014
"07/29/2003 01:18:06","EDT","CENTRL",61754,1565
"07/29/2003 01:18:06","EDT","DUNWOD",61760,733
"07/29/2003 01:18:06","EDT","GENESE",61753,961
"07/29/2003 01:18:06","EDT","HUD VL",61758,1069
"07/29/2003 01:18:06","EDT","MHK VL",61756,639
"07/29/2003 01:18:06","EDT","MILLWD",61759,182
"07/29/2003 01:18:06","EDT","N.Y.C._LONGIL",,8469
"07/29/2003 01:18:06","EDT","NORTH",61755,561
"07/29/2003 01:18:06","EDT","WEST",61752,1565
"07/29/2003 01:23:06","EDT","CAPITL",61757,1006
"07/29/2003 01:23:06","EDT","CENTRL",61754,1580
"07/29/2003 01:23:06","EDT","DUNWOD",61760,736
"07/29/2003 01:23:06","EDT","GENESE",61753,934
"07/29/2003 01:23:06","EDT","HUD VL",61758,1077
"07/29/2003 01:23:06","EDT","MHK VL",61756,632
"07/29/2003 01:23:06","EDT","MILLWD",61759,174
"07/29/2003 01:23:06","EDT","N.Y.C._LONGIL",,8416
"07/29/2003 01:23:06","EDT","NORTH",61755,555
"07/29/2003 01:23:06","EDT","WEST",61752,1557
"07/29/2003 01:28:06","EDT","CAPITL",61757,1011
"07/29/2003 01:28:06","EDT","CENTRL",61754,1559
"07/29/2003 01:28:06","EDT","DUNWOD",61760,730
"07/29/2003 01:28:06","EDT","GENESE",61753,952
"07/29/2003 01:28:06","EDT","HUD VL",61758,1068
"07/29/2003 01:28:06","EDT","MHK VL",61756,630
"07/29/2003 01:28:06","EDT","MILLWD",61759,181
"07/29/2003 01:28:06","EDT","N.Y.C._LONGIL",,8423
"07/29/2003 01:28:06","EDT","NORTH",61755,555
"07/29/2003 01:28:06","EDT","WEST",61752,1562
"07/29/2003 01:29:35","EDT","CAPITL",61757,1013
"07/29/2003 01:29:35","EDT","CENTRL",61754,1535
"07/29/2003 01:29:35","EDT","DUNWOD",61760,716
"07/29/2003 01:29:35","EDT","GENESE",61753,948
"07/29/2003 01:29:35","EDT","HUD VL",61758,1069
"07/29/2003 01:29:35","EDT","MHK VL",61756,630
"07/29/2003 01:29:35","EDT","MILLWD",61759,186
"07/29/2003 01:29:35","EDT","N.Y.C._LONGIL",,8340
"07/29/2003 01:29:35","EDT","NORTH",61755,550
"07/29/2003 01:29:35","EDT","WEST",61752,1552
"07/29/2003 01:34:35","EDT","CAPITL",61757,996
"07/29/2003 01:34:35","EDT","CENTRL",61754,1531
"07/29/2003 01:34:35","EDT","DUNWOD",61760,719
"07/29/2003 01:34:35","EDT","GENESE",61753,947
"07/29/2003 01:34:35","EDT","HUD VL",61758,1065
"07/29/2003 01:34:35","EDT","MHK VL",61756,628
"07/29/2003 01:34:35","EDT","MILLWD",61759,178
"07/29/2003 01:34:35","EDT","N.Y.C._LONGIL",,8292
"07/29/2003 01:34:35","EDT","NORTH",61755,551
"07/29/2003 01:34:35","EDT","WEST",61752,1559
"07/29/2003 01:39:35","EDT","CAPITL",61757,1003
"07/29/2003 01:39:35","EDT","CENTRL",61754,1521
"07/29/2003 01:39:35","EDT","DUNWOD",61760,726
"07/29/2003 01:39:35","EDT","GENESE",61753,946
"07/29/2003 01:39:35","EDT","HUD VL",61758,1038
"07/29/2003 01:39:35","EDT","MHK VL",61756,621
"07/29/2003 01:39:35","EDT","MILLWD",61759,173
"07/29/2003 01:39:35","EDT","N.Y.C._LONGIL",,8274
"07/29/2003 01:39:35","EDT","NORTH",61755,562
"07/29/2003 01:39:35","EDT","WEST",61752,1549
"07/29/2003 01:44:35","EDT","CAPITL",61757,997
"07/29/2003 01:44:35","EDT","CENTRL",61754,1545
"07/29/2003 01:44:35","EDT","DUNWOD",61760,726
"07/29/2003 01:44:35","EDT","GENESE",61753,942
"07/29/2003 01:44:35","EDT","HUD VL",61758,1067
"07/29/2003 01:44:35","EDT","MHK VL",61756,612
"07/29/2003 01:44:35","EDT","MILLWD",61759,174
"07/29/2003 01:44:35","EDT","N.Y.C._LONGIL",,8242
"07/29/2003 01:44:35","EDT","NORTH",61755,562
"07/29/2003 01:44:35","EDT","WEST",61752,1553
"07/29/2003 01:49:36","EDT","CAPITL",61757,1008
"07/29/2003 01:49:36","EDT","CENTRL",61754,1521
"07/29/2003 01:49:36","EDT","DUNWOD",61760,709
"07/29/2003 01:49:36","EDT","GENESE",61753,939
"07/29/2003 01:49:36","EDT","HUD VL",61758,1043
"07/29/2003 01:49:36","EDT","MHK VL",61756,613
"07/29/2003 01:49:36","EDT","MILLWD",61759,173
"07/29/2003 01:49:36","EDT","N.Y.C._LONGIL",,8213
"07/29/2003 01:49:36","EDT","NORTH",61755,563
"07/29/2003 01:49:36","EDT","WEST",61752,1539
"07/29/2003 01:54:36","EDT","CAPITL",61757,1030
"07/29/2003 01:54:36","EDT","CENTRL",61754,1532
"07/29/2003 01:54:36","EDT","DUNWOD",61760,716
"07/29/2003 01:54:36","EDT","GENESE",61753,950
"07/29/2003 01:54:36","EDT","HUD VL",61758,1052
"07/29/2003 01:54:36","EDT","MHK VL",61756,607
"07/29/2003 01:54:36","EDT","MILLWD",61759,168
"07/29/2003 01:54:36","EDT","N.Y.C._LONGIL",,8201
"07/29/2003 01:54:36","EDT","NORTH",61755,564
"07/29/2003 01:54:36","EDT","WEST",61752,1532
"07/29/2003 01:56:06","EDT","CAPITL",61757,995
"07/29/2003 01:56:06","EDT","CENTRL",61754,1527
"07/29/2003 01:56:06","EDT","DUNWOD",61760,713
"07/29/2003 01:56:06","EDT","GENESE",61753,938
"07/29/2003 01:56:06","EDT","HUD VL",61758,1032
"07/29/2003 01:56:06","EDT","MHK VL",61756,615
"07/29/2003 01:56:06","EDT","MILLWD",61759,170
"07/29/2003 01:56:06","EDT","N.Y.C._LONGIL",,8179
"07/29/2003 01:56:06","EDT","NORTH",61755,558
"07/29/2003 01:56:06","EDT","WEST",61752,1541
"07/29/2003 02:00:00","EDT","CAPITL",61757,1020
"07/29/2003 02:00:00","EDT","CENTRL",61754,1520
"07/29/2003 02:00:00","EDT","DUNWOD",61760,715
"07/29/2003 02:00:00","EDT","GENESE",61753,950
"07/29/2003 02:00:00","EDT","HUD VL",61758,1043
"07/29/2003 02:00:00","EDT","MHK VL",61756,615
"07/29/2003 02:00:00","EDT","MILLWD",61759,171
"07/29/2003 02:00:00","EDT","N.Y.C._LONGIL",,8169
"07/29/2003 02:00:00","EDT","NORTH",61755,560
"07/29/2003 02:00:00","EDT","WEST",61752,1522
"07/29/2003 02:00:36","EDT","CAPITL",61757,991
"07/29/2003 02:00:36","EDT","CENTRL",61754,1542
"07/29/2003 02:00:36","EDT","DUNWOD",61760,721
"07/29/2003 02:00:36","EDT","GENESE",61753,947
"07/29/2003 02:00:36","EDT","HUD VL",61758,1025
"07/29/2003 02:00:36","EDT","MHK VL",61756,607
"07/29/2003 02:00:36","EDT","MILLWD",61759,170
"07/29/2003 02:00:36","EDT","N.Y.C._LONGIL",,8132
"07/29/2003 02:00:36","EDT","NORTH",61755,555
"07/29/2003 02:00:36","EDT","WEST",61752,1535
"07/29/2003 02:04:06","EDT","CAPITL",61757,979
"07/29/2003 02:04:06","EDT","CENTRL",61754,1516
"07/29/2003 02:04:06","EDT","DUNWOD",61760,714
"07/29/2003 02:04:06","EDT","GENESE",61753,947
"07/29/2003 02:04:06","EDT","HUD VL",61758,1030
"07/29/2003 02:04:06","EDT","MHK VL",61756,620
"07/29/2003 02:04:06","EDT","MILLWD",61759,181
"07/29/2003 02:04:06","EDT","N.Y.C._LONGIL",,8143
"07/29/2003 02:04:06","EDT","NORTH",61755,555
"07/29/2003 02:04:06","EDT","WEST",61752,1525
"07/29/2003 02:06:06","EDT","CAPITL",61757,969
"07/29/2003 02:06:06","EDT","CENTRL",61754,1530
"07/29/2003 02:06:06","EDT","DUNWOD",61760,708
"07/29/2003 02:06:06","EDT","GENESE",61753,943
"07/29/2003 02:06:06","EDT","HUD VL",61758,1034
"07/29/2003 02:06:06","EDT","MHK VL",61756,604
"07/29/2003 02:06:06","EDT","MILLWD",61759,169
"07/29/2003 02:06:06","EDT","N.Y.C._LONGIL",,8112
"07/29/2003 02:06:06","EDT","NORTH",61755,565
"07/29/2003 02:06:06","EDT","WEST",61752,1542
"07/29/2003 02:11:06","EDT","CAPITL",61757,981
"07/29/2003 02:11:06","EDT","CENTRL",61754,1519
"07/29/2003 02:11:06","EDT","DUNWOD",61760,707
"07/29/2003 02:11:06","EDT","GENESE",61753,946
"07/29/2003 02:11:06","EDT","HUD VL",61758,1029
"07/29/2003 02:11:06","EDT","MHK VL",61756,607
"07/29/2003 02:11:06","EDT","MILLWD",61759,168
"07/29/2003 02:11:06","EDT","N.Y.C._LONGIL",,8070
"07/29/2003 02:11:06","EDT","NORTH",61755,548
"07/29/2003 02:11:06","EDT","WEST",61752,1536
"07/29/2003 02:16:06","EDT","CAPITL",61757,972
"07/29/2003 02:16:06","EDT","CENTRL",61754,1532
"07/29/2003 02:16:06","EDT","DUNWOD",61760,713
"07/29/2003 02:16:06","EDT","GENESE",61753,948
"07/29/2003 02:16:06","EDT","HUD VL",61758,1021
"07/29/2003 02:16:06","EDT","MHK VL",61756,607
"07/29/2003 02:16:06","EDT","MILLWD",61759,170
"07/29/2003 02:16:06","EDT","N.Y.C._LONGIL",,8055
"07/29/2003 02:16:06","EDT","NORTH",61755,550
"07/29/2003 02:16:06","EDT","WEST",61752,1538
"07/29/2003 02:17:36","EDT","CAPITL",61757,989
"07/29/2003 02:17:36","EDT","CENTRL",61754,1512
"07/29/2003 02:17:36","EDT","DUNWOD",61760,713
"07/29/2003 02:17:36","EDT","GENESE",61753,940
"07/29/2003 02:17:36","EDT","HUD VL",61758,1024
"07/29/2003 02:17:36","EDT","MHK VL",61756,612
"07/29/2003 02:17:36","EDT","MILLWD",61759,168
"07/29/2003 02:17:36","EDT","N.Y.C._LONGIL",,8017
"07/29/2003 02:17:36","EDT","NORTH",61755,562
"07/29/2003 02:17:36","EDT","WEST",61752,1555
"07/29/2003 02:22:36","EDT","CAPITL",61757,975
"07/29/2003 02:22:36","EDT","CENTRL",61754,1523
"07/29/2003 02:22:36","EDT","DUNWOD",61760,706
"07/29/2003 02:22:36","EDT","GENESE",61753,933
"07/29/2003 02:22:36","EDT","HUD VL",61758,1021
"07/29/2003 02:22:36","EDT","MHK VL",61756,611
"07/29/2003 02:22:36","EDT","MILLWD",61759,165
"07/29/2003 02:22:36","EDT","N.Y.C._LONGIL",,8013
"07/29/2003 02:22:36","EDT","NORTH",61755,565
"07/29/2003 02:22:36","EDT","WEST",61752,1551
"07/29/2003 02:27:35","EDT","CAPITL",61757,973
"07/29/2003 02:27:35","EDT","CENTRL",61754,1535
"07/29/2003 02:27:35","EDT","DUNWOD",61760,707
"07/29/2003 02:27:35","EDT","GENESE",61753,939
"07/29/2003 02:27:35","EDT","HUD VL",61758,1004
"07/29/2003 02:27:35","EDT","MHK VL",61756,605
"07/29/2003 02:27:35","EDT","MILLWD",61759,167
"07/29/2003 02:27:35","EDT","N.Y.C._LONGIL",,7983
"07/29/2003 02:27:35","EDT","NORTH",61755,550
"07/29/2003 02:27:35","EDT","WEST",61752,1529
"07/29/2003 02:32:36","EDT","CAPITL",61757,974
"07/29/2003 02:32:36","EDT","CENTRL",61754,1510
"07/29/2003 02:32:36","EDT","DUNWOD",61760,698
"07/29/2003 02:32:36","EDT","GENESE",61753,927
"07/29/2003 02:32:36","EDT","HUD VL",61758,1020
"07/29/2003 02:32:36","EDT","MHK VL",61756,602
"07/29/2003 02:32:36","EDT","MILLWD",61759,168
"07/29/2003 02:32:36","EDT","N.Y.C._LONGIL",,7980
"07/29/2003 02:32:36","EDT","NORTH",61755,560
"07/29/2003 02:32:36","EDT","WEST",61752,1533
"07/29/2003 02:34:06","EDT","CAPITL",61757,979
"07/29/2003 02:34:06","EDT","CENTRL",61754,1540
"07/29/2003 02:34:06","EDT","DUNWOD",61760,695
"07/29/2003 02:34:06","EDT","GENESE",61753,932
"07/29/2003 02:34:06","EDT","HUD VL",61758,1029
"07/29/2003 02:34:06","EDT","MHK VL",61756,614
"07/29/2003 02:34:06","EDT","MILLWD",61759,168
"07/29/2003 02:34:06","EDT","N.Y.C._LONGIL",,7949
"07/29/2003 02:34:06","EDT","NORTH",61755,548
"07/29/2003 02:34:06","EDT","WEST",61752,1508
"07/29/2003 02:39:06","EDT","CAPITL",61757,961
"07/29/2003 02:39:06","EDT","CENTRL",61754,1512
"07/29/2003 02:39:06","EDT","DUNWOD",61760,694
"07/29/2003 02:39:06","EDT","GENESE",61753,922
"07/29/2003 02:39:06","EDT","HUD VL",61758,1015
"07/29/2003 02:39:06","EDT","MHK VL",61756,601
"07/29/2003 02:39:06","EDT","MILLWD",61759,165
"07/29/2003 02:39:06","EDT","N.Y.C._LONGIL",,7933
"07/29/2003 02:39:06","EDT","NORTH",61755,552
"07/29/2003 02:39:06","EDT","WEST",61752,1536
"07/29/2003 02:44:06","EDT","CAPITL",61757,972
"07/29/2003 02:44:06","EDT","CENTRL",61754,1509
"07/29/2003 02:44:06","EDT","DUNWOD",61760,692
"07/29/2003 02:44:06","EDT","GENESE",61753,925
"07/29/2003 02:44:06","EDT","HUD VL",61758,1018
"07/29/2003 02:44:06","EDT","MHK VL",61756,601
"07/29/2003 02:44:06","EDT","MILLWD",61759,164
"07/29/2003 02:44:06","EDT","N.Y.C._LONGIL",,7928
"07/29/2003 02:44:06","EDT","NORTH",61755,552
"07/29/2003 02:44:06","EDT","WEST",61752,1516
"07/29/2003 02:45:36","EDT","CAPITL",61757,971
"07/29/2003 02:45:36","EDT","CENTRL",61754,1484
"07/29/2003 02:45:36","EDT","DUNWOD",61760,690
"07/29/2003 02:45:36","EDT","GENESE",61753,921
"07/29/2003 02:45:36","EDT","HUD VL",61758,1009
"07/29/2003 02:45:36","EDT","MHK VL",61756,604
"07/29/2003 02:45:36","EDT","MILLWD",61759,166
"07/29/2003 02:45:36","EDT","N.Y.C._LONGIL",,7912
"07/29/2003 02:45:36","EDT","NORTH",61755,554
"07/29/2003 02:45:36","EDT","WEST",61752,1537
"07/29/2003 02:47:06","EDT","CAPITL",61757,985
"07/29/2003 02:47:06","EDT","CENTRL",61754,1522
"07/29/2003 02:47:06","EDT","DUNWOD",61760,688
"07/29/2003 02:47:06","EDT","GENESE",61753,920
"07/29/2003 02:47:06","EDT","HUD VL",61758,1011
"07/29/2003 02:47:06","EDT","MHK VL",61756,603
"07/29/2003 02:47:06","EDT","MILLWD",61759,172
"07/29/2003 02:47:06","EDT","N.Y.C._LONGIL",,7891
"07/29/2003 02:47:06","EDT","NORTH",61755,541
