"Time Stamp","Time Zone","Name","PTID","Load"
"01/13/2003 00:24:31","EST","MHK VL",61756,772
"01/13/2003 00:24:31","EST","MILLWD",61759,208
"01/13/2003 00:24:31","EST","N.Y.C._LONGIL",,6624
"01/13/2003 00:24:31","EST","NORTH",61755,766
"01/13/2003 00:24:31","EST","WEST",61752,1647
"01/13/2003 00:29:31","EST","CAPITL",61757,1071
"01/13/2003 00:29:31","EST","CENTRL",61754,1823
"01/13/2003 00:29:31","EST","DUNWOD",61760,563
"01/13/2003 00:29:31","EST","GENESE",61753,975
"01/13/2003 00:29:31","EST","HUD VL",61758,1043
"01/13/2003 00:29:31","EST","MHK VL",61756,771
"01/13/2003 00:29:31","EST","MILLWD",61759,207
"01/13/2003 00:29:31","EST","N.Y.C._LONGIL",,6611
"01/13/2003 00:29:31","EST","NORTH",61755,766
"01/13/2003 00:29:31","EST","WEST",61752,1660
"01/13/2003 00:32:01","EST","CAPITL",61757,1077
"01/13/2003 00:32:01","EST","CENTRL",61754,1765
"01/13/2003 00:32:01","EST","DUNWOD",61760,554
"01/13/2003 00:32:01","EST","GENESE",61753,974
"01/13/2003 00:32:01","EST","HUD VL",61758,1056
"01/13/2003 00:32:01","EST","MHK VL",61756,754
"01/13/2003 00:32:01","EST","MILLWD",61759,206
"01/13/2003 00:32:01","EST","N.Y.C._LONGIL",,6577
"01/13/2003 00:32:01","EST","NORTH",61755,759
"01/13/2003 00:32:01","EST","WEST",61752,1645
"01/13/2003 00:37:01","EST","CAPITL",61757,1076
"01/13/2003 00:37:01","EST","CENTRL",61754,1782
"01/13/2003 00:37:01","EST","DUNWOD",61760,549
"01/13/2003 00:37:01","EST","GENESE",61753,969
"01/13/2003 00:37:01","EST","HUD VL",61758,1058
"01/13/2003 00:37:01","EST","MHK VL",61756,748
"01/13/2003 00:37:01","EST","MILLWD",61759,200
"01/13/2003 00:37:01","EST","N.Y.C._LONGIL",,6576
"01/13/2003 00:37:01","EST","NORTH",61755,776
"01/13/2003 00:37:01","EST","WEST",61752,1667
"01/13/2003 00:38:31","EST","CAPITL",61757,1069
"01/13/2003 00:38:31","EST","CENTRL",61754,1795
"01/13/2003 00:38:31","EST","DUNWOD",61760,564
"01/13/2003 00:38:31","EST","GENESE",61753,967
"01/13/2003 00:38:31","EST","HUD VL",61758,1057
"01/13/2003 00:38:31","EST","MHK VL",61756,760
"01/13/2003 00:38:31","EST","MILLWD",61759,201
"01/13/2003 00:38:31","EST","N.Y.C._LONGIL",,6541
"01/13/2003 00:38:31","EST","NORTH",61755,768
"01/13/2003 00:38:31","EST","WEST",61752,1610
"01/13/2003 00:43:31","EST","CAPITL",61757,1075
"01/13/2003 00:43:31","EST","CENTRL",61754,1812
"01/13/2003 00:43:31","EST","DUNWOD",61760,549
"01/13/2003 00:43:31","EST","GENESE",61753,961
"01/13/2003 00:43:31","EST","HUD VL",61758,1051
"01/13/2003 00:43:31","EST","MHK VL",61756,740
"01/13/2003 00:43:31","EST","MILLWD",61759,203
"01/13/2003 00:43:31","EST","N.Y.C._LONGIL",,6521
"01/13/2003 00:43:31","EST","NORTH",61755,775
"01/13/2003 00:43:31","EST","WEST",61752,1625
"01/13/2003 00:48:31","EST","CAPITL",61757,1077
"01/13/2003 00:48:31","EST","CENTRL",61754,1755
"01/13/2003 00:48:31","EST","DUNWOD",61760,541
"01/13/2003 00:48:31","EST","GENESE",61753,964
"01/13/2003 00:48:31","EST","HUD VL",61758,1032
"01/13/2003 00:48:31","EST","MHK VL",61756,753
"01/13/2003 00:48:31","EST","MILLWD",61759,202
"01/13/2003 00:48:31","EST","N.Y.C._LONGIL",,6495
"01/13/2003 00:48:31","EST","NORTH",61755,772
"01/13/2003 00:48:31","EST","WEST",61752,1624
"01/13/2003 00:53:31","EST","CAPITL",61757,1079
"01/13/2003 00:53:31","EST","CENTRL",61754,1763
"01/13/2003 00:53:31","EST","DUNWOD",61760,539
"01/13/2003 00:53:31","EST","GENESE",61753,960
"01/13/2003 00:53:31","EST","HUD VL",61758,1041
"01/13/2003 00:53:31","EST","MHK VL",61756,759
"01/13/2003 00:53:31","EST","MILLWD",61759,205
"01/13/2003 00:53:31","EST","N.Y.C._LONGIL",,6483
"01/13/2003 00:53:31","EST","NORTH",61755,763
"01/13/2003 00:53:31","EST","WEST",61752,1639
"01/13/2003 00:55:31","EST","CAPITL",61757,1064
"01/13/2003 00:55:31","EST","CENTRL",61754,1785
"01/13/2003 00:55:31","EST","DUNWOD",61760,536
"01/13/2003 00:55:31","EST","GENESE",61753,967
"01/13/2003 00:55:31","EST","HUD VL",61758,1043
"01/13/2003 00:55:31","EST","MHK VL",61756,751
"01/13/2003 00:55:31","EST","MILLWD",61759,207
"01/13/2003 00:55:31","EST","N.Y.C._LONGIL",,6451
"01/13/2003 00:55:31","EST","NORTH",61755,759
"01/13/2003 00:55:31","EST","WEST",61752,1579
"01/13/2003 01:00:00","EST","CAPITL",61757,1064
"01/13/2003 01:00:00","EST","CENTRL",61754,1782
"01/13/2003 01:00:00","EST","DUNWOD",61760,519
"01/13/2003 01:00:00","EST","GENESE",61753,954
"01/13/2003 01:00:00","EST","HUD VL",61758,1055
"01/13/2003 01:00:00","EST","MHK VL",61756,737
"01/13/2003 01:00:00","EST","MILLWD",61759,207
"01/13/2003 01:00:00","EST","N.Y.C._LONGIL",,6498
"01/13/2003 01:00:00","EST","NORTH",61755,761
"01/13/2003 01:00:00","EST","WEST",61752,1603
"01/13/2003 01:00:31","EST","CAPITL",61757,1057
"01/13/2003 01:00:31","EST","CENTRL",61754,1805
"01/13/2003 01:00:31","EST","DUNWOD",61760,540
"01/13/2003 01:00:31","EST","GENESE",61753,960
"01/13/2003 01:00:31","EST","HUD VL",61758,1041
"01/13/2003 01:00:31","EST","MHK VL",61756,745
"01/13/2003 01:00:31","EST","MILLWD",61759,196
"01/13/2003 01:00:31","EST","N.Y.C._LONGIL",,6444
"01/13/2003 01:00:31","EST","NORTH",61755,767
"01/13/2003 01:00:31","EST","WEST",61752,1611
"01/13/2003 01:05:31","EST","CAPITL",61757,1061
"01/13/2003 01:05:31","EST","CENTRL",61754,1740
"01/13/2003 01:05:31","EST","DUNWOD",61760,544
"01/13/2003 01:05:31","EST","GENESE",61753,953
"01/13/2003 01:05:31","EST","HUD VL",61758,1033
"01/13/2003 01:05:31","EST","MHK VL",61756,740
"01/13/2003 01:05:31","EST","MILLWD",61759,204
"01/13/2003 01:05:31","EST","N.Y.C._LONGIL",,6446
"01/13/2003 01:05:31","EST","NORTH",61755,770
"01/13/2003 01:05:31","EST","WEST",61752,1619
"01/13/2003 01:07:01","EST","CAPITL",61757,1056
"01/13/2003 01:07:01","EST","CENTRL",61754,1794
"01/13/2003 01:07:01","EST","DUNWOD",61760,539
"01/13/2003 01:07:01","EST","GENESE",61753,952
"01/13/2003 01:07:01","EST","HUD VL",61758,1056
"01/13/2003 01:07:01","EST","MHK VL",61756,749
"01/13/2003 01:07:01","EST","MILLWD",61759,189
"01/13/2003 01:07:01","EST","N.Y.C._LONGIL",,6412
"01/13/2003 01:07:01","EST","NORTH",61755,762
"01/13/2003 01:07:01","EST","WEST",61752,1611
"01/13/2003 01:12:01","EST","CAPITL",61757,1057
"01/13/2003 01:12:01","EST","CENTRL",61754,1781
"01/13/2003 01:12:01","EST","DUNWOD",61760,532
"01/13/2003 01:12:01","EST","GENESE",61753,947
"01/13/2003 01:12:01","EST","HUD VL",61758,1024
"01/13/2003 01:12:01","EST","MHK VL",61756,742
"01/13/2003 01:12:01","EST","MILLWD",61759,204
"01/13/2003 01:12:01","EST","N.Y.C._LONGIL",,6390
"01/13/2003 01:12:01","EST","NORTH",61755,768
"01/13/2003 01:12:01","EST","WEST",61752,1600
"01/13/2003 01:17:01","EST","CAPITL",61757,1061
"01/13/2003 01:17:01","EST","CENTRL",61754,1773
"01/13/2003 01:17:01","EST","DUNWOD",61760,534
"01/13/2003 01:17:01","EST","GENESE",61753,955
"01/13/2003 01:17:01","EST","HUD VL",61758,1021
"01/13/2003 01:17:01","EST","MHK VL",61756,748
"01/13/2003 01:17:01","EST","MILLWD",61759,204
"01/13/2003 01:17:01","EST","N.Y.C._LONGIL",,6392
"01/13/2003 01:17:01","EST","NORTH",61755,766
"01/13/2003 01:17:01","EST","WEST",61752,1610
"01/13/2003 01:18:31","EST","CAPITL",61757,1056
"01/13/2003 01:18:31","EST","CENTRL",61754,1778
"01/13/2003 01:18:31","EST","DUNWOD",61760,534
"01/13/2003 01:18:31","EST","GENESE",61753,949
"01/13/2003 01:18:31","EST","HUD VL",61758,1024
"01/13/2003 01:18:31","EST","MHK VL",61756,746
"01/13/2003 01:18:31","EST","MILLWD",61759,198
"01/13/2003 01:18:31","EST","N.Y.C._LONGIL",,6369
"01/13/2003 01:18:31","EST","NORTH",61755,770
"01/13/2003 01:18:31","EST","WEST",61752,1588
"01/13/2003 01:23:31","EST","CAPITL",61757,1058
"01/13/2003 01:23:31","EST","CENTRL",61754,1790
"01/13/2003 01:23:31","EST","DUNWOD",61760,521
"01/13/2003 01:23:31","EST","GENESE",61753,937
"01/13/2003 01:23:31","EST","HUD VL",61758,1023
"01/13/2003 01:23:31","EST","MHK VL",61756,742
"01/13/2003 01:23:31","EST","MILLWD",61759,194
"01/13/2003 01:23:31","EST","N.Y.C._LONGIL",,6361
"01/13/2003 01:23:31","EST","NORTH",61755,773
"01/13/2003 01:23:31","EST","WEST",61752,1596
"01/13/2003 01:27:31","EST","CAPITL",61757,1060
"01/13/2003 01:27:31","EST","CENTRL",61754,1762
"01/13/2003 01:27:31","EST","DUNWOD",61760,522
"01/13/2003 01:27:31","EST","GENESE",61753,950
"01/13/2003 01:27:31","EST","HUD VL",61758,1021
"01/13/2003 01:27:31","EST","MHK VL",61756,734
"01/13/2003 01:27:31","EST","MILLWD",61759,194
"01/13/2003 01:27:31","EST","N.Y.C._LONGIL",,6342
"01/13/2003 01:27:31","EST","NORTH",61755,767
"01/13/2003 01:27:31","EST","WEST",61752,1603
"01/13/2003 01:32:31","EST","CAPITL",61757,1060
"01/13/2003 01:32:31","EST","CENTRL",61754,1744
"01/13/2003 01:32:31","EST","DUNWOD",61760,523
"01/13/2003 01:32:31","EST","GENESE",61753,945
"01/13/2003 01:32:31","EST","HUD VL",61758,1032
"01/13/2003 01:32:31","EST","MHK VL",61756,739
"01/13/2003 01:32:31","EST","MILLWD",61759,188
"01/13/2003 01:32:31","EST","N.Y.C._LONGIL",,6332
"01/13/2003 01:32:31","EST","NORTH",61755,755
"01/13/2003 01:32:31","EST","WEST",61752,1596
"01/13/2003 01:37:31","EST","CAPITL",61757,1060
"01/13/2003 01:37:31","EST","CENTRL",61754,1725
"01/13/2003 01:37:31","EST","DUNWOD",61760,523
"01/13/2003 01:37:31","EST","GENESE",61753,940
"01/13/2003 01:37:31","EST","HUD VL",61758,1020
"01/13/2003 01:37:31","EST","MHK VL",61756,728
"01/13/2003 01:37:31","EST","MILLWD",61759,198
"01/13/2003 01:37:31","EST","N.Y.C._LONGIL",,6324
"01/13/2003 01:37:31","EST","NORTH",61755,771
"01/13/2003 01:37:31","EST","WEST",61752,1635
"01/13/2003 01:39:01","EST","CAPITL",61757,1052
"01/13/2003 01:39:01","EST","CENTRL",61754,1738
"01/13/2003 01:39:01","EST","DUNWOD",61760,528
"01/13/2003 01:39:01","EST","GENESE",61753,945
"01/13/2003 01:39:01","EST","HUD VL",61758,1023
"01/13/2003 01:39:01","EST","MHK VL",61756,731
"01/13/2003 01:39:01","EST","MILLWD",61759,195
"01/13/2003 01:39:01","EST","N.Y.C._LONGIL",,6310
"01/13/2003 01:39:01","EST","NORTH",61755,766
"01/13/2003 01:39:01","EST","WEST",61752,1549
"01/13/2003 01:44:01","EST","CAPITL",61757,1053
"01/13/2003 01:44:01","EST","CENTRL",61754,1730
"01/13/2003 01:44:01","EST","DUNWOD",61760,521
"01/13/2003 01:44:01","EST","GENESE",61753,940
"01/13/2003 01:44:01","EST","HUD VL",61758,1036
"01/13/2003 01:44:01","EST","MHK VL",61756,740
"01/13/2003 01:44:01","EST","MILLWD",61759,201
"01/13/2003 01:44:01","EST","N.Y.C._LONGIL",,6312
"01/13/2003 01:44:01","EST","NORTH",61755,762
"01/13/2003 01:44:01","EST","WEST",61752,1595
"01/13/2003 01:45:31","EST","CAPITL",61757,1052
"01/13/2003 01:45:31","EST","CENTRL",61754,1737
"01/13/2003 01:45:31","EST","DUNWOD",61760,526
"01/13/2003 01:45:31","EST","GENESE",61753,942
"01/13/2003 01:45:31","EST","HUD VL",61758,1006
"01/13/2003 01:45:31","EST","MHK VL",61756,737
"01/13/2003 01:45:31","EST","MILLWD",61759,197
"01/13/2003 01:45:31","EST","N.Y.C._LONGIL",,6278
"01/13/2003 01:45:31","EST","NORTH",61755,767
"01/13/2003 01:45:31","EST","WEST",61752,1619
"01/13/2003 01:50:31","EST","CAPITL",61757,1053
"01/13/2003 01:50:31","EST","CENTRL",61754,1741
"01/13/2003 01:50:31","EST","DUNWOD",61760,528
"01/13/2003 01:50:31","EST","GENESE",61753,939
"01/13/2003 01:50:31","EST","HUD VL",61758,1015
"01/13/2003 01:50:31","EST","MHK VL",61756,722
"01/13/2003 01:50:31","EST","MILLWD",61759,195
"01/13/2003 01:50:31","EST","N.Y.C._LONGIL",,6271
"01/13/2003 01:50:31","EST","NORTH",61755,772
"01/13/2003 01:50:31","EST","WEST",61752,1598
"01/13/2003 01:55:31","EST","CAPITL",61757,1046
"01/13/2003 01:55:31","EST","CENTRL",61754,1765
"01/13/2003 01:55:31","EST","DUNWOD",61760,531
"01/13/2003 01:55:31","EST","GENESE",61753,935
"01/13/2003 01:55:31","EST","HUD VL",61758,1039
"01/13/2003 01:55:31","EST","MHK VL",61756,730
"01/13/2003 01:55:31","EST","MILLWD",61759,200
"01/13/2003 01:55:31","EST","N.Y.C._LONGIL",,6264
"01/13/2003 01:55:31","EST","NORTH",61755,752
"01/13/2003 01:55:31","EST","WEST",61752,1604
"01/13/2003 01:57:01","EST","CAPITL",61757,1047
"01/13/2003 01:57:01","EST","CENTRL",61754,1763
"01/13/2003 01:57:01","EST","DUNWOD",61760,528
"01/13/2003 01:57:01","EST","GENESE",61753,936
"01/13/2003 01:57:01","EST","HUD VL",61758,1028
"01/13/2003 01:57:01","EST","MHK VL",61756,738
"01/13/2003 01:57:01","EST","MILLWD",61759,192
"01/13/2003 01:57:01","EST","N.Y.C._LONGIL",,6267
"01/13/2003 01:57:01","EST","NORTH",61755,759
"01/13/2003 01:57:01","EST","WEST",61752,1610
"01/13/2003 02:00:00","EST","CAPITL",61757,1052
"01/13/2003 02:00:00","EST","CENTRL",61754,1772
"01/13/2003 02:00:00","EST","DUNWOD",61760,529
"01/13/2003 02:00:00","EST","GENESE",61753,943
"01/13/2003 02:00:00","EST","HUD VL",61758,1023
"01/13/2003 02:00:00","EST","MHK VL",61756,725
"01/13/2003 02:00:00","EST","MILLWD",61759,194
"01/13/2003 02:00:00","EST","N.Y.C._LONGIL",,6247
"01/13/2003 02:00:00","EST","NORTH",61755,766
"01/13/2003 02:00:00","EST","WEST",61752,1593
"01/13/2003 02:02:01","EST","CAPITL",61757,1054
"01/13/2003 02:02:01","EST","CENTRL",61754,1769
"01/13/2003 02:02:01","EST","DUNWOD",61760,531
"01/13/2003 02:02:01","EST","GENESE",61753,938
"01/13/2003 02:02:01","EST","HUD VL",61758,1001
"01/13/2003 02:02:01","EST","MHK VL",61756,734
"01/13/2003 02:02:01","EST","MILLWD",61759,197
"01/13/2003 02:02:01","EST","N.Y.C._LONGIL",,6241
"01/13/2003 02:02:01","EST","NORTH",61755,765
"01/13/2003 02:02:01","EST","WEST",61752,1584
"01/13/2003 02:06:31","EST","CAPITL",61757,1053
"01/13/2003 02:06:31","EST","CENTRL",61754,1785
"01/13/2003 02:06:31","EST","DUNWOD",61760,525
"01/13/2003 02:06:31","EST","GENESE",61753,938
"01/13/2003 02:06:31","EST","HUD VL",61758,995
"01/13/2003 02:06:31","EST","MHK VL",61756,740
"01/13/2003 02:06:31","EST","MILLWD",61759,204
"01/13/2003 02:06:31","EST","N.Y.C._LONGIL",,6224
"01/13/2003 02:06:31","EST","NORTH",61755,757
"01/13/2003 02:06:31","EST","WEST",61752,1612
"01/13/2003 02:11:31","EST","CAPITL",61757,1041
"01/13/2003 02:11:31","EST","CENTRL",61754,1751
"01/13/2003 02:11:31","EST","DUNWOD",61760,520
"01/13/2003 02:11:31","EST","GENESE",61753,936
"01/13/2003 02:11:31","EST","HUD VL",61758,1014
"01/13/2003 02:11:31","EST","MHK VL",61756,733
"01/13/2003 02:11:31","EST","MILLWD",61759,193
"01/13/2003 02:11:31","EST","N.Y.C._LONGIL",,6230
"01/13/2003 02:11:31","EST","NORTH",61755,772
"01/13/2003 02:11:31","EST","WEST",61752,1605
"01/13/2003 02:16:31","EST","CAPITL",61757,1051
"01/13/2003 02:16:31","EST","CENTRL",61754,1774
"01/13/2003 02:16:31","EST","DUNWOD",61760,520
"01/13/2003 02:16:31","EST","GENESE",61753,928
"01/13/2003 02:16:31","EST","HUD VL",61758,1001
"01/13/2003 02:16:31","EST","MHK VL",61756,734
"01/13/2003 02:16:31","EST","MILLWD",61759,203
"01/13/2003 02:16:31","EST","N.Y.C._LONGIL",,6222
"01/13/2003 02:16:31","EST","NORTH",61755,766
"01/13/2003 02:16:31","EST","WEST",61752,1605
"01/13/2003 02:18:01","EST","CAPITL",61757,1043
"01/13/2003 02:18:01","EST","CENTRL",61754,1763
"01/13/2003 02:18:01","EST","DUNWOD",61760,525
"01/13/2003 02:18:01","EST","GENESE",61753,936
"01/13/2003 02:18:01","EST","HUD VL",61758,1001
"01/13/2003 02:18:01","EST","MHK VL",61756,731
"01/13/2003 02:18:01","EST","MILLWD",61759,196
"01/13/2003 02:18:01","EST","N.Y.C._LONGIL",,6202
"01/13/2003 02:18:01","EST","NORTH",61755,772
"01/13/2003 02:18:01","EST","WEST",61752,1597
"01/13/2003 02:23:01","EST","CAPITL",61757,1045
"01/13/2003 02:23:01","EST","CENTRL",61754,1751
"01/13/2003 02:23:01","EST","DUNWOD",61760,516
"01/13/2003 02:23:01","EST","GENESE",61753,941
"01/13/2003 02:23:01","EST","HUD VL",61758,1010
"01/13/2003 02:23:01","EST","MHK VL",61756,746
"01/13/2003 02:23:01","EST","MILLWD",61759,195
"01/13/2003 02:23:01","EST","N.Y.C._LONGIL",,6181
"01/13/2003 02:23:01","EST","NORTH",61755,758
"01/13/2003 02:23:01","EST","WEST",61752,1584
"01/13/2003 02:28:01","EST","CAPITL",61757,1045
"01/13/2003 02:28:01","EST","CENTRL",61754,1765
"01/13/2003 02:28:01","EST","DUNWOD",61760,520
"01/13/2003 02:28:01","EST","GENESE",61753,936
"01/13/2003 02:28:01","EST","HUD VL",61758,1024
"01/13/2003 02:28:01","EST","MHK VL",61756,736
"01/13/2003 02:28:01","EST","MILLWD",61759,197
"01/13/2003 02:28:01","EST","N.Y.C._LONGIL",,6175
"01/13/2003 02:28:01","EST","NORTH",61755,766
"01/13/2003 02:28:01","EST","WEST",61752,1590
"01/13/2003 02:29:31","EST","CAPITL",61757,1038
"01/13/2003 02:29:31","EST","CENTRL",61754,1760
"01/13/2003 02:29:31","EST","DUNWOD",61760,518
"01/13/2003 02:29:31","EST","GENESE",61753,939
"01/13/2003 02:29:31","EST","HUD VL",61758,1028
"01/13/2003 02:29:31","EST","MHK VL",61756,734
"01/13/2003 02:29:31","EST","MILLWD",61759,196
"01/13/2003 02:29:31","EST","N.Y.C._LONGIL",,6176
"01/13/2003 02:29:31","EST","NORTH",61755,753
"01/13/2003 02:29:31","EST","WEST",61752,1602
"01/13/2003 02:34:31","EST","CAPITL",61757,1035
"01/13/2003 02:34:31","EST","CENTRL",61754,1760
"01/13/2003 02:34:31","EST","DUNWOD",61760,521
"01/13/2003 02:34:31","EST","GENESE",61753,940
"01/13/2003 02:34:31","EST","HUD VL",61758,1015
"01/13/2003 02:34:31","EST","MHK VL",61756,744
"01/13/2003 02:34:31","EST","MILLWD",61759,196
"01/13/2003 02:34:31","EST","N.Y.C._LONGIL",,6165
"01/13/2003 02:34:31","EST","NORTH",61755,759
"01/13/2003 02:34:31","EST","WEST",61752,1585
"01/13/2003 02:39:31","EST","CAPITL",61757,1043
"01/13/2003 02:39:31","EST","CENTRL",61754,1725
"01/13/2003 02:39:31","EST","DUNWOD",61760,524
"01/13/2003 02:39:31","EST","GENESE",61753,940
"01/13/2003 02:39:31","EST","HUD VL",61758,1014
"01/13/2003 02:39:31","EST","MHK VL",61756,739
"01/13/2003 02:39:31","EST","MILLWD",61759,197
"01/13/2003 02:39:31","EST","N.Y.C._LONGIL",,6157
"01/13/2003 02:39:31","EST","NORTH",61755,760
"01/13/2003 02:39:31","EST","WEST",61752,1588
"01/13/2003 02:44:31","EST","CAPITL",61757,1046
"01/13/2003 02:44:31","EST","CENTRL",61754,1749
"01/13/2003 02:44:31","EST","DUNWOD",61760,526
"01/13/2003 02:44:31","EST","GENESE",61753,934
"01/13/2003 02:44:31","EST","HUD VL",61758,1002
"01/13/2003 02:44:31","EST","MHK VL",61756,734
"01/13/2003 02:44:31","EST","MILLWD",61759,199
"01/13/2003 02:44:31","EST","N.Y.C._LONGIL",,6156
"01/13/2003 02:44:31","EST","NORTH",61755,762
"01/13/2003 02:44:31","EST","WEST",61752,1594
"01/13/2003 02:49:31","EST","CAPITL",61757,1065
"01/13/2003 02:49:31","EST","CENTRL",61754,1760
"01/13/2003 02:49:31","EST","DUNWOD",61760,527
"01/13/2003 02:49:31","EST","GENESE",61753,938
"01/13/2003 02:49:31","EST","HUD VL",61758,1008
"01/13/2003 02:49:31","EST","MHK VL",61756,725
"01/13/2003 02:49:31","EST","MILLWD",61759,199
"01/13/2003 02:49:31","EST","N.Y.C._LONGIL",,6148
"01/13/2003 02:49:31","EST","NORTH",61755,769
"01/13/2003 02:49:31","EST","WEST",61752,1592
"01/13/2003 02:54:31","EST","CAPITL",61757,1063
"01/13/2003 02:54:31","EST","CENTRL",61754,1764
"01/13/2003 02:54:31","EST","DUNWOD",61760,522
"01/13/2003 02:54:31","EST","GENESE",61753,934
"01/13/2003 02:54:31","EST","HUD VL",61758,1017
"01/13/2003 02:54:31","EST","MHK VL",61756,733
"01/13/2003 02:54:31","EST","MILLWD",61759,205
"01/13/2003 02:54:31","EST","N.Y.C._LONGIL",,6139
"01/13/2003 02:54:31","EST","NORTH",61755,762
"01/13/2003 02:54:31","EST","WEST",61752,1573
"01/13/2003 02:56:01","EST","CAPITL",61757,1053
"01/13/2003 02:56:01","EST","CENTRL",61754,1763
"01/13/2003 02:56:01","EST","DUNWOD",61760,524
"01/13/2003 02:56:01","EST","GENESE",61753,939
"01/13/2003 02:56:01","EST","HUD VL",61758,1018
"01/13/2003 02:56:01","EST","MHK VL",61756,724
"01/13/2003 02:56:01","EST","MILLWD",61759,200
"01/13/2003 02:56:01","EST","N.Y.C._LONGIL",,6128
"01/13/2003 02:56:01","EST","NORTH",61755,763
"01/13/2003 02:56:01","EST","WEST",61752,1577
"01/13/2003 03:00:00","EST","CAPITL",61757,1052
"01/13/2003 03:00:00","EST","CENTRL",61754,1741
"01/13/2003 03:00:00","EST","DUNWOD",61760,520
"01/13/2003 03:00:00","EST","GENESE",61753,943
"01/13/2003 03:00:00","EST","HUD VL",61758,1009
"01/13/2003 03:00:00","EST","MHK VL",61756,724
