"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2003 00:36:27","EDT","NORTH",61755,567
"07/27/2003 00:36:27","EDT","WEST",61752,1632
"07/27/2003 00:41:27","EDT","CAPITL",61757,1245
"07/27/2003 00:41:27","EDT","CENTRL",61754,1720
"07/27/2003 00:41:27","EDT","DUNWOD",61760,836
"07/27/2003 00:41:27","EDT","GENESE",61753,1010
"07/27/2003 00:41:27","EDT","HUD VL",61758,1184
"07/27/2003 00:41:27","EDT","MHK VL",61756,724
"07/27/2003 00:41:27","EDT","MILLWD",61759,217
"07/27/2003 00:41:27","EDT","N.Y.C._LONGIL",,9136
"07/27/2003 00:41:27","EDT","NORTH",61755,556
"07/27/2003 00:41:27","EDT","WEST",61752,1636
"07/27/2003 00:46:27","EDT","CAPITL",61757,1263
"07/27/2003 00:46:27","EDT","CENTRL",61754,1700
"07/27/2003 00:46:27","EDT","DUNWOD",61760,835
"07/27/2003 00:46:27","EDT","GENESE",61753,1007
"07/27/2003 00:46:27","EDT","HUD VL",61758,1181
"07/27/2003 00:46:27","EDT","MHK VL",61756,708
"07/27/2003 00:46:27","EDT","MILLWD",61759,215
"07/27/2003 00:46:27","EDT","N.Y.C._LONGIL",,9095
"07/27/2003 00:46:27","EDT","NORTH",61755,565
"07/27/2003 00:46:27","EDT","WEST",61752,1616
"07/27/2003 00:51:27","EDT","CAPITL",61757,1240
"07/27/2003 00:51:27","EDT","CENTRL",61754,1721
"07/27/2003 00:51:27","EDT","DUNWOD",61760,832
"07/27/2003 00:51:27","EDT","GENESE",61753,992
"07/27/2003 00:51:27","EDT","HUD VL",61758,1178
"07/27/2003 00:51:27","EDT","MHK VL",61756,712
"07/27/2003 00:51:27","EDT","MILLWD",61759,215
"07/27/2003 00:51:27","EDT","N.Y.C._LONGIL",,9043
"07/27/2003 00:51:27","EDT","NORTH",61755,563
"07/27/2003 00:51:27","EDT","WEST",61752,1582
"07/27/2003 00:55:27","EDT","CAPITL",61757,1275
"07/27/2003 00:55:27","EDT","CENTRL",61754,1721
"07/27/2003 00:55:27","EDT","DUNWOD",61760,824
"07/27/2003 00:55:27","EDT","GENESE",61753,976
"07/27/2003 00:55:27","EDT","HUD VL",61758,1167
"07/27/2003 00:55:27","EDT","MHK VL",61756,692
"07/27/2003 00:55:27","EDT","MILLWD",61759,204
"07/27/2003 00:55:27","EDT","N.Y.C._LONGIL",,9034
"07/27/2003 00:55:27","EDT","NORTH",61755,568
"07/27/2003 00:55:27","EDT","WEST",61752,1650
"07/27/2003 01:00:00","EDT","CAPITL",61757,1224
"07/27/2003 01:00:00","EDT","CENTRL",61754,1714
"07/27/2003 01:00:00","EDT","DUNWOD",61760,836
"07/27/2003 01:00:00","EDT","GENESE",61753,978
"07/27/2003 01:00:00","EDT","HUD VL",61758,1159
"07/27/2003 01:00:00","EDT","MHK VL",61756,722
"07/27/2003 01:00:00","EDT","MILLWD",61759,206
"07/27/2003 01:00:00","EDT","N.Y.C._LONGIL",,8997
"07/27/2003 01:00:00","EDT","NORTH",61755,530
"07/27/2003 01:00:00","EDT","WEST",61752,1638
"07/27/2003 01:00:57","EDT","CAPITL",61757,1235
"07/27/2003 01:00:57","EDT","CENTRL",61754,1728
"07/27/2003 01:00:57","EDT","DUNWOD",61760,824
"07/27/2003 01:00:57","EDT","GENESE",61753,973
"07/27/2003 01:00:57","EDT","HUD VL",61758,1194
"07/27/2003 01:00:57","EDT","MHK VL",61756,706
"07/27/2003 01:00:57","EDT","MILLWD",61759,205
"07/27/2003 01:00:57","EDT","N.Y.C._LONGIL",,8980
"07/27/2003 01:00:57","EDT","NORTH",61755,506
"07/27/2003 01:00:57","EDT","WEST",61752,1647
"07/27/2003 01:04:57","EDT","CAPITL",61757,1231
"07/27/2003 01:04:57","EDT","CENTRL",61754,1703
"07/27/2003 01:04:57","EDT","DUNWOD",61760,832
"07/27/2003 01:04:57","EDT","GENESE",61753,975
"07/27/2003 01:04:57","EDT","HUD VL",61758,1162
"07/27/2003 01:04:57","EDT","MHK VL",61756,703
"07/27/2003 01:04:57","EDT","MILLWD",61759,206
"07/27/2003 01:04:57","EDT","N.Y.C._LONGIL",,8961
"07/27/2003 01:04:57","EDT","NORTH",61755,542
"07/27/2003 01:04:57","EDT","WEST",61752,1633
"07/27/2003 01:06:27","EDT","CAPITL",61757,1217
"07/27/2003 01:06:27","EDT","CENTRL",61754,1696
"07/27/2003 01:06:27","EDT","DUNWOD",61760,823
"07/27/2003 01:06:27","EDT","GENESE",61753,958
"07/27/2003 01:06:27","EDT","HUD VL",61758,1149
"07/27/2003 01:06:27","EDT","MHK VL",61756,698
"07/27/2003 01:06:27","EDT","MILLWD",61759,209
"07/27/2003 01:06:27","EDT","N.Y.C._LONGIL",,8934
"07/27/2003 01:06:27","EDT","NORTH",61755,552
"07/27/2003 01:06:27","EDT","WEST",61752,1636
"07/27/2003 01:11:27","EDT","CAPITL",61757,1221
"07/27/2003 01:11:27","EDT","CENTRL",61754,1708
"07/27/2003 01:11:27","EDT","DUNWOD",61760,823
"07/27/2003 01:11:27","EDT","GENESE",61753,964
"07/27/2003 01:11:27","EDT","HUD VL",61758,1147
"07/27/2003 01:11:27","EDT","MHK VL",61756,697
"07/27/2003 01:11:27","EDT","MILLWD",61759,204
"07/27/2003 01:11:27","EDT","N.Y.C._LONGIL",,8882
"07/27/2003 01:11:27","EDT","NORTH",61755,551
"07/27/2003 01:11:27","EDT","WEST",61752,1623
"07/27/2003 01:16:27","EDT","CAPITL",61757,1213
"07/27/2003 01:16:27","EDT","CENTRL",61754,1705
"07/27/2003 01:16:27","EDT","DUNWOD",61760,817
"07/27/2003 01:16:27","EDT","GENESE",61753,969
"07/27/2003 01:16:27","EDT","HUD VL",61758,1142
"07/27/2003 01:16:27","EDT","MHK VL",61756,698
"07/27/2003 01:16:27","EDT","MILLWD",61759,206
"07/27/2003 01:16:27","EDT","N.Y.C._LONGIL",,8852
"07/27/2003 01:16:27","EDT","NORTH",61755,547
"07/27/2003 01:16:27","EDT","WEST",61752,1622
"07/27/2003 01:18:27","EDT","CAPITL",61757,1203
"07/27/2003 01:18:27","EDT","CENTRL",61754,1699
"07/27/2003 01:18:27","EDT","DUNWOD",61760,810
"07/27/2003 01:18:27","EDT","GENESE",61753,965
"07/27/2003 01:18:27","EDT","HUD VL",61758,1147
"07/27/2003 01:18:27","EDT","MHK VL",61756,688
"07/27/2003 01:18:27","EDT","MILLWD",61759,202
"07/27/2003 01:18:27","EDT","N.Y.C._LONGIL",,8851
"07/27/2003 01:18:27","EDT","NORTH",61755,562
"07/27/2003 01:18:27","EDT","WEST",61752,1620
"07/27/2003 01:23:27","EDT","CAPITL",61757,1205
"07/27/2003 01:23:27","EDT","CENTRL",61754,1638
"07/27/2003 01:23:27","EDT","DUNWOD",61760,821
"07/27/2003 01:23:27","EDT","GENESE",61753,976
"07/27/2003 01:23:27","EDT","HUD VL",61758,1120
"07/27/2003 01:23:27","EDT","MHK VL",61756,693
"07/27/2003 01:23:27","EDT","MILLWD",61759,204
"07/27/2003 01:23:27","EDT","N.Y.C._LONGIL",,8787
"07/27/2003 01:23:27","EDT","NORTH",61755,556
"07/27/2003 01:23:27","EDT","WEST",61752,1607
"07/27/2003 01:28:27","EDT","CAPITL",61757,1203
"07/27/2003 01:28:27","EDT","CENTRL",61754,1640
"07/27/2003 01:28:27","EDT","DUNWOD",61760,810
"07/27/2003 01:28:27","EDT","GENESE",61753,963
"07/27/2003 01:28:27","EDT","HUD VL",61758,1124
"07/27/2003 01:28:27","EDT","MHK VL",61756,684
"07/27/2003 01:28:27","EDT","MILLWD",61759,201
"07/27/2003 01:28:27","EDT","N.Y.C._LONGIL",,8771
"07/27/2003 01:28:27","EDT","NORTH",61755,562
"07/27/2003 01:28:27","EDT","WEST",61752,1600
"07/27/2003 01:33:27","EDT","CAPITL",61757,1194
"07/27/2003 01:33:27","EDT","CENTRL",61754,1644
"07/27/2003 01:33:27","EDT","DUNWOD",61760,818
"07/27/2003 01:33:27","EDT","GENESE",61753,972
"07/27/2003 01:33:27","EDT","HUD VL",61758,1140
"07/27/2003 01:33:27","EDT","MHK VL",61756,689
"07/27/2003 01:33:27","EDT","MILLWD",61759,198
"07/27/2003 01:33:27","EDT","N.Y.C._LONGIL",,8765
"07/27/2003 01:33:27","EDT","NORTH",61755,546
"07/27/2003 01:33:27","EDT","WEST",61752,1598
"07/27/2003 01:34:57","EDT","CAPITL",61757,1183
"07/27/2003 01:34:57","EDT","CENTRL",61754,1660
"07/27/2003 01:34:57","EDT","DUNWOD",61760,808
"07/27/2003 01:34:57","EDT","GENESE",61753,961
"07/27/2003 01:34:57","EDT","HUD VL",61758,1123
"07/27/2003 01:34:57","EDT","MHK VL",61756,683
"07/27/2003 01:34:57","EDT","MILLWD",61759,192
"07/27/2003 01:34:57","EDT","N.Y.C._LONGIL",,8744
"07/27/2003 01:34:57","EDT","NORTH",61755,555
"07/27/2003 01:34:57","EDT","WEST",61752,1598
"07/27/2003 01:39:57","EDT","CAPITL",61757,1182
"07/27/2003 01:39:57","EDT","CENTRL",61754,1670
"07/27/2003 01:39:57","EDT","DUNWOD",61760,805
"07/27/2003 01:39:57","EDT","GENESE",61753,954
"07/27/2003 01:39:57","EDT","HUD VL",61758,1117
"07/27/2003 01:39:57","EDT","MHK VL",61756,666
"07/27/2003 01:39:57","EDT","MILLWD",61759,201
"07/27/2003 01:39:57","EDT","N.Y.C._LONGIL",,8727
"07/27/2003 01:39:57","EDT","NORTH",61755,556
"07/27/2003 01:39:57","EDT","WEST",61752,1600
"07/27/2003 01:44:57","EDT","CAPITL",61757,1178
"07/27/2003 01:44:57","EDT","CENTRL",61754,1648
"07/27/2003 01:44:57","EDT","DUNWOD",61760,806
"07/27/2003 01:44:57","EDT","GENESE",61753,957
"07/27/2003 01:44:57","EDT","HUD VL",61758,1113
"07/27/2003 01:44:57","EDT","MHK VL",61756,677
"07/27/2003 01:44:57","EDT","MILLWD",61759,196
"07/27/2003 01:44:57","EDT","N.Y.C._LONGIL",,8725
"07/27/2003 01:44:57","EDT","NORTH",61755,559
"07/27/2003 01:44:57","EDT","WEST",61752,1597
"07/27/2003 01:46:27","EDT","CAPITL",61757,1172
"07/27/2003 01:46:27","EDT","CENTRL",61754,1654
"07/27/2003 01:46:27","EDT","DUNWOD",61760,798
"07/27/2003 01:46:27","EDT","GENESE",61753,965
"07/27/2003 01:46:27","EDT","HUD VL",61758,1125
"07/27/2003 01:46:27","EDT","MHK VL",61756,665
"07/27/2003 01:46:27","EDT","MILLWD",61759,192
"07/27/2003 01:46:27","EDT","N.Y.C._LONGIL",,8689
"07/27/2003 01:46:27","EDT","NORTH",61755,556
"07/27/2003 01:46:27","EDT","WEST",61752,1575
"07/27/2003 01:51:27","EDT","CAPITL",61757,1189
"07/27/2003 01:51:27","EDT","CENTRL",61754,1605
"07/27/2003 01:51:27","EDT","DUNWOD",61760,793
"07/27/2003 01:51:27","EDT","GENESE",61753,960
"07/27/2003 01:51:27","EDT","HUD VL",61758,1102
"07/27/2003 01:51:27","EDT","MHK VL",61756,682
"07/27/2003 01:51:27","EDT","MILLWD",61759,195
"07/27/2003 01:51:27","EDT","N.Y.C._LONGIL",,8622
"07/27/2003 01:51:27","EDT","NORTH",61755,544
"07/27/2003 01:51:27","EDT","WEST",61752,1570
"07/27/2003 01:55:27","EDT","CAPITL",61757,1165
"07/27/2003 01:55:27","EDT","CENTRL",61754,1650
"07/27/2003 01:55:27","EDT","DUNWOD",61760,785
"07/27/2003 01:55:27","EDT","GENESE",61753,956
"07/27/2003 01:55:27","EDT","HUD VL",61758,1131
"07/27/2003 01:55:27","EDT","MHK VL",61756,672
"07/27/2003 01:55:27","EDT","MILLWD",61759,188
"07/27/2003 01:55:27","EDT","N.Y.C._LONGIL",,8611
"07/27/2003 01:55:27","EDT","NORTH",61755,536
"07/27/2003 01:55:27","EDT","WEST",61752,1577
"07/27/2003 02:00:00","EDT","CAPITL",61757,1165
"07/27/2003 02:00:00","EDT","CENTRL",61754,1641
"07/27/2003 02:00:00","EDT","DUNWOD",61760,789
"07/27/2003 02:00:00","EDT","GENESE",61753,952
"07/27/2003 02:00:00","EDT","HUD VL",61758,1098
"07/27/2003 02:00:00","EDT","MHK VL",61756,671
"07/27/2003 02:00:00","EDT","MILLWD",61759,192
"07/27/2003 02:00:00","EDT","N.Y.C._LONGIL",,8589
"07/27/2003 02:00:00","EDT","NORTH",61755,541
"07/27/2003 02:00:00","EDT","WEST",61752,1554
"07/27/2003 02:00:57","EDT","CAPITL",61757,1164
"07/27/2003 02:00:57","EDT","CENTRL",61754,1613
"07/27/2003 02:00:57","EDT","DUNWOD",61760,784
"07/27/2003 02:00:57","EDT","GENESE",61753,959
"07/27/2003 02:00:57","EDT","HUD VL",61758,1117
"07/27/2003 02:00:57","EDT","MHK VL",61756,658
"07/27/2003 02:00:57","EDT","MILLWD",61759,197
"07/27/2003 02:00:57","EDT","N.Y.C._LONGIL",,8573
"07/27/2003 02:00:57","EDT","NORTH",61755,535
"07/27/2003 02:00:57","EDT","WEST",61752,1545
"07/27/2003 02:05:27","EDT","CAPITL",61757,1157
"07/27/2003 02:05:27","EDT","CENTRL",61754,1647
"07/27/2003 02:05:27","EDT","DUNWOD",61760,800
"07/27/2003 02:05:27","EDT","GENESE",61753,945
"07/27/2003 02:05:27","EDT","HUD VL",61758,1093
"07/27/2003 02:05:27","EDT","MHK VL",61756,659
"07/27/2003 02:05:27","EDT","MILLWD",61759,189
"07/27/2003 02:05:27","EDT","N.Y.C._LONGIL",,8537
"07/27/2003 02:05:27","EDT","NORTH",61755,551
"07/27/2003 02:05:27","EDT","WEST",61752,1569
"07/27/2003 02:10:27","EDT","CAPITL",61757,1154
"07/27/2003 02:10:27","EDT","CENTRL",61754,1646
"07/27/2003 02:10:27","EDT","DUNWOD",61760,783
"07/27/2003 02:10:27","EDT","GENESE",61753,939
"07/27/2003 02:10:27","EDT","HUD VL",61758,1094
"07/27/2003 02:10:27","EDT","MHK VL",61756,657
"07/27/2003 02:10:27","EDT","MILLWD",61759,188
"07/27/2003 02:10:27","EDT","N.Y.C._LONGIL",,8527
"07/27/2003 02:10:27","EDT","NORTH",61755,545
"07/27/2003 02:10:27","EDT","WEST",61752,1552
"07/27/2003 02:15:27","EDT","CAPITL",61757,1135
"07/27/2003 02:15:27","EDT","CENTRL",61754,1606
"07/27/2003 02:15:27","EDT","DUNWOD",61760,783
"07/27/2003 02:15:27","EDT","GENESE",61753,934
"07/27/2003 02:15:27","EDT","HUD VL",61758,1100
"07/27/2003 02:15:27","EDT","MHK VL",61756,668
"07/27/2003 02:15:27","EDT","MILLWD",61759,192
"07/27/2003 02:15:27","EDT","N.Y.C._LONGIL",,8519
"07/27/2003 02:15:27","EDT","NORTH",61755,533
"07/27/2003 02:15:27","EDT","WEST",61752,1567
"07/27/2003 02:17:57","EDT","CAPITL",61757,1148
"07/27/2003 02:17:57","EDT","CENTRL",61754,1595
"07/27/2003 02:17:57","EDT","DUNWOD",61760,772
"07/27/2003 02:17:57","EDT","GENESE",61753,936
"07/27/2003 02:17:57","EDT","HUD VL",61758,1089
"07/27/2003 02:17:57","EDT","MHK VL",61756,654
"07/27/2003 02:17:57","EDT","MILLWD",61759,180
"07/27/2003 02:17:57","EDT","N.Y.C._LONGIL",,8509
"07/27/2003 02:17:57","EDT","NORTH",61755,556
"07/27/2003 02:17:57","EDT","WEST",61752,1571
"07/27/2003 02:22:57","EDT","CAPITL",61757,1141
"07/27/2003 02:22:57","EDT","CENTRL",61754,1589
"07/27/2003 02:22:57","EDT","DUNWOD",61760,772
"07/27/2003 02:22:57","EDT","GENESE",61753,947
"07/27/2003 02:22:57","EDT","HUD VL",61758,1087
"07/27/2003 02:22:57","EDT","MHK VL",61756,659
"07/27/2003 02:22:57","EDT","MILLWD",61759,192
"07/27/2003 02:22:57","EDT","N.Y.C._LONGIL",,8494
"07/27/2003 02:22:57","EDT","NORTH",61755,534
"07/27/2003 02:22:57","EDT","WEST",61752,1545
"07/27/2003 02:27:57","EDT","CAPITL",61757,1141
"07/27/2003 02:27:57","EDT","CENTRL",61754,1587
"07/27/2003 02:27:57","EDT","DUNWOD",61760,770
"07/27/2003 02:27:57","EDT","GENESE",61753,941
"07/27/2003 02:27:57","EDT","HUD VL",61758,1097
"07/27/2003 02:27:57","EDT","MHK VL",61756,657
"07/27/2003 02:27:57","EDT","MILLWD",61759,186
"07/27/2003 02:27:57","EDT","N.Y.C._LONGIL",,8456
"07/27/2003 02:27:57","EDT","NORTH",61755,544
"07/27/2003 02:27:57","EDT","WEST",61752,1533
"07/27/2003 02:32:57","EDT","CAPITL",61757,1141
"07/27/2003 02:32:57","EDT","CENTRL",61754,1587
"07/27/2003 02:32:57","EDT","DUNWOD",61760,779
"07/27/2003 02:32:57","EDT","GENESE",61753,939
"07/27/2003 02:32:57","EDT","HUD VL",61758,1075
"07/27/2003 02:32:57","EDT","MHK VL",61756,645
"07/27/2003 02:32:57","EDT","MILLWD",61759,184
"07/27/2003 02:32:57","EDT","N.Y.C._LONGIL",,8447
"07/27/2003 02:32:57","EDT","NORTH",61755,553
"07/27/2003 02:32:57","EDT","WEST",61752,1560
"07/27/2003 02:34:27","EDT","CAPITL",61757,1140
"07/27/2003 02:34:27","EDT","CENTRL",61754,1586
"07/27/2003 02:34:27","EDT","DUNWOD",61760,771
"07/27/2003 02:34:27","EDT","GENESE",61753,949
"07/27/2003 02:34:27","EDT","HUD VL",61758,1095
"07/27/2003 02:34:27","EDT","MHK VL",61756,643
"07/27/2003 02:34:27","EDT","MILLWD",61759,185
"07/27/2003 02:34:27","EDT","N.Y.C._LONGIL",,8432
"07/27/2003 02:34:27","EDT","NORTH",61755,539
"07/27/2003 02:34:27","EDT","WEST",61752,1542
"07/27/2003 02:39:27","EDT","CAPITL",61757,1145
"07/27/2003 02:39:27","EDT","CENTRL",61754,1608
"07/27/2003 02:39:27","EDT","DUNWOD",61760,769
"07/27/2003 02:39:27","EDT","GENESE",61753,946
"07/27/2003 02:39:27","EDT","HUD VL",61758,1080
"07/27/2003 02:39:27","EDT","MHK VL",61756,641
"07/27/2003 02:39:27","EDT","MILLWD",61759,182
"07/27/2003 02:39:27","EDT","N.Y.C._LONGIL",,8372
"07/27/2003 02:39:27","EDT","NORTH",61755,546
"07/27/2003 02:39:27","EDT","WEST",61752,1515
"07/27/2003 02:44:27","EDT","CAPITL",61757,1128
"07/27/2003 02:44:27","EDT","CENTRL",61754,1610
"07/27/2003 02:44:27","EDT","DUNWOD",61760,765
"07/27/2003 02:44:27","EDT","GENESE",61753,947
"07/27/2003 02:44:27","EDT","HUD VL",61758,1088
"07/27/2003 02:44:27","EDT","MHK VL",61756,652
"07/27/2003 02:44:27","EDT","MILLWD",61759,182
"07/27/2003 02:44:27","EDT","N.Y.C._LONGIL",,8376
"07/27/2003 02:44:27","EDT","NORTH",61755,530
"07/27/2003 02:44:27","EDT","WEST",61752,1533
"07/27/2003 02:49:27","EDT","CAPITL",61757,1134
"07/27/2003 02:49:27","EDT","CENTRL",61754,1613
"07/27/2003 02:49:27","EDT","DUNWOD",61760,760
"07/27/2003 02:49:27","EDT","GENESE",61753,951
"07/27/2003 02:49:27","EDT","HUD VL",61758,1083
"07/27/2003 02:49:27","EDT","MHK VL",61756,651
"07/27/2003 02:49:27","EDT","MILLWD",61759,190
"07/27/2003 02:49:27","EDT","N.Y.C._LONGIL",,8349
"07/27/2003 02:49:27","EDT","NORTH",61755,524
"07/27/2003 02:49:27","EDT","WEST",61752,1508
"07/27/2003 02:54:27","EDT","CAPITL",61757,1131
"07/27/2003 02:54:27","EDT","CENTRL",61754,1614
"07/27/2003 02:54:27","EDT","DUNWOD",61760,762
"07/27/2003 02:54:27","EDT","GENESE",61753,941
"07/27/2003 02:54:27","EDT","HUD VL",61758,1075
"07/27/2003 02:54:27","EDT","MHK VL",61756,642
"07/27/2003 02:54:27","EDT","MILLWD",61759,183
"07/27/2003 02:54:27","EDT","N.Y.C._LONGIL",,8343
"07/27/2003 02:54:27","EDT","NORTH",61755,536
"07/27/2003 02:54:27","EDT","WEST",61752,1551
"07/27/2003 02:55:57","EDT","CAPITL",61757,1136
"07/27/2003 02:55:57","EDT","CENTRL",61754,1602
"07/27/2003 02:55:57","EDT","DUNWOD",61760,761
"07/27/2003 02:55:57","EDT","GENESE",61753,944
"07/27/2003 02:55:57","EDT","HUD VL",61758,1069
"07/27/2003 02:55:57","EDT","MHK VL",61756,638
"07/27/2003 02:55:57","EDT","MILLWD",61759,183
"07/27/2003 02:55:57","EDT","N.Y.C._LONGIL",,8327
"07/27/2003 02:55:57","EDT","NORTH",61755,539
