"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2003 00:37:39","EST","CENTRL",61754,1797
"12/09/2003 00:37:39","EST","DUNWOD",61760,527
"12/09/2003 00:37:39","EST","GENESE",61753,952
"12/09/2003 00:37:39","EST","HUD VL",61758,1067
"12/09/2003 00:37:39","EST","MHK VL",61756,700
"12/09/2003 00:37:39","EST","MILLWD",61759,238
"12/09/2003 00:37:39","EST","N.Y.C._LONGIL",,6851
"12/09/2003 00:37:39","EST","NORTH",61755,675
"12/09/2003 00:37:39","EST","WEST",61752,1687
"12/09/2003 00:42:39","EST","CAPITL",61757,1101
"12/09/2003 00:42:39","EST","CENTRL",61754,1809
"12/09/2003 00:42:39","EST","DUNWOD",61760,531
"12/09/2003 00:42:39","EST","GENESE",61753,953
"12/09/2003 00:42:39","EST","HUD VL",61758,1067
"12/09/2003 00:42:39","EST","MHK VL",61756,688
"12/09/2003 00:42:39","EST","MILLWD",61759,230
"12/09/2003 00:42:39","EST","N.Y.C._LONGIL",,6836
"12/09/2003 00:42:39","EST","NORTH",61755,680
"12/09/2003 00:42:39","EST","WEST",61752,1668
"12/09/2003 00:47:39","EST","CAPITL",61757,1105
"12/09/2003 00:47:39","EST","CENTRL",61754,1755
"12/09/2003 00:47:39","EST","DUNWOD",61760,531
"12/09/2003 00:47:39","EST","GENESE",61753,947
"12/09/2003 00:47:39","EST","HUD VL",61758,1048
"12/09/2003 00:47:39","EST","MHK VL",61756,694
"12/09/2003 00:47:39","EST","MILLWD",61759,242
"12/09/2003 00:47:39","EST","N.Y.C._LONGIL",,6783
"12/09/2003 00:47:39","EST","NORTH",61755,692
"12/09/2003 00:47:39","EST","WEST",61752,1688
"12/09/2003 00:52:39","EST","CAPITL",61757,1087
"12/09/2003 00:52:39","EST","CENTRL",61754,1745
"12/09/2003 00:52:39","EST","DUNWOD",61760,547
"12/09/2003 00:52:39","EST","GENESE",61753,947
"12/09/2003 00:52:39","EST","HUD VL",61758,1059
"12/09/2003 00:52:39","EST","MHK VL",61756,684
"12/09/2003 00:52:39","EST","MILLWD",61759,218
"12/09/2003 00:52:39","EST","N.Y.C._LONGIL",,6748
"12/09/2003 00:52:39","EST","NORTH",61755,685
"12/09/2003 00:52:39","EST","WEST",61752,1656
"12/09/2003 00:55:09","EST","CAPITL",61757,1091
"12/09/2003 00:55:09","EST","CENTRL",61754,1784
"12/09/2003 00:55:09","EST","DUNWOD",61760,537
"12/09/2003 00:55:09","EST","GENESE",61753,951
"12/09/2003 00:55:09","EST","HUD VL",61758,1050
"12/09/2003 00:55:09","EST","MHK VL",61756,695
"12/09/2003 00:55:09","EST","MILLWD",61759,228
"12/09/2003 00:55:09","EST","N.Y.C._LONGIL",,6722
"12/09/2003 00:55:09","EST","NORTH",61755,681
"12/09/2003 00:55:09","EST","WEST",61752,1643
"12/09/2003 01:00:00","EST","CAPITL",61757,1102
"12/09/2003 01:00:00","EST","CENTRL",61754,1768
"12/09/2003 01:00:00","EST","DUNWOD",61760,532
"12/09/2003 01:00:00","EST","GENESE",61753,950
"12/09/2003 01:00:00","EST","HUD VL",61758,1030
"12/09/2003 01:00:00","EST","MHK VL",61756,688
"12/09/2003 01:00:00","EST","MILLWD",61759,234
"12/09/2003 01:00:00","EST","N.Y.C._LONGIL",,6718
"12/09/2003 01:00:00","EST","NORTH",61755,679
"12/09/2003 01:00:00","EST","WEST",61752,1674
"12/09/2003 01:00:39","EST","CAPITL",61757,1079
"12/09/2003 01:00:39","EST","CENTRL",61754,1775
"12/09/2003 01:00:39","EST","DUNWOD",61760,519
"12/09/2003 01:00:39","EST","GENESE",61753,957
"12/09/2003 01:00:39","EST","HUD VL",61758,1069
"12/09/2003 01:00:39","EST","MHK VL",61756,692
"12/09/2003 01:00:39","EST","MILLWD",61759,242
"12/09/2003 01:00:39","EST","N.Y.C._LONGIL",,6723
"12/09/2003 01:00:39","EST","NORTH",61755,697
"12/09/2003 01:00:39","EST","WEST",61752,1674
"12/09/2003 01:05:09","EST","CAPITL",61757,1072
"12/09/2003 01:05:09","EST","CENTRL",61754,1747
"12/09/2003 01:05:09","EST","DUNWOD",61760,529
"12/09/2003 01:05:09","EST","GENESE",61753,959
"12/09/2003 01:05:09","EST","HUD VL",61758,1044
"12/09/2003 01:05:09","EST","MHK VL",61756,683
"12/09/2003 01:05:09","EST","MILLWD",61759,222
"12/09/2003 01:05:09","EST","N.Y.C._LONGIL",,6679
"12/09/2003 01:05:09","EST","NORTH",61755,683
"12/09/2003 01:05:09","EST","WEST",61752,1649
"12/09/2003 01:06:39","EST","CAPITL",61757,1076
"12/09/2003 01:06:39","EST","CENTRL",61754,1758
"12/09/2003 01:06:39","EST","DUNWOD",61760,522
"12/09/2003 01:06:39","EST","GENESE",61753,953
"12/09/2003 01:06:39","EST","HUD VL",61758,1040
"12/09/2003 01:06:39","EST","MHK VL",61756,681
"12/09/2003 01:06:39","EST","MILLWD",61759,235
"12/09/2003 01:06:39","EST","N.Y.C._LONGIL",,6669
"12/09/2003 01:06:39","EST","NORTH",61755,688
"12/09/2003 01:06:39","EST","WEST",61752,1642
"12/09/2003 01:11:39","EST","CAPITL",61757,1070
"12/09/2003 01:11:39","EST","CENTRL",61754,1712
"12/09/2003 01:11:39","EST","DUNWOD",61760,521
"12/09/2003 01:11:39","EST","GENESE",61753,954
"12/09/2003 01:11:39","EST","HUD VL",61758,1025
"12/09/2003 01:11:39","EST","MHK VL",61756,676
"12/09/2003 01:11:39","EST","MILLWD",61759,233
"12/09/2003 01:11:39","EST","N.Y.C._LONGIL",,6616
"12/09/2003 01:11:39","EST","NORTH",61755,688
"12/09/2003 01:11:39","EST","WEST",61752,1658
"12/09/2003 01:16:39","EST","CAPITL",61757,1064
"12/09/2003 01:16:39","EST","CENTRL",61754,1753
"12/09/2003 01:16:39","EST","DUNWOD",61760,512
"12/09/2003 01:16:39","EST","GENESE",61753,960
"12/09/2003 01:16:39","EST","HUD VL",61758,1025
"12/09/2003 01:16:39","EST","MHK VL",61756,685
"12/09/2003 01:16:39","EST","MILLWD",61759,238
"12/09/2003 01:16:39","EST","N.Y.C._LONGIL",,6608
"12/09/2003 01:16:39","EST","NORTH",61755,682
"12/09/2003 01:16:39","EST","WEST",61752,1662
"12/09/2003 01:18:09","EST","CAPITL",61757,1061
"12/09/2003 01:18:09","EST","CENTRL",61754,1753
"12/09/2003 01:18:09","EST","DUNWOD",61760,504
"12/09/2003 01:18:09","EST","GENESE",61753,926
"12/09/2003 01:18:09","EST","HUD VL",61758,1022
"12/09/2003 01:18:09","EST","MHK VL",61756,681
"12/09/2003 01:18:09","EST","MILLWD",61759,244
"12/09/2003 01:18:09","EST","N.Y.C._LONGIL",,6586
"12/09/2003 01:18:09","EST","NORTH",61755,679
"12/09/2003 01:18:09","EST","WEST",61752,1631
"12/09/2003 01:23:15","EST","CAPITL",61757,1062
"12/09/2003 01:23:15","EST","CENTRL",61754,1745
"12/09/2003 01:23:15","EST","DUNWOD",61760,509
"12/09/2003 01:23:15","EST","GENESE",61753,928
"12/09/2003 01:23:15","EST","HUD VL",61758,1045
"12/09/2003 01:23:15","EST","MHK VL",61756,674
"12/09/2003 01:23:15","EST","MILLWD",61759,238
"12/09/2003 01:23:15","EST","N.Y.C._LONGIL",,6569
"12/09/2003 01:23:15","EST","NORTH",61755,683
"12/09/2003 01:23:15","EST","WEST",61752,1655
"12/09/2003 01:24:39","EST","CAPITL",61757,1064
"12/09/2003 01:24:39","EST","CENTRL",61754,1773
"12/09/2003 01:24:39","EST","DUNWOD",61760,494
"12/09/2003 01:24:39","EST","GENESE",61753,933
"12/09/2003 01:24:39","EST","HUD VL",61758,1031
"12/09/2003 01:24:39","EST","MHK VL",61756,677
"12/09/2003 01:24:39","EST","MILLWD",61759,250
"12/09/2003 01:24:39","EST","N.Y.C._LONGIL",,6564
"12/09/2003 01:24:39","EST","NORTH",61755,669
"12/09/2003 01:24:39","EST","WEST",61752,1644
"12/09/2003 01:29:09","EST","CAPITL",61757,1052
"12/09/2003 01:29:09","EST","CENTRL",61754,1783
"12/09/2003 01:29:09","EST","DUNWOD",61760,499
"12/09/2003 01:29:09","EST","GENESE",61753,932
"12/09/2003 01:29:09","EST","HUD VL",61758,1035
"12/09/2003 01:29:09","EST","MHK VL",61756,667
"12/09/2003 01:29:09","EST","MILLWD",61759,237
"12/09/2003 01:29:09","EST","N.Y.C._LONGIL",,6559
"12/09/2003 01:29:09","EST","NORTH",61755,677
"12/09/2003 01:29:09","EST","WEST",61752,1653
"12/09/2003 01:31:39","EST","CAPITL",61757,1061
"12/09/2003 01:31:39","EST","CENTRL",61754,1765
"12/09/2003 01:31:39","EST","DUNWOD",61760,500
"12/09/2003 01:31:39","EST","GENESE",61753,924
"12/09/2003 01:31:39","EST","HUD VL",61758,1020
"12/09/2003 01:31:39","EST","MHK VL",61756,680
"12/09/2003 01:31:39","EST","MILLWD",61759,236
"12/09/2003 01:31:39","EST","N.Y.C._LONGIL",,6540
"12/09/2003 01:31:39","EST","NORTH",61755,679
"12/09/2003 01:31:39","EST","WEST",61752,1635
"12/09/2003 01:36:39","EST","CAPITL",61757,1047
"12/09/2003 01:36:39","EST","CENTRL",61754,1730
"12/09/2003 01:36:39","EST","DUNWOD",61760,502
"12/09/2003 01:36:39","EST","GENESE",61753,918
"12/09/2003 01:36:39","EST","HUD VL",61758,1022
"12/09/2003 01:36:39","EST","MHK VL",61756,684
"12/09/2003 01:36:39","EST","MILLWD",61759,235
"12/09/2003 01:36:39","EST","N.Y.C._LONGIL",,6511
"12/09/2003 01:36:39","EST","NORTH",61755,679
"12/09/2003 01:36:39","EST","WEST",61752,1641
"12/09/2003 01:41:39","EST","CAPITL",61757,1057
"12/09/2003 01:41:39","EST","CENTRL",61754,1749
"12/09/2003 01:41:39","EST","DUNWOD",61760,505
"12/09/2003 01:41:39","EST","GENESE",61753,916
"12/09/2003 01:41:39","EST","HUD VL",61758,1019
"12/09/2003 01:41:39","EST","MHK VL",61756,680
"12/09/2003 01:41:39","EST","MILLWD",61759,231
"12/09/2003 01:41:39","EST","N.Y.C._LONGIL",,6468
"12/09/2003 01:41:39","EST","NORTH",61755,672
"12/09/2003 01:41:39","EST","WEST",61752,1616
"12/09/2003 01:46:39","EST","CAPITL",61757,1059
"12/09/2003 01:46:39","EST","CENTRL",61754,1770
"12/09/2003 01:46:39","EST","DUNWOD",61760,496
"12/09/2003 01:46:39","EST","GENESE",61753,914
"12/09/2003 01:46:39","EST","HUD VL",61758,1021
"12/09/2003 01:46:39","EST","MHK VL",61756,669
"12/09/2003 01:46:39","EST","MILLWD",61759,243
"12/09/2003 01:46:39","EST","N.Y.C._LONGIL",,6461
"12/09/2003 01:46:39","EST","NORTH",61755,672
"12/09/2003 01:46:39","EST","WEST",61752,1626
"12/09/2003 01:51:39","EST","CAPITL",61757,1068
"12/09/2003 01:51:39","EST","CENTRL",61754,1743
"12/09/2003 01:51:39","EST","DUNWOD",61760,495
"12/09/2003 01:51:39","EST","GENESE",61753,920
"12/09/2003 01:51:39","EST","HUD VL",61758,1017
"12/09/2003 01:51:39","EST","MHK VL",61756,678
"12/09/2003 01:51:39","EST","MILLWD",61759,238
"12/09/2003 01:51:39","EST","N.Y.C._LONGIL",,6461
"12/09/2003 01:51:39","EST","NORTH",61755,679
"12/09/2003 01:51:39","EST","WEST",61752,1619
"12/09/2003 01:55:09","EST","CAPITL",61757,1056
"12/09/2003 01:55:09","EST","CENTRL",61754,1728
"12/09/2003 01:55:09","EST","DUNWOD",61760,496
"12/09/2003 01:55:09","EST","GENESE",61753,916
"12/09/2003 01:55:09","EST","HUD VL",61758,1010
"12/09/2003 01:55:09","EST","MHK VL",61756,672
"12/09/2003 01:55:09","EST","MILLWD",61759,244
"12/09/2003 01:55:09","EST","N.Y.C._LONGIL",,6437
"12/09/2003 01:55:09","EST","NORTH",61755,673
"12/09/2003 01:55:09","EST","WEST",61752,1625
"12/09/2003 02:00:00","EST","CAPITL",61757,1130
"12/09/2003 02:00:00","EST","CENTRL",61754,1728
"12/09/2003 02:00:00","EST","DUNWOD",61760,502
"12/09/2003 02:00:00","EST","GENESE",61753,932
"12/09/2003 02:00:00","EST","HUD VL",61758,1087
"12/09/2003 02:00:00","EST","MHK VL",61756,637
"12/09/2003 02:00:00","EST","MILLWD",61759,228
"12/09/2003 02:00:00","EST","N.Y.C._LONGIL",,6468
"12/09/2003 02:00:00","EST","NORTH",61755,693
"12/09/2003 02:00:00","EST","WEST",61752,1638
"12/09/2003 02:00:39","EST","CAPITL",61757,1051
"12/09/2003 02:00:39","EST","CENTRL",61754,1720
"12/09/2003 02:00:39","EST","DUNWOD",61760,509
"12/09/2003 02:00:39","EST","GENESE",61753,914
"12/09/2003 02:00:39","EST","HUD VL",61758,1013
"12/09/2003 02:00:39","EST","MHK VL",61756,667
"12/09/2003 02:00:39","EST","MILLWD",61759,228
"12/09/2003 02:00:39","EST","N.Y.C._LONGIL",,6411
"12/09/2003 02:00:39","EST","NORTH",61755,677
"12/09/2003 02:00:39","EST","WEST",61752,1611
"12/09/2003 02:05:09","EST","CAPITL",61757,1055
"12/09/2003 02:05:09","EST","CENTRL",61754,1713
"12/09/2003 02:05:09","EST","DUNWOD",61760,519
"12/09/2003 02:05:09","EST","GENESE",61753,917
"12/09/2003 02:05:09","EST","HUD VL",61758,1015
"12/09/2003 02:05:09","EST","MHK VL",61756,667
"12/09/2003 02:05:09","EST","MILLWD",61759,219
"12/09/2003 02:05:09","EST","N.Y.C._LONGIL",,6421
"12/09/2003 02:05:09","EST","NORTH",61755,678
"12/09/2003 02:05:09","EST","WEST",61752,1619
"12/09/2003 02:06:39","EST","CAPITL",61757,1058
"12/09/2003 02:06:39","EST","CENTRL",61754,1723
"12/09/2003 02:06:39","EST","DUNWOD",61760,494
"12/09/2003 02:06:39","EST","GENESE",61753,925
"12/09/2003 02:06:39","EST","HUD VL",61758,1014
"12/09/2003 02:06:39","EST","MHK VL",61756,671
"12/09/2003 02:06:39","EST","MILLWD",61759,236
"12/09/2003 02:06:39","EST","N.Y.C._LONGIL",,6410
"12/09/2003 02:06:39","EST","NORTH",61755,676
"12/09/2003 02:06:39","EST","WEST",61752,1610
"12/09/2003 02:11:39","EST","CAPITL",61757,1057
"12/09/2003 02:11:39","EST","CENTRL",61754,1742
"12/09/2003 02:11:39","EST","DUNWOD",61760,502
"12/09/2003 02:11:39","EST","GENESE",61753,919
"12/09/2003 02:11:39","EST","HUD VL",61758,1020
"12/09/2003 02:11:39","EST","MHK VL",61756,669
"12/09/2003 02:11:39","EST","MILLWD",61759,229
"12/09/2003 02:11:39","EST","N.Y.C._LONGIL",,6397
"12/09/2003 02:11:39","EST","NORTH",61755,676
"12/09/2003 02:11:39","EST","WEST",61752,1592
"12/09/2003 02:16:39","EST","CAPITL",61757,1048
"12/09/2003 02:16:39","EST","CENTRL",61754,1761
"12/09/2003 02:16:39","EST","DUNWOD",61760,498
"12/09/2003 02:16:39","EST","GENESE",61753,911
"12/09/2003 02:16:39","EST","HUD VL",61758,1021
"12/09/2003 02:16:39","EST","MHK VL",61756,673
"12/09/2003 02:16:39","EST","MILLWD",61759,233
"12/09/2003 02:16:39","EST","N.Y.C._LONGIL",,6376
"12/09/2003 02:16:39","EST","NORTH",61755,672
"12/09/2003 02:16:39","EST","WEST",61752,1663
"12/09/2003 02:18:09","EST","CAPITL",61757,1043
"12/09/2003 02:18:09","EST","CENTRL",61754,1745
"12/09/2003 02:18:09","EST","DUNWOD",61760,487
"12/09/2003 02:18:09","EST","GENESE",61753,916
"12/09/2003 02:18:09","EST","HUD VL",61758,1023
"12/09/2003 02:18:09","EST","MHK VL",61756,682
"12/09/2003 02:18:09","EST","MILLWD",61759,232
"12/09/2003 02:18:09","EST","N.Y.C._LONGIL",,6388
"12/09/2003 02:18:09","EST","NORTH",61755,669
"12/09/2003 02:18:09","EST","WEST",61752,1625
"12/09/2003 02:23:09","EST","CAPITL",61757,1060
"12/09/2003 02:23:09","EST","CENTRL",61754,1752
"12/09/2003 02:23:09","EST","DUNWOD",61760,502
"12/09/2003 02:23:09","EST","GENESE",61753,911
"12/09/2003 02:23:09","EST","HUD VL",61758,1023
"12/09/2003 02:23:09","EST","MHK VL",61756,665
"12/09/2003 02:23:09","EST","MILLWD",61759,226
"12/09/2003 02:23:09","EST","N.Y.C._LONGIL",,6370
"12/09/2003 02:23:09","EST","NORTH",61755,678
"12/09/2003 02:23:09","EST","WEST",61752,1607
"12/09/2003 02:24:39","EST","CAPITL",61757,1061
"12/09/2003 02:24:39","EST","CENTRL",61754,1746
"12/09/2003 02:24:39","EST","DUNWOD",61760,496
"12/09/2003 02:24:39","EST","GENESE",61753,918
"12/09/2003 02:24:39","EST","HUD VL",61758,1007
"12/09/2003 02:24:39","EST","MHK VL",61756,678
"12/09/2003 02:24:39","EST","MILLWD",61759,231
"12/09/2003 02:24:39","EST","N.Y.C._LONGIL",,6370
"12/09/2003 02:24:39","EST","NORTH",61755,678
"12/09/2003 02:24:39","EST","WEST",61752,1612
"12/09/2003 02:27:09","EST","CAPITL",61757,1048
"12/09/2003 02:27:09","EST","CENTRL",61754,1685
"12/09/2003 02:27:09","EST","DUNWOD",61760,497
"12/09/2003 02:27:09","EST","GENESE",61753,915
"12/09/2003 02:27:09","EST","HUD VL",61758,1021
"12/09/2003 02:27:09","EST","MHK VL",61756,676
"12/09/2003 02:27:09","EST","MILLWD",61759,223
"12/09/2003 02:27:09","EST","N.Y.C._LONGIL",,6353
"12/09/2003 02:27:09","EST","NORTH",61755,680
"12/09/2003 02:27:09","EST","WEST",61752,1619
"12/09/2003 02:32:09","EST","CAPITL",61757,1051
"12/09/2003 02:32:09","EST","CENTRL",61754,1712
"12/09/2003 02:32:09","EST","DUNWOD",61760,500
"12/09/2003 02:32:09","EST","GENESE",61753,911
"12/09/2003 02:32:09","EST","HUD VL",61758,1018
"12/09/2003 02:32:09","EST","MHK VL",61756,667
"12/09/2003 02:32:09","EST","MILLWD",61759,224
"12/09/2003 02:32:09","EST","N.Y.C._LONGIL",,6359
"12/09/2003 02:32:09","EST","NORTH",61755,673
"12/09/2003 02:32:09","EST","WEST",61752,1609
"12/09/2003 02:33:39","EST","CAPITL",61757,1042
"12/09/2003 02:33:39","EST","CENTRL",61754,1730
"12/09/2003 02:33:39","EST","DUNWOD",61760,485
"12/09/2003 02:33:39","EST","GENESE",61753,914
"12/09/2003 02:33:39","EST","HUD VL",61758,1018
"12/09/2003 02:33:39","EST","MHK VL",61756,667
"12/09/2003 02:33:39","EST","MILLWD",61759,234
"12/09/2003 02:33:39","EST","N.Y.C._LONGIL",,6350
"12/09/2003 02:33:39","EST","NORTH",61755,678
"12/09/2003 02:33:39","EST","WEST",61752,1610
"12/09/2003 02:38:39","EST","CAPITL",61757,1037
"12/09/2003 02:38:39","EST","CENTRL",61754,1744
"12/09/2003 02:38:39","EST","DUNWOD",61760,489
"12/09/2003 02:38:39","EST","GENESE",61753,916
"12/09/2003 02:38:39","EST","HUD VL",61758,1017
"12/09/2003 02:38:39","EST","MHK VL",61756,666
"12/09/2003 02:38:39","EST","MILLWD",61759,226
"12/09/2003 02:38:39","EST","N.Y.C._LONGIL",,6330
"12/09/2003 02:38:39","EST","NORTH",61755,682
"12/09/2003 02:38:39","EST","WEST",61752,1630
"12/09/2003 02:43:39","EST","CAPITL",61757,1045
"12/09/2003 02:43:39","EST","CENTRL",61754,1748
"12/09/2003 02:43:39","EST","DUNWOD",61760,489
"12/09/2003 02:43:39","EST","GENESE",61753,907
"12/09/2003 02:43:39","EST","HUD VL",61758,1011
"12/09/2003 02:43:39","EST","MHK VL",61756,675
"12/09/2003 02:43:39","EST","MILLWD",61759,235
"12/09/2003 02:43:39","EST","N.Y.C._LONGIL",,6327
"12/09/2003 02:43:39","EST","NORTH",61755,680
"12/09/2003 02:43:39","EST","WEST",61752,1628
"12/09/2003 02:48:39","EST","CAPITL",61757,1040
"12/09/2003 02:48:39","EST","CENTRL",61754,1740
"12/09/2003 02:48:39","EST","DUNWOD",61760,499
"12/09/2003 02:48:39","EST","GENESE",61753,908
"12/09/2003 02:48:39","EST","HUD VL",61758,1025
"12/09/2003 02:48:39","EST","MHK VL",61756,675
"12/09/2003 02:48:39","EST","MILLWD",61759,215
"12/09/2003 02:48:39","EST","N.Y.C._LONGIL",,6327
"12/09/2003 02:48:39","EST","NORTH",61755,683
"12/09/2003 02:48:39","EST","WEST",61752,1595
"12/09/2003 02:53:39","EST","CAPITL",61757,1040
"12/09/2003 02:53:39","EST","CENTRL",61754,1691
"12/09/2003 02:53:39","EST","DUNWOD",61760,494
"12/09/2003 02:53:39","EST","GENESE",61753,909
"12/09/2003 02:53:39","EST","HUD VL",61758,994
"12/09/2003 02:53:39","EST","MHK VL",61756,681
"12/09/2003 02:53:39","EST","MILLWD",61759,220
"12/09/2003 02:53:39","EST","N.Y.C._LONGIL",,6291
"12/09/2003 02:53:39","EST","NORTH",61755,679
"12/09/2003 02:53:39","EST","WEST",61752,1598
"12/09/2003 02:55:39","EST","CAPITL",61757,1052
"12/09/2003 02:55:39","EST","CENTRL",61754,1718
"12/09/2003 02:55:39","EST","DUNWOD",61760,498
"12/09/2003 02:55:39","EST","GENESE",61753,907
"12/09/2003 02:55:39","EST","HUD VL",61758,1005
"12/09/2003 02:55:39","EST","MHK VL",61756,679
"12/09/2003 02:55:39","EST","MILLWD",61759,223
"12/09/2003 02:55:39","EST","N.Y.C._LONGIL",,6295
"12/09/2003 02:55:39","EST","NORTH",61755,675
"12/09/2003 02:55:39","EST","WEST",61752,1626
"12/09/2003 03:00:00","EST","CAPITL",61757,1036
"12/09/2003 03:00:00","EST","CENTRL",61754,1733
"12/09/2003 03:00:00","EST","DUNWOD",61760,492
"12/09/2003 03:00:00","EST","GENESE",61753,911
"12/09/2003 03:00:00","EST","HUD VL",61758,1021
"12/09/2003 03:00:00","EST","MHK VL",61756,682
