"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2003 00:31:30","EDT","CENTRL",61754,1512
"09/26/2003 00:31:30","EDT","DUNWOD",61760,572
"09/26/2003 00:31:30","EDT","GENESE",61753,877
"09/26/2003 00:31:30","EDT","HUD VL",61758,912
"09/26/2003 00:31:30","EDT","MHK VL",61756,594
"09/26/2003 00:31:30","EDT","MILLWD",61759,173
"09/26/2003 00:31:30","EDT","N.Y.C._LONGIL",,7133
"09/26/2003 00:31:30","EDT","NORTH",61755,575
"09/26/2003 00:31:30","EDT","WEST",61752,1438
"09/26/2003 00:36:30","EDT","CAPITL",61757,941
"09/26/2003 00:36:30","EDT","CENTRL",61754,1521
"09/26/2003 00:36:30","EDT","DUNWOD",61760,568
"09/26/2003 00:36:30","EDT","GENESE",61753,864
"09/26/2003 00:36:30","EDT","HUD VL",61758,920
"09/26/2003 00:36:30","EDT","MHK VL",61756,596
"09/26/2003 00:36:30","EDT","MILLWD",61759,165
"09/26/2003 00:36:30","EDT","N.Y.C._LONGIL",,7124
"09/26/2003 00:36:30","EDT","NORTH",61755,568
"09/26/2003 00:36:30","EDT","WEST",61752,1415
"09/26/2003 00:41:00","EDT","CAPITL",61757,950
"09/26/2003 00:41:00","EDT","CENTRL",61754,1504
"09/26/2003 00:41:00","EDT","DUNWOD",61760,561
"09/26/2003 00:41:00","EDT","GENESE",61753,866
"09/26/2003 00:41:00","EDT","HUD VL",61758,875
"09/26/2003 00:41:00","EDT","MHK VL",61756,603
"09/26/2003 00:41:00","EDT","MILLWD",61759,173
"09/26/2003 00:41:00","EDT","N.Y.C._LONGIL",,7110
"09/26/2003 00:41:00","EDT","NORTH",61755,566
"09/26/2003 00:41:00","EDT","WEST",61752,1431
"09/26/2003 00:46:00","EDT","CAPITL",61757,930
"09/26/2003 00:46:00","EDT","CENTRL",61754,1513
"09/26/2003 00:46:00","EDT","DUNWOD",61760,568
"09/26/2003 00:46:00","EDT","GENESE",61753,871
"09/26/2003 00:46:00","EDT","HUD VL",61758,897
"09/26/2003 00:46:00","EDT","MHK VL",61756,590
"09/26/2003 00:46:00","EDT","MILLWD",61759,162
"09/26/2003 00:46:00","EDT","N.Y.C._LONGIL",,7055
"09/26/2003 00:46:00","EDT","NORTH",61755,577
"09/26/2003 00:46:00","EDT","WEST",61752,1418
"09/26/2003 00:47:30","EDT","CAPITL",61757,926
"09/26/2003 00:47:30","EDT","CENTRL",61754,1522
"09/26/2003 00:47:30","EDT","DUNWOD",61760,554
"09/26/2003 00:47:30","EDT","GENESE",61753,866
"09/26/2003 00:47:30","EDT","HUD VL",61758,885
"09/26/2003 00:47:30","EDT","MHK VL",61756,597
"09/26/2003 00:47:30","EDT","MILLWD",61759,172
"09/26/2003 00:47:30","EDT","N.Y.C._LONGIL",,7033
"09/26/2003 00:47:30","EDT","NORTH",61755,562
"09/26/2003 00:47:30","EDT","WEST",61752,1422
"09/26/2003 00:52:30","EDT","CAPITL",61757,917
"09/26/2003 00:52:30","EDT","CENTRL",61754,1481
"09/26/2003 00:52:30","EDT","DUNWOD",61760,547
"09/26/2003 00:52:30","EDT","GENESE",61753,869
"09/26/2003 00:52:30","EDT","HUD VL",61758,883
"09/26/2003 00:52:30","EDT","MHK VL",61756,599
"09/26/2003 00:52:30","EDT","MILLWD",61759,169
"09/26/2003 00:52:30","EDT","N.Y.C._LONGIL",,7012
"09/26/2003 00:52:30","EDT","NORTH",61755,569
"09/26/2003 00:52:30","EDT","WEST",61752,1399
"09/26/2003 00:55:30","EDT","CAPITL",61757,925
"09/26/2003 00:55:30","EDT","CENTRL",61754,1510
"09/26/2003 00:55:30","EDT","DUNWOD",61760,548
"09/26/2003 00:55:30","EDT","GENESE",61753,879
"09/26/2003 00:55:30","EDT","HUD VL",61758,891
"09/26/2003 00:55:30","EDT","MHK VL",61756,590
"09/26/2003 00:55:30","EDT","MILLWD",61759,169
"09/26/2003 00:55:30","EDT","N.Y.C._LONGIL",,6973
"09/26/2003 00:55:30","EDT","NORTH",61755,550
"09/26/2003 00:55:30","EDT","WEST",61752,1407
"09/26/2003 01:00:00","EDT","CAPITL",61757,926
"09/26/2003 01:00:00","EDT","CENTRL",61754,1496
"09/26/2003 01:00:00","EDT","DUNWOD",61760,552
"09/26/2003 01:00:00","EDT","GENESE",61753,863
"09/26/2003 01:00:00","EDT","HUD VL",61758,895
"09/26/2003 01:00:00","EDT","MHK VL",61756,590
"09/26/2003 01:00:00","EDT","MILLWD",61759,167
"09/26/2003 01:00:00","EDT","N.Y.C._LONGIL",,6950
"09/26/2003 01:00:00","EDT","NORTH",61755,552
"09/26/2003 01:00:00","EDT","WEST",61752,1417
"09/26/2003 01:00:30","EDT","CAPITL",61757,931
"09/26/2003 01:00:30","EDT","CENTRL",61754,1505
"09/26/2003 01:00:30","EDT","DUNWOD",61760,551
"09/26/2003 01:00:30","EDT","GENESE",61753,868
"09/26/2003 01:00:30","EDT","HUD VL",61758,887
"09/26/2003 01:00:30","EDT","MHK VL",61756,586
"09/26/2003 01:00:30","EDT","MILLWD",61759,171
"09/26/2003 01:00:30","EDT","N.Y.C._LONGIL",,6925
"09/26/2003 01:00:30","EDT","NORTH",61755,567
"09/26/2003 01:00:30","EDT","WEST",61752,1408
"09/26/2003 01:05:30","EDT","CAPITL",61757,927
"09/26/2003 01:05:30","EDT","CENTRL",61754,1510
"09/26/2003 01:05:30","EDT","DUNWOD",61760,555
"09/26/2003 01:05:30","EDT","GENESE",61753,864
"09/26/2003 01:05:30","EDT","HUD VL",61758,897
"09/26/2003 01:05:30","EDT","MHK VL",61756,586
"09/26/2003 01:05:30","EDT","MILLWD",61759,148
"09/26/2003 01:05:30","EDT","N.Y.C._LONGIL",,6900
"09/26/2003 01:05:30","EDT","NORTH",61755,564
"09/26/2003 01:05:30","EDT","WEST",61752,1406
"09/26/2003 01:07:00","EDT","CAPITL",61757,909
"09/26/2003 01:07:00","EDT","CENTRL",61754,1508
"09/26/2003 01:07:00","EDT","DUNWOD",61760,535
"09/26/2003 01:07:00","EDT","GENESE",61753,869
"09/26/2003 01:07:00","EDT","HUD VL",61758,861
"09/26/2003 01:07:00","EDT","MHK VL",61756,584
"09/26/2003 01:07:00","EDT","MILLWD",61759,179
"09/26/2003 01:07:00","EDT","N.Y.C._LONGIL",,6863
"09/26/2003 01:07:00","EDT","NORTH",61755,538
"09/26/2003 01:07:00","EDT","WEST",61752,1388
"09/26/2003 01:12:00","EDT","CAPITL",61757,916
"09/26/2003 01:12:00","EDT","CENTRL",61754,1500
"09/26/2003 01:12:00","EDT","DUNWOD",61760,548
"09/26/2003 01:12:00","EDT","GENESE",61753,871
"09/26/2003 01:12:00","EDT","HUD VL",61758,882
"09/26/2003 01:12:00","EDT","MHK VL",61756,578
"09/26/2003 01:12:00","EDT","MILLWD",61759,156
"09/26/2003 01:12:00","EDT","N.Y.C._LONGIL",,6838
"09/26/2003 01:12:00","EDT","NORTH",61755,563
"09/26/2003 01:12:00","EDT","WEST",61752,1384
"09/26/2003 01:13:30","EDT","CAPITL",61757,900
"09/26/2003 01:13:30","EDT","CENTRL",61754,1513
"09/26/2003 01:13:30","EDT","DUNWOD",61760,528
"09/26/2003 01:13:30","EDT","GENESE",61753,881
"09/26/2003 01:13:30","EDT","HUD VL",61758,866
"09/26/2003 01:13:30","EDT","MHK VL",61756,580
"09/26/2003 01:13:30","EDT","MILLWD",61759,175
"09/26/2003 01:13:30","EDT","N.Y.C._LONGIL",,6847
"09/26/2003 01:13:30","EDT","NORTH",61755,562
"09/26/2003 01:13:30","EDT","WEST",61752,1375
"09/26/2003 01:17:00","EDT","CAPITL",61757,906
"09/26/2003 01:17:00","EDT","CENTRL",61754,1516
"09/26/2003 01:17:00","EDT","DUNWOD",61760,538
"09/26/2003 01:17:00","EDT","GENESE",61753,884
"09/26/2003 01:17:00","EDT","HUD VL",61758,863
"09/26/2003 01:17:00","EDT","MHK VL",61756,571
"09/26/2003 01:17:00","EDT","MILLWD",61759,157
"09/26/2003 01:17:00","EDT","N.Y.C._LONGIL",,6797
"09/26/2003 01:17:00","EDT","NORTH",61755,568
"09/26/2003 01:17:00","EDT","WEST",61752,1367
"09/26/2003 01:22:00","EDT","CAPITL",61757,910
"09/26/2003 01:22:00","EDT","CENTRL",61754,1460
"09/26/2003 01:22:00","EDT","DUNWOD",61760,544
"09/26/2003 01:22:00","EDT","GENESE",61753,881
"09/26/2003 01:22:00","EDT","HUD VL",61758,868
"09/26/2003 01:22:00","EDT","MHK VL",61756,593
"09/26/2003 01:22:00","EDT","MILLWD",61759,153
"09/26/2003 01:22:00","EDT","N.Y.C._LONGIL",,6794
"09/26/2003 01:22:00","EDT","NORTH",61755,556
"09/26/2003 01:22:00","EDT","WEST",61752,1375
"09/26/2003 01:23:30","EDT","CAPITL",61757,908
"09/26/2003 01:23:30","EDT","CENTRL",61754,1457
"09/26/2003 01:23:30","EDT","DUNWOD",61760,542
"09/26/2003 01:23:30","EDT","GENESE",61753,864
"09/26/2003 01:23:30","EDT","HUD VL",61758,863
"09/26/2003 01:23:30","EDT","MHK VL",61756,584
"09/26/2003 01:23:30","EDT","MILLWD",61759,157
"09/26/2003 01:23:30","EDT","N.Y.C._LONGIL",,6757
"09/26/2003 01:23:30","EDT","NORTH",61755,556
"09/26/2003 01:23:30","EDT","WEST",61752,1373
"09/26/2003 01:28:30","EDT","CAPITL",61757,907
"09/26/2003 01:28:30","EDT","CENTRL",61754,1477
"09/26/2003 01:28:30","EDT","DUNWOD",61760,529
"09/26/2003 01:28:30","EDT","GENESE",61753,869
"09/26/2003 01:28:30","EDT","HUD VL",61758,852
"09/26/2003 01:28:30","EDT","MHK VL",61756,586
"09/26/2003 01:28:30","EDT","MILLWD",61759,172
"09/26/2003 01:28:30","EDT","N.Y.C._LONGIL",,6763
"09/26/2003 01:28:30","EDT","NORTH",61755,557
"09/26/2003 01:28:30","EDT","WEST",61752,1375
"09/26/2003 01:31:06","EDT","CAPITL",61757,910
"09/26/2003 01:31:06","EDT","CENTRL",61754,1484
"09/26/2003 01:31:06","EDT","DUNWOD",61760,531
"09/26/2003 01:31:06","EDT","GENESE",61753,865
"09/26/2003 01:31:06","EDT","HUD VL",61758,850
"09/26/2003 01:31:06","EDT","MHK VL",61756,578
"09/26/2003 01:31:06","EDT","MILLWD",61759,167
"09/26/2003 01:31:06","EDT","N.Y.C._LONGIL",,6734
"09/26/2003 01:31:06","EDT","NORTH",61755,564
"09/26/2003 01:31:06","EDT","WEST",61752,1387
"09/26/2003 01:36:00","EDT","CAPITL",61757,905
"09/26/2003 01:36:00","EDT","CENTRL",61754,1488
"09/26/2003 01:36:00","EDT","DUNWOD",61760,529
"09/26/2003 01:36:00","EDT","GENESE",61753,853
"09/26/2003 01:36:00","EDT","HUD VL",61758,870
"09/26/2003 01:36:00","EDT","MHK VL",61756,572
"09/26/2003 01:36:00","EDT","MILLWD",61759,156
"09/26/2003 01:36:00","EDT","N.Y.C._LONGIL",,6718
"09/26/2003 01:36:00","EDT","NORTH",61755,565
"09/26/2003 01:36:00","EDT","WEST",61752,1375
"09/26/2003 01:37:30","EDT","CAPITL",61757,904
"09/26/2003 01:37:30","EDT","CENTRL",61754,1484
"09/26/2003 01:37:30","EDT","DUNWOD",61760,534
"09/26/2003 01:37:30","EDT","GENESE",61753,853
"09/26/2003 01:37:30","EDT","HUD VL",61758,854
"09/26/2003 01:37:30","EDT","MHK VL",61756,572
"09/26/2003 01:37:30","EDT","MILLWD",61759,161
"09/26/2003 01:37:30","EDT","N.Y.C._LONGIL",,6684
"09/26/2003 01:37:30","EDT","NORTH",61755,560
"09/26/2003 01:37:30","EDT","WEST",61752,1345
"09/26/2003 01:42:30","EDT","CAPITL",61757,899
"09/26/2003 01:42:30","EDT","CENTRL",61754,1490
"09/26/2003 01:42:30","EDT","DUNWOD",61760,520
"09/26/2003 01:42:30","EDT","GENESE",61753,855
"09/26/2003 01:42:30","EDT","HUD VL",61758,835
"09/26/2003 01:42:30","EDT","MHK VL",61756,568
"09/26/2003 01:42:30","EDT","MILLWD",61759,166
"09/26/2003 01:42:30","EDT","N.Y.C._LONGIL",,6665
"09/26/2003 01:42:30","EDT","NORTH",61755,570
"09/26/2003 01:42:30","EDT","WEST",61752,1386
"09/26/2003 01:47:30","EDT","CAPITL",61757,897
"09/26/2003 01:47:30","EDT","CENTRL",61754,1466
"09/26/2003 01:47:30","EDT","DUNWOD",61760,527
"09/26/2003 01:47:30","EDT","GENESE",61753,852
"09/26/2003 01:47:30","EDT","HUD VL",61758,856
"09/26/2003 01:47:30","EDT","MHK VL",61756,574
"09/26/2003 01:47:30","EDT","MILLWD",61759,157
"09/26/2003 01:47:30","EDT","N.Y.C._LONGIL",,6642
"09/26/2003 01:47:30","EDT","NORTH",61755,556
"09/26/2003 01:47:30","EDT","WEST",61752,1359
"09/26/2003 01:52:30","EDT","CAPITL",61757,898
"09/26/2003 01:52:30","EDT","CENTRL",61754,1478
"09/26/2003 01:52:30","EDT","DUNWOD",61760,520
"09/26/2003 01:52:30","EDT","GENESE",61753,847
"09/26/2003 01:52:30","EDT","HUD VL",61758,854
"09/26/2003 01:52:30","EDT","MHK VL",61756,565
"09/26/2003 01:52:30","EDT","MILLWD",61759,165
"09/26/2003 01:52:30","EDT","N.Y.C._LONGIL",,6623
"09/26/2003 01:52:30","EDT","NORTH",61755,559
"09/26/2003 01:52:30","EDT","WEST",61752,1366
"09/26/2003 01:55:30","EDT","CAPITL",61757,887
"09/26/2003 01:55:30","EDT","CENTRL",61754,1475
"09/26/2003 01:55:30","EDT","DUNWOD",61760,522
"09/26/2003 01:55:30","EDT","GENESE",61753,843
"09/26/2003 01:55:30","EDT","HUD VL",61758,849
"09/26/2003 01:55:30","EDT","MHK VL",61756,565
"09/26/2003 01:55:30","EDT","MILLWD",61759,166
"09/26/2003 01:55:30","EDT","N.Y.C._LONGIL",,6606
"09/26/2003 01:55:30","EDT","NORTH",61755,553
"09/26/2003 01:55:30","EDT","WEST",61752,1346
"09/26/2003 02:00:00","EDT","CAPITL",61757,893
"09/26/2003 02:00:00","EDT","CENTRL",61754,1489
"09/26/2003 02:00:00","EDT","DUNWOD",61760,527
"09/26/2003 02:00:00","EDT","GENESE",61753,847
"09/26/2003 02:00:00","EDT","HUD VL",61758,849
"09/26/2003 02:00:00","EDT","MHK VL",61756,560
"09/26/2003 02:00:00","EDT","MILLWD",61759,160
"09/26/2003 02:00:00","EDT","N.Y.C._LONGIL",,6595
"09/26/2003 02:00:00","EDT","NORTH",61755,551
"09/26/2003 02:00:00","EDT","WEST",61752,1346
"09/26/2003 02:00:30","EDT","CAPITL",61757,896
"09/26/2003 02:00:30","EDT","CENTRL",61754,1487
"09/26/2003 02:00:30","EDT","DUNWOD",61760,527
"09/26/2003 02:00:30","EDT","GENESE",61753,842
"09/26/2003 02:00:30","EDT","HUD VL",61758,850
"09/26/2003 02:00:30","EDT","MHK VL",61756,556
"09/26/2003 02:00:30","EDT","MILLWD",61759,160
"09/26/2003 02:00:30","EDT","N.Y.C._LONGIL",,6583
"09/26/2003 02:00:30","EDT","NORTH",61755,563
"09/26/2003 02:00:30","EDT","WEST",61752,1347
"09/26/2003 02:05:30","EDT","CAPITL",61757,892
"09/26/2003 02:05:30","EDT","CENTRL",61754,1465
"09/26/2003 02:05:30","EDT","DUNWOD",61760,518
"09/26/2003 02:05:30","EDT","GENESE",61753,843
"09/26/2003 02:05:30","EDT","HUD VL",61758,844
"09/26/2003 02:05:30","EDT","MHK VL",61756,565
"09/26/2003 02:05:30","EDT","MILLWD",61759,164
"09/26/2003 02:05:30","EDT","N.Y.C._LONGIL",,6570
"09/26/2003 02:05:30","EDT","NORTH",61755,562
"09/26/2003 02:05:30","EDT","WEST",61752,1355
"09/26/2003 02:10:30","EDT","CAPITL",61757,897
"09/26/2003 02:10:30","EDT","CENTRL",61754,1435
"09/26/2003 02:10:30","EDT","DUNWOD",61760,523
"09/26/2003 02:10:30","EDT","GENESE",61753,846
"09/26/2003 02:10:30","EDT","HUD VL",61758,833
"09/26/2003 02:10:30","EDT","MHK VL",61756,561
"09/26/2003 02:10:30","EDT","MILLWD",61759,162
"09/26/2003 02:10:30","EDT","N.Y.C._LONGIL",,6520
"09/26/2003 02:10:30","EDT","NORTH",61755,556
"09/26/2003 02:10:30","EDT","WEST",61752,1329
"09/26/2003 02:15:30","EDT","CAPITL",61757,887
"09/26/2003 02:15:30","EDT","CENTRL",61754,1419
"09/26/2003 02:15:30","EDT","DUNWOD",61760,507
"09/26/2003 02:15:30","EDT","GENESE",61753,839
"09/26/2003 02:15:30","EDT","HUD VL",61758,833
"09/26/2003 02:15:30","EDT","MHK VL",61756,571
"09/26/2003 02:15:30","EDT","MILLWD",61759,162
"09/26/2003 02:15:30","EDT","N.Y.C._LONGIL",,6550
"09/26/2003 02:15:30","EDT","NORTH",61755,544
"09/26/2003 02:15:30","EDT","WEST",61752,1360
"09/26/2003 02:17:00","EDT","CAPITL",61757,884
"09/26/2003 02:17:00","EDT","CENTRL",61754,1411
"09/26/2003 02:17:00","EDT","DUNWOD",61760,519
"09/26/2003 02:17:00","EDT","GENESE",61753,841
"09/26/2003 02:17:00","EDT","HUD VL",61758,843
"09/26/2003 02:17:00","EDT","MHK VL",61756,565
"09/26/2003 02:17:00","EDT","MILLWD",61759,160
"09/26/2003 02:17:00","EDT","N.Y.C._LONGIL",,6508
"09/26/2003 02:17:00","EDT","NORTH",61755,548
"09/26/2003 02:17:00","EDT","WEST",61752,1361
"09/26/2003 02:22:00","EDT","CAPITL",61757,883
"09/26/2003 02:22:00","EDT","CENTRL",61754,1443
"09/26/2003 02:22:00","EDT","DUNWOD",61760,515
"09/26/2003 02:22:00","EDT","GENESE",61753,836
"09/26/2003 02:22:00","EDT","HUD VL",61758,835
"09/26/2003 02:22:00","EDT","MHK VL",61756,562
"09/26/2003 02:22:00","EDT","MILLWD",61759,165
"09/26/2003 02:22:00","EDT","N.Y.C._LONGIL",,6490
"09/26/2003 02:22:00","EDT","NORTH",61755,557
"09/26/2003 02:22:00","EDT","WEST",61752,1355
"09/26/2003 02:27:00","EDT","CAPITL",61757,886
"09/26/2003 02:27:00","EDT","CENTRL",61754,1441
"09/26/2003 02:27:00","EDT","DUNWOD",61760,509
"09/26/2003 02:27:00","EDT","GENESE",61753,826
"09/26/2003 02:27:00","EDT","HUD VL",61758,840
"09/26/2003 02:27:00","EDT","MHK VL",61756,565
"09/26/2003 02:27:00","EDT","MILLWD",61759,158
"09/26/2003 02:27:00","EDT","N.Y.C._LONGIL",,6433
"09/26/2003 02:27:00","EDT","NORTH",61755,550
"09/26/2003 02:27:00","EDT","WEST",61752,1324
"09/26/2003 02:32:00","EDT","CAPITL",61757,887
"09/26/2003 02:32:00","EDT","CENTRL",61754,1444
"09/26/2003 02:32:00","EDT","DUNWOD",61760,513
"09/26/2003 02:32:00","EDT","GENESE",61753,825
"09/26/2003 02:32:00","EDT","HUD VL",61758,827
"09/26/2003 02:32:00","EDT","MHK VL",61756,569
"09/26/2003 02:32:00","EDT","MILLWD",61759,158
"09/26/2003 02:32:00","EDT","N.Y.C._LONGIL",,6405
"09/26/2003 02:32:00","EDT","NORTH",61755,557
"09/26/2003 02:32:00","EDT","WEST",61752,1338
"09/26/2003 02:33:30","EDT","CAPITL",61757,875
"09/26/2003 02:33:30","EDT","CENTRL",61754,1446
"09/26/2003 02:33:30","EDT","DUNWOD",61760,513
"09/26/2003 02:33:30","EDT","GENESE",61753,823
"09/26/2003 02:33:30","EDT","HUD VL",61758,831
"09/26/2003 02:33:30","EDT","MHK VL",61756,573
"09/26/2003 02:33:30","EDT","MILLWD",61759,151
"09/26/2003 02:33:30","EDT","N.Y.C._LONGIL",,6409
"09/26/2003 02:33:30","EDT","NORTH",61755,554
"09/26/2003 02:33:30","EDT","WEST",61752,1352
"09/26/2003 02:38:30","EDT","CAPITL",61757,883
"09/26/2003 02:38:30","EDT","CENTRL",61754,1465
"09/26/2003 02:38:30","EDT","DUNWOD",61760,509
"09/26/2003 02:38:30","EDT","GENESE",61753,821
"09/26/2003 02:38:30","EDT","HUD VL",61758,837
"09/26/2003 02:38:30","EDT","MHK VL",61756,564
"09/26/2003 02:38:30","EDT","MILLWD",61759,160
"09/26/2003 02:38:30","EDT","N.Y.C._LONGIL",,6394
"09/26/2003 02:38:30","EDT","NORTH",61755,546
"09/26/2003 02:38:30","EDT","WEST",61752,1350
"09/26/2003 02:43:30","EDT","CAPITL",61757,872
"09/26/2003 02:43:30","EDT","CENTRL",61754,1426
"09/26/2003 02:43:30","EDT","DUNWOD",61760,506
"09/26/2003 02:43:30","EDT","GENESE",61753,817
"09/26/2003 02:43:30","EDT","HUD VL",61758,850
"09/26/2003 02:43:30","EDT","MHK VL",61756,565
"09/26/2003 02:43:30","EDT","MILLWD",61759,158
"09/26/2003 02:43:30","EDT","N.Y.C._LONGIL",,6385
"09/26/2003 02:43:30","EDT","NORTH",61755,555
"09/26/2003 02:43:30","EDT","WEST",61752,1351
"09/26/2003 02:48:30","EDT","CAPITL",61757,888
"09/26/2003 02:48:30","EDT","CENTRL",61754,1445
"09/26/2003 02:48:30","EDT","DUNWOD",61760,505
"09/26/2003 02:48:30","EDT","GENESE",61753,825
"09/26/2003 02:48:30","EDT","HUD VL",61758,822
"09/26/2003 02:48:30","EDT","MHK VL",61756,557
"09/26/2003 02:48:30","EDT","MILLWD",61759,158
"09/26/2003 02:48:30","EDT","N.Y.C._LONGIL",,6378
"09/26/2003 02:48:30","EDT","NORTH",61755,563
"09/26/2003 02:48:30","EDT","WEST",61752,1353
"09/26/2003 02:53:30","EDT","CAPITL",61757,888
"09/26/2003 02:53:30","EDT","CENTRL",61754,1425
"09/26/2003 02:53:30","EDT","DUNWOD",61760,514
"09/26/2003 02:53:30","EDT","GENESE",61753,819
"09/26/2003 02:53:30","EDT","HUD VL",61758,827
"09/26/2003 02:53:30","EDT","MHK VL",61756,560
"09/26/2003 02:53:30","EDT","MILLWD",61759,158
"09/26/2003 02:53:30","EDT","N.Y.C._LONGIL",,6360
"09/26/2003 02:53:30","EDT","NORTH",61755,559
"09/26/2003 02:53:30","EDT","WEST",61752,1342
"09/26/2003 02:55:30","EDT","CAPITL",61757,876
"09/26/2003 02:55:30","EDT","CENTRL",61754,1465
