"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2003 01:36:27","EST","WEST",61752,1741
"03/14/2003 01:41:27","EST","CAPITL",61757,1180
"03/14/2003 01:41:27","EST","CENTRL",61754,1843
"03/14/2003 01:41:27","EST","DUNWOD",61760,526
"03/14/2003 01:41:27","EST","GENESE",61753,958
"03/14/2003 01:41:27","EST","HUD VL",61758,1015
"03/14/2003 01:41:27","EST","MHK VL",61756,778
"03/14/2003 01:41:27","EST","MILLWD",61759,217
"03/14/2003 01:41:27","EST","N.Y.C._LONGIL",,6343
"03/14/2003 01:41:27","EST","NORTH",61755,805
"03/14/2003 01:41:27","EST","WEST",61752,1748
"03/14/2003 01:42:57","EST","CAPITL",61757,1186
"03/14/2003 01:42:57","EST","CENTRL",61754,1841
"03/14/2003 01:42:57","EST","DUNWOD",61760,526
"03/14/2003 01:42:57","EST","GENESE",61753,954
"03/14/2003 01:42:57","EST","HUD VL",61758,1006
"03/14/2003 01:42:57","EST","MHK VL",61756,784
"03/14/2003 01:42:57","EST","MILLWD",61759,221
"03/14/2003 01:42:57","EST","N.Y.C._LONGIL",,6338
"03/14/2003 01:42:57","EST","NORTH",61755,811
"03/14/2003 01:42:57","EST","WEST",61752,1743
"03/14/2003 01:47:57","EST","CAPITL",61757,1182
"03/14/2003 01:47:57","EST","CENTRL",61754,1859
"03/14/2003 01:47:57","EST","DUNWOD",61760,523
"03/14/2003 01:47:57","EST","GENESE",61753,946
"03/14/2003 01:47:57","EST","HUD VL",61758,1010
"03/14/2003 01:47:57","EST","MHK VL",61756,772
"03/14/2003 01:47:57","EST","MILLWD",61759,217
"03/14/2003 01:47:57","EST","N.Y.C._LONGIL",,6322
"03/14/2003 01:47:57","EST","NORTH",61755,809
"03/14/2003 01:47:57","EST","WEST",61752,1754
"03/14/2003 01:52:57","EST","CAPITL",61757,1182
"03/14/2003 01:52:57","EST","CENTRL",61754,1851
"03/14/2003 01:52:57","EST","DUNWOD",61760,531
"03/14/2003 01:52:57","EST","GENESE",61753,954
"03/14/2003 01:52:57","EST","HUD VL",61758,1015
"03/14/2003 01:52:57","EST","MHK VL",61756,777
"03/14/2003 01:52:57","EST","MILLWD",61759,213
"03/14/2003 01:52:57","EST","N.Y.C._LONGIL",,6322
"03/14/2003 01:52:57","EST","NORTH",61755,812
"03/14/2003 01:52:57","EST","WEST",61752,1733
"03/14/2003 01:55:27","EST","CAPITL",61757,1030
"03/14/2003 01:55:27","EST","CENTRL",61754,1842
"03/14/2003 01:55:27","EST","DUNWOD",61760,535
"03/14/2003 01:55:27","EST","GENESE",61753,941
"03/14/2003 01:55:27","EST","HUD VL",61758,950
"03/14/2003 01:55:27","EST","MHK VL",61756,816
"03/14/2003 01:55:27","EST","MILLWD",61759,216
"03/14/2003 01:55:27","EST","N.Y.C._LONGIL",,6273
"03/14/2003 01:55:27","EST","NORTH",61755,776
"03/14/2003 01:55:27","EST","WEST",61752,1711
"03/14/2003 02:00:00","EST","CAPITL",61757,1185
"03/14/2003 02:00:00","EST","CENTRL",61754,1860
"03/14/2003 02:00:00","EST","DUNWOD",61760,535
"03/14/2003 02:00:00","EST","GENESE",61753,954
"03/14/2003 02:00:00","EST","HUD VL",61758,1028
"03/14/2003 02:00:00","EST","MHK VL",61756,758
"03/14/2003 02:00:00","EST","MILLWD",61759,211
"03/14/2003 02:00:00","EST","N.Y.C._LONGIL",,6312
"03/14/2003 02:00:00","EST","NORTH",61755,809
"03/14/2003 02:00:00","EST","WEST",61752,1752
"03/14/2003 02:00:57","EST","CAPITL",61757,1184
"03/14/2003 02:00:57","EST","CENTRL",61754,1854
"03/14/2003 02:00:57","EST","DUNWOD",61760,523
"03/14/2003 02:00:57","EST","GENESE",61753,957
"03/14/2003 02:00:57","EST","HUD VL",61758,1026
"03/14/2003 02:00:57","EST","MHK VL",61756,765
"03/14/2003 02:00:57","EST","MILLWD",61759,213
"03/14/2003 02:00:57","EST","N.Y.C._LONGIL",,6310
"03/14/2003 02:00:57","EST","NORTH",61755,799
"03/14/2003 02:00:57","EST","WEST",61752,1718
"03/14/2003 02:05:27","EST","CAPITL",61757,1182
"03/14/2003 02:05:27","EST","CENTRL",61754,1831
"03/14/2003 02:05:27","EST","DUNWOD",61760,532
"03/14/2003 02:05:27","EST","GENESE",61753,953
"03/14/2003 02:05:27","EST","HUD VL",61758,1017
"03/14/2003 02:05:27","EST","MHK VL",61756,768
"03/14/2003 02:05:27","EST","MILLWD",61759,208
"03/14/2003 02:05:27","EST","N.Y.C._LONGIL",,6306
"03/14/2003 02:05:27","EST","NORTH",61755,817
"03/14/2003 02:05:27","EST","WEST",61752,1727
"03/14/2003 02:08:57","EST","CAPITL",61757,1185
"03/14/2003 02:08:57","EST","CENTRL",61754,1842
"03/14/2003 02:08:57","EST","DUNWOD",61760,520
"03/14/2003 02:08:57","EST","GENESE",61753,948
"03/14/2003 02:08:57","EST","HUD VL",61758,1012
"03/14/2003 02:08:57","EST","MHK VL",61756,771
"03/14/2003 02:08:57","EST","MILLWD",61759,214
"03/14/2003 02:08:57","EST","N.Y.C._LONGIL",,6305
"03/14/2003 02:08:57","EST","NORTH",61755,807
"03/14/2003 02:08:57","EST","WEST",61752,1700
"03/14/2003 02:13:57","EST","CAPITL",61757,1172
"03/14/2003 02:13:57","EST","CENTRL",61754,1835
"03/14/2003 02:13:57","EST","DUNWOD",61760,527
"03/14/2003 02:13:57","EST","GENESE",61753,948
"03/14/2003 02:13:57","EST","HUD VL",61758,1010
"03/14/2003 02:13:57","EST","MHK VL",61756,774
"03/14/2003 02:13:57","EST","MILLWD",61759,216
"03/14/2003 02:13:57","EST","N.Y.C._LONGIL",,6301
"03/14/2003 02:13:57","EST","NORTH",61755,807
"03/14/2003 02:13:57","EST","WEST",61752,1715
"03/14/2003 02:18:57","EST","CAPITL",61757,1183
"03/14/2003 02:18:57","EST","CENTRL",61754,1838
"03/14/2003 02:18:57","EST","DUNWOD",61760,524
"03/14/2003 02:18:57","EST","GENESE",61753,949
"03/14/2003 02:18:57","EST","HUD VL",61758,1024
"03/14/2003 02:18:57","EST","MHK VL",61756,775
"03/14/2003 02:18:57","EST","MILLWD",61759,212
"03/14/2003 02:18:57","EST","N.Y.C._LONGIL",,6299
"03/14/2003 02:18:57","EST","NORTH",61755,795
"03/14/2003 02:18:57","EST","WEST",61752,1745
"03/14/2003 02:20:27","EST","CAPITL",61757,1177
"03/14/2003 02:20:27","EST","CENTRL",61754,1803
"03/14/2003 02:20:27","EST","DUNWOD",61760,528
"03/14/2003 02:20:27","EST","GENESE",61753,961
"03/14/2003 02:20:27","EST","HUD VL",61758,1018
"03/14/2003 02:20:27","EST","MHK VL",61756,774
"03/14/2003 02:20:27","EST","MILLWD",61759,208
"03/14/2003 02:20:27","EST","N.Y.C._LONGIL",,6284
"03/14/2003 02:20:27","EST","NORTH",61755,803
"03/14/2003 02:20:27","EST","WEST",61752,1724
"03/14/2003 02:25:27","EST","CAPITL",61757,1176
"03/14/2003 02:25:27","EST","CENTRL",61754,1800
"03/14/2003 02:25:27","EST","DUNWOD",61760,524
"03/14/2003 02:25:27","EST","GENESE",61753,954
"03/14/2003 02:25:27","EST","HUD VL",61758,1016
"03/14/2003 02:25:27","EST","MHK VL",61756,769
"03/14/2003 02:25:27","EST","MILLWD",61759,209
"03/14/2003 02:25:27","EST","N.Y.C._LONGIL",,6294
"03/14/2003 02:25:27","EST","NORTH",61755,815
"03/14/2003 02:25:27","EST","WEST",61752,1736
"03/14/2003 02:27:57","EST","CAPITL",61757,1182
"03/14/2003 02:27:57","EST","CENTRL",61754,1811
"03/14/2003 02:27:57","EST","DUNWOD",61760,522
"03/14/2003 02:27:57","EST","GENESE",61753,954
"03/14/2003 02:27:57","EST","HUD VL",61758,1024
"03/14/2003 02:27:57","EST","MHK VL",61756,784
"03/14/2003 02:27:57","EST","MILLWD",61759,208
"03/14/2003 02:27:57","EST","N.Y.C._LONGIL",,6271
"03/14/2003 02:27:57","EST","NORTH",61755,794
"03/14/2003 02:27:57","EST","WEST",61752,1703
"03/14/2003 02:29:27","EST","CAPITL",61757,1183
"03/14/2003 02:29:27","EST","CENTRL",61754,1824
"03/14/2003 02:29:27","EST","DUNWOD",61760,531
"03/14/2003 02:29:27","EST","GENESE",61753,955
"03/14/2003 02:29:27","EST","HUD VL",61758,1017
"03/14/2003 02:29:27","EST","MHK VL",61756,772
"03/14/2003 02:29:27","EST","MILLWD",61759,209
"03/14/2003 02:29:27","EST","N.Y.C._LONGIL",,6278
"03/14/2003 02:29:27","EST","NORTH",61755,795
"03/14/2003 02:29:27","EST","WEST",61752,1694
"03/14/2003 02:34:27","EST","CAPITL",61757,1177
"03/14/2003 02:34:27","EST","CENTRL",61754,1813
"03/14/2003 02:34:27","EST","DUNWOD",61760,529
"03/14/2003 02:34:27","EST","GENESE",61753,953
"03/14/2003 02:34:27","EST","HUD VL",61758,1019
"03/14/2003 02:34:27","EST","MHK VL",61756,765
"03/14/2003 02:34:27","EST","MILLWD",61759,204
"03/14/2003 02:34:27","EST","N.Y.C._LONGIL",,6258
"03/14/2003 02:34:27","EST","NORTH",61755,809
"03/14/2003 02:34:27","EST","WEST",61752,1704
"03/14/2003 02:39:27","EST","CAPITL",61757,1186
"03/14/2003 02:39:27","EST","CENTRL",61754,1833
"03/14/2003 02:39:27","EST","DUNWOD",61760,528
"03/14/2003 02:39:27","EST","GENESE",61753,957
"03/14/2003 02:39:27","EST","HUD VL",61758,1005
"03/14/2003 02:39:27","EST","MHK VL",61756,774
"03/14/2003 02:39:27","EST","MILLWD",61759,215
"03/14/2003 02:39:27","EST","N.Y.C._LONGIL",,6255
"03/14/2003 02:39:27","EST","NORTH",61755,801
"03/14/2003 02:39:27","EST","WEST",61752,1711
"03/14/2003 02:44:27","EST","CAPITL",61757,1182
"03/14/2003 02:44:27","EST","CENTRL",61754,1829
"03/14/2003 02:44:27","EST","DUNWOD",61760,519
"03/14/2003 02:44:27","EST","GENESE",61753,957
"03/14/2003 02:44:27","EST","HUD VL",61758,1010
"03/14/2003 02:44:27","EST","MHK VL",61756,765
"03/14/2003 02:44:27","EST","MILLWD",61759,211
"03/14/2003 02:44:27","EST","N.Y.C._LONGIL",,6258
"03/14/2003 02:44:27","EST","NORTH",61755,805
"03/14/2003 02:44:27","EST","WEST",61752,1720
"03/14/2003 02:49:27","EST","CAPITL",61757,1176
"03/14/2003 02:49:27","EST","CENTRL",61754,1842
"03/14/2003 02:49:27","EST","DUNWOD",61760,521
"03/14/2003 02:49:27","EST","GENESE",61753,913
"03/14/2003 02:49:27","EST","HUD VL",61758,1018
"03/14/2003 02:49:27","EST","MHK VL",61756,760
"03/14/2003 02:49:27","EST","MILLWD",61759,217
"03/14/2003 02:49:27","EST","N.Y.C._LONGIL",,6251
"03/14/2003 02:49:27","EST","NORTH",61755,804
"03/14/2003 02:49:27","EST","WEST",61752,1739
"03/14/2003 02:54:27","EST","CAPITL",61757,1162
"03/14/2003 02:54:27","EST","CENTRL",61754,1829
"03/14/2003 02:54:27","EST","DUNWOD",61760,523
"03/14/2003 02:54:27","EST","GENESE",61753,945
"03/14/2003 02:54:27","EST","HUD VL",61758,1011
"03/14/2003 02:54:27","EST","MHK VL",61756,765
"03/14/2003 02:54:27","EST","MILLWD",61759,216
"03/14/2003 02:54:27","EST","N.Y.C._LONGIL",,6241
"03/14/2003 02:54:27","EST","NORTH",61755,807
"03/14/2003 02:54:27","EST","WEST",61752,1712
"03/14/2003 02:55:57","EST","CAPITL",61757,1174
"03/14/2003 02:55:57","EST","CENTRL",61754,1837
"03/14/2003 02:55:57","EST","DUNWOD",61760,528
"03/14/2003 02:55:57","EST","GENESE",61753,917
"03/14/2003 02:55:57","EST","HUD VL",61758,1013
"03/14/2003 02:55:57","EST","MHK VL",61756,760
"03/14/2003 02:55:57","EST","MILLWD",61759,212
"03/14/2003 02:55:57","EST","N.Y.C._LONGIL",,6220
"03/14/2003 02:55:57","EST","NORTH",61755,802
"03/14/2003 02:55:57","EST","WEST",61752,1739
"03/14/2003 03:00:00","EST","CAPITL",61757,1188
"03/14/2003 03:00:00","EST","CENTRL",61754,1802
"03/14/2003 03:00:00","EST","DUNWOD",61760,522
"03/14/2003 03:00:00","EST","GENESE",61753,955
"03/14/2003 03:00:00","EST","HUD VL",61758,1010
"03/14/2003 03:00:00","EST","MHK VL",61756,762
"03/14/2003 03:00:00","EST","MILLWD",61759,212
"03/14/2003 03:00:00","EST","N.Y.C._LONGIL",,6201
"03/14/2003 03:00:00","EST","NORTH",61755,788
"03/14/2003 03:00:00","EST","WEST",61752,1667
"03/14/2003 03:00:57","EST","CAPITL",61757,1171
"03/14/2003 03:00:57","EST","CENTRL",61754,1857
"03/14/2003 03:00:57","EST","DUNWOD",61760,520
"03/14/2003 03:00:57","EST","GENESE",61753,937
"03/14/2003 03:00:57","EST","HUD VL",61758,1020
"03/14/2003 03:00:57","EST","MHK VL",61756,761
"03/14/2003 03:00:57","EST","MILLWD",61759,217
"03/14/2003 03:00:57","EST","N.Y.C._LONGIL",,6256
"03/14/2003 03:00:57","EST","NORTH",61755,803
"03/14/2003 03:00:57","EST","WEST",61752,1715
"03/14/2003 03:02:27","EST","CAPITL",61757,1158
"03/14/2003 03:02:27","EST","CENTRL",61754,1829
"03/14/2003 03:02:27","EST","DUNWOD",61760,524
"03/14/2003 03:02:27","EST","GENESE",61753,948
"03/14/2003 03:02:27","EST","HUD VL",61758,1023
"03/14/2003 03:02:27","EST","MHK VL",61756,775
"03/14/2003 03:02:27","EST","MILLWD",61759,225
"03/14/2003 03:02:27","EST","N.Y.C._LONGIL",,6256
"03/14/2003 03:02:27","EST","NORTH",61755,795
"03/14/2003 03:02:27","EST","WEST",61752,1709
"03/14/2003 03:07:33","EST","CAPITL",61757,1165
"03/14/2003 03:07:33","EST","CENTRL",61754,1834
"03/14/2003 03:07:33","EST","DUNWOD",61760,512
"03/14/2003 03:07:33","EST","GENESE",61753,945
"03/14/2003 03:07:33","EST","HUD VL",61758,1013
"03/14/2003 03:07:33","EST","MHK VL",61756,762
