"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2003 01:47:36","EDT","N.Y.C._LONGIL",,6428
"09/13/2003 01:47:36","EDT","NORTH",61755,554
"09/13/2003 01:47:36","EDT","WEST",61752,1526
"09/13/2003 01:52:36","EDT","CAPITL",61757,933
"09/13/2003 01:52:36","EDT","CENTRL",61754,1451
"09/13/2003 01:52:36","EDT","DUNWOD",61760,493
"09/13/2003 01:52:36","EDT","GENESE",61753,835
"09/13/2003 01:52:36","EDT","HUD VL",61758,884
"09/13/2003 01:52:36","EDT","MHK VL",61756,601
"09/13/2003 01:52:36","EDT","MILLWD",61759,155
"09/13/2003 01:52:36","EDT","N.Y.C._LONGIL",,6409
"09/13/2003 01:52:36","EDT","NORTH",61755,548
"09/13/2003 01:52:36","EDT","WEST",61752,1513
"09/13/2003 01:55:36","EDT","CAPITL",61757,1017
"09/13/2003 01:55:36","EDT","CENTRL",61754,1473
"09/13/2003 01:55:36","EDT","DUNWOD",61760,478
"09/13/2003 01:55:36","EDT","GENESE",61753,849
"09/13/2003 01:55:36","EDT","HUD VL",61758,954
"09/13/2003 01:55:36","EDT","MHK VL",61756,555
"09/13/2003 01:55:36","EDT","MILLWD",61759,150
"09/13/2003 01:55:36","EDT","N.Y.C._LONGIL",,6447
"09/13/2003 01:55:36","EDT","NORTH",61755,566
"09/13/2003 01:55:36","EDT","WEST",61752,1544
"09/13/2003 02:00:00","EDT","CAPITL",61757,913
"09/13/2003 02:00:00","EDT","CENTRL",61754,1480
"09/13/2003 02:00:00","EDT","DUNWOD",61760,487
"09/13/2003 02:00:00","EDT","GENESE",61753,834
"09/13/2003 02:00:00","EDT","HUD VL",61758,879
"09/13/2003 02:00:00","EDT","MHK VL",61756,605
"09/13/2003 02:00:00","EDT","MILLWD",61759,153
"09/13/2003 02:00:00","EDT","N.Y.C._LONGIL",,6385
"09/13/2003 02:00:00","EDT","NORTH",61755,532
"09/13/2003 02:00:00","EDT","WEST",61752,1493
"09/13/2003 02:00:36","EDT","CAPITL",61757,911
"09/13/2003 02:00:36","EDT","CENTRL",61754,1506
"09/13/2003 02:00:36","EDT","DUNWOD",61760,478
"09/13/2003 02:00:36","EDT","GENESE",61753,833
"09/13/2003 02:00:36","EDT","HUD VL",61758,895
"09/13/2003 02:00:36","EDT","MHK VL",61756,593
"09/13/2003 02:00:36","EDT","MILLWD",61759,144
"09/13/2003 02:00:36","EDT","N.Y.C._LONGIL",,6385
"09/13/2003 02:00:36","EDT","NORTH",61755,543
"09/13/2003 02:00:36","EDT","WEST",61752,1502
"09/13/2003 02:05:36","EDT","CAPITL",61757,906
"09/13/2003 02:05:36","EDT","CENTRL",61754,1471
"09/13/2003 02:05:36","EDT","DUNWOD",61760,478
"09/13/2003 02:05:36","EDT","GENESE",61753,839
"09/13/2003 02:05:36","EDT","HUD VL",61758,881
"09/13/2003 02:05:36","EDT","MHK VL",61756,591
"09/13/2003 02:05:36","EDT","MILLWD",61759,161
"09/13/2003 02:05:36","EDT","N.Y.C._LONGIL",,6377
"09/13/2003 02:05:36","EDT","NORTH",61755,553
"09/13/2003 02:05:36","EDT","WEST",61752,1506
"09/13/2003 02:07:06","EDT","CAPITL",61757,914
"09/13/2003 02:07:06","EDT","CENTRL",61754,1453
"09/13/2003 02:07:06","EDT","DUNWOD",61760,483
"09/13/2003 02:07:06","EDT","GENESE",61753,837
"09/13/2003 02:07:06","EDT","HUD VL",61758,885
"09/13/2003 02:07:06","EDT","MHK VL",61756,598
"09/13/2003 02:07:06","EDT","MILLWD",61759,153
"09/13/2003 02:07:06","EDT","N.Y.C._LONGIL",,6352
"09/13/2003 02:07:06","EDT","NORTH",61755,546
"09/13/2003 02:07:06","EDT","WEST",61752,1490
"09/13/2003 02:12:06","EDT","CAPITL",61757,905
"09/13/2003 02:12:06","EDT","CENTRL",61754,1482
"09/13/2003 02:12:06","EDT","DUNWOD",61760,480
"09/13/2003 02:12:06","EDT","GENESE",61753,835
"09/13/2003 02:12:06","EDT","HUD VL",61758,879
"09/13/2003 02:12:06","EDT","MHK VL",61756,596
"09/13/2003 02:12:06","EDT","MILLWD",61759,152
"09/13/2003 02:12:06","EDT","N.Y.C._LONGIL",,6362
"09/13/2003 02:12:06","EDT","NORTH",61755,553
"09/13/2003 02:12:06","EDT","WEST",61752,1500
"09/13/2003 02:13:36","EDT","CAPITL",61757,905
"09/13/2003 02:13:36","EDT","CENTRL",61754,1468
"09/13/2003 02:13:36","EDT","DUNWOD",61760,478
"09/13/2003 02:13:36","EDT","GENESE",61753,833
"09/13/2003 02:13:36","EDT","HUD VL",61758,884
"09/13/2003 02:13:36","EDT","MHK VL",61756,590
"09/13/2003 02:13:36","EDT","MILLWD",61759,152
"09/13/2003 02:13:36","EDT","N.Y.C._LONGIL",,6334
"09/13/2003 02:13:36","EDT","NORTH",61755,549
"09/13/2003 02:13:36","EDT","WEST",61752,1487
"09/13/2003 02:16:36","EDT","CAPITL",61757,891
"09/13/2003 02:16:36","EDT","CENTRL",61754,1490
"09/13/2003 02:16:36","EDT","DUNWOD",61760,476
"09/13/2003 02:16:36","EDT","GENESE",61753,842
"09/13/2003 02:16:36","EDT","HUD VL",61758,880
"09/13/2003 02:16:36","EDT","MHK VL",61756,583
"09/13/2003 02:16:36","EDT","MILLWD",61759,156
"09/13/2003 02:16:36","EDT","N.Y.C._LONGIL",,6318
"09/13/2003 02:16:36","EDT","NORTH",61755,548
"09/13/2003 02:16:36","EDT","WEST",61752,1472
"09/13/2003 02:21:36","EDT","CAPITL",61757,900
"09/13/2003 02:21:36","EDT","CENTRL",61754,1506
"09/13/2003 02:21:36","EDT","DUNWOD",61760,473
"09/13/2003 02:21:36","EDT","GENESE",61753,835
"09/13/2003 02:21:36","EDT","HUD VL",61758,884
"09/13/2003 02:21:36","EDT","MHK VL",61756,586
"09/13/2003 02:21:36","EDT","MILLWD",61759,149
"09/13/2003 02:21:36","EDT","N.Y.C._LONGIL",,6309
"09/13/2003 02:21:36","EDT","NORTH",61755,546
"09/13/2003 02:21:36","EDT","WEST",61752,1482
"09/13/2003 02:26:36","EDT","CAPITL",61757,885
"09/13/2003 02:26:36","EDT","CENTRL",61754,1488
"09/13/2003 02:26:36","EDT","DUNWOD",61760,473
"09/13/2003 02:26:36","EDT","GENESE",61753,834
"09/13/2003 02:26:36","EDT","HUD VL",61758,880
"09/13/2003 02:26:36","EDT","MHK VL",61756,583
"09/13/2003 02:26:36","EDT","MILLWD",61759,142
"09/13/2003 02:26:36","EDT","N.Y.C._LONGIL",,6302
"09/13/2003 02:26:36","EDT","NORTH",61755,546
"09/13/2003 02:26:36","EDT","WEST",61752,1479
"09/13/2003 02:31:36","EDT","CAPITL",61757,888
"09/13/2003 02:31:36","EDT","CENTRL",61754,1494
"09/13/2003 02:31:36","EDT","DUNWOD",61760,474
"09/13/2003 02:31:36","EDT","GENESE",61753,829
"09/13/2003 02:31:36","EDT","HUD VL",61758,888
"09/13/2003 02:31:36","EDT","MHK VL",61756,581
"09/13/2003 02:31:36","EDT","MILLWD",61759,156
"09/13/2003 02:31:36","EDT","N.Y.C._LONGIL",,6312
"09/13/2003 02:31:36","EDT","NORTH",61755,548
"09/13/2003 02:31:36","EDT","WEST",61752,1489
"09/13/2003 02:33:36","EDT","CAPITL",61757,881
"09/13/2003 02:33:36","EDT","CENTRL",61754,1449
"09/13/2003 02:33:36","EDT","DUNWOD",61760,473
"09/13/2003 02:33:36","EDT","GENESE",61753,825
"09/13/2003 02:33:36","EDT","HUD VL",61758,872
"09/13/2003 02:33:36","EDT","MHK VL",61756,595
"09/13/2003 02:33:36","EDT","MILLWD",61759,149
"09/13/2003 02:33:36","EDT","N.Y.C._LONGIL",,6273
"09/13/2003 02:33:36","EDT","NORTH",61755,539
"09/13/2003 02:33:36","EDT","WEST",61752,1504
"09/13/2003 02:38:36","EDT","CAPITL",61757,881
"09/13/2003 02:38:36","EDT","CENTRL",61754,1455
"09/13/2003 02:38:36","EDT","DUNWOD",61760,468
"09/13/2003 02:38:36","EDT","GENESE",61753,830
"09/13/2003 02:38:36","EDT","HUD VL",61758,889
"09/13/2003 02:38:36","EDT","MHK VL",61756,579
"09/13/2003 02:38:36","EDT","MILLWD",61759,152
"09/13/2003 02:38:36","EDT","N.Y.C._LONGIL",,6255
"09/13/2003 02:38:36","EDT","NORTH",61755,551
"09/13/2003 02:38:36","EDT","WEST",61752,1468
"09/13/2003 02:43:36","EDT","CAPITL",61757,888
"09/13/2003 02:43:36","EDT","CENTRL",61754,1441
"09/13/2003 02:43:36","EDT","DUNWOD",61760,463
"09/13/2003 02:43:36","EDT","GENESE",61753,815
"09/13/2003 02:43:36","EDT","HUD VL",61758,869
"09/13/2003 02:43:36","EDT","MHK VL",61756,585
"09/13/2003 02:43:36","EDT","MILLWD",61759,148
"09/13/2003 02:43:36","EDT","N.Y.C._LONGIL",,6240
"09/13/2003 02:43:36","EDT","NORTH",61755,535
"09/13/2003 02:43:36","EDT","WEST",61752,1485
"09/13/2003 02:48:36","EDT","CAPITL",61757,881
"09/13/2003 02:48:36","EDT","CENTRL",61754,1461
"09/13/2003 02:48:36","EDT","DUNWOD",61760,469
"09/13/2003 02:48:36","EDT","GENESE",61753,821
"09/13/2003 02:48:36","EDT","HUD VL",61758,881
"09/13/2003 02:48:36","EDT","MHK VL",61756,586
"09/13/2003 02:48:36","EDT","MILLWD",61759,149
"09/13/2003 02:48:36","EDT","N.Y.C._LONGIL",,6235
"09/13/2003 02:48:36","EDT","NORTH",61755,544
"09/13/2003 02:48:36","EDT","WEST",61752,1496
"09/13/2003 02:53:36","EDT","CAPITL",61757,879
"09/13/2003 02:53:36","EDT","CENTRL",61754,1451
"09/13/2003 02:53:36","EDT","DUNWOD",61760,474
"09/13/2003 02:53:36","EDT","GENESE",61753,821
"09/13/2003 02:53:36","EDT","HUD VL",61758,871
"09/13/2003 02:53:36","EDT","MHK VL",61756,580
"09/13/2003 02:53:36","EDT","MILLWD",61759,150
"09/13/2003 02:53:36","EDT","N.Y.C._LONGIL",,6224
"09/13/2003 02:53:36","EDT","NORTH",61755,542
"09/13/2003 02:53:36","EDT","WEST",61752,1469
"09/13/2003 02:55:36","EDT","CAPITL",61757,882
"09/13/2003 02:55:36","EDT","CENTRL",61754,1459
