"Time Stamp","Time Zone","Name","PTID","Load"
"02/23/2003 01:00:40","EST","WEST",61752,1594
"02/23/2003 01:05:46","EST","CAPITL",61757,1052
"02/23/2003 01:05:46","EST","CENTRL",61754,1586
"02/23/2003 01:05:46","EST","DUNWOD",61760,533
"02/23/2003 01:05:46","EST","GENESE",61753,867
"02/23/2003 01:05:46","EST","HUD VL",61758,978
"02/23/2003 01:05:46","EST","MHK VL",61756,658
"02/23/2003 01:05:46","EST","MILLWD",61759,186
"02/23/2003 01:05:46","EST","N.Y.C._LONGIL",,6460
"02/23/2003 01:05:46","EST","NORTH",61755,729
"02/23/2003 01:05:46","EST","WEST",61752,1587
"02/23/2003 01:07:10","EST","CAPITL",61757,1044
"02/23/2003 01:07:10","EST","CENTRL",61754,1611
"02/23/2003 01:07:10","EST","DUNWOD",61760,523
"02/23/2003 01:07:10","EST","GENESE",61753,862
"02/23/2003 01:07:10","EST","HUD VL",61758,984
"02/23/2003 01:07:10","EST","MHK VL",61756,650
"02/23/2003 01:07:10","EST","MILLWD",61759,177
"02/23/2003 01:07:10","EST","N.Y.C._LONGIL",,6446
"02/23/2003 01:07:10","EST","NORTH",61755,741
"02/23/2003 01:07:10","EST","WEST",61752,1608
"02/23/2003 01:12:10","EST","CAPITL",61757,1048
"02/23/2003 01:12:10","EST","CENTRL",61754,1616
"02/23/2003 01:12:10","EST","DUNWOD",61760,527
"02/23/2003 01:12:10","EST","GENESE",61753,868
"02/23/2003 01:12:10","EST","HUD VL",61758,977
"02/23/2003 01:12:10","EST","MHK VL",61756,651
"02/23/2003 01:12:10","EST","MILLWD",61759,179
"02/23/2003 01:12:10","EST","N.Y.C._LONGIL",,6439
"02/23/2003 01:12:10","EST","NORTH",61755,743
"02/23/2003 01:12:10","EST","WEST",61752,1589
"02/23/2003 01:13:40","EST","CAPITL",61757,1044
"02/23/2003 01:13:40","EST","CENTRL",61754,1631
"02/23/2003 01:13:40","EST","DUNWOD",61760,516
"02/23/2003 01:13:40","EST","GENESE",61753,845
"02/23/2003 01:13:40","EST","HUD VL",61758,967
"02/23/2003 01:13:40","EST","MHK VL",61756,652
"02/23/2003 01:13:40","EST","MILLWD",61759,184
"02/23/2003 01:13:40","EST","N.Y.C._LONGIL",,6423
"02/23/2003 01:13:40","EST","NORTH",61755,749
"02/23/2003 01:13:40","EST","WEST",61752,1594
"02/23/2003 01:18:40","EST","CAPITL",61757,1036
"02/23/2003 01:18:40","EST","CENTRL",61754,1618
"02/23/2003 01:18:40","EST","DUNWOD",61760,518
"02/23/2003 01:18:40","EST","GENESE",61753,855
"02/23/2003 01:18:40","EST","HUD VL",61758,956
"02/23/2003 01:18:40","EST","MHK VL",61756,650
"02/23/2003 01:18:40","EST","MILLWD",61759,178
"02/23/2003 01:18:40","EST","N.Y.C._LONGIL",,6397
"02/23/2003 01:18:40","EST","NORTH",61755,744
"02/23/2003 01:18:40","EST","WEST",61752,1576
"02/23/2003 01:23:10","EST","CAPITL",61757,1047
"02/23/2003 01:23:10","EST","CENTRL",61754,1605
"02/23/2003 01:23:10","EST","DUNWOD",61760,510
"02/23/2003 01:23:10","EST","GENESE",61753,855
"02/23/2003 01:23:10","EST","HUD VL",61758,973
"02/23/2003 01:23:10","EST","MHK VL",61756,647
"02/23/2003 01:23:10","EST","MILLWD",61759,173
"02/23/2003 01:23:10","EST","N.Y.C._LONGIL",,6388
"02/23/2003 01:23:10","EST","NORTH",61755,737
"02/23/2003 01:23:10","EST","WEST",61752,1595
"02/23/2003 01:28:16","EST","CAPITL",61757,1040
"02/23/2003 01:28:16","EST","CENTRL",61754,1610
"02/23/2003 01:28:16","EST","DUNWOD",61760,512
"02/23/2003 01:28:16","EST","GENESE",61753,854
"02/23/2003 01:28:16","EST","HUD VL",61758,972
"02/23/2003 01:28:16","EST","MHK VL",61756,647
"02/23/2003 01:28:16","EST","MILLWD",61759,175
"02/23/2003 01:28:16","EST","N.Y.C._LONGIL",,6384
"02/23/2003 01:28:16","EST","NORTH",61755,742
"02/23/2003 01:28:16","EST","WEST",61752,1604
"02/23/2003 01:29:40","EST","CAPITL",61757,1032
"02/23/2003 01:29:40","EST","CENTRL",61754,1609
"02/23/2003 01:29:40","EST","DUNWOD",61760,504
"02/23/2003 01:29:40","EST","GENESE",61753,853
"02/23/2003 01:29:40","EST","HUD VL",61758,953
"02/23/2003 01:29:40","EST","MHK VL",61756,641
"02/23/2003 01:29:40","EST","MILLWD",61759,173
"02/23/2003 01:29:40","EST","N.Y.C._LONGIL",,6351
"02/23/2003 01:29:40","EST","NORTH",61755,741
"02/23/2003 01:29:40","EST","WEST",61752,1580
"02/23/2003 01:34:40","EST","CAPITL",61757,1020
"02/23/2003 01:34:40","EST","CENTRL",61754,1622
"02/23/2003 01:34:40","EST","DUNWOD",61760,494
"02/23/2003 01:34:40","EST","GENESE",61753,849
"02/23/2003 01:34:40","EST","HUD VL",61758,971
"02/23/2003 01:34:40","EST","MHK VL",61756,653
"02/23/2003 01:34:40","EST","MILLWD",61759,175
"02/23/2003 01:34:40","EST","N.Y.C._LONGIL",,6360
"02/23/2003 01:34:40","EST","NORTH",61755,726
"02/23/2003 01:34:40","EST","WEST",61752,1589
"02/23/2003 01:36:10","EST","CAPITL",61757,1038
"02/23/2003 01:36:10","EST","CENTRL",61754,1601
"02/23/2003 01:36:10","EST","DUNWOD",61760,497
"02/23/2003 01:36:10","EST","GENESE",61753,847
"02/23/2003 01:36:10","EST","HUD VL",61758,948
"02/23/2003 01:36:10","EST","MHK VL",61756,641
"02/23/2003 01:36:10","EST","MILLWD",61759,166
"02/23/2003 01:36:10","EST","N.Y.C._LONGIL",,6324
"02/23/2003 01:36:10","EST","NORTH",61755,745
"02/23/2003 01:36:10","EST","WEST",61752,1574
"02/23/2003 01:41:10","EST","CAPITL",61757,1030
"02/23/2003 01:41:10","EST","CENTRL",61754,1557
"02/23/2003 01:41:10","EST","DUNWOD",61760,508
"02/23/2003 01:41:10","EST","GENESE",61753,853
"02/23/2003 01:41:10","EST","HUD VL",61758,949
"02/23/2003 01:41:10","EST","MHK VL",61756,645
"02/23/2003 01:41:10","EST","MILLWD",61759,172
"02/23/2003 01:41:10","EST","N.Y.C._LONGIL",,6291
"02/23/2003 01:41:10","EST","NORTH",61755,740
"02/23/2003 01:41:10","EST","WEST",61752,1560
"02/23/2003 01:46:10","EST","CAPITL",61757,1036
"02/23/2003 01:46:10","EST","CENTRL",61754,1563
"02/23/2003 01:46:10","EST","DUNWOD",61760,508
"02/23/2003 01:46:10","EST","GENESE",61753,844
"02/23/2003 01:46:10","EST","HUD VL",61758,936
"02/23/2003 01:46:10","EST","MHK VL",61756,637
"02/23/2003 01:46:10","EST","MILLWD",61759,174
"02/23/2003 01:46:10","EST","N.Y.C._LONGIL",,6267
"02/23/2003 01:46:10","EST","NORTH",61755,741
"02/23/2003 01:46:10","EST","WEST",61752,1575
"02/23/2003 01:51:10","EST","CAPITL",61757,1044
"02/23/2003 01:51:10","EST","CENTRL",61754,1562
"02/23/2003 01:51:10","EST","DUNWOD",61760,497
"02/23/2003 01:51:10","EST","GENESE",61753,845
"02/23/2003 01:51:10","EST","HUD VL",61758,953
"02/23/2003 01:51:10","EST","MHK VL",61756,647
"02/23/2003 01:51:10","EST","MILLWD",61759,177
"02/23/2003 01:51:10","EST","N.Y.C._LONGIL",,6269
"02/23/2003 01:51:10","EST","NORTH",61755,721
"02/23/2003 01:51:10","EST","WEST",61752,1566
"02/23/2003 01:55:10","EST","CAPITL",61757,1027
"02/23/2003 01:55:10","EST","CENTRL",61754,1592
"02/23/2003 01:55:10","EST","DUNWOD",61760,503
"02/23/2003 01:55:10","EST","GENESE",61753,844
"02/23/2003 01:55:10","EST","HUD VL",61758,934
"02/23/2003 01:55:10","EST","MHK VL",61756,634
"02/23/2003 01:55:10","EST","MILLWD",61759,182
"02/23/2003 01:55:10","EST","N.Y.C._LONGIL",,6233
"02/23/2003 01:55:10","EST","NORTH",61755,750
"02/23/2003 01:55:10","EST","WEST",61752,1572
"02/23/2003 02:00:00","EST","CAPITL",61757,1040
"02/23/2003 02:00:00","EST","CENTRL",61754,1592
"02/23/2003 02:00:00","EST","DUNWOD",61760,495
"02/23/2003 02:00:00","EST","GENESE",61753,849
"02/23/2003 02:00:00","EST","HUD VL",61758,957
"02/23/2003 02:00:00","EST","MHK VL",61756,648
"02/23/2003 02:00:00","EST","MILLWD",61759,167
"02/23/2003 02:00:00","EST","N.Y.C._LONGIL",,6236
"02/23/2003 02:00:00","EST","NORTH",61755,718
"02/23/2003 02:00:00","EST","WEST",61752,1567
"02/23/2003 02:00:40","EST","CAPITL",61757,1029
"02/23/2003 02:00:40","EST","CENTRL",61754,1601
"02/23/2003 02:00:40","EST","DUNWOD",61760,514
"02/23/2003 02:00:40","EST","GENESE",61753,846
"02/23/2003 02:00:40","EST","HUD VL",61758,949
"02/23/2003 02:00:40","EST","MHK VL",61756,636
"02/23/2003 02:00:40","EST","MILLWD",61759,170
"02/23/2003 02:00:40","EST","N.Y.C._LONGIL",,6179
"02/23/2003 02:00:40","EST","NORTH",61755,742
"02/23/2003 02:00:40","EST","WEST",61752,1592
"02/23/2003 02:05:10","EST","CAPITL",61757,1025
"02/23/2003 02:05:10","EST","CENTRL",61754,1595
"02/23/2003 02:05:10","EST","DUNWOD",61760,529
"02/23/2003 02:05:10","EST","GENESE",61753,841
"02/23/2003 02:05:10","EST","HUD VL",61758,945
"02/23/2003 02:05:10","EST","MHK VL",61756,621
"02/23/2003 02:05:10","EST","MILLWD",61759,175
"02/23/2003 02:05:10","EST","N.Y.C._LONGIL",,6140
"02/23/2003 02:05:10","EST","NORTH",61755,745
"02/23/2003 02:05:10","EST","WEST",61752,1563
"02/23/2003 02:10:10","EST","CAPITL",61757,1011
"02/23/2003 02:10:10","EST","CENTRL",61754,1591
"02/23/2003 02:10:10","EST","DUNWOD",61760,508
"02/23/2003 02:10:10","EST","GENESE",61753,849
"02/23/2003 02:10:10","EST","HUD VL",61758,938
"02/23/2003 02:10:10","EST","MHK VL",61756,625
"02/23/2003 02:10:10","EST","MILLWD",61759,162
"02/23/2003 02:10:10","EST","N.Y.C._LONGIL",,6168
"02/23/2003 02:10:10","EST","NORTH",61755,753
"02/23/2003 02:10:10","EST","WEST",61752,1573
"02/23/2003 02:15:10","EST","CAPITL",61757,1023
"02/23/2003 02:15:10","EST","CENTRL",61754,1568
"02/23/2003 02:15:10","EST","DUNWOD",61760,513
"02/23/2003 02:15:10","EST","GENESE",61753,848
"02/23/2003 02:15:10","EST","HUD VL",61758,942
"02/23/2003 02:15:10","EST","MHK VL",61756,618
"02/23/2003 02:15:10","EST","MILLWD",61759,166
"02/23/2003 02:15:10","EST","N.Y.C._LONGIL",,6139
"02/23/2003 02:15:10","EST","NORTH",61755,745
"02/23/2003 02:15:10","EST","WEST",61752,1564
"02/23/2003 02:20:16","EST","CAPITL",61757,1021
"02/23/2003 02:20:16","EST","CENTRL",61754,1580
"02/23/2003 02:20:16","EST","DUNWOD",61760,494
"02/23/2003 02:20:16","EST","GENESE",61753,841
"02/23/2003 02:20:16","EST","HUD VL",61758,939
"02/23/2003 02:20:16","EST","MHK VL",61756,619
"02/23/2003 02:20:16","EST","MILLWD",61759,172
"02/23/2003 02:20:16","EST","N.Y.C._LONGIL",,6132
"02/23/2003 02:20:16","EST","NORTH",61755,748
"02/23/2003 02:20:16","EST","WEST",61752,1577
"02/23/2003 02:23:40","EST","CAPITL",61757,1020
"02/23/2003 02:23:40","EST","CENTRL",61754,1584
"02/23/2003 02:23:40","EST","DUNWOD",61760,501
"02/23/2003 02:23:40","EST","GENESE",61753,840
"02/23/2003 02:23:40","EST","HUD VL",61758,934
"02/23/2003 02:23:40","EST","MHK VL",61756,630
"02/23/2003 02:23:40","EST","MILLWD",61759,163
"02/23/2003 02:23:40","EST","N.Y.C._LONGIL",,6119
"02/23/2003 02:23:40","EST","NORTH",61755,747
"02/23/2003 02:23:40","EST","WEST",61752,1567
"02/23/2003 02:28:40","EST","CAPITL",61757,1007
"02/23/2003 02:28:40","EST","CENTRL",61754,1580
"02/23/2003 02:28:40","EST","DUNWOD",61760,510
"02/23/2003 02:28:40","EST","GENESE",61753,841
"02/23/2003 02:28:40","EST","HUD VL",61758,935
"02/23/2003 02:28:40","EST","MHK VL",61756,627
"02/23/2003 02:28:40","EST","MILLWD",61759,163
"02/23/2003 02:28:40","EST","N.Y.C._LONGIL",,6113
"02/23/2003 02:28:40","EST","NORTH",61755,736
"02/23/2003 02:28:40","EST","WEST",61752,1563
"02/23/2003 02:31:10","EST","CAPITL",61757,998
"02/23/2003 02:31:10","EST","CENTRL",61754,1577
"02/23/2003 02:31:10","EST","DUNWOD",61760,521
"02/23/2003 02:31:10","EST","GENESE",61753,842
"02/23/2003 02:31:10","EST","HUD VL",61758,933
"02/23/2003 02:31:10","EST","MHK VL",61756,619
"02/23/2003 02:31:10","EST","MILLWD",61759,160
"02/23/2003 02:31:10","EST","N.Y.C._LONGIL",,6074
"02/23/2003 02:31:10","EST","NORTH",61755,758
"02/23/2003 02:31:10","EST","WEST",61752,1555
"02/23/2003 02:36:10","EST","CAPITL",61757,990
"02/23/2003 02:36:10","EST","CENTRL",61754,1584
"02/23/2003 02:36:10","EST","DUNWOD",61760,507
"02/23/2003 02:36:10","EST","GENESE",61753,834
"02/23/2003 02:36:10","EST","HUD VL",61758,933
"02/23/2003 02:36:10","EST","MHK VL",61756,613
"02/23/2003 02:36:10","EST","MILLWD",61759,171
"02/23/2003 02:36:10","EST","N.Y.C._LONGIL",,6055
"02/23/2003 02:36:10","EST","NORTH",61755,751
"02/23/2003 02:36:10","EST","WEST",61752,1565
"02/23/2003 02:41:10","EST","CAPITL",61757,997
"02/23/2003 02:41:10","EST","CENTRL",61754,1536
"02/23/2003 02:41:10","EST","DUNWOD",61760,512
"02/23/2003 02:41:10","EST","GENESE",61753,837
"02/23/2003 02:41:10","EST","HUD VL",61758,931
"02/23/2003 02:41:10","EST","MHK VL",61756,624
"02/23/2003 02:41:10","EST","MILLWD",61759,167
"02/23/2003 02:41:10","EST","N.Y.C._LONGIL",,6049
"02/23/2003 02:41:10","EST","NORTH",61755,734
"02/23/2003 02:41:10","EST","WEST",61752,1568
"02/23/2003 02:46:10","EST","CAPITL",61757,992
"02/23/2003 02:46:10","EST","CENTRL",61754,1536
"02/23/2003 02:46:10","EST","DUNWOD",61760,506
"02/23/2003 02:46:10","EST","GENESE",61753,836
"02/23/2003 02:46:10","EST","HUD VL",61758,922
"02/23/2003 02:46:10","EST","MHK VL",61756,619
"02/23/2003 02:46:10","EST","MILLWD",61759,171
"02/23/2003 02:46:10","EST","N.Y.C._LONGIL",,6033
"02/23/2003 02:46:10","EST","NORTH",61755,745
"02/23/2003 02:46:10","EST","WEST",61752,1532
"02/23/2003 02:51:10","EST","CAPITL",61757,981
"02/23/2003 02:51:10","EST","CENTRL",61754,1569
"02/23/2003 02:51:10","EST","DUNWOD",61760,510
"02/23/2003 02:51:10","EST","GENESE",61753,838
"02/23/2003 02:51:10","EST","HUD VL",61758,937
"02/23/2003 02:51:10","EST","MHK VL",61756,617
"02/23/2003 02:51:10","EST","MILLWD",61759,169
"02/23/2003 02:51:10","EST","N.Y.C._LONGIL",,6021
"02/23/2003 02:51:10","EST","NORTH",61755,747
"02/23/2003 02:51:10","EST","WEST",61752,1560
"02/23/2003 02:55:10","EST","CAPITL",61757,982
"02/23/2003 02:55:10","EST","CENTRL",61754,1568
"02/23/2003 02:55:10","EST","DUNWOD",61760,505
"02/23/2003 02:55:10","EST","GENESE",61753,833
"02/23/2003 02:55:10","EST","HUD VL",61758,921
"02/23/2003 02:55:10","EST","MHK VL",61756,613
"02/23/2003 02:55:10","EST","MILLWD",61759,168
"02/23/2003 02:55:10","EST","N.Y.C._LONGIL",,5998
"02/23/2003 02:55:10","EST","NORTH",61755,752
"02/23/2003 02:55:10","EST","WEST",61752,1561
"02/23/2003 03:00:00","EST","CAPITL",61757,983
"02/23/2003 03:00:00","EST","CENTRL",61754,1560
"02/23/2003 03:00:00","EST","DUNWOD",61760,504
"02/23/2003 03:00:00","EST","GENESE",61753,832
"02/23/2003 03:00:00","EST","HUD VL",61758,945
"02/23/2003 03:00:00","EST","MHK VL",61756,622
"02/23/2003 03:00:00","EST","MILLWD",61759,174
"02/23/2003 03:00:00","EST","N.Y.C._LONGIL",,5997
"02/23/2003 03:00:00","EST","NORTH",61755,724
"02/23/2003 03:00:00","EST","WEST",61752,1548
"02/23/2003 03:00:40","EST","CAPITL",61757,982
"02/23/2003 03:00:40","EST","CENTRL",61754,1586
"02/23/2003 03:00:40","EST","DUNWOD",61760,501
"02/23/2003 03:00:40","EST","GENESE",61753,823
"02/23/2003 03:00:40","EST","HUD VL",61758,939
"02/23/2003 03:00:40","EST","MHK VL",61756,600
"02/23/2003 03:00:40","EST","MILLWD",61759,169
"02/23/2003 03:00:40","EST","N.Y.C._LONGIL",,6008
"02/23/2003 03:00:40","EST","NORTH",61755,736
"02/23/2003 03:00:40","EST","WEST",61752,1566
"02/23/2003 03:05:10","EST","CAPITL",61757,982
"02/23/2003 03:05:10","EST","CENTRL",61754,1555
"02/23/2003 03:05:10","EST","DUNWOD",61760,503
"02/23/2003 03:05:10","EST","GENESE",61753,831
"02/23/2003 03:05:10","EST","HUD VL",61758,910
"02/23/2003 03:05:10","EST","MHK VL",61756,621
"02/23/2003 03:05:10","EST","MILLWD",61759,168
