"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2003 00:06:06","EDT","DUNWOD",61760,711
"07/31/2003 00:06:06","EDT","GENESE",61753,1098
"07/31/2003 00:06:06","EDT","HUD VL",61758,1140
"07/31/2003 00:06:06","EDT","MHK VL",61756,719
"07/31/2003 00:06:06","EDT","MILLWD",61759,182
"07/31/2003 00:06:06","EDT","N.Y.C._LONGIL",,8186
"07/31/2003 00:06:06","EDT","NORTH",61755,563
"07/31/2003 00:06:06","EDT","WEST",61752,1790
"07/31/2003 00:11:12","EDT","CAPITL",61757,1221
"07/31/2003 00:11:12","EDT","CENTRL",61754,1725
"07/31/2003 00:11:12","EDT","DUNWOD",61760,698
"07/31/2003 00:11:12","EDT","GENESE",61753,1086
"07/31/2003 00:11:12","EDT","HUD VL",61758,1150
"07/31/2003 00:11:12","EDT","MHK VL",61756,707
"07/31/2003 00:11:12","EDT","MILLWD",61759,181
"07/31/2003 00:11:12","EDT","N.Y.C._LONGIL",,8148
"07/31/2003 00:11:12","EDT","NORTH",61755,568
"07/31/2003 00:11:12","EDT","WEST",61752,1757
"07/31/2003 00:16:05","EDT","CAPITL",61757,1220
"07/31/2003 00:16:05","EDT","CENTRL",61754,1727
"07/31/2003 00:16:05","EDT","DUNWOD",61760,703
"07/31/2003 00:16:05","EDT","GENESE",61753,1082
"07/31/2003 00:16:05","EDT","HUD VL",61758,1134
"07/31/2003 00:16:05","EDT","MHK VL",61756,691
"07/31/2003 00:16:05","EDT","MILLWD",61759,186
"07/31/2003 00:16:05","EDT","N.Y.C._LONGIL",,8149
"07/31/2003 00:16:05","EDT","NORTH",61755,584
"07/31/2003 00:16:05","EDT","WEST",61752,1764
"07/31/2003 00:17:36","EDT","CAPITL",61757,1204
"07/31/2003 00:17:36","EDT","CENTRL",61754,1730
"07/31/2003 00:17:36","EDT","DUNWOD",61760,700
"07/31/2003 00:17:36","EDT","GENESE",61753,1082
"07/31/2003 00:17:36","EDT","HUD VL",61758,1121
"07/31/2003 00:17:36","EDT","MHK VL",61756,689
"07/31/2003 00:17:36","EDT","MILLWD",61759,188
"07/31/2003 00:17:36","EDT","N.Y.C._LONGIL",,8081
"07/31/2003 00:17:36","EDT","NORTH",61755,599
"07/31/2003 00:17:36","EDT","WEST",61752,1767
"07/31/2003 00:22:35","EDT","CAPITL",61757,1205
"07/31/2003 00:22:35","EDT","CENTRL",61754,1727
"07/31/2003 00:22:35","EDT","DUNWOD",61760,687
"07/31/2003 00:22:35","EDT","GENESE",61753,1081
"07/31/2003 00:22:35","EDT","HUD VL",61758,1113
"07/31/2003 00:22:35","EDT","MHK VL",61756,691
"07/31/2003 00:22:35","EDT","MILLWD",61759,189
"07/31/2003 00:22:35","EDT","N.Y.C._LONGIL",,8075
"07/31/2003 00:22:35","EDT","NORTH",61755,571
"07/31/2003 00:22:35","EDT","WEST",61752,1715
"07/31/2003 00:26:06","EDT","CAPITL",61757,1202
"07/31/2003 00:26:06","EDT","CENTRL",61754,1712
"07/31/2003 00:26:06","EDT","DUNWOD",61760,688
"07/31/2003 00:26:06","EDT","GENESE",61753,1069
"07/31/2003 00:26:06","EDT","HUD VL",61758,1113
"07/31/2003 00:26:06","EDT","MHK VL",61756,701
"07/31/2003 00:26:06","EDT","MILLWD",61759,183
"07/31/2003 00:26:06","EDT","N.Y.C._LONGIL",,7992
"07/31/2003 00:26:06","EDT","NORTH",61755,568
"07/31/2003 00:26:06","EDT","WEST",61752,1736
"07/31/2003 00:31:06","EDT","CAPITL",61757,1196
"07/31/2003 00:31:06","EDT","CENTRL",61754,1708
"07/31/2003 00:31:06","EDT","DUNWOD",61760,687
"07/31/2003 00:31:06","EDT","GENESE",61753,1069
"07/31/2003 00:31:06","EDT","HUD VL",61758,1099
"07/31/2003 00:31:06","EDT","MHK VL",61756,692
"07/31/2003 00:31:06","EDT","MILLWD",61759,178
"07/31/2003 00:31:06","EDT","N.Y.C._LONGIL",,7973
"07/31/2003 00:31:06","EDT","NORTH",61755,574
"07/31/2003 00:31:06","EDT","WEST",61752,1732
"07/31/2003 00:32:35","EDT","CAPITL",61757,1187
"07/31/2003 00:32:35","EDT","CENTRL",61754,1708
"07/31/2003 00:32:35","EDT","DUNWOD",61760,684
"07/31/2003 00:32:35","EDT","GENESE",61753,1061
"07/31/2003 00:32:35","EDT","HUD VL",61758,1087
"07/31/2003 00:32:35","EDT","MHK VL",61756,690
"07/31/2003 00:32:35","EDT","MILLWD",61759,172
"07/31/2003 00:32:35","EDT","N.Y.C._LONGIL",,7943
"07/31/2003 00:32:35","EDT","NORTH",61755,583
"07/31/2003 00:32:35","EDT","WEST",61752,1725
"07/31/2003 00:37:35","EDT","CAPITL",61757,1181
"07/31/2003 00:37:35","EDT","CENTRL",61754,1708
"07/31/2003 00:37:35","EDT","DUNWOD",61760,674
"07/31/2003 00:37:35","EDT","GENESE",61753,1050
"07/31/2003 00:37:35","EDT","HUD VL",61758,1102
"07/31/2003 00:37:35","EDT","MHK VL",61756,693
"07/31/2003 00:37:35","EDT","MILLWD",61759,172
"07/31/2003 00:37:35","EDT","N.Y.C._LONGIL",,7900
"07/31/2003 00:37:35","EDT","NORTH",61755,577
"07/31/2003 00:37:35","EDT","WEST",61752,1731
"07/31/2003 00:41:06","EDT","CAPITL",61757,1189
"07/31/2003 00:41:06","EDT","CENTRL",61754,1697
"07/31/2003 00:41:06","EDT","DUNWOD",61760,679
"07/31/2003 00:41:06","EDT","GENESE",61753,1052
"07/31/2003 00:41:06","EDT","HUD VL",61758,1089
"07/31/2003 00:41:06","EDT","MHK VL",61756,683
"07/31/2003 00:41:06","EDT","MILLWD",61759,169
"07/31/2003 00:41:06","EDT","N.Y.C._LONGIL",,7861
"07/31/2003 00:41:06","EDT","NORTH",61755,569
"07/31/2003 00:41:06","EDT","WEST",61752,1705
"07/31/2003 00:46:05","EDT","CAPITL",61757,1166
"07/31/2003 00:46:05","EDT","CENTRL",61754,1699
"07/31/2003 00:46:05","EDT","DUNWOD",61760,676
"07/31/2003 00:46:05","EDT","GENESE",61753,1040
"07/31/2003 00:46:05","EDT","HUD VL",61758,1082
"07/31/2003 00:46:05","EDT","MHK VL",61756,678
"07/31/2003 00:46:05","EDT","MILLWD",61759,167
"07/31/2003 00:46:05","EDT","N.Y.C._LONGIL",,7816
"07/31/2003 00:46:05","EDT","NORTH",61755,576
"07/31/2003 00:46:05","EDT","WEST",61752,1703
"07/31/2003 00:51:05","EDT","CAPITL",61757,1148
"07/31/2003 00:51:05","EDT","CENTRL",61754,1687
"07/31/2003 00:51:05","EDT","DUNWOD",61760,668
"07/31/2003 00:51:05","EDT","GENESE",61753,1046
"07/31/2003 00:51:05","EDT","HUD VL",61758,1076
"07/31/2003 00:51:05","EDT","MHK VL",61756,672
"07/31/2003 00:51:05","EDT","MILLWD",61759,162
"07/31/2003 00:51:05","EDT","N.Y.C._LONGIL",,7773
"07/31/2003 00:51:05","EDT","NORTH",61755,575
"07/31/2003 00:51:05","EDT","WEST",61752,1701
"07/31/2003 00:55:05","EDT","CAPITL",61757,1167
"07/31/2003 00:55:05","EDT","CENTRL",61754,1680
"07/31/2003 00:55:05","EDT","DUNWOD",61760,697
"07/31/2003 00:55:05","EDT","GENESE",61753,1035
"07/31/2003 00:55:05","EDT","HUD VL",61758,1081
"07/31/2003 00:55:05","EDT","MHK VL",61756,680
"07/31/2003 00:55:05","EDT","MILLWD",61759,165
"07/31/2003 00:55:05","EDT","N.Y.C._LONGIL",,7722
"07/31/2003 00:55:05","EDT","NORTH",61755,570
"07/31/2003 00:55:05","EDT","WEST",61752,1684
"07/31/2003 01:00:00","EDT","CAPITL",61757,1171
"07/31/2003 01:00:00","EDT","CENTRL",61754,1686
"07/31/2003 01:00:00","EDT","DUNWOD",61760,663
"07/31/2003 01:00:00","EDT","GENESE",61753,1031
"07/31/2003 01:00:00","EDT","HUD VL",61758,1084
"07/31/2003 01:00:00","EDT","MHK VL",61756,711
"07/31/2003 01:00:00","EDT","MILLWD",61759,170
"07/31/2003 01:00:00","EDT","N.Y.C._LONGIL",,7726
"07/31/2003 01:00:00","EDT","NORTH",61755,489
"07/31/2003 01:00:00","EDT","WEST",61752,1688
"07/31/2003 01:00:36","EDT","CAPITL",61757,1160
"07/31/2003 01:00:36","EDT","CENTRL",61754,1658
"07/31/2003 01:00:36","EDT","DUNWOD",61760,676
"07/31/2003 01:00:36","EDT","GENESE",61753,1029
"07/31/2003 01:00:36","EDT","HUD VL",61758,1047
"07/31/2003 01:00:36","EDT","MHK VL",61756,663
"07/31/2003 01:00:36","EDT","MILLWD",61759,161
"07/31/2003 01:00:36","EDT","N.Y.C._LONGIL",,7694
"07/31/2003 01:00:36","EDT","NORTH",61755,583
"07/31/2003 01:00:36","EDT","WEST",61752,1686
"07/31/2003 01:05:05","EDT","CAPITL",61757,1157
"07/31/2003 01:05:05","EDT","CENTRL",61754,1666
"07/31/2003 01:05:05","EDT","DUNWOD",61760,666
"07/31/2003 01:05:05","EDT","GENESE",61753,1020
"07/31/2003 01:05:05","EDT","HUD VL",61758,1065
"07/31/2003 01:05:05","EDT","MHK VL",61756,667
"07/31/2003 01:05:05","EDT","MILLWD",61759,165
"07/31/2003 01:05:05","EDT","N.Y.C._LONGIL",,7680
"07/31/2003 01:05:05","EDT","NORTH",61755,558
"07/31/2003 01:05:05","EDT","WEST",61752,1658
"07/31/2003 01:06:35","EDT","CAPITL",61757,1145
"07/31/2003 01:06:35","EDT","CENTRL",61754,1663
"07/31/2003 01:06:35","EDT","DUNWOD",61760,662
"07/31/2003 01:06:35","EDT","GENESE",61753,1019
"07/31/2003 01:06:35","EDT","HUD VL",61758,1056
"07/31/2003 01:06:35","EDT","MHK VL",61756,662
"07/31/2003 01:06:35","EDT","MILLWD",61759,160
"07/31/2003 01:06:35","EDT","N.Y.C._LONGIL",,7643
"07/31/2003 01:06:35","EDT","NORTH",61755,583
"07/31/2003 01:06:35","EDT","WEST",61752,1658
"07/31/2003 01:11:35","EDT","CAPITL",61757,1147
"07/31/2003 01:11:35","EDT","CENTRL",61754,1655
"07/31/2003 01:11:35","EDT","DUNWOD",61760,653
"07/31/2003 01:11:35","EDT","GENESE",61753,1009
"07/31/2003 01:11:35","EDT","HUD VL",61758,1055
"07/31/2003 01:11:35","EDT","MHK VL",61756,670
"07/31/2003 01:11:35","EDT","MILLWD",61759,160
"07/31/2003 01:11:35","EDT","N.Y.C._LONGIL",,7603
"07/31/2003 01:11:35","EDT","NORTH",61755,563
"07/31/2003 01:11:35","EDT","WEST",61752,1652
"07/31/2003 01:14:35","EDT","CAPITL",61757,1142
"07/31/2003 01:14:35","EDT","CENTRL",61754,1651
"07/31/2003 01:14:35","EDT","DUNWOD",61760,655
"07/31/2003 01:14:35","EDT","GENESE",61753,1008
"07/31/2003 01:14:35","EDT","HUD VL",61758,1060
"07/31/2003 01:14:35","EDT","MHK VL",61756,659
"07/31/2003 01:14:35","EDT","MILLWD",61759,156
"07/31/2003 01:14:35","EDT","N.Y.C._LONGIL",,7606
"07/31/2003 01:14:35","EDT","NORTH",61755,571
"07/31/2003 01:14:35","EDT","WEST",61752,1661
"07/31/2003 01:16:35","EDT","CAPITL",61757,1140
"07/31/2003 01:16:35","EDT","CENTRL",61754,1649
"07/31/2003 01:16:35","EDT","DUNWOD",61760,662
"07/31/2003 01:16:35","EDT","GENESE",61753,1015
"07/31/2003 01:16:35","EDT","HUD VL",61758,1038
"07/31/2003 01:16:35","EDT","MHK VL",61756,662
"07/31/2003 01:16:35","EDT","MILLWD",61759,161
"07/31/2003 01:16:35","EDT","N.Y.C._LONGIL",,7572
"07/31/2003 01:16:35","EDT","NORTH",61755,575
"07/31/2003 01:16:35","EDT","WEST",61752,1649
"07/31/2003 01:18:05","EDT","CAPITL",61757,1133
"07/31/2003 01:18:05","EDT","CENTRL",61754,1660
"07/31/2003 01:18:05","EDT","DUNWOD",61760,665
"07/31/2003 01:18:05","EDT","GENESE",61753,1006
"07/31/2003 01:18:05","EDT","HUD VL",61758,1051
"07/31/2003 01:18:05","EDT","MHK VL",61756,679
"07/31/2003 01:18:05","EDT","MILLWD",61759,156
"07/31/2003 01:18:05","EDT","N.Y.C._LONGIL",,7581
"07/31/2003 01:18:05","EDT","NORTH",61755,555
"07/31/2003 01:18:05","EDT","WEST",61752,1639
"07/31/2003 01:20:06","EDT","CAPITL",61757,1121
"07/31/2003 01:20:06","EDT","CENTRL",61754,1650
"07/31/2003 01:20:06","EDT","DUNWOD",61760,645
"07/31/2003 01:20:06","EDT","GENESE",61753,1004
"07/31/2003 01:20:06","EDT","HUD VL",61758,1047
"07/31/2003 01:20:06","EDT","MHK VL",61756,661
"07/31/2003 01:20:06","EDT","MILLWD",61759,158
"07/31/2003 01:20:06","EDT","N.Y.C._LONGIL",,7548
"07/31/2003 01:20:06","EDT","NORTH",61755,566
"07/31/2003 01:20:06","EDT","WEST",61752,1654
"07/31/2003 01:25:06","EDT","CAPITL",61757,1133
"07/31/2003 01:25:06","EDT","CENTRL",61754,1639
"07/31/2003 01:25:06","EDT","DUNWOD",61760,649
"07/31/2003 01:25:06","EDT","GENESE",61753,1007
"07/31/2003 01:25:06","EDT","HUD VL",61758,1042
"07/31/2003 01:25:06","EDT","MHK VL",61756,649
"07/31/2003 01:25:06","EDT","MILLWD",61759,155
"07/31/2003 01:25:06","EDT","N.Y.C._LONGIL",,7504
"07/31/2003 01:25:06","EDT","NORTH",61755,570
"07/31/2003 01:25:06","EDT","WEST",61752,1638
"07/31/2003 01:30:06","EDT","CAPITL",61757,1117
"07/31/2003 01:30:06","EDT","CENTRL",61754,1650
"07/31/2003 01:30:06","EDT","DUNWOD",61760,639
"07/31/2003 01:30:06","EDT","GENESE",61753,1001
"07/31/2003 01:30:06","EDT","HUD VL",61758,1032
"07/31/2003 01:30:06","EDT","MHK VL",61756,643
"07/31/2003 01:30:06","EDT","MILLWD",61759,156
"07/31/2003 01:30:06","EDT","N.Y.C._LONGIL",,7486
"07/31/2003 01:30:06","EDT","NORTH",61755,572
"07/31/2003 01:30:06","EDT","WEST",61752,1641
"07/31/2003 01:34:05","EDT","CAPITL",61757,1115
"07/31/2003 01:34:05","EDT","CENTRL",61754,1628
"07/31/2003 01:34:05","EDT","DUNWOD",61760,643
"07/31/2003 01:34:05","EDT","GENESE",61753,993
"07/31/2003 01:34:05","EDT","HUD VL",61758,1027
"07/31/2003 01:34:05","EDT","MHK VL",61756,648
"07/31/2003 01:34:05","EDT","MILLWD",61759,154
"07/31/2003 01:34:05","EDT","N.Y.C._LONGIL",,7462
"07/31/2003 01:34:05","EDT","NORTH",61755,568
"07/31/2003 01:34:05","EDT","WEST",61752,1642
"07/31/2003 01:39:05","EDT","CAPITL",61757,1106
"07/31/2003 01:39:05","EDT","CENTRL",61754,1620
"07/31/2003 01:39:05","EDT","DUNWOD",61760,643
"07/31/2003 01:39:05","EDT","GENESE",61753,992
"07/31/2003 01:39:05","EDT","HUD VL",61758,1030
"07/31/2003 01:39:05","EDT","MHK VL",61756,636
"07/31/2003 01:39:05","EDT","MILLWD",61759,152
"07/31/2003 01:39:05","EDT","N.Y.C._LONGIL",,7433
"07/31/2003 01:39:05","EDT","NORTH",61755,581
"07/31/2003 01:39:05","EDT","WEST",61752,1643
"07/31/2003 01:42:35","EDT","CAPITL",61757,1104
"07/31/2003 01:42:35","EDT","CENTRL",61754,1625
"07/31/2003 01:42:35","EDT","DUNWOD",61760,642
"07/31/2003 01:42:35","EDT","GENESE",61753,985
"07/31/2003 01:42:35","EDT","HUD VL",61758,1021
"07/31/2003 01:42:35","EDT","MHK VL",61756,634
"07/31/2003 01:42:35","EDT","MILLWD",61759,154
"07/31/2003 01:42:35","EDT","N.Y.C._LONGIL",,7434
"07/31/2003 01:42:35","EDT","NORTH",61755,571
"07/31/2003 01:42:35","EDT","WEST",61752,1652
"07/31/2003 01:47:36","EDT","CAPITL",61757,1113
"07/31/2003 01:47:36","EDT","CENTRL",61754,1610
"07/31/2003 01:47:36","EDT","DUNWOD",61760,637
"07/31/2003 01:47:36","EDT","GENESE",61753,992
"07/31/2003 01:47:36","EDT","HUD VL",61758,1011
"07/31/2003 01:47:36","EDT","MHK VL",61756,635
"07/31/2003 01:47:36","EDT","MILLWD",61759,153
"07/31/2003 01:47:36","EDT","N.Y.C._LONGIL",,7408
"07/31/2003 01:47:36","EDT","NORTH",61755,574
"07/31/2003 01:47:36","EDT","WEST",61752,1635
"07/31/2003 01:52:36","EDT","CAPITL",61757,1121
"07/31/2003 01:52:36","EDT","CENTRL",61754,1616
"07/31/2003 01:52:36","EDT","DUNWOD",61760,638
"07/31/2003 01:52:36","EDT","GENESE",61753,981
"07/31/2003 01:52:36","EDT","HUD VL",61758,1016
"07/31/2003 01:52:36","EDT","MHK VL",61756,636
"07/31/2003 01:52:36","EDT","MILLWD",61759,149
"07/31/2003 01:52:36","EDT","N.Y.C._LONGIL",,7400
"07/31/2003 01:52:36","EDT","NORTH",61755,571
"07/31/2003 01:52:36","EDT","WEST",61752,1632
"07/31/2003 01:55:06","EDT","CAPITL",61757,1001
"07/31/2003 01:55:06","EDT","CENTRL",61754,1619
"07/31/2003 01:55:06","EDT","DUNWOD",61760,637
"07/31/2003 01:55:06","EDT","GENESE",61753,988
"07/31/2003 01:55:06","EDT","HUD VL",61758,1033
"07/31/2003 01:55:06","EDT","MHK VL",61756,628
"07/31/2003 01:55:06","EDT","MILLWD",61759,150
"07/31/2003 01:55:06","EDT","N.Y.C._LONGIL",,7389
"07/31/2003 01:55:06","EDT","NORTH",61755,595
"07/31/2003 01:55:06","EDT","WEST",61752,1656
"07/31/2003 02:00:00","EDT","CAPITL",61757,1097
"07/31/2003 02:00:00","EDT","CENTRL",61754,1619
"07/31/2003 02:00:00","EDT","DUNWOD",61760,638
"07/31/2003 02:00:00","EDT","GENESE",61753,983
"07/31/2003 02:00:00","EDT","HUD VL",61758,1011
"07/31/2003 02:00:00","EDT","MHK VL",61756,629
"07/31/2003 02:00:00","EDT","MILLWD",61759,142
"07/31/2003 02:00:00","EDT","N.Y.C._LONGIL",,7365
"07/31/2003 02:00:00","EDT","NORTH",61755,576
"07/31/2003 02:00:00","EDT","WEST",61752,1632
"07/31/2003 02:00:36","EDT","CAPITL",61757,1097
"07/31/2003 02:00:36","EDT","CENTRL",61754,1618
"07/31/2003 02:00:36","EDT","DUNWOD",61760,642
"07/31/2003 02:00:36","EDT","GENESE",61753,986
"07/31/2003 02:00:36","EDT","HUD VL",61758,1006
"07/31/2003 02:00:36","EDT","MHK VL",61756,649
"07/31/2003 02:00:36","EDT","MILLWD",61759,152
"07/31/2003 02:00:36","EDT","N.Y.C._LONGIL",,7336
"07/31/2003 02:00:36","EDT","NORTH",61755,563
"07/31/2003 02:00:36","EDT","WEST",61752,1603
"07/31/2003 02:05:05","EDT","CAPITL",61757,1089
"07/31/2003 02:05:05","EDT","CENTRL",61754,1617
"07/31/2003 02:05:05","EDT","DUNWOD",61760,643
"07/31/2003 02:05:05","EDT","GENESE",61753,987
"07/31/2003 02:05:05","EDT","HUD VL",61758,1007
"07/31/2003 02:05:05","EDT","MHK VL",61756,643
"07/31/2003 02:05:05","EDT","MILLWD",61759,144
"07/31/2003 02:05:05","EDT","N.Y.C._LONGIL",,7316
"07/31/2003 02:05:05","EDT","NORTH",61755,581
"07/31/2003 02:05:05","EDT","WEST",61752,1611
"07/31/2003 02:06:35","EDT","CAPITL",61757,1077
"07/31/2003 02:06:35","EDT","CENTRL",61754,1606
"07/31/2003 02:06:35","EDT","DUNWOD",61760,629
"07/31/2003 02:06:35","EDT","GENESE",61753,979
"07/31/2003 02:06:35","EDT","HUD VL",61758,1012
"07/31/2003 02:06:35","EDT","MHK VL",61756,637
"07/31/2003 02:06:35","EDT","MILLWD",61759,142
"07/31/2003 02:06:35","EDT","N.Y.C._LONGIL",,7305
"07/31/2003 02:06:35","EDT","NORTH",61755,566
"07/31/2003 02:06:35","EDT","WEST",61752,1626
"07/31/2003 02:11:36","EDT","CAPITL",61757,1084
"07/31/2003 02:11:36","EDT","CENTRL",61754,1594
"07/31/2003 02:11:36","EDT","DUNWOD",61760,630
"07/31/2003 02:11:36","EDT","GENESE",61753,978
"07/31/2003 02:11:36","EDT","HUD VL",61758,1006
"07/31/2003 02:11:36","EDT","MHK VL",61756,652
"07/31/2003 02:11:36","EDT","MILLWD",61759,150
"07/31/2003 02:11:36","EDT","N.Y.C._LONGIL",,7279
"07/31/2003 02:11:36","EDT","NORTH",61755,560
"07/31/2003 02:11:36","EDT","WEST",61752,1627
"07/31/2003 02:16:35","EDT","CAPITL",61757,1087
"07/31/2003 02:16:35","EDT","CENTRL",61754,1593
"07/31/2003 02:16:35","EDT","DUNWOD",61760,636
"07/31/2003 02:16:35","EDT","GENESE",61753,974
"07/31/2003 02:16:35","EDT","HUD VL",61758,988
"07/31/2003 02:16:35","EDT","MHK VL",61756,640
"07/31/2003 02:16:35","EDT","MILLWD",61759,144
"07/31/2003 02:16:35","EDT","N.Y.C._LONGIL",,7277
"07/31/2003 02:16:35","EDT","NORTH",61755,580
"07/31/2003 02:16:35","EDT","WEST",61752,1616
"07/31/2003 02:18:05","EDT","CAPITL",61757,1078
"07/31/2003 02:18:05","EDT","CENTRL",61754,1596
"07/31/2003 02:18:05","EDT","DUNWOD",61760,626
"07/31/2003 02:18:05","EDT","GENESE",61753,968
"07/31/2003 02:18:05","EDT","HUD VL",61758,1000
"07/31/2003 02:18:05","EDT","MHK VL",61756,636
"07/31/2003 02:18:05","EDT","MILLWD",61759,141
"07/31/2003 02:18:05","EDT","N.Y.C._LONGIL",,7269
"07/31/2003 02:18:05","EDT","NORTH",61755,574
"07/31/2003 02:18:05","EDT","WEST",61752,1604
"07/31/2003 02:23:05","EDT","CAPITL",61757,1067
"07/31/2003 02:23:05","EDT","CENTRL",61754,1605
"07/31/2003 02:23:05","EDT","DUNWOD",61760,623
"07/31/2003 02:23:05","EDT","GENESE",61753,963
"07/31/2003 02:23:05","EDT","HUD VL",61758,1008
"07/31/2003 02:23:05","EDT","MHK VL",61756,638
"07/31/2003 02:23:05","EDT","MILLWD",61759,146
"07/31/2003 02:23:05","EDT","N.Y.C._LONGIL",,7272
"07/31/2003 02:23:05","EDT","NORTH",61755,566
"07/31/2003 02:23:05","EDT","WEST",61752,1620
"07/31/2003 02:28:06","EDT","CAPITL",61757,1068
"07/31/2003 02:28:06","EDT","CENTRL",61754,1604
"07/31/2003 02:28:06","EDT","DUNWOD",61760,625
"07/31/2003 02:28:06","EDT","GENESE",61753,958
"07/31/2003 02:28:06","EDT","HUD VL",61758,1018
"07/31/2003 02:28:06","EDT","MHK VL",61756,628
"07/31/2003 02:28:06","EDT","MILLWD",61759,142
"07/31/2003 02:28:06","EDT","N.Y.C._LONGIL",,7245
"07/31/2003 02:28:06","EDT","NORTH",61755,565
"07/31/2003 02:28:06","EDT","WEST",61752,1599
"07/31/2003 02:33:05","EDT","CAPITL",61757,1084
"07/31/2003 02:33:05","EDT","CENTRL",61754,1591
"07/31/2003 02:33:05","EDT","DUNWOD",61760,622
"07/31/2003 02:33:05","EDT","GENESE",61753,964
"07/31/2003 02:33:05","EDT","HUD VL",61758,994
"07/31/2003 02:33:05","EDT","MHK VL",61756,622
"07/31/2003 02:33:05","EDT","MILLWD",61759,144
"07/31/2003 02:33:05","EDT","N.Y.C._LONGIL",,7208
"07/31/2003 02:33:05","EDT","NORTH",61755,570
"07/31/2003 02:33:05","EDT","WEST",61752,1596
"07/31/2003 02:38:05","EDT","CAPITL",61757,1080
"07/31/2003 02:38:05","EDT","CENTRL",61754,1584
"07/31/2003 02:38:05","EDT","DUNWOD",61760,612
"07/31/2003 02:38:05","EDT","GENESE",61753,959
"07/31/2003 02:38:05","EDT","HUD VL",61758,982
"07/31/2003 02:38:05","EDT","MHK VL",61756,637
"07/31/2003 02:38:05","EDT","MILLWD",61759,146
"07/31/2003 02:38:05","EDT","N.Y.C._LONGIL",,7196
"07/31/2003 02:38:05","EDT","NORTH",61755,564
"07/31/2003 02:38:05","EDT","WEST",61752,1578
"07/31/2003 02:42:05","EDT","CAPITL",61757,1071
"07/31/2003 02:42:05","EDT","CENTRL",61754,1593
"07/31/2003 02:42:05","EDT","DUNWOD",61760,619
"07/31/2003 02:42:05","EDT","GENESE",61753,952
"07/31/2003 02:42:05","EDT","HUD VL",61758,988
"07/31/2003 02:42:05","EDT","MHK VL",61756,613
"07/31/2003 02:42:05","EDT","MILLWD",61759,145
"07/31/2003 02:42:05","EDT","N.Y.C._LONGIL",,7169
"07/31/2003 02:42:05","EDT","NORTH",61755,575
"07/31/2003 02:42:05","EDT","WEST",61752,1604
"07/31/2003 02:47:06","EDT","CAPITL",61757,1074
"07/31/2003 02:47:06","EDT","CENTRL",61754,1577
"07/31/2003 02:47:06","EDT","DUNWOD",61760,620
"07/31/2003 02:47:06","EDT","GENESE",61753,947
"07/31/2003 02:47:06","EDT","HUD VL",61758,984
"07/31/2003 02:47:06","EDT","MHK VL",61756,628
"07/31/2003 02:47:06","EDT","MILLWD",61759,142
"07/31/2003 02:47:06","EDT","N.Y.C._LONGIL",,7150
"07/31/2003 02:47:06","EDT","NORTH",61755,560
"07/31/2003 02:47:06","EDT","WEST",61752,1593
"07/31/2003 02:52:06","EDT","CAPITL",61757,1071
"07/31/2003 02:52:06","EDT","CENTRL",61754,1574
"07/31/2003 02:52:06","EDT","DUNWOD",61760,611
"07/31/2003 02:52:06","EDT","GENESE",61753,950
"07/31/2003 02:52:06","EDT","HUD VL",61758,999
"07/31/2003 02:52:06","EDT","MHK VL",61756,630
"07/31/2003 02:52:06","EDT","MILLWD",61759,137
"07/31/2003 02:52:06","EDT","N.Y.C._LONGIL",,7159
