"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2003 00:33:08","EDT","MILLWD",61759,278
"08/17/2003 00:33:08","EDT","N.Y.C._LONGIL",,9421
"08/17/2003 00:33:08","EDT","NORTH",61755,568
"08/17/2003 00:33:08","EDT","WEST",61752,1537
"08/17/2003 00:38:08","EDT","CAPITL",61757,989
"08/17/2003 00:38:08","EDT","CENTRL",61754,1610
"08/17/2003 00:38:08","EDT","DUNWOD",61760,777
"08/17/2003 00:38:08","EDT","GENESE",61753,994
"08/17/2003 00:38:08","EDT","HUD VL",61758,1171
"08/17/2003 00:38:08","EDT","MHK VL",61756,676
"08/17/2003 00:38:08","EDT","MILLWD",61759,277
"08/17/2003 00:38:08","EDT","N.Y.C._LONGIL",,9403
"08/17/2003 00:38:08","EDT","NORTH",61755,560
"08/17/2003 00:38:08","EDT","WEST",61752,1588
"08/17/2003 00:39:38","EDT","CAPITL",61757,982
"08/17/2003 00:39:38","EDT","CENTRL",61754,1609
"08/17/2003 00:39:38","EDT","DUNWOD",61760,773
"08/17/2003 00:39:38","EDT","GENESE",61753,981
"08/17/2003 00:39:38","EDT","HUD VL",61758,1167
"08/17/2003 00:39:38","EDT","MHK VL",61756,672
"08/17/2003 00:39:38","EDT","MILLWD",61759,269
"08/17/2003 00:39:38","EDT","N.Y.C._LONGIL",,9376
"08/17/2003 00:39:38","EDT","NORTH",61755,553
"08/17/2003 00:39:38","EDT","WEST",61752,1525
"08/17/2003 00:44:37","EDT","CAPITL",61757,971
"08/17/2003 00:44:37","EDT","CENTRL",61754,1586
"08/17/2003 00:44:37","EDT","DUNWOD",61760,765
"08/17/2003 00:44:37","EDT","GENESE",61753,978
"08/17/2003 00:44:37","EDT","HUD VL",61758,1160
"08/17/2003 00:44:37","EDT","MHK VL",61756,661
"08/17/2003 00:44:37","EDT","MILLWD",61759,269
"08/17/2003 00:44:37","EDT","N.Y.C._LONGIL",,9301
"08/17/2003 00:44:37","EDT","NORTH",61755,570
"08/17/2003 00:44:37","EDT","WEST",61752,1514
"08/17/2003 00:49:38","EDT","CAPITL",61757,987
"08/17/2003 00:49:38","EDT","CENTRL",61754,1590
"08/17/2003 00:49:38","EDT","DUNWOD",61760,757
"08/17/2003 00:49:38","EDT","GENESE",61753,971
"08/17/2003 00:49:38","EDT","HUD VL",61758,1126
"08/17/2003 00:49:38","EDT","MHK VL",61756,661
"08/17/2003 00:49:38","EDT","MILLWD",61759,277
"08/17/2003 00:49:38","EDT","N.Y.C._LONGIL",,9230
"08/17/2003 00:49:38","EDT","NORTH",61755,576
"08/17/2003 00:49:38","EDT","WEST",61752,1537
"08/17/2003 00:54:37","EDT","CAPITL",61757,993
"08/17/2003 00:54:37","EDT","CENTRL",61754,1574
"08/17/2003 00:54:37","EDT","DUNWOD",61760,762
"08/17/2003 00:54:37","EDT","GENESE",61753,965
"08/17/2003 00:54:37","EDT","HUD VL",61758,1129
"08/17/2003 00:54:37","EDT","MHK VL",61756,657
"08/17/2003 00:54:37","EDT","MILLWD",61759,276
"08/17/2003 00:54:37","EDT","N.Y.C._LONGIL",,9190
"08/17/2003 00:54:37","EDT","NORTH",61755,578
"08/17/2003 00:54:37","EDT","WEST",61752,1518
"08/17/2003 00:56:08","EDT","CAPITL",61757,966
"08/17/2003 00:56:08","EDT","CENTRL",61754,1596
"08/17/2003 00:56:08","EDT","DUNWOD",61760,740
"08/17/2003 00:56:08","EDT","GENESE",61753,958
"08/17/2003 00:56:08","EDT","HUD VL",61758,1138
"08/17/2003 00:56:08","EDT","MHK VL",61756,649
"08/17/2003 00:56:08","EDT","MILLWD",61759,257
"08/17/2003 00:56:08","EDT","N.Y.C._LONGIL",,9151
"08/17/2003 00:56:08","EDT","NORTH",61755,564
"08/17/2003 00:56:08","EDT","WEST",61752,1520
"08/17/2003 01:00:00","EDT","CAPITL",61757,965
"08/17/2003 01:00:00","EDT","CENTRL",61754,1607
"08/17/2003 01:00:00","EDT","DUNWOD",61760,736
"08/17/2003 01:00:00","EDT","GENESE",61753,960
"08/17/2003 01:00:00","EDT","HUD VL",61758,1123
"08/17/2003 01:00:00","EDT","MHK VL",61756,658
"08/17/2003 01:00:00","EDT","MILLWD",61759,263
"08/17/2003 01:00:00","EDT","N.Y.C._LONGIL",,9137
"08/17/2003 01:00:00","EDT","NORTH",61755,569
"08/17/2003 01:00:00","EDT","WEST",61752,1503
"08/17/2003 01:01:08","EDT","CAPITL",61757,963
"08/17/2003 01:01:08","EDT","CENTRL",61754,1568
"08/17/2003 01:01:08","EDT","DUNWOD",61760,738
"08/17/2003 01:01:08","EDT","GENESE",61753,953
"08/17/2003 01:01:08","EDT","HUD VL",61758,1101
"08/17/2003 01:01:08","EDT","MHK VL",61756,640
"08/17/2003 01:01:08","EDT","MILLWD",61759,268
"08/17/2003 01:01:08","EDT","N.Y.C._LONGIL",,9067
"08/17/2003 01:01:08","EDT","NORTH",61755,576
"08/17/2003 01:01:08","EDT","WEST",61752,1511
"08/17/2003 01:06:07","EDT","CAPITL",61757,961
"08/17/2003 01:06:07","EDT","CENTRL",61754,1608
"08/17/2003 01:06:07","EDT","DUNWOD",61760,728
"08/17/2003 01:06:07","EDT","GENESE",61753,941
"08/17/2003 01:06:07","EDT","HUD VL",61758,1153
"08/17/2003 01:06:07","EDT","MHK VL",61756,658
"08/17/2003 01:06:07","EDT","MILLWD",61759,255
"08/17/2003 01:06:07","EDT","N.Y.C._LONGIL",,9075
"08/17/2003 01:06:07","EDT","NORTH",61755,526
"08/17/2003 01:06:07","EDT","WEST",61752,1475
"08/17/2003 01:07:37","EDT","CAPITL",61757,950
"08/17/2003 01:07:37","EDT","CENTRL",61754,1572
"08/17/2003 01:07:37","EDT","DUNWOD",61760,727
"08/17/2003 01:07:37","EDT","GENESE",61753,959
"08/17/2003 01:07:37","EDT","HUD VL",61758,1112
"08/17/2003 01:07:37","EDT","MHK VL",61756,634
"08/17/2003 01:07:37","EDT","MILLWD",61759,263
"08/17/2003 01:07:37","EDT","N.Y.C._LONGIL",,9033
"08/17/2003 01:07:37","EDT","NORTH",61755,559
"08/17/2003 01:07:37","EDT","WEST",61752,1520
"08/17/2003 01:12:37","EDT","CAPITL",61757,943
"08/17/2003 01:12:37","EDT","CENTRL",61754,1543
"08/17/2003 01:12:37","EDT","DUNWOD",61760,738
"08/17/2003 01:12:37","EDT","GENESE",61753,947
"08/17/2003 01:12:37","EDT","HUD VL",61758,1089
"08/17/2003 01:12:37","EDT","MHK VL",61756,643
"08/17/2003 01:12:37","EDT","MILLWD",61759,255
"08/17/2003 01:12:37","EDT","N.Y.C._LONGIL",,8957
"08/17/2003 01:12:37","EDT","NORTH",61755,564
"08/17/2003 01:12:37","EDT","WEST",61752,1510
"08/17/2003 01:16:37","EDT","CAPITL",61757,947
"08/17/2003 01:16:37","EDT","CENTRL",61754,1542
"08/17/2003 01:16:37","EDT","DUNWOD",61760,740
"08/17/2003 01:16:37","EDT","GENESE",61753,938
"08/17/2003 01:16:37","EDT","HUD VL",61758,1074
"08/17/2003 01:16:37","EDT","MHK VL",61756,625
"08/17/2003 01:16:37","EDT","MILLWD",61759,255
"08/17/2003 01:16:37","EDT","N.Y.C._LONGIL",,8925
"08/17/2003 01:16:37","EDT","NORTH",61755,592
"08/17/2003 01:16:37","EDT","WEST",61752,1494
"08/17/2003 01:21:07","EDT","CAPITL",61757,940
"08/17/2003 01:21:07","EDT","CENTRL",61754,1529
"08/17/2003 01:21:07","EDT","DUNWOD",61760,720
"08/17/2003 01:21:07","EDT","GENESE",61753,940
"08/17/2003 01:21:07","EDT","HUD VL",61758,1073
"08/17/2003 01:21:07","EDT","MHK VL",61756,642
"08/17/2003 01:21:07","EDT","MILLWD",61759,247
"08/17/2003 01:21:07","EDT","N.Y.C._LONGIL",,8866
"08/17/2003 01:21:07","EDT","NORTH",61755,563
"08/17/2003 01:21:07","EDT","WEST",61752,1500
"08/17/2003 01:26:07","EDT","CAPITL",61757,923
"08/17/2003 01:26:07","EDT","CENTRL",61754,1534
"08/17/2003 01:26:07","EDT","DUNWOD",61760,727
"08/17/2003 01:26:07","EDT","GENESE",61753,927
"08/17/2003 01:26:07","EDT","HUD VL",61758,1095
"08/17/2003 01:26:07","EDT","MHK VL",61756,644
"08/17/2003 01:26:07","EDT","MILLWD",61759,246
"08/17/2003 01:26:07","EDT","N.Y.C._LONGIL",,8870
"08/17/2003 01:26:07","EDT","NORTH",61755,561
"08/17/2003 01:26:07","EDT","WEST",61752,1498
"08/17/2003 01:27:37","EDT","CAPITL",61757,922
"08/17/2003 01:27:37","EDT","CENTRL",61754,1524
"08/17/2003 01:27:37","EDT","DUNWOD",61760,718
"08/17/2003 01:27:37","EDT","GENESE",61753,931
"08/17/2003 01:27:37","EDT","HUD VL",61758,1097
"08/17/2003 01:27:37","EDT","MHK VL",61756,631
"08/17/2003 01:27:37","EDT","MILLWD",61759,232
"08/17/2003 01:27:37","EDT","N.Y.C._LONGIL",,8840
"08/17/2003 01:27:37","EDT","NORTH",61755,558
"08/17/2003 01:27:37","EDT","WEST",61752,1465
"08/17/2003 01:32:38","EDT","CAPITL",61757,930
"08/17/2003 01:32:38","EDT","CENTRL",61754,1505
"08/17/2003 01:32:38","EDT","DUNWOD",61760,725
"08/17/2003 01:32:38","EDT","GENESE",61753,928
"08/17/2003 01:32:38","EDT","HUD VL",61758,1079
"08/17/2003 01:32:38","EDT","MHK VL",61756,630
"08/17/2003 01:32:38","EDT","MILLWD",61759,225
"08/17/2003 01:32:38","EDT","N.Y.C._LONGIL",,8794
"08/17/2003 01:32:38","EDT","NORTH",61755,573
"08/17/2003 01:32:38","EDT","WEST",61752,1488
"08/17/2003 01:37:37","EDT","CAPITL",61757,915
"08/17/2003 01:37:37","EDT","CENTRL",61754,1517
"08/17/2003 01:37:37","EDT","DUNWOD",61760,717
"08/17/2003 01:37:37","EDT","GENESE",61753,923
"08/17/2003 01:37:37","EDT","HUD VL",61758,1070
"08/17/2003 01:37:37","EDT","MHK VL",61756,631
"08/17/2003 01:37:37","EDT","MILLWD",61759,222
"08/17/2003 01:37:37","EDT","N.Y.C._LONGIL",,8794
"08/17/2003 01:37:37","EDT","NORTH",61755,564
"08/17/2003 01:37:37","EDT","WEST",61752,1478
"08/17/2003 01:42:37","EDT","CAPITL",61757,918
"08/17/2003 01:42:37","EDT","CENTRL",61754,1508
"08/17/2003 01:42:37","EDT","DUNWOD",61760,717
"08/17/2003 01:42:37","EDT","GENESE",61753,917
"08/17/2003 01:42:37","EDT","HUD VL",61758,1061
"08/17/2003 01:42:37","EDT","MHK VL",61756,629
"08/17/2003 01:42:37","EDT","MILLWD",61759,222
"08/17/2003 01:42:37","EDT","N.Y.C._LONGIL",,8738
"08/17/2003 01:42:37","EDT","NORTH",61755,554
"08/17/2003 01:42:37","EDT","WEST",61752,1463
"08/17/2003 01:47:38","EDT","CAPITL",61757,932
"08/17/2003 01:47:38","EDT","CENTRL",61754,1501
"08/17/2003 01:47:38","EDT","DUNWOD",61760,709
"08/17/2003 01:47:38","EDT","GENESE",61753,912
"08/17/2003 01:47:38","EDT","HUD VL",61758,1065
"08/17/2003 01:47:38","EDT","MHK VL",61756,617
"08/17/2003 01:47:38","EDT","MILLWD",61759,224
"08/17/2003 01:47:38","EDT","N.Y.C._LONGIL",,8718
"08/17/2003 01:47:38","EDT","NORTH",61755,570
"08/17/2003 01:47:38","EDT","WEST",61752,1467
"08/17/2003 01:52:38","EDT","CAPITL",61757,926
"08/17/2003 01:52:38","EDT","CENTRL",61754,1506
"08/17/2003 01:52:38","EDT","DUNWOD",61760,711
"08/17/2003 01:52:38","EDT","GENESE",61753,905
"08/17/2003 01:52:38","EDT","HUD VL",61758,1058
"08/17/2003 01:52:38","EDT","MHK VL",61756,629
"08/17/2003 01:52:38","EDT","MILLWD",61759,224
"08/17/2003 01:52:38","EDT","N.Y.C._LONGIL",,8708
"08/17/2003 01:52:38","EDT","NORTH",61755,564
"08/17/2003 01:52:38","EDT","WEST",61752,1465
"08/17/2003 01:55:07","EDT","CAPITL",61757,1034
"08/17/2003 01:55:07","EDT","CENTRL",61754,1516
"08/17/2003 01:55:07","EDT","DUNWOD",61760,698
"08/17/2003 01:55:07","EDT","GENESE",61753,906
"08/17/2003 01:55:07","EDT","HUD VL",61758,1110
"08/17/2003 01:55:07","EDT","MHK VL",61756,575
"08/17/2003 01:55:07","EDT","MILLWD",61759,222
"08/17/2003 01:55:07","EDT","N.Y.C._LONGIL",,8693
"08/17/2003 01:55:07","EDT","NORTH",61755,581
"08/17/2003 01:55:07","EDT","WEST",61752,1477
"08/17/2003 02:00:00","EDT","CAPITL",61757,908
"08/17/2003 02:00:00","EDT","CENTRL",61754,1490
"08/17/2003 02:00:00","EDT","DUNWOD",61760,705
"08/17/2003 02:00:00","EDT","GENESE",61753,912
"08/17/2003 02:00:00","EDT","HUD VL",61758,1068
"08/17/2003 02:00:00","EDT","MHK VL",61756,612
"08/17/2003 02:00:00","EDT","MILLWD",61759,221
"08/17/2003 02:00:00","EDT","N.Y.C._LONGIL",,8649
"08/17/2003 02:00:00","EDT","NORTH",61755,569
"08/17/2003 02:00:00","EDT","WEST",61752,1467
"08/17/2003 02:00:37","EDT","CAPITL",61757,892
"08/17/2003 02:00:37","EDT","CENTRL",61754,1500
"08/17/2003 02:00:37","EDT","DUNWOD",61760,708
"08/17/2003 02:00:37","EDT","GENESE",61753,908
"08/17/2003 02:00:37","EDT","HUD VL",61758,1038
"08/17/2003 02:00:37","EDT","MHK VL",61756,632
"08/17/2003 02:00:37","EDT","MILLWD",61759,224
"08/17/2003 02:00:37","EDT","N.Y.C._LONGIL",,8628
"08/17/2003 02:00:37","EDT","NORTH",61755,566
"08/17/2003 02:00:37","EDT","WEST",61752,1465
"08/17/2003 02:05:08","EDT","CAPITL",61757,898
"08/17/2003 02:05:08","EDT","CENTRL",61754,1488
"08/17/2003 02:05:08","EDT","DUNWOD",61760,709
"08/17/2003 02:05:08","EDT","GENESE",61753,910
"08/17/2003 02:05:08","EDT","HUD VL",61758,1035
"08/17/2003 02:05:08","EDT","MHK VL",61756,634
"08/17/2003 02:05:08","EDT","MILLWD",61759,223
"08/17/2003 02:05:08","EDT","N.Y.C._LONGIL",,8616
"08/17/2003 02:05:08","EDT","NORTH",61755,561
"08/17/2003 02:05:08","EDT","WEST",61752,1447
"08/17/2003 02:06:37","EDT","CAPITL",61757,907
"08/17/2003 02:06:37","EDT","CENTRL",61754,1479
"08/17/2003 02:06:37","EDT","DUNWOD",61760,710
"08/17/2003 02:06:37","EDT","GENESE",61753,900
"08/17/2003 02:06:37","EDT","HUD VL",61758,1041
"08/17/2003 02:06:37","EDT","MHK VL",61756,615
"08/17/2003 02:06:37","EDT","MILLWD",61759,223
"08/17/2003 02:06:37","EDT","N.Y.C._LONGIL",,8583
"08/17/2003 02:06:37","EDT","NORTH",61755,559
"08/17/2003 02:06:37","EDT","WEST",61752,1448
"08/17/2003 02:11:37","EDT","CAPITL",61757,904
"08/17/2003 02:11:37","EDT","CENTRL",61754,1491
"08/17/2003 02:11:37","EDT","DUNWOD",61760,698
"08/17/2003 02:11:37","EDT","GENESE",61753,890
"08/17/2003 02:11:37","EDT","HUD VL",61758,1061
"08/17/2003 02:11:37","EDT","MHK VL",61756,618
"08/17/2003 02:11:37","EDT","MILLWD",61759,213
"08/17/2003 02:11:37","EDT","N.Y.C._LONGIL",,8569
"08/17/2003 02:11:37","EDT","NORTH",61755,555
"08/17/2003 02:11:37","EDT","WEST",61752,1432
"08/17/2003 02:16:38","EDT","CAPITL",61757,894
"08/17/2003 02:16:38","EDT","CENTRL",61754,1482
"08/17/2003 02:16:38","EDT","DUNWOD",61760,695
"08/17/2003 02:16:38","EDT","GENESE",61753,896
"08/17/2003 02:16:38","EDT","HUD VL",61758,1057
"08/17/2003 02:16:38","EDT","MHK VL",61756,618
"08/17/2003 02:16:38","EDT","MILLWD",61759,210
"08/17/2003 02:16:38","EDT","N.Y.C._LONGIL",,8560
"08/17/2003 02:16:38","EDT","NORTH",61755,550
"08/17/2003 02:16:38","EDT","WEST",61752,1433
"08/17/2003 02:18:07","EDT","CAPITL",61757,894
"08/17/2003 02:18:07","EDT","CENTRL",61754,1496
"08/17/2003 02:18:07","EDT","DUNWOD",61760,656
"08/17/2003 02:18:07","EDT","GENESE",61753,892
"08/17/2003 02:18:07","EDT","HUD VL",61758,1055
"08/17/2003 02:18:07","EDT","MHK VL",61756,616
"08/17/2003 02:18:07","EDT","MILLWD",61759,210
"08/17/2003 02:18:07","EDT","N.Y.C._LONGIL",,8602
"08/17/2003 02:18:07","EDT","NORTH",61755,547
"08/17/2003 02:18:07","EDT","WEST",61752,1444
"08/17/2003 02:19:37","EDT","CAPITL",61757,898
"08/17/2003 02:19:37","EDT","CENTRL",61754,1480
"08/17/2003 02:19:37","EDT","DUNWOD",61760,687
"08/17/2003 02:19:37","EDT","GENESE",61753,895
"08/17/2003 02:19:37","EDT","HUD VL",61758,1037
"08/17/2003 02:19:37","EDT","MHK VL",61756,616
"08/17/2003 02:19:37","EDT","MILLWD",61759,219
"08/17/2003 02:19:37","EDT","N.Y.C._LONGIL",,8524
"08/17/2003 02:19:37","EDT","NORTH",61755,550
"08/17/2003 02:19:37","EDT","WEST",61752,1428
"08/17/2003 02:24:38","EDT","CAPITL",61757,899
"08/17/2003 02:24:38","EDT","CENTRL",61754,1477
"08/17/2003 02:24:38","EDT","DUNWOD",61760,680
"08/17/2003 02:24:38","EDT","GENESE",61753,886
"08/17/2003 02:24:38","EDT","HUD VL",61758,1051
"08/17/2003 02:24:38","EDT","MHK VL",61756,599
"08/17/2003 02:24:38","EDT","MILLWD",61759,217
"08/17/2003 02:24:38","EDT","N.Y.C._LONGIL",,8500
"08/17/2003 02:24:38","EDT","NORTH",61755,557
"08/17/2003 02:24:38","EDT","WEST",61752,1434
"08/17/2003 02:29:37","EDT","CAPITL",61757,893
"08/17/2003 02:29:37","EDT","CENTRL",61754,1468
"08/17/2003 02:29:37","EDT","DUNWOD",61760,684
"08/17/2003 02:29:37","EDT","GENESE",61753,882
"08/17/2003 02:29:37","EDT","HUD VL",61758,1024
"08/17/2003 02:29:37","EDT","MHK VL",61756,601
"08/17/2003 02:29:37","EDT","MILLWD",61759,214
"08/17/2003 02:29:37","EDT","N.Y.C._LONGIL",,8454
"08/17/2003 02:29:37","EDT","NORTH",61755,564
"08/17/2003 02:29:37","EDT","WEST",61752,1433
"08/17/2003 02:34:37","EDT","CAPITL",61757,888
"08/17/2003 02:34:37","EDT","CENTRL",61754,1466
"08/17/2003 02:34:37","EDT","DUNWOD",61760,664
"08/17/2003 02:34:37","EDT","GENESE",61753,879
"08/17/2003 02:34:37","EDT","HUD VL",61758,1030
"08/17/2003 02:34:37","EDT","MHK VL",61756,590
"08/17/2003 02:34:37","EDT","MILLWD",61759,225
"08/17/2003 02:34:37","EDT","N.Y.C._LONGIL",,8454
"08/17/2003 02:34:37","EDT","NORTH",61755,550
"08/17/2003 02:34:37","EDT","WEST",61752,1425
"08/17/2003 02:39:37","EDT","CAPITL",61757,894
"08/17/2003 02:39:37","EDT","CENTRL",61754,1451
"08/17/2003 02:39:37","EDT","DUNWOD",61760,671
"08/17/2003 02:39:37","EDT","GENESE",61753,871
"08/17/2003 02:39:37","EDT","HUD VL",61758,1006
"08/17/2003 02:39:37","EDT","MHK VL",61756,594
"08/17/2003 02:39:37","EDT","MILLWD",61759,219
"08/17/2003 02:39:37","EDT","N.Y.C._LONGIL",,8414
"08/17/2003 02:39:37","EDT","NORTH",61755,566
"08/17/2003 02:39:37","EDT","WEST",61752,1427
"08/17/2003 02:44:37","EDT","CAPITL",61757,886
"08/17/2003 02:44:37","EDT","CENTRL",61754,1459
"08/17/2003 02:44:37","EDT","DUNWOD",61760,669
"08/17/2003 02:44:37","EDT","GENESE",61753,867
"08/17/2003 02:44:37","EDT","HUD VL",61758,1034
"08/17/2003 02:44:37","EDT","MHK VL",61756,593
"08/17/2003 02:44:37","EDT","MILLWD",61759,221
"08/17/2003 02:44:37","EDT","N.Y.C._LONGIL",,8416
"08/17/2003 02:44:37","EDT","NORTH",61755,562
"08/17/2003 02:44:37","EDT","WEST",61752,1444
