"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2003 03:05:28","EDT","DUNWOD",61760,492
"10/24/2003 03:05:28","EDT","GENESE",61753,831
"10/24/2003 03:05:28","EDT","HUD VL",61758,816
"10/24/2003 03:05:28","EDT","MHK VL",61756,535
"10/24/2003 03:05:28","EDT","MILLWD",61759,169
"10/24/2003 03:05:28","EDT","N.Y.C._LONGIL",,5687
"10/24/2003 03:05:28","EDT","NORTH",61755,621
"10/24/2003 03:05:28","EDT","WEST",61752,1560
"10/24/2003 03:07:04","EDT","CAPITL",61757,958
"10/24/2003 03:07:04","EDT","CENTRL",61754,1534
"10/24/2003 03:07:04","EDT","DUNWOD",61760,491
"10/24/2003 03:07:04","EDT","GENESE",61753,827
"10/24/2003 03:07:04","EDT","HUD VL",61758,839
"10/24/2003 03:07:04","EDT","MHK VL",61756,536
"10/24/2003 03:07:04","EDT","MILLWD",61759,169
"10/24/2003 03:07:04","EDT","N.Y.C._LONGIL",,5692
"10/24/2003 03:07:04","EDT","NORTH",61755,612
"10/24/2003 03:07:04","EDT","WEST",61752,1548
"10/24/2003 03:12:04","EDT","CAPITL",61757,956
"10/24/2003 03:12:04","EDT","CENTRL",61754,1569
"10/24/2003 03:12:04","EDT","DUNWOD",61760,488
"10/24/2003 03:12:04","EDT","GENESE",61753,827
"10/24/2003 03:12:04","EDT","HUD VL",61758,835
"10/24/2003 03:12:04","EDT","MHK VL",61756,534
"10/24/2003 03:12:04","EDT","MILLWD",61759,164
"10/24/2003 03:12:04","EDT","N.Y.C._LONGIL",,5692
"10/24/2003 03:12:04","EDT","NORTH",61755,604
"10/24/2003 03:12:04","EDT","WEST",61752,1526
"10/24/2003 03:16:34","EDT","CAPITL",61757,963
"10/24/2003 03:16:34","EDT","CENTRL",61754,1567
"10/24/2003 03:16:34","EDT","DUNWOD",61760,487
"10/24/2003 03:16:34","EDT","GENESE",61753,822
"10/24/2003 03:16:34","EDT","HUD VL",61758,840
"10/24/2003 03:16:34","EDT","MHK VL",61756,540
"10/24/2003 03:16:34","EDT","MILLWD",61759,168
"10/24/2003 03:16:34","EDT","N.Y.C._LONGIL",,5696
"10/24/2003 03:16:34","EDT","NORTH",61755,593
"10/24/2003 03:16:34","EDT","WEST",61752,1532
"10/24/2003 03:21:28","EDT","CAPITL",61757,960
"10/24/2003 03:21:28","EDT","CENTRL",61754,1571
"10/24/2003 03:21:28","EDT","DUNWOD",61760,484
"10/24/2003 03:21:28","EDT","GENESE",61753,822
"10/24/2003 03:21:28","EDT","HUD VL",61758,834
"10/24/2003 03:21:28","EDT","MHK VL",61756,549
"10/24/2003 03:21:28","EDT","MILLWD",61759,173
"10/24/2003 03:21:28","EDT","N.Y.C._LONGIL",,5677
"10/24/2003 03:21:28","EDT","NORTH",61755,596
"10/24/2003 03:21:28","EDT","WEST",61752,1531
"10/24/2003 03:23:58","EDT","CAPITL",61757,947
"10/24/2003 03:23:58","EDT","CENTRL",61754,1578
"10/24/2003 03:23:58","EDT","DUNWOD",61760,478
"10/24/2003 03:23:58","EDT","GENESE",61753,821
"10/24/2003 03:23:58","EDT","HUD VL",61758,835
"10/24/2003 03:23:58","EDT","MHK VL",61756,539
"10/24/2003 03:23:58","EDT","MILLWD",61759,181
"10/24/2003 03:23:58","EDT","N.Y.C._LONGIL",,5684
"10/24/2003 03:23:58","EDT","NORTH",61755,603
"10/24/2003 03:23:58","EDT","WEST",61752,1540
"10/24/2003 03:28:58","EDT","CAPITL",61757,949
"10/24/2003 03:28:58","EDT","CENTRL",61754,1575
"10/24/2003 03:28:58","EDT","DUNWOD",61760,490
"10/24/2003 03:28:58","EDT","GENESE",61753,823
"10/24/2003 03:28:58","EDT","HUD VL",61758,838
"10/24/2003 03:28:58","EDT","MHK VL",61756,541
"10/24/2003 03:28:58","EDT","MILLWD",61759,174
"10/24/2003 03:28:58","EDT","N.Y.C._LONGIL",,5685
"10/24/2003 03:28:58","EDT","NORTH",61755,603
"10/24/2003 03:28:58","EDT","WEST",61752,1521
"10/24/2003 03:30:28","EDT","CAPITL",61757,963
"10/24/2003 03:30:28","EDT","CENTRL",61754,1537
"10/24/2003 03:30:28","EDT","DUNWOD",61760,485
"10/24/2003 03:30:28","EDT","GENESE",61753,821
"10/24/2003 03:30:28","EDT","HUD VL",61758,838
"10/24/2003 03:30:28","EDT","MHK VL",61756,537
"10/24/2003 03:30:28","EDT","MILLWD",61759,173
"10/24/2003 03:30:28","EDT","N.Y.C._LONGIL",,5680
"10/24/2003 03:30:28","EDT","NORTH",61755,606
"10/24/2003 03:30:28","EDT","WEST",61752,1560
"10/24/2003 03:35:28","EDT","CAPITL",61757,960
"10/24/2003 03:35:28","EDT","CENTRL",61754,1537
"10/24/2003 03:35:28","EDT","DUNWOD",61760,476
"10/24/2003 03:35:28","EDT","GENESE",61753,822
"10/24/2003 03:35:28","EDT","HUD VL",61758,846
"10/24/2003 03:35:28","EDT","MHK VL",61756,549
"10/24/2003 03:35:28","EDT","MILLWD",61759,166
"10/24/2003 03:35:28","EDT","N.Y.C._LONGIL",,5689
"10/24/2003 03:35:28","EDT","NORTH",61755,595
"10/24/2003 03:35:28","EDT","WEST",61752,1518
"10/24/2003 03:40:28","EDT","CAPITL",61757,962
"10/24/2003 03:40:28","EDT","CENTRL",61754,1556
"10/24/2003 03:40:28","EDT","DUNWOD",61760,490
"10/24/2003 03:40:28","EDT","GENESE",61753,822
"10/24/2003 03:40:28","EDT","HUD VL",61758,815
"10/24/2003 03:40:28","EDT","MHK VL",61756,530
"10/24/2003 03:40:28","EDT","MILLWD",61759,176
"10/24/2003 03:40:28","EDT","N.Y.C._LONGIL",,5672
"10/24/2003 03:40:28","EDT","NORTH",61755,602
"10/24/2003 03:40:28","EDT","WEST",61752,1514
"10/24/2003 03:44:28","EDT","CAPITL",61757,963
"10/24/2003 03:44:28","EDT","CENTRL",61754,1586
"10/24/2003 03:44:28","EDT","DUNWOD",61760,491
"10/24/2003 03:44:28","EDT","GENESE",61753,825
"10/24/2003 03:44:28","EDT","HUD VL",61758,824
"10/24/2003 03:44:28","EDT","MHK VL",61756,554
"10/24/2003 03:44:28","EDT","MILLWD",61759,178
"10/24/2003 03:44:28","EDT","N.Y.C._LONGIL",,5695
"10/24/2003 03:44:28","EDT","NORTH",61755,601
"10/24/2003 03:44:28","EDT","WEST",61752,1539
"10/24/2003 03:49:28","EDT","CAPITL",61757,969
"10/24/2003 03:49:28","EDT","CENTRL",61754,1549
"10/24/2003 03:49:28","EDT","DUNWOD",61760,475
"10/24/2003 03:49:28","EDT","GENESE",61753,827
"10/24/2003 03:49:28","EDT","HUD VL",61758,844
"10/24/2003 03:49:28","EDT","MHK VL",61756,543
"10/24/2003 03:49:28","EDT","MILLWD",61759,169
"10/24/2003 03:49:28","EDT","N.Y.C._LONGIL",,5695
"10/24/2003 03:49:28","EDT","NORTH",61755,588
"10/24/2003 03:49:28","EDT","WEST",61752,1524
"10/24/2003 03:54:28","EDT","CAPITL",61757,962
"10/24/2003 03:54:28","EDT","CENTRL",61754,1602
"10/24/2003 03:54:28","EDT","DUNWOD",61760,476
"10/24/2003 03:54:28","EDT","GENESE",61753,815
"10/24/2003 03:54:28","EDT","HUD VL",61758,835
"10/24/2003 03:54:28","EDT","MHK VL",61756,538
"10/24/2003 03:54:28","EDT","MILLWD",61759,175
"10/24/2003 03:54:28","EDT","N.Y.C._LONGIL",,5687
"10/24/2003 03:54:28","EDT","NORTH",61755,603
"10/24/2003 03:54:28","EDT","WEST",61752,1541
"10/24/2003 03:55:58","EDT","CAPITL",61757,949
"10/24/2003 03:55:58","EDT","CENTRL",61754,1522
"10/24/2003 03:55:58","EDT","DUNWOD",61760,496
"10/24/2003 03:55:58","EDT","GENESE",61753,813
"10/24/2003 03:55:58","EDT","HUD VL",61758,752
"10/24/2003 03:55:58","EDT","MHK VL",61756,540
"10/24/2003 03:55:58","EDT","MILLWD",61759,173
"10/24/2003 03:55:58","EDT","N.Y.C._LONGIL",,5635
"10/24/2003 03:55:58","EDT","NORTH",61755,572
"10/24/2003 03:55:58","EDT","WEST",61752,1498
"10/24/2003 04:00:00","EDT","CAPITL",61757,967
"10/24/2003 04:00:00","EDT","CENTRL",61754,1555
"10/24/2003 04:00:00","EDT","DUNWOD",61760,493
"10/24/2003 04:00:00","EDT","GENESE",61753,823
"10/24/2003 04:00:00","EDT","HUD VL",61758,842
"10/24/2003 04:00:00","EDT","MHK VL",61756,543
"10/24/2003 04:00:00","EDT","MILLWD",61759,175
"10/24/2003 04:00:00","EDT","N.Y.C._LONGIL",,5695
"10/24/2003 04:00:00","EDT","NORTH",61755,592
"10/24/2003 04:00:00","EDT","WEST",61752,1545
"10/24/2003 04:00:58","EDT","CAPITL",61757,970
"10/24/2003 04:00:58","EDT","CENTRL",61754,1574
"10/24/2003 04:00:58","EDT","DUNWOD",61760,487
"10/24/2003 04:00:58","EDT","GENESE",61753,826
"10/24/2003 04:00:58","EDT","HUD VL",61758,845
"10/24/2003 04:00:58","EDT","MHK VL",61756,533
"10/24/2003 04:00:58","EDT","MILLWD",61759,175
"10/24/2003 04:00:58","EDT","N.Y.C._LONGIL",,5709
"10/24/2003 04:00:58","EDT","NORTH",61755,605
"10/24/2003 04:00:58","EDT","WEST",61752,1548
"10/24/2003 04:05:58","EDT","CAPITL",61757,964
"10/24/2003 04:05:58","EDT","CENTRL",61754,1571
"10/24/2003 04:05:58","EDT","DUNWOD",61760,489
"10/24/2003 04:05:58","EDT","GENESE",61753,826
"10/24/2003 04:05:58","EDT","HUD VL",61758,831
"10/24/2003 04:05:58","EDT","MHK VL",61756,535
"10/24/2003 04:05:58","EDT","MILLWD",61759,173
"10/24/2003 04:05:58","EDT","N.Y.C._LONGIL",,5700
"10/24/2003 04:05:58","EDT","NORTH",61755,604
"10/24/2003 04:05:58","EDT","WEST",61752,1551
"10/24/2003 04:07:28","EDT","CAPITL",61757,965
"10/24/2003 04:07:28","EDT","CENTRL",61754,1585
"10/24/2003 04:07:28","EDT","DUNWOD",61760,497
"10/24/2003 04:07:28","EDT","GENESE",61753,834
"10/24/2003 04:07:28","EDT","HUD VL",61758,835
"10/24/2003 04:07:28","EDT","MHK VL",61756,541
"10/24/2003 04:07:28","EDT","MILLWD",61759,176
"10/24/2003 04:07:28","EDT","N.Y.C._LONGIL",,5706
"10/24/2003 04:07:28","EDT","NORTH",61755,606
"10/24/2003 04:07:28","EDT","WEST",61752,1583
"10/24/2003 04:12:28","EDT","CAPITL",61757,974
"10/24/2003 04:12:28","EDT","CENTRL",61754,1564
"10/24/2003 04:12:28","EDT","DUNWOD",61760,485
"10/24/2003 04:12:28","EDT","GENESE",61753,844
"10/24/2003 04:12:28","EDT","HUD VL",61758,838
"10/24/2003 04:12:28","EDT","MHK VL",61756,554
"10/24/2003 04:12:28","EDT","MILLWD",61759,175
"10/24/2003 04:12:28","EDT","N.Y.C._LONGIL",,5713
"10/24/2003 04:12:28","EDT","NORTH",61755,607
"10/24/2003 04:12:28","EDT","WEST",61752,1545
"10/24/2003 04:16:28","EDT","CAPITL",61757,967
"10/24/2003 04:16:28","EDT","CENTRL",61754,1581
"10/24/2003 04:16:28","EDT","DUNWOD",61760,491
"10/24/2003 04:16:28","EDT","GENESE",61753,830
"10/24/2003 04:16:28","EDT","HUD VL",61758,836
"10/24/2003 04:16:28","EDT","MHK VL",61756,538
"10/24/2003 04:16:28","EDT","MILLWD",61759,181
"10/24/2003 04:16:28","EDT","N.Y.C._LONGIL",,5712
"10/24/2003 04:16:28","EDT","NORTH",61755,615
"10/24/2003 04:16:28","EDT","WEST",61752,1543
"10/24/2003 04:21:28","EDT","CAPITL",61757,983
"10/24/2003 04:21:28","EDT","CENTRL",61754,1561
"10/24/2003 04:21:28","EDT","DUNWOD",61760,499
"10/24/2003 04:21:28","EDT","GENESE",61753,835
"10/24/2003 04:21:28","EDT","HUD VL",61758,839
"10/24/2003 04:21:28","EDT","MHK VL",61756,549
"10/24/2003 04:21:28","EDT","MILLWD",61759,178
"10/24/2003 04:21:28","EDT","N.Y.C._LONGIL",,5692
"10/24/2003 04:21:28","EDT","NORTH",61755,609
"10/24/2003 04:21:28","EDT","WEST",61752,1543
"10/24/2003 04:25:58","EDT","CAPITL",61757,968
"10/24/2003 04:25:58","EDT","CENTRL",61754,1579
"10/24/2003 04:25:58","EDT","DUNWOD",61760,483
"10/24/2003 04:25:58","EDT","GENESE",61753,832
"10/24/2003 04:25:58","EDT","HUD VL",61758,846
"10/24/2003 04:25:58","EDT","MHK VL",61756,556
"10/24/2003 04:25:58","EDT","MILLWD",61759,180
"10/24/2003 04:25:58","EDT","N.Y.C._LONGIL",,5730
"10/24/2003 04:25:58","EDT","NORTH",61755,612
"10/24/2003 04:25:58","EDT","WEST",61752,1532
"10/24/2003 04:30:58","EDT","CAPITL",61757,981
"10/24/2003 04:30:58","EDT","CENTRL",61754,1575
"10/24/2003 04:30:58","EDT","DUNWOD",61760,492
"10/24/2003 04:30:58","EDT","GENESE",61753,848
"10/24/2003 04:30:58","EDT","HUD VL",61758,841
"10/24/2003 04:30:58","EDT","MHK VL",61756,558
"10/24/2003 04:30:58","EDT","MILLWD",61759,178
"10/24/2003 04:30:58","EDT","N.Y.C._LONGIL",,5729
"10/24/2003 04:30:58","EDT","NORTH",61755,615
"10/24/2003 04:30:58","EDT","WEST",61752,1565
"10/24/2003 04:35:58","EDT","CAPITL",61757,986
"10/24/2003 04:35:58","EDT","CENTRL",61754,1595
"10/24/2003 04:35:58","EDT","DUNWOD",61760,495
"10/24/2003 04:35:58","EDT","GENESE",61753,845
"10/24/2003 04:35:58","EDT","HUD VL",61758,847
"10/24/2003 04:35:58","EDT","MHK VL",61756,559
"10/24/2003 04:35:58","EDT","MILLWD",61759,181
"10/24/2003 04:35:58","EDT","N.Y.C._LONGIL",,5726
"10/24/2003 04:35:58","EDT","NORTH",61755,605
"10/24/2003 04:35:58","EDT","WEST",61752,1549
"10/24/2003 04:40:58","EDT","CAPITL",61757,993
"10/24/2003 04:40:58","EDT","CENTRL",61754,1601
"10/24/2003 04:40:58","EDT","DUNWOD",61760,497
"10/24/2003 04:40:58","EDT","GENESE",61753,840
"10/24/2003 04:40:58","EDT","HUD VL",61758,855
"10/24/2003 04:40:58","EDT","MHK VL",61756,558
"10/24/2003 04:40:58","EDT","MILLWD",61759,178
"10/24/2003 04:40:58","EDT","N.Y.C._LONGIL",,5744
"10/24/2003 04:40:58","EDT","NORTH",61755,603
"10/24/2003 04:40:58","EDT","WEST",61752,1545
"10/24/2003 04:45:58","EDT","CAPITL",61757,997
"10/24/2003 04:45:58","EDT","CENTRL",61754,1581
"10/24/2003 04:45:58","EDT","DUNWOD",61760,516
"10/24/2003 04:45:58","EDT","GENESE",61753,851
"10/24/2003 04:45:58","EDT","HUD VL",61758,855
"10/24/2003 04:45:58","EDT","MHK VL",61756,551
"10/24/2003 04:45:58","EDT","MILLWD",61759,181
"10/24/2003 04:45:58","EDT","N.Y.C._LONGIL",,5755
"10/24/2003 04:45:58","EDT","NORTH",61755,628
"10/24/2003 04:45:58","EDT","WEST",61752,1556
"10/24/2003 04:50:58","EDT","CAPITL",61757,999
"10/24/2003 04:50:58","EDT","CENTRL",61754,1611
"10/24/2003 04:50:58","EDT","DUNWOD",61760,494
"10/24/2003 04:50:58","EDT","GENESE",61753,854
"10/24/2003 04:50:58","EDT","HUD VL",61758,862
"10/24/2003 04:50:58","EDT","MHK VL",61756,562
"10/24/2003 04:50:58","EDT","MILLWD",61759,186
"10/24/2003 04:50:58","EDT","N.Y.C._LONGIL",,5791
"10/24/2003 04:50:58","EDT","NORTH",61755,617
"10/24/2003 04:50:58","EDT","WEST",61752,1580
"10/24/2003 04:55:28","EDT","CAPITL",61757,1001
"10/24/2003 04:55:28","EDT","CENTRL",61754,1608
"10/24/2003 04:55:28","EDT","DUNWOD",61760,515
"10/24/2003 04:55:28","EDT","GENESE",61753,859
"10/24/2003 04:55:28","EDT","HUD VL",61758,865
"10/24/2003 04:55:28","EDT","MHK VL",61756,567
"10/24/2003 04:55:28","EDT","MILLWD",61759,184
"10/24/2003 04:55:28","EDT","N.Y.C._LONGIL",,5800
"10/24/2003 04:55:28","EDT","NORTH",61755,620
"10/24/2003 04:55:28","EDT","WEST",61752,1579
"10/24/2003 05:00:00","EDT","CAPITL",61757,1005
"10/24/2003 05:00:00","EDT","CENTRL",61754,1646
"10/24/2003 05:00:00","EDT","DUNWOD",61760,505
"10/24/2003 05:00:00","EDT","GENESE",61753,871
"10/24/2003 05:00:00","EDT","HUD VL",61758,851
"10/24/2003 05:00:00","EDT","MHK VL",61756,574
"10/24/2003 05:00:00","EDT","MILLWD",61759,187
"10/24/2003 05:00:00","EDT","N.Y.C._LONGIL",,5823
"10/24/2003 05:00:00","EDT","NORTH",61755,618
"10/24/2003 05:00:00","EDT","WEST",61752,1564
"10/24/2003 05:00:58","EDT","CAPITL",61757,1040
"10/24/2003 05:00:58","EDT","CENTRL",61754,1655
"10/24/2003 05:00:58","EDT","DUNWOD",61760,500
"10/24/2003 05:00:58","EDT","GENESE",61753,875
"10/24/2003 05:00:58","EDT","HUD VL",61758,886
"10/24/2003 05:00:58","EDT","MHK VL",61756,603
"10/24/2003 05:00:58","EDT","MILLWD",61759,187
"10/24/2003 05:00:58","EDT","N.Y.C._LONGIL",,5873
"10/24/2003 05:00:58","EDT","NORTH",61755,597
"10/24/2003 05:00:58","EDT","WEST",61752,1558
"10/24/2003 05:05:28","EDT","CAPITL",61757,1064
"10/24/2003 05:05:28","EDT","CENTRL",61754,1660
"10/24/2003 05:05:28","EDT","DUNWOD",61760,532
"10/24/2003 05:05:28","EDT","GENESE",61753,876
"10/24/2003 05:05:28","EDT","HUD VL",61758,871
"10/24/2003 05:05:28","EDT","MHK VL",61756,586
"10/24/2003 05:05:28","EDT","MILLWD",61759,184
"10/24/2003 05:05:28","EDT","N.Y.C._LONGIL",,5859
"10/24/2003 05:05:28","EDT","NORTH",61755,602
"10/24/2003 05:05:28","EDT","WEST",61752,1575
"10/24/2003 05:06:58","EDT","CAPITL",61757,1048
"10/24/2003 05:06:58","EDT","CENTRL",61754,1656
"10/24/2003 05:06:58","EDT","DUNWOD",61760,515
"10/24/2003 05:06:58","EDT","GENESE",61753,878
"10/24/2003 05:06:58","EDT","HUD VL",61758,880
"10/24/2003 05:06:58","EDT","MHK VL",61756,595
"10/24/2003 05:06:58","EDT","MILLWD",61759,199
"10/24/2003 05:06:58","EDT","N.Y.C._LONGIL",,5939
"10/24/2003 05:06:58","EDT","NORTH",61755,605
"10/24/2003 05:06:58","EDT","WEST",61752,1594
"10/24/2003 05:11:58","EDT","CAPITL",61757,1056
"10/24/2003 05:11:58","EDT","CENTRL",61754,1646
"10/24/2003 05:11:58","EDT","DUNWOD",61760,518
"10/24/2003 05:11:58","EDT","GENESE",61753,891
"10/24/2003 05:11:58","EDT","HUD VL",61758,865
"10/24/2003 05:11:58","EDT","MHK VL",61756,592
"10/24/2003 05:11:58","EDT","MILLWD",61759,198
"10/24/2003 05:11:58","EDT","N.Y.C._LONGIL",,5973
"10/24/2003 05:11:58","EDT","NORTH",61755,610
"10/24/2003 05:11:58","EDT","WEST",61752,1547
"10/24/2003 05:16:28","EDT","CAPITL",61757,1072
"10/24/2003 05:16:28","EDT","CENTRL",61754,1697
"10/24/2003 05:16:28","EDT","DUNWOD",61760,526
"10/24/2003 05:16:28","EDT","GENESE",61753,898
"10/24/2003 05:16:28","EDT","HUD VL",61758,889
"10/24/2003 05:16:28","EDT","MHK VL",61756,600
"10/24/2003 05:16:28","EDT","MILLWD",61759,198
"10/24/2003 05:16:28","EDT","N.Y.C._LONGIL",,6004
"10/24/2003 05:16:28","EDT","NORTH",61755,615
"10/24/2003 05:16:28","EDT","WEST",61752,1618
"10/24/2003 05:21:28","EDT","CAPITL",61757,1091
"10/24/2003 05:21:28","EDT","CENTRL",61754,1694
"10/24/2003 05:21:28","EDT","DUNWOD",61760,532
"10/24/2003 05:21:28","EDT","GENESE",61753,902
"10/24/2003 05:21:28","EDT","HUD VL",61758,882
"10/24/2003 05:21:28","EDT","MHK VL",61756,605
"10/24/2003 05:21:28","EDT","MILLWD",61759,204
"10/24/2003 05:21:28","EDT","N.Y.C._LONGIL",,6008
"10/24/2003 05:21:28","EDT","NORTH",61755,624
"10/24/2003 05:21:28","EDT","WEST",61752,1609
"10/24/2003 05:26:28","EDT","CAPITL",61757,1081
"10/24/2003 05:26:28","EDT","CENTRL",61754,1712
"10/24/2003 05:26:28","EDT","DUNWOD",61760,526
"10/24/2003 05:26:28","EDT","GENESE",61753,902
"10/24/2003 05:26:28","EDT","HUD VL",61758,893
"10/24/2003 05:26:28","EDT","MHK VL",61756,613
"10/24/2003 05:26:28","EDT","MILLWD",61759,203
"10/24/2003 05:26:28","EDT","N.Y.C._LONGIL",,6086
"10/24/2003 05:26:28","EDT","NORTH",61755,622
"10/24/2003 05:26:28","EDT","WEST",61752,1605
"10/24/2003 05:29:58","EDT","CAPITL",61757,1092
"10/24/2003 05:29:58","EDT","CENTRL",61754,1740
"10/24/2003 05:29:58","EDT","DUNWOD",61760,536
"10/24/2003 05:29:58","EDT","GENESE",61753,921
"10/24/2003 05:29:58","EDT","HUD VL",61758,901
"10/24/2003 05:29:58","EDT","MHK VL",61756,628
"10/24/2003 05:29:58","EDT","MILLWD",61759,202
"10/24/2003 05:29:58","EDT","N.Y.C._LONGIL",,6133
"10/24/2003 05:29:58","EDT","NORTH",61755,623
"10/24/2003 05:29:58","EDT","WEST",61752,1639
"10/24/2003 05:34:58","EDT","CAPITL",61757,1106
"10/24/2003 05:34:58","EDT","CENTRL",61754,1759
"10/24/2003 05:34:58","EDT","DUNWOD",61760,543
"10/24/2003 05:34:58","EDT","GENESE",61753,928
"10/24/2003 05:34:58","EDT","HUD VL",61758,929
"10/24/2003 05:34:58","EDT","MHK VL",61756,631
"10/24/2003 05:34:58","EDT","MILLWD",61759,198
"10/24/2003 05:34:58","EDT","N.Y.C._LONGIL",,6187
"10/24/2003 05:34:58","EDT","NORTH",61755,624
"10/24/2003 05:34:58","EDT","WEST",61752,1673
"10/24/2003 05:39:58","EDT","CAPITL",61757,1124
"10/24/2003 05:39:58","EDT","CENTRL",61754,1768
"10/24/2003 05:39:58","EDT","DUNWOD",61760,527
"10/24/2003 05:39:58","EDT","GENESE",61753,937
"10/24/2003 05:39:58","EDT","HUD VL",61758,930
"10/24/2003 05:39:58","EDT","MHK VL",61756,639
"10/24/2003 05:39:58","EDT","MILLWD",61759,208
"10/24/2003 05:39:58","EDT","N.Y.C._LONGIL",,6234
"10/24/2003 05:39:58","EDT","NORTH",61755,620
"10/24/2003 05:39:58","EDT","WEST",61752,1658
"10/24/2003 05:44:58","EDT","CAPITL",61757,1122
"10/24/2003 05:44:58","EDT","CENTRL",61754,1802
"10/24/2003 05:44:58","EDT","DUNWOD",61760,563
"10/24/2003 05:44:58","EDT","GENESE",61753,954
"10/24/2003 05:44:58","EDT","HUD VL",61758,913
"10/24/2003 05:44:58","EDT","MHK VL",61756,652
"10/24/2003 05:44:58","EDT","MILLWD",61759,205
"10/24/2003 05:44:58","EDT","N.Y.C._LONGIL",,6307
"10/24/2003 05:44:58","EDT","NORTH",61755,640
"10/24/2003 05:44:58","EDT","WEST",61752,1659
"10/24/2003 05:49:58","EDT","CAPITL",61757,1147
"10/24/2003 05:49:58","EDT","CENTRL",61754,1805
"10/24/2003 05:49:58","EDT","DUNWOD",61760,541
"10/24/2003 05:49:58","EDT","GENESE",61753,962
"10/24/2003 05:49:58","EDT","HUD VL",61758,947
"10/24/2003 05:49:58","EDT","MHK VL",61756,672
"10/24/2003 05:49:58","EDT","MILLWD",61759,221
"10/24/2003 05:49:58","EDT","N.Y.C._LONGIL",,6387
"10/24/2003 05:49:58","EDT","NORTH",61755,626
"10/24/2003 05:49:58","EDT","WEST",61752,1683
"10/24/2003 05:54:58","EDT","CAPITL",61757,1144
"10/24/2003 05:54:58","EDT","CENTRL",61754,1824
"10/24/2003 05:54:58","EDT","DUNWOD",61760,549
"10/24/2003 05:54:58","EDT","GENESE",61753,965
"10/24/2003 05:54:58","EDT","HUD VL",61758,950
"10/24/2003 05:54:58","EDT","MHK VL",61756,666
"10/24/2003 05:54:58","EDT","MILLWD",61759,217
"10/24/2003 05:54:58","EDT","N.Y.C._LONGIL",,6417
"10/24/2003 05:54:58","EDT","NORTH",61755,627
"10/24/2003 05:54:58","EDT","WEST",61752,1688
"10/24/2003 05:56:28","EDT","CAPITL",61757,1139
"10/24/2003 05:56:28","EDT","CENTRL",61754,1800
"10/24/2003 05:56:28","EDT","DUNWOD",61760,546
"10/24/2003 05:56:28","EDT","GENESE",61753,968
"10/24/2003 05:56:28","EDT","HUD VL",61758,899
"10/24/2003 05:56:28","EDT","MHK VL",61756,659
"10/24/2003 05:56:28","EDT","MILLWD",61759,221
"10/24/2003 05:56:28","EDT","N.Y.C._LONGIL",,6456
"10/24/2003 05:56:28","EDT","NORTH",61755,613
"10/24/2003 05:56:28","EDT","WEST",61752,1667
"10/24/2003 06:00:00","EDT","CAPITL",61757,1193
"10/24/2003 06:00:00","EDT","CENTRL",61754,1835
"10/24/2003 06:00:00","EDT","DUNWOD",61760,616
"10/24/2003 06:00:00","EDT","GENESE",61753,988
"10/24/2003 06:00:00","EDT","HUD VL",61758,974
"10/24/2003 06:00:00","EDT","MHK VL",61756,664
"10/24/2003 06:00:00","EDT","MILLWD",61759,225
"10/24/2003 06:00:00","EDT","N.Y.C._LONGIL",,6469
"10/24/2003 06:00:00","EDT","NORTH",61755,643
"10/24/2003 06:00:00","EDT","WEST",61752,1731
"10/24/2003 06:01:28","EDT","CAPITL",61757,1147
"10/24/2003 06:01:28","EDT","CENTRL",61754,1815
"10/24/2003 06:01:28","EDT","DUNWOD",61760,580
"10/24/2003 06:01:28","EDT","GENESE",61753,1005
"10/24/2003 06:01:28","EDT","HUD VL",61758,983
"10/24/2003 06:01:28","EDT","MHK VL",61756,665
"10/24/2003 06:01:28","EDT","MILLWD",61759,224
"10/24/2003 06:01:28","EDT","N.Y.C._LONGIL",,6604
"10/24/2003 06:01:28","EDT","NORTH",61755,698
"10/24/2003 06:01:28","EDT","WEST",61752,1744
"10/24/2003 06:05:58","EDT","CAPITL",61757,1176
"10/24/2003 06:05:58","EDT","CENTRL",61754,1883
"10/24/2003 06:05:58","EDT","DUNWOD",61760,590
"10/24/2003 06:05:58","EDT","GENESE",61753,1024
"10/24/2003 06:05:58","EDT","HUD VL",61758,997
"10/24/2003 06:05:58","EDT","MHK VL",61756,717
"10/24/2003 06:05:58","EDT","MILLWD",61759,228
"10/24/2003 06:05:58","EDT","N.Y.C._LONGIL",,6701
"10/24/2003 06:05:58","EDT","NORTH",61755,644
"10/24/2003 06:05:58","EDT","WEST",61752,1745
"10/24/2003 06:10:58","EDT","CAPITL",61757,1183
"10/24/2003 06:10:58","EDT","CENTRL",61754,1915
"10/24/2003 06:10:58","EDT","DUNWOD",61760,582
"10/24/2003 06:10:58","EDT","GENESE",61753,1039
"10/24/2003 06:10:58","EDT","HUD VL",61758,1028
"10/24/2003 06:10:58","EDT","MHK VL",61756,737
"10/24/2003 06:10:58","EDT","MILLWD",61759,234
"10/24/2003 06:10:58","EDT","N.Y.C._LONGIL",,6773
"10/24/2003 06:10:58","EDT","NORTH",61755,656
"10/24/2003 06:10:58","EDT","WEST",61752,1788
"10/24/2003 06:15:58","EDT","CAPITL",61757,1191
"10/24/2003 06:15:58","EDT","CENTRL",61754,1927
"10/24/2003 06:15:58","EDT","DUNWOD",61760,611
"10/24/2003 06:15:58","EDT","GENESE",61753,1043
