"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2003 00:13:21","EST","NORTH",61755,643
"12/11/2003 00:13:21","EST","WEST",61752,1636
"12/11/2003 00:16:51","EST","CAPITL",61757,1033
"12/11/2003 00:16:51","EST","CENTRL",61754,1728
"12/11/2003 00:16:51","EST","DUNWOD",61760,533
"12/11/2003 00:16:51","EST","GENESE",61753,906
"12/11/2003 00:16:51","EST","HUD VL",61758,1014
"12/11/2003 00:16:51","EST","MHK VL",61756,622
"12/11/2003 00:16:51","EST","MILLWD",61759,172
"12/11/2003 00:16:51","EST","N.Y.C._LONGIL",,6583
"12/11/2003 00:16:51","EST","NORTH",61755,643
"12/11/2003 00:16:51","EST","WEST",61752,1628
"12/11/2003 00:21:51","EST","CAPITL",61757,1030
"12/11/2003 00:21:51","EST","CENTRL",61754,1688
"12/11/2003 00:21:51","EST","DUNWOD",61760,531
"12/11/2003 00:21:51","EST","GENESE",61753,896
"12/11/2003 00:21:51","EST","HUD VL",61758,1023
"12/11/2003 00:21:51","EST","MHK VL",61756,616
"12/11/2003 00:21:51","EST","MILLWD",61759,171
"12/11/2003 00:21:51","EST","N.Y.C._LONGIL",,6554
"12/11/2003 00:21:51","EST","NORTH",61755,645
"12/11/2003 00:21:51","EST","WEST",61752,1642
"12/11/2003 00:25:51","EST","CAPITL",61757,1032
"12/11/2003 00:25:51","EST","CENTRL",61754,1721
"12/11/2003 00:25:51","EST","DUNWOD",61760,529
"12/11/2003 00:25:51","EST","GENESE",61753,899
"12/11/2003 00:25:51","EST","HUD VL",61758,1016
"12/11/2003 00:25:51","EST","MHK VL",61756,620
"12/11/2003 00:25:51","EST","MILLWD",61759,174
"12/11/2003 00:25:51","EST","N.Y.C._LONGIL",,6523
"12/11/2003 00:25:51","EST","NORTH",61755,640
"12/11/2003 00:25:51","EST","WEST",61752,1643
"12/11/2003 00:30:51","EST","CAPITL",61757,1023
"12/11/2003 00:30:51","EST","CENTRL",61754,1692
"12/11/2003 00:30:51","EST","DUNWOD",61760,527
"12/11/2003 00:30:51","EST","GENESE",61753,897
"12/11/2003 00:30:51","EST","HUD VL",61758,1010
"12/11/2003 00:30:51","EST","MHK VL",61756,622
"12/11/2003 00:30:51","EST","MILLWD",61759,170
"12/11/2003 00:30:51","EST","N.Y.C._LONGIL",,6494
"12/11/2003 00:30:51","EST","NORTH",61755,635
"12/11/2003 00:30:51","EST","WEST",61752,1635
"12/11/2003 00:35:51","EST","CAPITL",61757,1014
"12/11/2003 00:35:51","EST","CENTRL",61754,1692
"12/11/2003 00:35:51","EST","DUNWOD",61760,520
"12/11/2003 00:35:51","EST","GENESE",61753,885
"12/11/2003 00:35:51","EST","HUD VL",61758,987
"12/11/2003 00:35:51","EST","MHK VL",61756,613
"12/11/2003 00:35:51","EST","MILLWD",61759,178
"12/11/2003 00:35:51","EST","N.Y.C._LONGIL",,6465
"12/11/2003 00:35:51","EST","NORTH",61755,636
"12/11/2003 00:35:51","EST","WEST",61752,1631
"12/11/2003 00:40:51","EST","CAPITL",61757,1024
"12/11/2003 00:40:51","EST","CENTRL",61754,1686
"12/11/2003 00:40:51","EST","DUNWOD",61760,526
"12/11/2003 00:40:51","EST","GENESE",61753,885
"12/11/2003 00:40:51","EST","HUD VL",61758,990
"12/11/2003 00:40:51","EST","MHK VL",61756,605
"12/11/2003 00:40:51","EST","MILLWD",61759,173
"12/11/2003 00:40:51","EST","N.Y.C._LONGIL",,6414
"12/11/2003 00:40:51","EST","NORTH",61755,641
"12/11/2003 00:40:51","EST","WEST",61752,1638
"12/11/2003 00:45:51","EST","CAPITL",61757,1015
"12/11/2003 00:45:51","EST","CENTRL",61754,1677
"12/11/2003 00:45:51","EST","DUNWOD",61760,514
"12/11/2003 00:45:51","EST","GENESE",61753,878
"12/11/2003 00:45:51","EST","HUD VL",61758,981
"12/11/2003 00:45:51","EST","MHK VL",61756,599
"12/11/2003 00:45:51","EST","MILLWD",61759,178
"12/11/2003 00:45:51","EST","N.Y.C._LONGIL",,6383
"12/11/2003 00:45:51","EST","NORTH",61755,640
"12/11/2003 00:45:51","EST","WEST",61752,1633
"12/11/2003 00:48:21","EST","CAPITL",61757,1018
"12/11/2003 00:48:21","EST","CENTRL",61754,1701
"12/11/2003 00:48:21","EST","DUNWOD",61760,516
"12/11/2003 00:48:21","EST","GENESE",61753,882
"12/11/2003 00:48:21","EST","HUD VL",61758,986
"12/11/2003 00:48:21","EST","MHK VL",61756,596
"12/11/2003 00:48:21","EST","MILLWD",61759,183
"12/11/2003 00:48:21","EST","N.Y.C._LONGIL",,6366
"12/11/2003 00:48:21","EST","NORTH",61755,641
"12/11/2003 00:48:21","EST","WEST",61752,1614
"12/11/2003 00:50:21","EST","CAPITL",61757,1022
"12/11/2003 00:50:21","EST","CENTRL",61754,1699
"12/11/2003 00:50:21","EST","DUNWOD",61760,517
"12/11/2003 00:50:21","EST","GENESE",61753,882
"12/11/2003 00:50:21","EST","HUD VL",61758,975
"12/11/2003 00:50:21","EST","MHK VL",61756,593
"12/11/2003 00:50:21","EST","MILLWD",61759,175
"12/11/2003 00:50:21","EST","N.Y.C._LONGIL",,6387
"12/11/2003 00:50:21","EST","NORTH",61755,640
"12/11/2003 00:50:21","EST","WEST",61752,1604
"12/11/2003 00:51:51","EST","CAPITL",61757,992
"12/11/2003 00:51:51","EST","CENTRL",61754,1687
"12/11/2003 00:51:51","EST","DUNWOD",61760,514
"12/11/2003 00:51:51","EST","GENESE",61753,881
"12/11/2003 00:51:51","EST","HUD VL",61758,968
"12/11/2003 00:51:51","EST","MHK VL",61756,596
"12/11/2003 00:51:51","EST","MILLWD",61759,169
"12/11/2003 00:51:51","EST","N.Y.C._LONGIL",,6350
"12/11/2003 00:51:51","EST","NORTH",61755,654
"12/11/2003 00:51:51","EST","WEST",61752,1625
"12/11/2003 00:55:21","EST","CAPITL",61757,1004
"12/11/2003 00:55:21","EST","CENTRL",61754,1695
"12/11/2003 00:55:21","EST","DUNWOD",61760,512
"12/11/2003 00:55:21","EST","GENESE",61753,870
"12/11/2003 00:55:21","EST","HUD VL",61758,975
"12/11/2003 00:55:21","EST","MHK VL",61756,596
"12/11/2003 00:55:21","EST","MILLWD",61759,177
"12/11/2003 00:55:21","EST","N.Y.C._LONGIL",,6320
"12/11/2003 00:55:21","EST","NORTH",61755,640
"12/11/2003 00:55:21","EST","WEST",61752,1631
"12/11/2003 01:00:00","EST","CAPITL",61757,996
"12/11/2003 01:00:00","EST","CENTRL",61754,1697
"12/11/2003 01:00:00","EST","DUNWOD",61760,507
"12/11/2003 01:00:00","EST","GENESE",61753,874
"12/11/2003 01:00:00","EST","HUD VL",61758,956
"12/11/2003 01:00:00","EST","MHK VL",61756,598
"12/11/2003 01:00:00","EST","MILLWD",61759,180
"12/11/2003 01:00:00","EST","N.Y.C._LONGIL",,6309
"12/11/2003 01:00:00","EST","NORTH",61755,643
"12/11/2003 01:00:00","EST","WEST",61752,1611
"12/11/2003 01:00:51","EST","CAPITL",61757,1004
"12/11/2003 01:00:51","EST","CENTRL",61754,1636
"12/11/2003 01:00:51","EST","DUNWOD",61760,505
"12/11/2003 01:00:51","EST","GENESE",61753,873
"12/11/2003 01:00:51","EST","HUD VL",61758,969
"12/11/2003 01:00:51","EST","MHK VL",61756,595
"12/11/2003 01:00:51","EST","MILLWD",61759,175
"12/11/2003 01:00:51","EST","N.Y.C._LONGIL",,6267
"12/11/2003 01:00:51","EST","NORTH",61755,634
"12/11/2003 01:00:51","EST","WEST",61752,1608
"12/11/2003 01:05:21","EST","CAPITL",61757,994
"12/11/2003 01:05:21","EST","CENTRL",61754,1645
"12/11/2003 01:05:21","EST","DUNWOD",61760,503
"12/11/2003 01:05:21","EST","GENESE",61753,874
"12/11/2003 01:05:21","EST","HUD VL",61758,972
"12/11/2003 01:05:21","EST","MHK VL",61756,583
"12/11/2003 01:05:21","EST","MILLWD",61759,174
"12/11/2003 01:05:21","EST","N.Y.C._LONGIL",,6284
"12/11/2003 01:05:21","EST","NORTH",61755,632
"12/11/2003 01:05:21","EST","WEST",61752,1582
"12/11/2003 01:06:51","EST","CAPITL",61757,991
"12/11/2003 01:06:51","EST","CENTRL",61754,1661
"12/11/2003 01:06:51","EST","DUNWOD",61760,504
"12/11/2003 01:06:51","EST","GENESE",61753,867
"12/11/2003 01:06:51","EST","HUD VL",61758,985
"12/11/2003 01:06:51","EST","MHK VL",61756,581
"12/11/2003 01:06:51","EST","MILLWD",61759,171
"12/11/2003 01:06:51","EST","N.Y.C._LONGIL",,6231
"12/11/2003 01:06:51","EST","NORTH",61755,630
"12/11/2003 01:06:51","EST","WEST",61752,1570
"12/11/2003 01:11:51","EST","CAPITL",61757,991
"12/11/2003 01:11:51","EST","CENTRL",61754,1681
"12/11/2003 01:11:51","EST","DUNWOD",61760,509
"12/11/2003 01:11:51","EST","GENESE",61753,864
"12/11/2003 01:11:51","EST","HUD VL",61758,966
"12/11/2003 01:11:51","EST","MHK VL",61756,575
"12/11/2003 01:11:51","EST","MILLWD",61759,164
"12/11/2003 01:11:51","EST","N.Y.C._LONGIL",,6197
"12/11/2003 01:11:51","EST","NORTH",61755,623
"12/11/2003 01:11:51","EST","WEST",61752,1583
"12/11/2003 01:16:51","EST","CAPITL",61757,1000
"12/11/2003 01:16:51","EST","CENTRL",61754,1665
"12/11/2003 01:16:51","EST","DUNWOD",61760,504
"12/11/2003 01:16:51","EST","GENESE",61753,869
"12/11/2003 01:16:51","EST","HUD VL",61758,957
"12/11/2003 01:16:51","EST","MHK VL",61756,584
"12/11/2003 01:16:51","EST","MILLWD",61759,168
"12/11/2003 01:16:51","EST","N.Y.C._LONGIL",,6201
"12/11/2003 01:16:51","EST","NORTH",61755,629
"12/11/2003 01:16:51","EST","WEST",61752,1568
"12/11/2003 01:18:21","EST","CAPITL",61757,987
"12/11/2003 01:18:21","EST","CENTRL",61754,1646
"12/11/2003 01:18:21","EST","DUNWOD",61760,505
"12/11/2003 01:18:21","EST","GENESE",61753,861
"12/11/2003 01:18:21","EST","HUD VL",61758,965
"12/11/2003 01:18:21","EST","MHK VL",61756,592
"12/11/2003 01:18:21","EST","MILLWD",61759,174
"12/11/2003 01:18:21","EST","N.Y.C._LONGIL",,6177
"12/11/2003 01:18:21","EST","NORTH",61755,632
"12/11/2003 01:18:21","EST","WEST",61752,1576
"12/11/2003 01:23:21","EST","CAPITL",61757,985
"12/11/2003 01:23:21","EST","CENTRL",61754,1652
"12/11/2003 01:23:21","EST","DUNWOD",61760,492
"12/11/2003 01:23:21","EST","GENESE",61753,856
"12/11/2003 01:23:21","EST","HUD VL",61758,974
"12/11/2003 01:23:21","EST","MHK VL",61756,589
"12/11/2003 01:23:21","EST","MILLWD",61759,167
"12/11/2003 01:23:21","EST","N.Y.C._LONGIL",,6159
"12/11/2003 01:23:21","EST","NORTH",61755,634
"12/11/2003 01:23:21","EST","WEST",61752,1593
"12/11/2003 01:28:21","EST","CAPITL",61757,985
"12/11/2003 01:28:21","EST","CENTRL",61754,1675
"12/11/2003 01:28:21","EST","DUNWOD",61760,499
"12/11/2003 01:28:21","EST","GENESE",61753,854
"12/11/2003 01:28:21","EST","HUD VL",61758,956
"12/11/2003 01:28:21","EST","MHK VL",61756,580
"12/11/2003 01:28:21","EST","MILLWD",61759,170
"12/11/2003 01:28:21","EST","N.Y.C._LONGIL",,6122
"12/11/2003 01:28:21","EST","NORTH",61755,636
"12/11/2003 01:28:21","EST","WEST",61752,1578
"12/11/2003 01:32:21","EST","CAPITL",61757,995
"12/11/2003 01:32:21","EST","CENTRL",61754,1635
"12/11/2003 01:32:21","EST","DUNWOD",61760,491
"12/11/2003 01:32:21","EST","GENESE",61753,851
"12/11/2003 01:32:21","EST","HUD VL",61758,943
"12/11/2003 01:32:21","EST","MHK VL",61756,575
"12/11/2003 01:32:21","EST","MILLWD",61759,172
"12/11/2003 01:32:21","EST","N.Y.C._LONGIL",,6105
"12/11/2003 01:32:21","EST","NORTH",61755,633
"12/11/2003 01:32:21","EST","WEST",61752,1558
"12/11/2003 01:37:21","EST","CAPITL",61757,977
"12/11/2003 01:37:21","EST","CENTRL",61754,1631
"12/11/2003 01:37:21","EST","DUNWOD",61760,492
"12/11/2003 01:37:21","EST","GENESE",61753,852
"12/11/2003 01:37:21","EST","HUD VL",61758,960
"12/11/2003 01:37:21","EST","MHK VL",61756,585
"12/11/2003 01:37:21","EST","MILLWD",61759,168
"12/11/2003 01:37:21","EST","N.Y.C._LONGIL",,6103
"12/11/2003 01:37:21","EST","NORTH",61755,645
"12/11/2003 01:37:21","EST","WEST",61752,1596
"12/11/2003 01:38:51","EST","CAPITL",61757,994
"12/11/2003 01:38:51","EST","CENTRL",61754,1643
"12/11/2003 01:38:51","EST","DUNWOD",61760,493
"12/11/2003 01:38:51","EST","GENESE",61753,856
"12/11/2003 01:38:51","EST","HUD VL",61758,957
"12/11/2003 01:38:51","EST","MHK VL",61756,581
"12/11/2003 01:38:51","EST","MILLWD",61759,170
"12/11/2003 01:38:51","EST","N.Y.C._LONGIL",,6088
"12/11/2003 01:38:51","EST","NORTH",61755,622
"12/11/2003 01:38:51","EST","WEST",61752,1534
"12/11/2003 01:43:51","EST","CAPITL",61757,973
"12/11/2003 01:43:51","EST","CENTRL",61754,1653
"12/11/2003 01:43:51","EST","DUNWOD",61760,493
"12/11/2003 01:43:51","EST","GENESE",61753,851
"12/11/2003 01:43:51","EST","HUD VL",61758,946
"12/11/2003 01:43:51","EST","MHK VL",61756,580
"12/11/2003 01:43:51","EST","MILLWD",61759,170
"12/11/2003 01:43:51","EST","N.Y.C._LONGIL",,6068
"12/11/2003 01:43:51","EST","NORTH",61755,624
"12/11/2003 01:43:51","EST","WEST",61752,1550
"12/11/2003 01:48:51","EST","CAPITL",61757,974
"12/11/2003 01:48:51","EST","CENTRL",61754,1669
"12/11/2003 01:48:51","EST","DUNWOD",61760,485
"12/11/2003 01:48:51","EST","GENESE",61753,848
"12/11/2003 01:48:51","EST","HUD VL",61758,953
"12/11/2003 01:48:51","EST","MHK VL",61756,569
"12/11/2003 01:48:51","EST","MILLWD",61759,170
"12/11/2003 01:48:51","EST","N.Y.C._LONGIL",,6037
"12/11/2003 01:48:51","EST","NORTH",61755,634
"12/11/2003 01:48:51","EST","WEST",61752,1590
"12/11/2003 01:53:51","EST","CAPITL",61757,971
"12/11/2003 01:53:51","EST","CENTRL",61754,1649
"12/11/2003 01:53:51","EST","DUNWOD",61760,490
"12/11/2003 01:53:51","EST","GENESE",61753,848
"12/11/2003 01:53:51","EST","HUD VL",61758,951
"12/11/2003 01:53:51","EST","MHK VL",61756,578
"12/11/2003 01:53:51","EST","MILLWD",61759,165
"12/11/2003 01:53:51","EST","N.Y.C._LONGIL",,6030
"12/11/2003 01:53:51","EST","NORTH",61755,625
"12/11/2003 01:53:51","EST","WEST",61752,1578
"12/11/2003 01:55:21","EST","CAPITL",61757,974
"12/11/2003 01:55:21","EST","CENTRL",61754,1591
"12/11/2003 01:55:21","EST","DUNWOD",61760,490
"12/11/2003 01:55:21","EST","GENESE",61753,844
"12/11/2003 01:55:21","EST","HUD VL",61758,925
"12/11/2003 01:55:21","EST","MHK VL",61756,565
"12/11/2003 01:55:21","EST","MILLWD",61759,167
"12/11/2003 01:55:21","EST","N.Y.C._LONGIL",,6013
"12/11/2003 01:55:21","EST","NORTH",61755,648
"12/11/2003 01:55:21","EST","WEST",61752,1592
"12/11/2003 02:00:00","EST","CAPITL",61757,971
"12/11/2003 02:00:00","EST","CENTRL",61754,1622
"12/11/2003 02:00:00","EST","DUNWOD",61760,493
"12/11/2003 02:00:00","EST","GENESE",61753,848
"12/11/2003 02:00:00","EST","HUD VL",61758,949
"12/11/2003 02:00:00","EST","MHK VL",61756,576
"12/11/2003 02:00:00","EST","MILLWD",61759,161
"12/11/2003 02:00:00","EST","N.Y.C._LONGIL",,6022
"12/11/2003 02:00:00","EST","NORTH",61755,626
"12/11/2003 02:00:00","EST","WEST",61752,1566
"12/11/2003 02:00:51","EST","CAPITL",61757,969
"12/11/2003 02:00:51","EST","CENTRL",61754,1597
"12/11/2003 02:00:51","EST","DUNWOD",61760,489
"12/11/2003 02:00:51","EST","GENESE",61753,840
"12/11/2003 02:00:51","EST","HUD VL",61758,941
"12/11/2003 02:00:51","EST","MHK VL",61756,571
"12/11/2003 02:00:51","EST","MILLWD",61759,166
"12/11/2003 02:00:51","EST","N.Y.C._LONGIL",,6003
"12/11/2003 02:00:51","EST","NORTH",61755,628
"12/11/2003 02:00:51","EST","WEST",61752,1574
"12/11/2003 02:05:21","EST","CAPITL",61757,966
"12/11/2003 02:05:21","EST","CENTRL",61754,1601
"12/11/2003 02:05:21","EST","DUNWOD",61760,494
"12/11/2003 02:05:21","EST","GENESE",61753,852
"12/11/2003 02:05:21","EST","HUD VL",61758,943
"12/11/2003 02:05:21","EST","MHK VL",61756,574
"12/11/2003 02:05:21","EST","MILLWD",61759,158
"12/11/2003 02:05:21","EST","N.Y.C._LONGIL",,5998
"12/11/2003 02:05:21","EST","NORTH",61755,624
"12/11/2003 02:05:21","EST","WEST",61752,1585
"12/11/2003 02:06:51","EST","CAPITL",61757,962
"12/11/2003 02:06:51","EST","CENTRL",61754,1615
"12/11/2003 02:06:51","EST","DUNWOD",61760,484
"12/11/2003 02:06:51","EST","GENESE",61753,852
"12/11/2003 02:06:51","EST","HUD VL",61758,952
"12/11/2003 02:06:51","EST","MHK VL",61756,573
"12/11/2003 02:06:51","EST","MILLWD",61759,165
"12/11/2003 02:06:51","EST","N.Y.C._LONGIL",,5961
"12/11/2003 02:06:51","EST","NORTH",61755,625
"12/11/2003 02:06:51","EST","WEST",61752,1563
"12/11/2003 02:11:51","EST","CAPITL",61757,973
"12/11/2003 02:11:51","EST","CENTRL",61754,1608
"12/11/2003 02:11:51","EST","DUNWOD",61760,486
"12/11/2003 02:11:51","EST","GENESE",61753,844
"12/11/2003 02:11:51","EST","HUD VL",61758,928
"12/11/2003 02:11:51","EST","MHK VL",61756,569
"12/11/2003 02:11:51","EST","MILLWD",61759,163
"12/11/2003 02:11:51","EST","N.Y.C._LONGIL",,5952
"12/11/2003 02:11:51","EST","NORTH",61755,632
"12/11/2003 02:11:51","EST","WEST",61752,1566
"12/11/2003 02:16:51","EST","CAPITL",61757,977
"12/11/2003 02:16:51","EST","CENTRL",61754,1602
"12/11/2003 02:16:51","EST","DUNWOD",61760,483
"12/11/2003 02:16:51","EST","GENESE",61753,841
"12/11/2003 02:16:51","EST","HUD VL",61758,939
"12/11/2003 02:16:51","EST","MHK VL",61756,571
"12/11/2003 02:16:51","EST","MILLWD",61759,166
"12/11/2003 02:16:51","EST","N.Y.C._LONGIL",,5965
"12/11/2003 02:16:51","EST","NORTH",61755,622
"12/11/2003 02:16:51","EST","WEST",61752,1577
"12/11/2003 02:18:21","EST","CAPITL",61757,954
"12/11/2003 02:18:21","EST","CENTRL",61754,1626
"12/11/2003 02:18:21","EST","DUNWOD",61760,483
"12/11/2003 02:18:21","EST","GENESE",61753,843
"12/11/2003 02:18:21","EST","HUD VL",61758,931
"12/11/2003 02:18:21","EST","MHK VL",61756,563
"12/11/2003 02:18:21","EST","MILLWD",61759,167
"12/11/2003 02:18:21","EST","N.Y.C._LONGIL",,5941
"12/11/2003 02:18:21","EST","NORTH",61755,626
"12/11/2003 02:18:21","EST","WEST",61752,1586
"12/11/2003 02:23:21","EST","CAPITL",61757,958
"12/11/2003 02:23:21","EST","CENTRL",61754,1600
"12/11/2003 02:23:21","EST","DUNWOD",61760,479
"12/11/2003 02:23:21","EST","GENESE",61753,845
"12/11/2003 02:23:21","EST","HUD VL",61758,933
"12/11/2003 02:23:21","EST","MHK VL",61756,560
"12/11/2003 02:23:21","EST","MILLWD",61759,166
"12/11/2003 02:23:21","EST","N.Y.C._LONGIL",,5927
"12/11/2003 02:23:21","EST","NORTH",61755,629
"12/11/2003 02:23:21","EST","WEST",61752,1570
"12/11/2003 02:28:21","EST","CAPITL",61757,969
"12/11/2003 02:28:21","EST","CENTRL",61754,1621
"12/11/2003 02:28:21","EST","DUNWOD",61760,480
"12/11/2003 02:28:21","EST","GENESE",61753,840
"12/11/2003 02:28:21","EST","HUD VL",61758,938
"12/11/2003 02:28:21","EST","MHK VL",61756,564
"12/11/2003 02:28:21","EST","MILLWD",61759,162
"12/11/2003 02:28:21","EST","N.Y.C._LONGIL",,5933
"12/11/2003 02:28:21","EST","NORTH",61755,622
"12/11/2003 02:28:21","EST","WEST",61752,1548
"12/11/2003 02:31:51","EST","CAPITL",61757,964
"12/11/2003 02:31:51","EST","CENTRL",61754,1581
"12/11/2003 02:31:51","EST","DUNWOD",61760,479
"12/11/2003 02:31:51","EST","GENESE",61753,840
"12/11/2003 02:31:51","EST","HUD VL",61758,914
"12/11/2003 02:31:51","EST","MHK VL",61756,567
"12/11/2003 02:31:51","EST","MILLWD",61759,167
"12/11/2003 02:31:51","EST","N.Y.C._LONGIL",,5923
"12/11/2003 02:31:51","EST","NORTH",61755,623
"12/11/2003 02:31:51","EST","WEST",61752,1556
"12/11/2003 02:36:51","EST","CAPITL",61757,957
"12/11/2003 02:36:51","EST","CENTRL",61754,1622
"12/11/2003 02:36:51","EST","DUNWOD",61760,479
"12/11/2003 02:36:51","EST","GENESE",61753,833
"12/11/2003 02:36:51","EST","HUD VL",61758,938
"12/11/2003 02:36:51","EST","MHK VL",61756,563
"12/11/2003 02:36:51","EST","MILLWD",61759,159
"12/11/2003 02:36:51","EST","N.Y.C._LONGIL",,5889
"12/11/2003 02:36:51","EST","NORTH",61755,627
"12/11/2003 02:36:51","EST","WEST",61752,1547
"12/11/2003 02:41:51","EST","CAPITL",61757,963
"12/11/2003 02:41:51","EST","CENTRL",61754,1621
"12/11/2003 02:41:51","EST","DUNWOD",61760,474
"12/11/2003 02:41:51","EST","GENESE",61753,826
"12/11/2003 02:41:51","EST","HUD VL",61758,942
"12/11/2003 02:41:51","EST","MHK VL",61756,559
"12/11/2003 02:41:51","EST","MILLWD",61759,163
"12/11/2003 02:41:51","EST","N.Y.C._LONGIL",,5878
"12/11/2003 02:41:51","EST","NORTH",61755,625
"12/11/2003 02:41:51","EST","WEST",61752,1547
"12/11/2003 02:46:51","EST","CAPITL",61757,965
"12/11/2003 02:46:51","EST","CENTRL",61754,1633
"12/11/2003 02:46:51","EST","DUNWOD",61760,478
"12/11/2003 02:46:51","EST","GENESE",61753,829
"12/11/2003 02:46:51","EST","HUD VL",61758,930
"12/11/2003 02:46:51","EST","MHK VL",61756,554
"12/11/2003 02:46:51","EST","MILLWD",61759,160
"12/11/2003 02:46:51","EST","N.Y.C._LONGIL",,5879
"12/11/2003 02:46:51","EST","NORTH",61755,630
"12/11/2003 02:46:51","EST","WEST",61752,1536
"12/11/2003 02:51:51","EST","CAPITL",61757,959
"12/11/2003 02:51:51","EST","CENTRL",61754,1589
"12/11/2003 02:51:51","EST","DUNWOD",61760,469
"12/11/2003 02:51:51","EST","GENESE",61753,836
"12/11/2003 02:51:51","EST","HUD VL",61758,946
"12/11/2003 02:51:51","EST","MHK VL",61756,555
"12/11/2003 02:51:51","EST","MILLWD",61759,160
"12/11/2003 02:51:51","EST","N.Y.C._LONGIL",,5873
"12/11/2003 02:51:51","EST","NORTH",61755,627
"12/11/2003 02:51:51","EST","WEST",61752,1543
"12/11/2003 02:55:21","EST","CAPITL",61757,956
"12/11/2003 02:55:21","EST","CENTRL",61754,1573
"12/11/2003 02:55:21","EST","DUNWOD",61760,480
"12/11/2003 02:55:21","EST","GENESE",61753,836
"12/11/2003 02:55:21","EST","HUD VL",61758,938
"12/11/2003 02:55:21","EST","MHK VL",61756,564
"12/11/2003 02:55:21","EST","MILLWD",61759,154
"12/11/2003 02:55:21","EST","N.Y.C._LONGIL",,5847
"12/11/2003 02:55:21","EST","NORTH",61755,626
"12/11/2003 02:55:21","EST","WEST",61752,1541
"12/11/2003 03:00:00","EST","CAPITL",61757,958
"12/11/2003 03:00:00","EST","CENTRL",61754,1610
"12/11/2003 03:00:00","EST","DUNWOD",61760,479
"12/11/2003 03:00:00","EST","GENESE",61753,823
"12/11/2003 03:00:00","EST","HUD VL",61758,937
"12/11/2003 03:00:00","EST","MHK VL",61756,556
"12/11/2003 03:00:00","EST","MILLWD",61759,161
"12/11/2003 03:00:00","EST","N.Y.C._LONGIL",,5850
