"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2003 00:11:27","EST","MHK VL",61756,724
"12/08/2003 00:11:27","EST","MILLWD",61759,373
"12/08/2003 00:11:27","EST","N.Y.C._LONGIL",,7092
"12/08/2003 00:11:27","EST","NORTH",61755,672
"12/08/2003 00:11:27","EST","WEST",61752,1664
"12/08/2003 00:12:57","EST","CAPITL",61757,1172
"12/08/2003 00:12:57","EST","CENTRL",61754,1822
"12/08/2003 00:12:57","EST","DUNWOD",61760,468
"12/08/2003 00:12:57","EST","GENESE",61753,1026
"12/08/2003 00:12:57","EST","HUD VL",61758,1096
"12/08/2003 00:12:57","EST","MHK VL",61756,725
"12/08/2003 00:12:57","EST","MILLWD",61759,284
"12/08/2003 00:12:57","EST","N.Y.C._LONGIL",,7063
"12/08/2003 00:12:57","EST","NORTH",61755,666
"12/08/2003 00:12:57","EST","WEST",61752,1684
"12/08/2003 00:17:57","EST","CAPITL",61757,1140
"12/08/2003 00:17:57","EST","CENTRL",61754,1832
"12/08/2003 00:17:57","EST","DUNWOD",61760,470
"12/08/2003 00:17:57","EST","GENESE",61753,1028
"12/08/2003 00:17:57","EST","HUD VL",61758,1109
"12/08/2003 00:17:57","EST","MHK VL",61756,718
"12/08/2003 00:17:57","EST","MILLWD",61759,287
"12/08/2003 00:17:57","EST","N.Y.C._LONGIL",,7007
"12/08/2003 00:17:57","EST","NORTH",61755,673
"12/08/2003 00:17:57","EST","WEST",61752,1663
"12/08/2003 00:22:57","EST","CAPITL",61757,1111
"12/08/2003 00:22:57","EST","CENTRL",61754,1845
"12/08/2003 00:22:57","EST","DUNWOD",61760,454
"12/08/2003 00:22:57","EST","GENESE",61753,1029
"12/08/2003 00:22:57","EST","HUD VL",61758,1088
"12/08/2003 00:22:57","EST","MHK VL",61756,700
"12/08/2003 00:22:57","EST","MILLWD",61759,387
"12/08/2003 00:22:57","EST","N.Y.C._LONGIL",,6986
"12/08/2003 00:22:57","EST","NORTH",61755,681
"12/08/2003 00:22:57","EST","WEST",61752,1668
"12/08/2003 00:27:57","EST","CAPITL",61757,1113
"12/08/2003 00:27:57","EST","CENTRL",61754,1819
"12/08/2003 00:27:57","EST","DUNWOD",61760,455
"12/08/2003 00:27:57","EST","GENESE",61753,1021
"12/08/2003 00:27:57","EST","HUD VL",61758,1088
"12/08/2003 00:27:57","EST","MHK VL",61756,722
"12/08/2003 00:27:57","EST","MILLWD",61759,281
"12/08/2003 00:27:57","EST","N.Y.C._LONGIL",,6938
"12/08/2003 00:27:57","EST","NORTH",61755,676
"12/08/2003 00:27:57","EST","WEST",61752,1650
"12/08/2003 00:32:57","EST","CAPITL",61757,1102
"12/08/2003 00:32:57","EST","CENTRL",61754,1842
"12/08/2003 00:32:57","EST","DUNWOD",61760,448
"12/08/2003 00:32:57","EST","GENESE",61753,1015
"12/08/2003 00:32:57","EST","HUD VL",61758,1103
"12/08/2003 00:32:57","EST","MHK VL",61756,724
"12/08/2003 00:32:57","EST","MILLWD",61759,308
"12/08/2003 00:32:57","EST","N.Y.C._LONGIL",,6919
"12/08/2003 00:32:57","EST","NORTH",61755,663
"12/08/2003 00:32:57","EST","WEST",61752,1637
"12/08/2003 00:37:57","EST","CAPITL",61757,1100
"12/08/2003 00:37:57","EST","CENTRL",61754,1817
"12/08/2003 00:37:57","EST","DUNWOD",61760,449
"12/08/2003 00:37:57","EST","GENESE",61753,1006
"12/08/2003 00:37:57","EST","HUD VL",61758,1081
"12/08/2003 00:37:57","EST","MHK VL",61756,712
"12/08/2003 00:37:57","EST","MILLWD",61759,316
"12/08/2003 00:37:57","EST","N.Y.C._LONGIL",,6854
"12/08/2003 00:37:57","EST","NORTH",61755,667
"12/08/2003 00:37:57","EST","WEST",61752,1638
"12/08/2003 00:42:57","EST","CAPITL",61757,1095
"12/08/2003 00:42:57","EST","CENTRL",61754,1826
"12/08/2003 00:42:57","EST","DUNWOD",61760,457
"12/08/2003 00:42:57","EST","GENESE",61753,1004
"12/08/2003 00:42:57","EST","HUD VL",61758,1086
"12/08/2003 00:42:57","EST","MHK VL",61756,710
"12/08/2003 00:42:57","EST","MILLWD",61759,295
"12/08/2003 00:42:57","EST","N.Y.C._LONGIL",,6844
"12/08/2003 00:42:57","EST","NORTH",61755,667
"12/08/2003 00:42:57","EST","WEST",61752,1673
"12/08/2003 00:44:27","EST","CAPITL",61757,1074
"12/08/2003 00:44:27","EST","CENTRL",61754,1807
"12/08/2003 00:44:27","EST","DUNWOD",61760,455
"12/08/2003 00:44:27","EST","GENESE",61753,994
"12/08/2003 00:44:27","EST","HUD VL",61758,1092
"12/08/2003 00:44:27","EST","MHK VL",61756,715
"12/08/2003 00:44:27","EST","MILLWD",61759,320
"12/08/2003 00:44:27","EST","N.Y.C._LONGIL",,6838
"12/08/2003 00:44:27","EST","NORTH",61755,672
"12/08/2003 00:44:27","EST","WEST",61752,1659
"12/08/2003 00:49:27","EST","CAPITL",61757,1082
"12/08/2003 00:49:27","EST","CENTRL",61754,1839
"12/08/2003 00:49:27","EST","DUNWOD",61760,440
"12/08/2003 00:49:27","EST","GENESE",61753,1004
"12/08/2003 00:49:27","EST","HUD VL",61758,1091
"12/08/2003 00:49:27","EST","MHK VL",61756,701
"12/08/2003 00:49:27","EST","MILLWD",61759,290
"12/08/2003 00:49:27","EST","N.Y.C._LONGIL",,6818
"12/08/2003 00:49:27","EST","NORTH",61755,660
"12/08/2003 00:49:27","EST","WEST",61752,1636
"12/08/2003 00:54:27","EST","CAPITL",61757,1084
"12/08/2003 00:54:27","EST","CENTRL",61754,1849
"12/08/2003 00:54:27","EST","DUNWOD",61760,450
"12/08/2003 00:54:27","EST","GENESE",61753,995
"12/08/2003 00:54:27","EST","HUD VL",61758,1080
"12/08/2003 00:54:27","EST","MHK VL",61756,703
"12/08/2003 00:54:27","EST","MILLWD",61759,287
"12/08/2003 00:54:27","EST","N.Y.C._LONGIL",,6779
"12/08/2003 00:54:27","EST","NORTH",61755,664
"12/08/2003 00:54:27","EST","WEST",61752,1629
"12/08/2003 00:55:57","EST","CAPITL",61757,1079
"12/08/2003 00:55:57","EST","CENTRL",61754,1856
"12/08/2003 00:55:57","EST","DUNWOD",61760,448
"12/08/2003 00:55:57","EST","GENESE",61753,991
"12/08/2003 00:55:57","EST","HUD VL",61758,1079
"12/08/2003 00:55:57","EST","MHK VL",61756,696
"12/08/2003 00:55:57","EST","MILLWD",61759,287
"12/08/2003 00:55:57","EST","N.Y.C._LONGIL",,6784
"12/08/2003 00:55:57","EST","NORTH",61755,665
"12/08/2003 00:55:57","EST","WEST",61752,1642
"12/08/2003 01:00:00","EST","CAPITL",61757,1077
"12/08/2003 01:00:00","EST","CENTRL",61754,1848
"12/08/2003 01:00:00","EST","DUNWOD",61760,439
"12/08/2003 01:00:00","EST","GENESE",61753,997
"12/08/2003 01:00:00","EST","HUD VL",61758,1067
"12/08/2003 01:00:00","EST","MHK VL",61756,710
"12/08/2003 01:00:00","EST","MILLWD",61759,304
"12/08/2003 01:00:00","EST","N.Y.C._LONGIL",,6764
"12/08/2003 01:00:00","EST","NORTH",61755,653
"12/08/2003 01:00:00","EST","WEST",61752,1641
"12/08/2003 01:00:57","EST","CAPITL",61757,1067
"12/08/2003 01:00:57","EST","CENTRL",61754,1824
"12/08/2003 01:00:57","EST","DUNWOD",61760,437
"12/08/2003 01:00:57","EST","GENESE",61753,990
"12/08/2003 01:00:57","EST","HUD VL",61758,1074
"12/08/2003 01:00:57","EST","MHK VL",61756,707
"12/08/2003 01:00:57","EST","MILLWD",61759,316
"12/08/2003 01:00:57","EST","N.Y.C._LONGIL",,6750
"12/08/2003 01:00:57","EST","NORTH",61755,661
"12/08/2003 01:00:57","EST","WEST",61752,1629
"12/08/2003 01:05:57","EST","CAPITL",61757,1073
"12/08/2003 01:05:57","EST","CENTRL",61754,1770
"12/08/2003 01:05:57","EST","DUNWOD",61760,437
"12/08/2003 01:05:57","EST","GENESE",61753,991
"12/08/2003 01:05:57","EST","HUD VL",61758,1073
"12/08/2003 01:05:57","EST","MHK VL",61756,702
"12/08/2003 01:05:57","EST","MILLWD",61759,305
"12/08/2003 01:05:57","EST","N.Y.C._LONGIL",,6717
"12/08/2003 01:05:57","EST","NORTH",61755,666
"12/08/2003 01:05:57","EST","WEST",61752,1629
"12/08/2003 01:10:57","EST","CAPITL",61757,1062
"12/08/2003 01:10:57","EST","CENTRL",61754,1811
"12/08/2003 01:10:57","EST","DUNWOD",61760,435
"12/08/2003 01:10:57","EST","GENESE",61753,980
"12/08/2003 01:10:57","EST","HUD VL",61758,1069
"12/08/2003 01:10:57","EST","MHK VL",61756,701
"12/08/2003 01:10:57","EST","MILLWD",61759,292
"12/08/2003 01:10:57","EST","N.Y.C._LONGIL",,6706
"12/08/2003 01:10:57","EST","NORTH",61755,659
"12/08/2003 01:10:57","EST","WEST",61752,1625
"12/08/2003 01:15:57","EST","CAPITL",61757,1072
"12/08/2003 01:15:57","EST","CENTRL",61754,1799
"12/08/2003 01:15:57","EST","DUNWOD",61760,429
"12/08/2003 01:15:57","EST","GENESE",61753,983
"12/08/2003 01:15:57","EST","HUD VL",61758,1073
"12/08/2003 01:15:57","EST","MHK VL",61756,694
"12/08/2003 01:15:57","EST","MILLWD",61759,305
"12/08/2003 01:15:57","EST","N.Y.C._LONGIL",,6676
"12/08/2003 01:15:57","EST","NORTH",61755,656
"12/08/2003 01:15:57","EST","WEST",61752,1638
"12/08/2003 01:20:57","EST","CAPITL",61757,1064
"12/08/2003 01:20:57","EST","CENTRL",61754,1786
"12/08/2003 01:20:57","EST","DUNWOD",61760,428
"12/08/2003 01:20:57","EST","GENESE",61753,977
"12/08/2003 01:20:57","EST","HUD VL",61758,1064
"12/08/2003 01:20:57","EST","MHK VL",61756,707
"12/08/2003 01:20:57","EST","MILLWD",61759,284
"12/08/2003 01:20:57","EST","N.Y.C._LONGIL",,6661
"12/08/2003 01:20:57","EST","NORTH",61755,656
"12/08/2003 01:20:57","EST","WEST",61752,1639
"12/08/2003 01:24:27","EST","CAPITL",61757,1065
"12/08/2003 01:24:27","EST","CENTRL",61754,1774
"12/08/2003 01:24:27","EST","DUNWOD",61760,425
"12/08/2003 01:24:27","EST","GENESE",61753,982
"12/08/2003 01:24:27","EST","HUD VL",61758,1066
"12/08/2003 01:24:27","EST","MHK VL",61756,690
"12/08/2003 01:24:27","EST","MILLWD",61759,303
"12/08/2003 01:24:27","EST","N.Y.C._LONGIL",,6654
"12/08/2003 01:24:27","EST","NORTH",61755,667
"12/08/2003 01:24:27","EST","WEST",61752,1638
"12/08/2003 01:29:27","EST","CAPITL",61757,1057
"12/08/2003 01:29:27","EST","CENTRL",61754,1765
"12/08/2003 01:29:27","EST","DUNWOD",61760,430
"12/08/2003 01:29:27","EST","GENESE",61753,974
"12/08/2003 01:29:27","EST","HUD VL",61758,1060
"12/08/2003 01:29:27","EST","MHK VL",61756,691
"12/08/2003 01:29:27","EST","MILLWD",61759,289
"12/08/2003 01:29:27","EST","N.Y.C._LONGIL",,6636
"12/08/2003 01:29:27","EST","NORTH",61755,666
"12/08/2003 01:29:27","EST","WEST",61752,1652
"12/08/2003 01:34:27","EST","CAPITL",61757,1060
"12/08/2003 01:34:27","EST","CENTRL",61754,1794
"12/08/2003 01:34:27","EST","DUNWOD",61760,426
"12/08/2003 01:34:27","EST","GENESE",61753,979
"12/08/2003 01:34:27","EST","HUD VL",61758,1059
"12/08/2003 01:34:27","EST","MHK VL",61756,688
"12/08/2003 01:34:27","EST","MILLWD",61759,293
"12/08/2003 01:34:27","EST","N.Y.C._LONGIL",,6609
"12/08/2003 01:34:27","EST","NORTH",61755,673
"12/08/2003 01:34:27","EST","WEST",61752,1629
"12/08/2003 01:39:27","EST","CAPITL",61757,1059
"12/08/2003 01:39:27","EST","CENTRL",61754,1809
"12/08/2003 01:39:27","EST","DUNWOD",61760,420
"12/08/2003 01:39:27","EST","GENESE",61753,972
"12/08/2003 01:39:27","EST","HUD VL",61758,1062
"12/08/2003 01:39:27","EST","MHK VL",61756,698
"12/08/2003 01:39:27","EST","MILLWD",61759,316
"12/08/2003 01:39:27","EST","N.Y.C._LONGIL",,6604
"12/08/2003 01:39:27","EST","NORTH",61755,657
"12/08/2003 01:39:27","EST","WEST",61752,1628
"12/08/2003 01:44:27","EST","CAPITL",61757,1061
"12/08/2003 01:44:27","EST","CENTRL",61754,1796
"12/08/2003 01:44:27","EST","DUNWOD",61760,422
"12/08/2003 01:44:27","EST","GENESE",61753,974
"12/08/2003 01:44:27","EST","HUD VL",61758,1061
"12/08/2003 01:44:27","EST","MHK VL",61756,694
"12/08/2003 01:44:27","EST","MILLWD",61759,290
"12/08/2003 01:44:27","EST","N.Y.C._LONGIL",,6594
"12/08/2003 01:44:27","EST","NORTH",61755,668
"12/08/2003 01:44:27","EST","WEST",61752,1631
"12/08/2003 01:49:27","EST","CAPITL",61757,1048
"12/08/2003 01:49:27","EST","CENTRL",61754,1821
"12/08/2003 01:49:27","EST","DUNWOD",61760,420
"12/08/2003 01:49:27","EST","GENESE",61753,978
"12/08/2003 01:49:27","EST","HUD VL",61758,1055
"12/08/2003 01:49:27","EST","MHK VL",61756,689
"12/08/2003 01:49:27","EST","MILLWD",61759,290
"12/08/2003 01:49:27","EST","N.Y.C._LONGIL",,6586
"12/08/2003 01:49:27","EST","NORTH",61755,658
"12/08/2003 01:49:27","EST","WEST",61752,1621
"12/08/2003 01:54:27","EST","CAPITL",61757,1061
"12/08/2003 01:54:27","EST","CENTRL",61754,1797
"12/08/2003 01:54:27","EST","DUNWOD",61760,429
"12/08/2003 01:54:27","EST","GENESE",61753,974
"12/08/2003 01:54:27","EST","HUD VL",61758,1070
"12/08/2003 01:54:27","EST","MHK VL",61756,682
"12/08/2003 01:54:27","EST","MILLWD",61759,284
"12/08/2003 01:54:27","EST","N.Y.C._LONGIL",,6570
"12/08/2003 01:54:27","EST","NORTH",61755,651
"12/08/2003 01:54:27","EST","WEST",61752,1625
"12/08/2003 01:55:57","EST","CAPITL",61757,1057
"12/08/2003 01:55:57","EST","CENTRL",61754,1789
"12/08/2003 01:55:57","EST","DUNWOD",61760,419
"12/08/2003 01:55:57","EST","GENESE",61753,969
"12/08/2003 01:55:57","EST","HUD VL",61758,1060
"12/08/2003 01:55:57","EST","MHK VL",61756,681
"12/08/2003 01:55:57","EST","MILLWD",61759,301
"12/08/2003 01:55:57","EST","N.Y.C._LONGIL",,6577
"12/08/2003 01:55:57","EST","NORTH",61755,661
"12/08/2003 01:55:57","EST","WEST",61752,1636
"12/08/2003 02:00:00","EST","CAPITL",61757,1065
"12/08/2003 02:00:00","EST","CENTRL",61754,1805
"12/08/2003 02:00:00","EST","DUNWOD",61760,427
"12/08/2003 02:00:00","EST","GENESE",61753,973
"12/08/2003 02:00:00","EST","HUD VL",61758,1049
"12/08/2003 02:00:00","EST","MHK VL",61756,679
"12/08/2003 02:00:00","EST","MILLWD",61759,279
"12/08/2003 02:00:00","EST","N.Y.C._LONGIL",,6541
"12/08/2003 02:00:00","EST","NORTH",61755,662
"12/08/2003 02:00:00","EST","WEST",61752,1601
"12/08/2003 02:00:57","EST","CAPITL",61757,1050
"12/08/2003 02:00:57","EST","CENTRL",61754,1758
"12/08/2003 02:00:57","EST","DUNWOD",61760,424
"12/08/2003 02:00:57","EST","GENESE",61753,961
"12/08/2003 02:00:57","EST","HUD VL",61758,1060
"12/08/2003 02:00:57","EST","MHK VL",61756,690
"12/08/2003 02:00:57","EST","MILLWD",61759,305
"12/08/2003 02:00:57","EST","N.Y.C._LONGIL",,6537
"12/08/2003 02:00:57","EST","NORTH",61755,659
"12/08/2003 02:00:57","EST","WEST",61752,1628
"12/08/2003 02:05:57","EST","CAPITL",61757,1048
"12/08/2003 02:05:57","EST","CENTRL",61754,1771
"12/08/2003 02:05:57","EST","DUNWOD",61760,419
"12/08/2003 02:05:57","EST","GENESE",61753,953
"12/08/2003 02:05:57","EST","HUD VL",61758,1054
"12/08/2003 02:05:57","EST","MHK VL",61756,684
"12/08/2003 02:05:57","EST","MILLWD",61759,308
"12/08/2003 02:05:57","EST","N.Y.C._LONGIL",,6506
"12/08/2003 02:05:57","EST","NORTH",61755,661
"12/08/2003 02:05:57","EST","WEST",61752,1656
"12/08/2003 02:10:57","EST","CAPITL",61757,1049
"12/08/2003 02:10:57","EST","CENTRL",61754,1771
"12/08/2003 02:10:57","EST","DUNWOD",61760,422
"12/08/2003 02:10:57","EST","GENESE",61753,956
"12/08/2003 02:10:57","EST","HUD VL",61758,1058
"12/08/2003 02:10:57","EST","MHK VL",61756,686
"12/08/2003 02:10:57","EST","MILLWD",61759,290
"12/08/2003 02:10:57","EST","N.Y.C._LONGIL",,6501
"12/08/2003 02:10:57","EST","NORTH",61755,664
"12/08/2003 02:10:57","EST","WEST",61752,1629
"12/08/2003 02:14:27","EST","CAPITL",61757,1055
"12/08/2003 02:14:27","EST","CENTRL",61754,1786
"12/08/2003 02:14:27","EST","DUNWOD",61760,418
"12/08/2003 02:14:27","EST","GENESE",61753,956
"12/08/2003 02:14:27","EST","HUD VL",61758,1058
"12/08/2003 02:14:27","EST","MHK VL",61756,685
"12/08/2003 02:14:27","EST","MILLWD",61759,291
"12/08/2003 02:14:27","EST","N.Y.C._LONGIL",,6489
"12/08/2003 02:14:27","EST","NORTH",61755,659
"12/08/2003 02:14:27","EST","WEST",61752,1639
"12/08/2003 02:19:27","EST","CAPITL",61757,1060
"12/08/2003 02:19:27","EST","CENTRL",61754,1804
"12/08/2003 02:19:27","EST","DUNWOD",61760,415
"12/08/2003 02:19:27","EST","GENESE",61753,955
"12/08/2003 02:19:27","EST","HUD VL",61758,1048
"12/08/2003 02:19:27","EST","MHK VL",61756,687
"12/08/2003 02:19:27","EST","MILLWD",61759,288
"12/08/2003 02:19:27","EST","N.Y.C._LONGIL",,6464
"12/08/2003 02:19:27","EST","NORTH",61755,657
"12/08/2003 02:19:27","EST","WEST",61752,1616
"12/08/2003 02:24:27","EST","CAPITL",61757,1055
"12/08/2003 02:24:27","EST","CENTRL",61754,1781
"12/08/2003 02:24:27","EST","DUNWOD",61760,413
"12/08/2003 02:24:27","EST","GENESE",61753,947
"12/08/2003 02:24:27","EST","HUD VL",61758,1052
"12/08/2003 02:24:27","EST","MHK VL",61756,685
"12/08/2003 02:24:27","EST","MILLWD",61759,296
"12/08/2003 02:24:27","EST","N.Y.C._LONGIL",,6403
"12/08/2003 02:24:27","EST","NORTH",61755,648
"12/08/2003 02:24:27","EST","WEST",61752,1611
"12/08/2003 02:34:27","EST","CAPITL",61757,1049
"12/08/2003 02:34:27","EST","CENTRL",61754,1785
"12/08/2003 02:34:27","EST","DUNWOD",61760,408
"12/08/2003 02:34:27","EST","GENESE",61753,943
"12/08/2003 02:34:27","EST","HUD VL",61758,1049
"12/08/2003 02:34:27","EST","MHK VL",61756,675
"12/08/2003 02:34:27","EST","MILLWD",61759,277
"12/08/2003 02:34:27","EST","N.Y.C._LONGIL",,6453
"12/08/2003 02:34:27","EST","NORTH",61755,664
"12/08/2003 02:34:27","EST","WEST",61752,1609
"12/08/2003 02:39:27","EST","CAPITL",61757,1036
"12/08/2003 02:39:27","EST","CENTRL",61754,1755
"12/08/2003 02:39:27","EST","DUNWOD",61760,414
"12/08/2003 02:39:27","EST","GENESE",61753,945
"12/08/2003 02:39:27","EST","HUD VL",61758,1048
"12/08/2003 02:39:27","EST","MHK VL",61756,682
"12/08/2003 02:39:27","EST","MILLWD",61759,309
"12/08/2003 02:39:27","EST","N.Y.C._LONGIL",,6420
"12/08/2003 02:39:27","EST","NORTH",61755,657
"12/08/2003 02:39:27","EST","WEST",61752,1612
"12/08/2003 02:44:27","EST","CAPITL",61757,1042
"12/08/2003 02:44:27","EST","CENTRL",61754,1804
"12/08/2003 02:44:27","EST","DUNWOD",61760,417
"12/08/2003 02:44:27","EST","GENESE",61753,945
"12/08/2003 02:44:27","EST","HUD VL",61758,1056
"12/08/2003 02:44:27","EST","MHK VL",61756,682
"12/08/2003 02:44:27","EST","MILLWD",61759,265
"12/08/2003 02:44:27","EST","N.Y.C._LONGIL",,6428
"12/08/2003 02:44:27","EST","NORTH",61755,665
"12/08/2003 02:44:27","EST","WEST",61752,1631
"12/08/2003 02:49:27","EST","CAPITL",61757,1038
"12/08/2003 02:49:27","EST","CENTRL",61754,1773
"12/08/2003 02:49:27","EST","DUNWOD",61760,415
"12/08/2003 02:49:27","EST","GENESE",61753,947
"12/08/2003 02:49:27","EST","HUD VL",61758,1051
"12/08/2003 02:49:27","EST","MHK VL",61756,687
"12/08/2003 02:49:27","EST","MILLWD",61759,294
"12/08/2003 02:49:27","EST","N.Y.C._LONGIL",,6400
"12/08/2003 02:49:27","EST","NORTH",61755,664
"12/08/2003 02:49:27","EST","WEST",61752,1655
"12/08/2003 02:52:57","EST","CAPITL",61757,1034
"12/08/2003 02:52:57","EST","CENTRL",61754,1782
"12/08/2003 02:52:57","EST","DUNWOD",61760,412
"12/08/2003 02:52:57","EST","GENESE",61753,947
"12/08/2003 02:52:57","EST","HUD VL",61758,1067
"12/08/2003 02:52:57","EST","MHK VL",61756,691
"12/08/2003 02:52:57","EST","MILLWD",61759,306
"12/08/2003 02:52:57","EST","N.Y.C._LONGIL",,6406
"12/08/2003 02:52:57","EST","NORTH",61755,656
"12/08/2003 02:52:57","EST","WEST",61752,1635
"12/08/2003 02:55:27","EST","CAPITL",61757,1039
"12/08/2003 02:55:27","EST","CENTRL",61754,1783
"12/08/2003 02:55:27","EST","DUNWOD",61760,405
"12/08/2003 02:55:27","EST","GENESE",61753,948
"12/08/2003 02:55:27","EST","HUD VL",61758,1037
"12/08/2003 02:55:27","EST","MHK VL",61756,688
"12/08/2003 02:55:27","EST","MILLWD",61759,327
"12/08/2003 02:55:27","EST","N.Y.C._LONGIL",,6400
"12/08/2003 02:55:27","EST","NORTH",61755,653
"12/08/2003 02:55:27","EST","WEST",61752,1615
"12/08/2003 03:00:00","EST","CAPITL",61757,1056
"12/08/2003 03:00:00","EST","CENTRL",61754,1745
"12/08/2003 03:00:00","EST","DUNWOD",61760,415
"12/08/2003 03:00:00","EST","GENESE",61753,946
"12/08/2003 03:00:00","EST","HUD VL",61758,1040
"12/08/2003 03:00:00","EST","MHK VL",61756,685
"12/08/2003 03:00:00","EST","MILLWD",61759,319
"12/08/2003 03:00:00","EST","N.Y.C._LONGIL",,6390
"12/08/2003 03:00:00","EST","NORTH",61755,648
"12/08/2003 03:00:00","EST","WEST",61752,1579
"12/08/2003 03:00:57","EST","CAPITL",61757,1052
"12/08/2003 03:00:57","EST","CENTRL",61754,1753
"12/08/2003 03:00:57","EST","DUNWOD",61760,411
"12/08/2003 03:00:57","EST","GENESE",61753,942
"12/08/2003 03:00:57","EST","HUD VL",61758,1046
"12/08/2003 03:00:57","EST","MHK VL",61756,672
"12/08/2003 03:00:57","EST","MILLWD",61759,290
"12/08/2003 03:00:57","EST","N.Y.C._LONGIL",,6411
"12/08/2003 03:00:57","EST","NORTH",61755,658
"12/08/2003 03:00:57","EST","WEST",61752,1615
"12/08/2003 03:04:03","EST","CAPITL",61757,1047
"12/08/2003 03:04:03","EST","CENTRL",61754,1767
"12/08/2003 03:04:03","EST","DUNWOD",61760,407
"12/08/2003 03:04:03","EST","GENESE",61753,933
"12/08/2003 03:04:03","EST","HUD VL",61758,1041
"12/08/2003 03:04:03","EST","MHK VL",61756,686
"12/08/2003 03:04:03","EST","MILLWD",61759,280
"12/08/2003 03:04:03","EST","N.Y.C._LONGIL",,6403
"12/08/2003 03:04:03","EST","NORTH",61755,651
"12/08/2003 03:04:03","EST","WEST",61752,1603
"12/08/2003 03:08:57","EST","CAPITL",61757,1040
"12/08/2003 03:08:57","EST","CENTRL",61754,1736
"12/08/2003 03:08:57","EST","DUNWOD",61760,427
"12/08/2003 03:08:57","EST","GENESE",61753,938
"12/08/2003 03:08:57","EST","HUD VL",61758,1047
