"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2003 01:23:24","EST","WEST",61752,1451
"11/07/2003 01:28:23","EST","CAPITL",61757,865
"11/07/2003 01:28:23","EST","CENTRL",61754,1490
"11/07/2003 01:28:23","EST","DUNWOD",61760,473
"11/07/2003 01:28:23","EST","GENESE",61753,838
"11/07/2003 01:28:23","EST","HUD VL",61758,849
"11/07/2003 01:28:23","EST","MHK VL",61756,512
"11/07/2003 01:28:23","EST","MILLWD",61759,129
"11/07/2003 01:28:23","EST","N.Y.C._LONGIL",,5777
"11/07/2003 01:28:23","EST","NORTH",61755,610
"11/07/2003 01:28:23","EST","WEST",61752,1456
"11/07/2003 01:29:53","EST","CAPITL",61757,869
"11/07/2003 01:29:53","EST","CENTRL",61754,1498
"11/07/2003 01:29:53","EST","DUNWOD",61760,464
"11/07/2003 01:29:53","EST","GENESE",61753,843
"11/07/2003 01:29:53","EST","HUD VL",61758,836
"11/07/2003 01:29:53","EST","MHK VL",61756,510
"11/07/2003 01:29:53","EST","MILLWD",61759,127
"11/07/2003 01:29:53","EST","N.Y.C._LONGIL",,5762
"11/07/2003 01:29:53","EST","NORTH",61755,605
"11/07/2003 01:29:53","EST","WEST",61752,1429
"11/07/2003 01:34:54","EST","CAPITL",61757,869
"11/07/2003 01:34:54","EST","CENTRL",61754,1505
"11/07/2003 01:34:54","EST","DUNWOD",61760,468
"11/07/2003 01:34:54","EST","GENESE",61753,839
"11/07/2003 01:34:54","EST","HUD VL",61758,845
"11/07/2003 01:34:54","EST","MHK VL",61756,488
"11/07/2003 01:34:54","EST","MILLWD",61759,125
"11/07/2003 01:34:54","EST","N.Y.C._LONGIL",,5730
"11/07/2003 01:34:54","EST","NORTH",61755,608
"11/07/2003 01:34:54","EST","WEST",61752,1430
"11/07/2003 01:39:53","EST","CAPITL",61757,854
"11/07/2003 01:39:53","EST","CENTRL",61754,1496
"11/07/2003 01:39:53","EST","DUNWOD",61760,466
"11/07/2003 01:39:53","EST","GENESE",61753,839
"11/07/2003 01:39:53","EST","HUD VL",61758,831
"11/07/2003 01:39:53","EST","MHK VL",61756,497
"11/07/2003 01:39:53","EST","MILLWD",61759,131
"11/07/2003 01:39:53","EST","N.Y.C._LONGIL",,5734
"11/07/2003 01:39:53","EST","NORTH",61755,602
"11/07/2003 01:39:53","EST","WEST",61752,1445
"11/07/2003 01:44:54","EST","CAPITL",61757,849
"11/07/2003 01:44:54","EST","CENTRL",61754,1507
"11/07/2003 01:44:54","EST","DUNWOD",61760,462
"11/07/2003 01:44:54","EST","GENESE",61753,840
"11/07/2003 01:44:54","EST","HUD VL",61758,840
"11/07/2003 01:44:54","EST","MHK VL",61756,473
"11/07/2003 01:44:54","EST","MILLWD",61759,129
"11/07/2003 01:44:54","EST","N.Y.C._LONGIL",,5737
"11/07/2003 01:44:54","EST","NORTH",61755,598
"11/07/2003 01:44:54","EST","WEST",61752,1441
"11/07/2003 01:49:53","EST","CAPITL",61757,844
"11/07/2003 01:49:53","EST","CENTRL",61754,1489
"11/07/2003 01:49:53","EST","DUNWOD",61760,464
"11/07/2003 01:49:53","EST","GENESE",61753,835
"11/07/2003 01:49:53","EST","HUD VL",61758,844
"11/07/2003 01:49:53","EST","MHK VL",61756,490
"11/07/2003 01:49:53","EST","MILLWD",61759,129
"11/07/2003 01:49:53","EST","N.Y.C._LONGIL",,5712
"11/07/2003 01:49:53","EST","NORTH",61755,598
"11/07/2003 01:49:53","EST","WEST",61752,1437
"11/07/2003 01:54:53","EST","CAPITL",61757,865
"11/07/2003 01:54:53","EST","CENTRL",61754,1488
"11/07/2003 01:54:53","EST","DUNWOD",61760,461
"11/07/2003 01:54:53","EST","GENESE",61753,827
"11/07/2003 01:54:53","EST","HUD VL",61758,848
"11/07/2003 01:54:53","EST","MHK VL",61756,491
"11/07/2003 01:54:53","EST","MILLWD",61759,130
"11/07/2003 01:54:53","EST","N.Y.C._LONGIL",,5685
"11/07/2003 01:54:53","EST","NORTH",61755,598
"11/07/2003 01:54:53","EST","WEST",61752,1428
"11/07/2003 01:56:23","EST","CAPITL",61757,849
"11/07/2003 01:56:23","EST","CENTRL",61754,1502
"11/07/2003 01:56:23","EST","DUNWOD",61760,458
"11/07/2003 01:56:23","EST","GENESE",61753,830
"11/07/2003 01:56:23","EST","HUD VL",61758,841
"11/07/2003 01:56:23","EST","MHK VL",61756,482
"11/07/2003 01:56:23","EST","MILLWD",61759,127
"11/07/2003 01:56:23","EST","N.Y.C._LONGIL",,5692
"11/07/2003 01:56:23","EST","NORTH",61755,603
"11/07/2003 01:56:23","EST","WEST",61752,1446
"11/07/2003 02:00:00","EST","CAPITL",61757,861
"11/07/2003 02:00:00","EST","CENTRL",61754,1487
"11/07/2003 02:00:00","EST","DUNWOD",61760,467
"11/07/2003 02:00:00","EST","GENESE",61753,829
"11/07/2003 02:00:00","EST","HUD VL",61758,829
"11/07/2003 02:00:00","EST","MHK VL",61756,494
"11/07/2003 02:00:00","EST","MILLWD",61759,134
"11/07/2003 02:00:00","EST","N.Y.C._LONGIL",,5665
"11/07/2003 02:00:00","EST","NORTH",61755,606
"11/07/2003 02:00:00","EST","WEST",61752,1432
"11/07/2003 02:01:23","EST","CAPITL",61757,850
"11/07/2003 02:01:23","EST","CENTRL",61754,1489
"11/07/2003 02:01:23","EST","DUNWOD",61760,453
"11/07/2003 02:01:23","EST","GENESE",61753,826
"11/07/2003 02:01:23","EST","HUD VL",61758,844
"11/07/2003 02:01:23","EST","MHK VL",61756,483
"11/07/2003 02:01:23","EST","MILLWD",61759,128
"11/07/2003 02:01:23","EST","N.Y.C._LONGIL",,5674
"11/07/2003 02:01:23","EST","NORTH",61755,610
"11/07/2003 02:01:23","EST","WEST",61752,1435
"11/07/2003 02:05:53","EST","CAPITL",61757,842
"11/07/2003 02:05:53","EST","CENTRL",61754,1508
"11/07/2003 02:05:53","EST","DUNWOD",61760,460
"11/07/2003 02:05:53","EST","GENESE",61753,823
"11/07/2003 02:05:53","EST","HUD VL",61758,824
"11/07/2003 02:05:53","EST","MHK VL",61756,489
"11/07/2003 02:05:53","EST","MILLWD",61759,131
"11/07/2003 02:05:53","EST","N.Y.C._LONGIL",,5645
"11/07/2003 02:05:53","EST","NORTH",61755,602
"11/07/2003 02:05:53","EST","WEST",61752,1435
"11/07/2003 02:10:53","EST","CAPITL",61757,847
"11/07/2003 02:10:53","EST","CENTRL",61754,1500
"11/07/2003 02:10:53","EST","DUNWOD",61760,461
"11/07/2003 02:10:53","EST","GENESE",61753,822
"11/07/2003 02:10:53","EST","HUD VL",61758,828
"11/07/2003 02:10:53","EST","MHK VL",61756,484
"11/07/2003 02:10:53","EST","MILLWD",61759,129
"11/07/2003 02:10:53","EST","N.Y.C._LONGIL",,5622
"11/07/2003 02:10:53","EST","NORTH",61755,606
"11/07/2003 02:10:53","EST","WEST",61752,1436
"11/07/2003 02:14:24","EST","CAPITL",61757,847
"11/07/2003 02:14:24","EST","CENTRL",61754,1467
"11/07/2003 02:14:24","EST","DUNWOD",61760,453
"11/07/2003 02:14:24","EST","GENESE",61753,828
"11/07/2003 02:14:24","EST","HUD VL",61758,842
"11/07/2003 02:14:24","EST","MHK VL",61756,483
"11/07/2003 02:14:24","EST","MILLWD",61759,127
"11/07/2003 02:14:24","EST","N.Y.C._LONGIL",,5605
"11/07/2003 02:14:24","EST","NORTH",61755,609
"11/07/2003 02:14:24","EST","WEST",61752,1449
"11/07/2003 02:16:53","EST","CAPITL",61757,848
"11/07/2003 02:16:53","EST","CENTRL",61754,1489
"11/07/2003 02:16:53","EST","DUNWOD",61760,456
"11/07/2003 02:16:53","EST","GENESE",61753,821
"11/07/2003 02:16:53","EST","HUD VL",61758,824
"11/07/2003 02:16:53","EST","MHK VL",61756,478
"11/07/2003 02:16:53","EST","MILLWD",61759,130
"11/07/2003 02:16:53","EST","N.Y.C._LONGIL",,5597
"11/07/2003 02:16:53","EST","NORTH",61755,599
"11/07/2003 02:16:53","EST","WEST",61752,1409
"11/07/2003 02:21:53","EST","CAPITL",61757,851
"11/07/2003 02:21:53","EST","CENTRL",61754,1489
"11/07/2003 02:21:53","EST","DUNWOD",61760,461
"11/07/2003 02:21:53","EST","GENESE",61753,825
"11/07/2003 02:21:53","EST","HUD VL",61758,823
"11/07/2003 02:21:53","EST","MHK VL",61756,474
"11/07/2003 02:21:53","EST","MILLWD",61759,133
"11/07/2003 02:21:53","EST","N.Y.C._LONGIL",,5568
"11/07/2003 02:21:53","EST","NORTH",61755,602
"11/07/2003 02:21:53","EST","WEST",61752,1430
"11/07/2003 02:25:54","EST","CAPITL",61757,849
"11/07/2003 02:25:54","EST","CENTRL",61754,1460
"11/07/2003 02:25:54","EST","DUNWOD",61760,453
"11/07/2003 02:25:54","EST","GENESE",61753,817
"11/07/2003 02:25:54","EST","HUD VL",61758,832
"11/07/2003 02:25:54","EST","MHK VL",61756,478
"11/07/2003 02:25:54","EST","MILLWD",61759,135
"11/07/2003 02:25:54","EST","N.Y.C._LONGIL",,5570
"11/07/2003 02:25:54","EST","NORTH",61755,605
"11/07/2003 02:25:54","EST","WEST",61752,1438
"11/07/2003 02:30:54","EST","CAPITL",61757,838
"11/07/2003 02:30:54","EST","CENTRL",61754,1442
"11/07/2003 02:30:54","EST","DUNWOD",61760,465
"11/07/2003 02:30:54","EST","GENESE",61753,820
"11/07/2003 02:30:54","EST","HUD VL",61758,812
"11/07/2003 02:30:54","EST","MHK VL",61756,488
"11/07/2003 02:30:54","EST","MILLWD",61759,131
"11/07/2003 02:30:54","EST","N.Y.C._LONGIL",,5531
"11/07/2003 02:30:54","EST","NORTH",61755,605
"11/07/2003 02:30:54","EST","WEST",61752,1437
"11/07/2003 02:35:53","EST","CAPITL",61757,849
"11/07/2003 02:35:53","EST","CENTRL",61754,1469
"11/07/2003 02:35:53","EST","DUNWOD",61760,439
"11/07/2003 02:35:53","EST","GENESE",61753,817
"11/07/2003 02:35:53","EST","HUD VL",61758,830
"11/07/2003 02:35:53","EST","MHK VL",61756,473
"11/07/2003 02:35:53","EST","MILLWD",61759,135
"11/07/2003 02:35:53","EST","N.Y.C._LONGIL",,5543
"11/07/2003 02:35:53","EST","NORTH",61755,608
"11/07/2003 02:35:53","EST","WEST",61752,1425
"11/07/2003 02:40:53","EST","CAPITL",61757,837
"11/07/2003 02:40:53","EST","CENTRL",61754,1450
"11/07/2003 02:40:53","EST","DUNWOD",61760,455
"11/07/2003 02:40:53","EST","GENESE",61753,812
"11/07/2003 02:40:53","EST","HUD VL",61758,806
"11/07/2003 02:40:53","EST","MHK VL",61756,483
"11/07/2003 02:40:53","EST","MILLWD",61759,131
"11/07/2003 02:40:53","EST","N.Y.C._LONGIL",,5531
"11/07/2003 02:40:53","EST","NORTH",61755,605
"11/07/2003 02:40:53","EST","WEST",61752,1431
"11/07/2003 02:45:53","EST","CAPITL",61757,831
"11/07/2003 02:45:53","EST","CENTRL",61754,1483
"11/07/2003 02:45:53","EST","DUNWOD",61760,444
"11/07/2003 02:45:53","EST","GENESE",61753,810
"11/07/2003 02:45:53","EST","HUD VL",61758,836
"11/07/2003 02:45:53","EST","MHK VL",61756,470
"11/07/2003 02:45:53","EST","MILLWD",61759,133
"11/07/2003 02:45:53","EST","N.Y.C._LONGIL",,5538
"11/07/2003 02:45:53","EST","NORTH",61755,606
"11/07/2003 02:45:53","EST","WEST",61752,1448
"11/07/2003 02:50:53","EST","CAPITL",61757,830
"11/07/2003 02:50:53","EST","CENTRL",61754,1483
"11/07/2003 02:50:53","EST","DUNWOD",61760,450
"11/07/2003 02:50:53","EST","GENESE",61753,815
"11/07/2003 02:50:53","EST","HUD VL",61758,814
"11/07/2003 02:50:53","EST","MHK VL",61756,475
"11/07/2003 02:50:53","EST","MILLWD",61759,131
"11/07/2003 02:50:53","EST","N.Y.C._LONGIL",,5531
"11/07/2003 02:50:53","EST","NORTH",61755,601
"11/07/2003 02:50:53","EST","WEST",61752,1441
"11/07/2003 02:55:23","EST","CAPITL",61757,845
"11/07/2003 02:55:23","EST","CENTRL",61754,1483
"11/07/2003 02:55:23","EST","DUNWOD",61760,448
"11/07/2003 02:55:23","EST","GENESE",61753,812
"11/07/2003 02:55:23","EST","HUD VL",61758,824
"11/07/2003 02:55:23","EST","MHK VL",61756,478
"11/07/2003 02:55:23","EST","MILLWD",61759,126
"11/07/2003 02:55:23","EST","N.Y.C._LONGIL",,5525
"11/07/2003 02:55:23","EST","NORTH",61755,600
"11/07/2003 02:55:23","EST","WEST",61752,1427
"11/07/2003 03:00:00","EST","CAPITL",61757,836
"11/07/2003 03:00:00","EST","CENTRL",61754,1490
"11/07/2003 03:00:00","EST","DUNWOD",61760,446
"11/07/2003 03:00:00","EST","GENESE",61753,814
"11/07/2003 03:00:00","EST","HUD VL",61758,824
"11/07/2003 03:00:00","EST","MHK VL",61756,461
"11/07/2003 03:00:00","EST","MILLWD",61759,136
"11/07/2003 03:00:00","EST","N.Y.C._LONGIL",,5516
"11/07/2003 03:00:00","EST","NORTH",61755,597
"11/07/2003 03:00:00","EST","WEST",61752,1431
"11/07/2003 03:00:54","EST","CAPITL",61757,833
"11/07/2003 03:00:54","EST","CENTRL",61754,1462
"11/07/2003 03:00:54","EST","DUNWOD",61760,447
"11/07/2003 03:00:54","EST","GENESE",61753,814
"11/07/2003 03:00:54","EST","HUD VL",61758,825
"11/07/2003 03:00:54","EST","MHK VL",61756,480
"11/07/2003 03:00:54","EST","MILLWD",61759,135
"11/07/2003 03:00:54","EST","N.Y.C._LONGIL",,5520
"11/07/2003 03:00:54","EST","NORTH",61755,593
"11/07/2003 03:00:54","EST","WEST",61752,1382
"11/07/2003 03:05:23","EST","CAPITL",61757,845
"11/07/2003 03:05:23","EST","CENTRL",61754,1501
"11/07/2003 03:05:23","EST","DUNWOD",61760,446
"11/07/2003 03:05:23","EST","GENESE",61753,814
"11/07/2003 03:05:23","EST","HUD VL",61758,827
"11/07/2003 03:05:23","EST","MHK VL",61756,477
"11/07/2003 03:05:23","EST","MILLWD",61759,138
"11/07/2003 03:05:23","EST","N.Y.C._LONGIL",,5518
"11/07/2003 03:05:23","EST","NORTH",61755,593
"11/07/2003 03:05:23","EST","WEST",61752,1409
"11/07/2003 03:06:59","EST","CAPITL",61757,832
"11/07/2003 03:06:59","EST","CENTRL",61754,1462
"11/07/2003 03:06:59","EST","DUNWOD",61760,454
"11/07/2003 03:06:59","EST","GENESE",61753,807
"11/07/2003 03:06:59","EST","HUD VL",61758,826
"11/07/2003 03:06:59","EST","MHK VL",61756,474
"11/07/2003 03:06:59","EST","MILLWD",61759,130
"11/07/2003 03:06:59","EST","N.Y.C._LONGIL",,5505
"11/07/2003 03:06:59","EST","NORTH",61755,592
