"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2003 00:06:13","EDT","GENESE",61753,743
"05/27/2003 00:06:13","EDT","HUD VL",61758,883
"05/27/2003 00:06:13","EDT","MHK VL",61756,463
"05/27/2003 00:06:13","EDT","MILLWD",61759,140
"05/27/2003 00:06:13","EDT","N.Y.C._LONGIL",,6017
"05/27/2003 00:06:13","EDT","NORTH",61755,516
"05/27/2003 00:06:13","EDT","WEST",61752,1465
"05/27/2003 00:11:19","EDT","CAPITL",61757,888
"05/27/2003 00:11:19","EDT","CENTRL",61754,1420
"05/27/2003 00:11:19","EDT","DUNWOD",61760,527
"05/27/2003 00:11:19","EDT","GENESE",61753,759
"05/27/2003 00:11:19","EDT","HUD VL",61758,887
"05/27/2003 00:11:19","EDT","MHK VL",61756,464
"05/27/2003 00:11:19","EDT","MILLWD",61759,129
"05/27/2003 00:11:19","EDT","N.Y.C._LONGIL",,6014
"05/27/2003 00:11:19","EDT","NORTH",61755,514
"05/27/2003 00:11:19","EDT","WEST",61752,1460
"05/27/2003 00:12:43","EDT","CAPITL",61757,880
"05/27/2003 00:12:43","EDT","CENTRL",61754,1435
"05/27/2003 00:12:43","EDT","DUNWOD",61760,522
"05/27/2003 00:12:43","EDT","GENESE",61753,751
"05/27/2003 00:12:43","EDT","HUD VL",61758,873
"05/27/2003 00:12:43","EDT","MHK VL",61756,464
"05/27/2003 00:12:43","EDT","MILLWD",61759,131
"05/27/2003 00:12:43","EDT","N.Y.C._LONGIL",,5957
"05/27/2003 00:12:43","EDT","NORTH",61755,529
"05/27/2003 00:12:43","EDT","WEST",61752,1466
"05/27/2003 00:17:13","EDT","CAPITL",61757,877
"05/27/2003 00:17:13","EDT","CENTRL",61754,1418
"05/27/2003 00:17:13","EDT","DUNWOD",61760,520
"05/27/2003 00:17:13","EDT","GENESE",61753,748
"05/27/2003 00:17:13","EDT","HUD VL",61758,867
"05/27/2003 00:17:13","EDT","MHK VL",61756,460
"05/27/2003 00:17:13","EDT","MILLWD",61759,125
"05/27/2003 00:17:13","EDT","N.Y.C._LONGIL",,5939
"05/27/2003 00:17:13","EDT","NORTH",61755,524
"05/27/2003 00:17:13","EDT","WEST",61752,1467
"05/27/2003 00:22:13","EDT","CAPITL",61757,875
"05/27/2003 00:22:13","EDT","CENTRL",61754,1423
"05/27/2003 00:22:13","EDT","DUNWOD",61760,496
"05/27/2003 00:22:13","EDT","GENESE",61753,743
"05/27/2003 00:22:13","EDT","HUD VL",61758,868
"05/27/2003 00:22:13","EDT","MHK VL",61756,441
"05/27/2003 00:22:13","EDT","MILLWD",61759,128
"05/27/2003 00:22:13","EDT","N.Y.C._LONGIL",,5930
"05/27/2003 00:22:13","EDT","NORTH",61755,530
"05/27/2003 00:22:13","EDT","WEST",61752,1454
"05/27/2003 00:23:43","EDT","CAPITL",61757,867
"05/27/2003 00:23:43","EDT","CENTRL",61754,1399
"05/27/2003 00:23:43","EDT","DUNWOD",61760,521
"05/27/2003 00:23:43","EDT","GENESE",61753,740
"05/27/2003 00:23:43","EDT","HUD VL",61758,859
"05/27/2003 00:23:43","EDT","MHK VL",61756,443
"05/27/2003 00:23:43","EDT","MILLWD",61759,126
"05/27/2003 00:23:43","EDT","N.Y.C._LONGIL",,5886
"05/27/2003 00:23:43","EDT","NORTH",61755,545
"05/27/2003 00:23:43","EDT","WEST",61752,1473
"05/27/2003 00:28:43","EDT","CAPITL",61757,860
"05/27/2003 00:28:43","EDT","CENTRL",61754,1382
"05/27/2003 00:28:43","EDT","DUNWOD",61760,512
"05/27/2003 00:28:43","EDT","GENESE",61753,742
"05/27/2003 00:28:43","EDT","HUD VL",61758,844
"05/27/2003 00:28:43","EDT","MHK VL",61756,460
"05/27/2003 00:28:43","EDT","MILLWD",61759,128
"05/27/2003 00:28:43","EDT","N.Y.C._LONGIL",,5869
"05/27/2003 00:28:43","EDT","NORTH",61755,542
"05/27/2003 00:28:43","EDT","WEST",61752,1477
"05/27/2003 00:31:43","EDT","CAPITL",61757,866
"05/27/2003 00:31:43","EDT","CENTRL",61754,1409
"05/27/2003 00:31:43","EDT","DUNWOD",61760,512
"05/27/2003 00:31:43","EDT","GENESE",61753,743
"05/27/2003 00:31:43","EDT","HUD VL",61758,838
"05/27/2003 00:31:43","EDT","MHK VL",61756,461
"05/27/2003 00:31:43","EDT","MILLWD",61759,130
"05/27/2003 00:31:43","EDT","N.Y.C._LONGIL",,5834
"05/27/2003 00:31:43","EDT","NORTH",61755,521
"05/27/2003 00:31:43","EDT","WEST",61752,1427
"05/27/2003 00:36:43","EDT","CAPITL",61757,861
"05/27/2003 00:36:43","EDT","CENTRL",61754,1418
"05/27/2003 00:36:43","EDT","DUNWOD",61760,488
"05/27/2003 00:36:43","EDT","GENESE",61753,736
"05/27/2003 00:36:43","EDT","HUD VL",61758,873
"05/27/2003 00:36:43","EDT","MHK VL",61756,463
"05/27/2003 00:36:43","EDT","MILLWD",61759,128
"05/27/2003 00:36:43","EDT","N.Y.C._LONGIL",,5829
"05/27/2003 00:36:43","EDT","NORTH",61755,524
"05/27/2003 00:36:43","EDT","WEST",61752,1490
"05/27/2003 00:38:13","EDT","CAPITL",61757,873
"05/27/2003 00:38:13","EDT","CENTRL",61754,1414
"05/27/2003 00:38:13","EDT","DUNWOD",61760,513
"05/27/2003 00:38:13","EDT","GENESE",61753,738
"05/27/2003 00:38:13","EDT","HUD VL",61758,857
"05/27/2003 00:38:13","EDT","MHK VL",61756,453
"05/27/2003 00:38:13","EDT","MILLWD",61759,124
"05/27/2003 00:38:13","EDT","N.Y.C._LONGIL",,5790
"05/27/2003 00:38:13","EDT","NORTH",61755,525
"05/27/2003 00:38:13","EDT","WEST",61752,1440
"05/27/2003 00:43:13","EDT","CAPITL",61757,861
"05/27/2003 00:43:13","EDT","CENTRL",61754,1417
"05/27/2003 00:43:13","EDT","DUNWOD",61760,492
"05/27/2003 00:43:13","EDT","GENESE",61753,736
"05/27/2003 00:43:13","EDT","HUD VL",61758,835
"05/27/2003 00:43:13","EDT","MHK VL",61756,440
"05/27/2003 00:43:13","EDT","MILLWD",61759,120
"05/27/2003 00:43:13","EDT","N.Y.C._LONGIL",,5745
"05/27/2003 00:43:13","EDT","NORTH",61755,550
"05/27/2003 00:43:13","EDT","WEST",61752,1456
"05/27/2003 00:48:13","EDT","CAPITL",61757,855
"05/27/2003 00:48:13","EDT","CENTRL",61754,1413
"05/27/2003 00:48:13","EDT","DUNWOD",61760,492
"05/27/2003 00:48:13","EDT","GENESE",61753,726
"05/27/2003 00:48:13","EDT","HUD VL",61758,839
"05/27/2003 00:48:13","EDT","MHK VL",61756,432
"05/27/2003 00:48:13","EDT","MILLWD",61759,117
"05/27/2003 00:48:13","EDT","N.Y.C._LONGIL",,5721
"05/27/2003 00:48:13","EDT","NORTH",61755,544
"05/27/2003 00:48:13","EDT","WEST",61752,1456
"05/27/2003 00:53:13","EDT","CAPITL",61757,856
"05/27/2003 00:53:13","EDT","CENTRL",61754,1366
"05/27/2003 00:53:13","EDT","DUNWOD",61760,497
"05/27/2003 00:53:13","EDT","GENESE",61753,694
"05/27/2003 00:53:13","EDT","HUD VL",61758,840
"05/27/2003 00:53:13","EDT","MHK VL",61756,455
"05/27/2003 00:53:13","EDT","MILLWD",61759,118
"05/27/2003 00:53:13","EDT","N.Y.C._LONGIL",,5708
"05/27/2003 00:53:13","EDT","NORTH",61755,529
"05/27/2003 00:53:13","EDT","WEST",61752,1472
"05/27/2003 00:54:43","EDT","CAPITL",61757,856
"05/27/2003 00:54:43","EDT","CENTRL",61754,1380
"05/27/2003 00:54:43","EDT","DUNWOD",61760,490
"05/27/2003 00:54:43","EDT","GENESE",61753,729
"05/27/2003 00:54:43","EDT","HUD VL",61758,834
"05/27/2003 00:54:43","EDT","MHK VL",61756,450
"05/27/2003 00:54:43","EDT","MILLWD",61759,122
"05/27/2003 00:54:43","EDT","N.Y.C._LONGIL",,5698
"05/27/2003 00:54:43","EDT","NORTH",61755,534
"05/27/2003 00:54:43","EDT","WEST",61752,1447
"05/27/2003 00:56:13","EDT","CAPITL",61757,857
"05/27/2003 00:56:13","EDT","CENTRL",61754,1375
"05/27/2003 00:56:13","EDT","DUNWOD",61760,484
"05/27/2003 00:56:13","EDT","GENESE",61753,733
"05/27/2003 00:56:13","EDT","HUD VL",61758,853
"05/27/2003 00:56:13","EDT","MHK VL",61756,443
"05/27/2003 00:56:13","EDT","MILLWD",61759,120
"05/27/2003 00:56:13","EDT","N.Y.C._LONGIL",,5698
"05/27/2003 00:56:13","EDT","NORTH",61755,521
"05/27/2003 00:56:13","EDT","WEST",61752,1446
"05/27/2003 01:00:00","EDT","CAPITL",61757,851
"05/27/2003 01:00:00","EDT","CENTRL",61754,1385
"05/27/2003 01:00:00","EDT","DUNWOD",61760,488
"05/27/2003 01:00:00","EDT","GENESE",61753,720
"05/27/2003 01:00:00","EDT","HUD VL",61758,839
"05/27/2003 01:00:00","EDT","MHK VL",61756,448
"05/27/2003 01:00:00","EDT","MILLWD",61759,111
"05/27/2003 01:00:00","EDT","N.Y.C._LONGIL",,5668
"05/27/2003 01:00:00","EDT","NORTH",61755,522
"05/27/2003 01:00:00","EDT","WEST",61752,1452
"05/27/2003 01:01:13","EDT","CAPITL",61757,852
"05/27/2003 01:01:13","EDT","CENTRL",61754,1392
"05/27/2003 01:01:13","EDT","DUNWOD",61760,473
"05/27/2003 01:01:13","EDT","GENESE",61753,723
"05/27/2003 01:01:13","EDT","HUD VL",61758,842
"05/27/2003 01:01:13","EDT","MHK VL",61756,450
"05/27/2003 01:01:13","EDT","MILLWD",61759,113
"05/27/2003 01:01:13","EDT","N.Y.C._LONGIL",,5661
"05/27/2003 01:01:13","EDT","NORTH",61755,520
"05/27/2003 01:01:13","EDT","WEST",61752,1434
"05/27/2003 01:06:13","EDT","CAPITL",61757,848
"05/27/2003 01:06:13","EDT","CENTRL",61754,1406
"05/27/2003 01:06:13","EDT","DUNWOD",61760,490
"05/27/2003 01:06:13","EDT","GENESE",61753,733
"05/27/2003 01:06:13","EDT","HUD VL",61758,852
"05/27/2003 01:06:13","EDT","MHK VL",61756,459
"05/27/2003 01:06:13","EDT","MILLWD",61759,114
"05/27/2003 01:06:13","EDT","N.Y.C._LONGIL",,5604
"05/27/2003 01:06:13","EDT","NORTH",61755,518
"05/27/2003 01:06:13","EDT","WEST",61752,1433
"05/27/2003 01:07:43","EDT","CAPITL",61757,843
"05/27/2003 01:07:43","EDT","CENTRL",61754,1395
"05/27/2003 01:07:43","EDT","DUNWOD",61760,485
"05/27/2003 01:07:43","EDT","GENESE",61753,724
"05/27/2003 01:07:43","EDT","HUD VL",61758,830
"05/27/2003 01:07:43","EDT","MHK VL",61756,445
"05/27/2003 01:07:43","EDT","MILLWD",61759,115
"05/27/2003 01:07:43","EDT","N.Y.C._LONGIL",,5611
"05/27/2003 01:07:43","EDT","NORTH",61755,520
"05/27/2003 01:07:43","EDT","WEST",61752,1419
"05/27/2003 01:12:43","EDT","CAPITL",61757,840
"05/27/2003 01:12:43","EDT","CENTRL",61754,1416
"05/27/2003 01:12:43","EDT","DUNWOD",61760,486
"05/27/2003 01:12:43","EDT","GENESE",61753,721
"05/27/2003 01:12:43","EDT","HUD VL",61758,832
"05/27/2003 01:12:43","EDT","MHK VL",61756,448
"05/27/2003 01:12:43","EDT","MILLWD",61759,114
"05/27/2003 01:12:43","EDT","N.Y.C._LONGIL",,5586
"05/27/2003 01:12:43","EDT","NORTH",61755,513
"05/27/2003 01:12:43","EDT","WEST",61752,1424
"05/27/2003 01:17:13","EDT","CAPITL",61757,841
"05/27/2003 01:17:13","EDT","CENTRL",61754,1402
"05/27/2003 01:17:13","EDT","DUNWOD",61760,486
"05/27/2003 01:17:13","EDT","GENESE",61753,720
"05/27/2003 01:17:13","EDT","HUD VL",61758,814
"05/27/2003 01:17:13","EDT","MHK VL",61756,445
"05/27/2003 01:17:13","EDT","MILLWD",61759,113
"05/27/2003 01:17:13","EDT","N.Y.C._LONGIL",,5574
"05/27/2003 01:17:13","EDT","NORTH",61755,519
"05/27/2003 01:17:13","EDT","WEST",61752,1435
"05/27/2003 01:22:13","EDT","CAPITL",61757,842
"05/27/2003 01:22:13","EDT","CENTRL",61754,1363
"05/27/2003 01:22:13","EDT","DUNWOD",61760,485
"05/27/2003 01:22:13","EDT","GENESE",61753,724
"05/27/2003 01:22:13","EDT","HUD VL",61758,815
"05/27/2003 01:22:13","EDT","MHK VL",61756,451
"05/27/2003 01:22:13","EDT","MILLWD",61759,111
"05/27/2003 01:22:13","EDT","N.Y.C._LONGIL",,5573
"05/27/2003 01:22:13","EDT","NORTH",61755,524
"05/27/2003 01:22:13","EDT","WEST",61752,1419
"05/27/2003 01:23:43","EDT","CAPITL",61757,831
"05/27/2003 01:23:43","EDT","CENTRL",61754,1414
"05/27/2003 01:23:43","EDT","DUNWOD",61760,480
"05/27/2003 01:23:43","EDT","GENESE",61753,718
"05/27/2003 01:23:43","EDT","HUD VL",61758,821
"05/27/2003 01:23:43","EDT","MHK VL",61756,436
"05/27/2003 01:23:43","EDT","MILLWD",61759,116
"05/27/2003 01:23:43","EDT","N.Y.C._LONGIL",,5554
"05/27/2003 01:23:43","EDT","NORTH",61755,530
"05/27/2003 01:23:43","EDT","WEST",61752,1428
"05/27/2003 01:28:43","EDT","CAPITL",61757,831
"05/27/2003 01:28:43","EDT","CENTRL",61754,1395
"05/27/2003 01:28:43","EDT","DUNWOD",61760,482
"05/27/2003 01:28:43","EDT","GENESE",61753,720
"05/27/2003 01:28:43","EDT","HUD VL",61758,813
"05/27/2003 01:28:43","EDT","MHK VL",61756,445
"05/27/2003 01:28:43","EDT","MILLWD",61759,118
"05/27/2003 01:28:43","EDT","N.Y.C._LONGIL",,5532
"05/27/2003 01:28:43","EDT","NORTH",61755,524
"05/27/2003 01:28:43","EDT","WEST",61752,1410
"05/27/2003 01:35:13","EDT","CAPITL",61757,837
"05/27/2003 01:35:13","EDT","CENTRL",61754,1403
"05/27/2003 01:35:13","EDT","DUNWOD",61760,481
"05/27/2003 01:35:13","EDT","GENESE",61753,719
"05/27/2003 01:35:13","EDT","HUD VL",61758,812
"05/27/2003 01:35:13","EDT","MHK VL",61756,445
"05/27/2003 01:35:13","EDT","MILLWD",61759,113
"05/27/2003 01:35:13","EDT","N.Y.C._LONGIL",,5526
"05/27/2003 01:35:13","EDT","NORTH",61755,527
"05/27/2003 01:35:13","EDT","WEST",61752,1410
"05/27/2003 01:36:43","EDT","CAPITL",61757,851
"05/27/2003 01:36:43","EDT","CENTRL",61754,1394
"05/27/2003 01:36:43","EDT","DUNWOD",61760,481
"05/27/2003 01:36:43","EDT","GENESE",61753,710
"05/27/2003 01:36:43","EDT","HUD VL",61758,817
"05/27/2003 01:36:43","EDT","MHK VL",61756,440
"05/27/2003 01:36:43","EDT","MILLWD",61759,109
"05/27/2003 01:36:43","EDT","N.Y.C._LONGIL",,5506
"05/27/2003 01:36:43","EDT","NORTH",61755,520
"05/27/2003 01:36:43","EDT","WEST",61752,1392
"05/27/2003 01:41:43","EDT","CAPITL",61757,840
"05/27/2003 01:41:43","EDT","CENTRL",61754,1346
"05/27/2003 01:41:43","EDT","DUNWOD",61760,479
"05/27/2003 01:41:43","EDT","GENESE",61753,721
"05/27/2003 01:41:43","EDT","HUD VL",61758,808
"05/27/2003 01:41:43","EDT","MHK VL",61756,440
"05/27/2003 01:41:43","EDT","MILLWD",61759,118
"05/27/2003 01:41:43","EDT","N.Y.C._LONGIL",,5502
"05/27/2003 01:41:43","EDT","NORTH",61755,520
"05/27/2003 01:41:43","EDT","WEST",61752,1416
"05/27/2003 01:46:43","EDT","CAPITL",61757,838
"05/27/2003 01:46:43","EDT","CENTRL",61754,1361
"05/27/2003 01:46:43","EDT","DUNWOD",61760,471
"05/27/2003 01:46:43","EDT","GENESE",61753,711
"05/27/2003 01:46:43","EDT","HUD VL",61758,807
"05/27/2003 01:46:43","EDT","MHK VL",61756,433
"05/27/2003 01:46:43","EDT","MILLWD",61759,111
"05/27/2003 01:46:43","EDT","N.Y.C._LONGIL",,5484
"05/27/2003 01:46:43","EDT","NORTH",61755,528
"05/27/2003 01:46:43","EDT","WEST",61752,1436
"05/27/2003 01:51:43","EDT","CAPITL",61757,834
"05/27/2003 01:51:43","EDT","CENTRL",61754,1336
"05/27/2003 01:51:43","EDT","DUNWOD",61760,475
"05/27/2003 01:51:43","EDT","GENESE",61753,715
"05/27/2003 01:51:43","EDT","HUD VL",61758,814
"05/27/2003 01:51:43","EDT","MHK VL",61756,431
"05/27/2003 01:51:43","EDT","MILLWD",61759,113
"05/27/2003 01:51:43","EDT","N.Y.C._LONGIL",,5474
"05/27/2003 01:51:43","EDT","NORTH",61755,527
"05/27/2003 01:51:43","EDT","WEST",61752,1434
"05/27/2003 01:55:13","EDT","CAPITL",61757,836
"05/27/2003 01:55:13","EDT","CENTRL",61754,1388
"05/27/2003 01:55:13","EDT","DUNWOD",61760,466
"05/27/2003 01:55:13","EDT","GENESE",61753,711
"05/27/2003 01:55:13","EDT","HUD VL",61758,808
"05/27/2003 01:55:13","EDT","MHK VL",61756,435
"05/27/2003 01:55:13","EDT","MILLWD",61759,115
"05/27/2003 01:55:13","EDT","N.Y.C._LONGIL",,5463
"05/27/2003 01:55:13","EDT","NORTH",61755,519
"05/27/2003 01:55:13","EDT","WEST",61752,1419
"05/27/2003 02:00:00","EDT","CAPITL",61757,840
"05/27/2003 02:00:00","EDT","CENTRL",61754,1404
"05/27/2003 02:00:00","EDT","DUNWOD",61760,478
"05/27/2003 02:00:00","EDT","GENESE",61753,709
"05/27/2003 02:00:00","EDT","HUD VL",61758,812
"05/27/2003 02:00:00","EDT","MHK VL",61756,440
"05/27/2003 02:00:00","EDT","MILLWD",61759,109
"05/27/2003 02:00:00","EDT","N.Y.C._LONGIL",,5462
"05/27/2003 02:00:00","EDT","NORTH",61755,510
"05/27/2003 02:00:00","EDT","WEST",61752,1414
"05/27/2003 02:00:43","EDT","CAPITL",61757,854
"05/27/2003 02:00:43","EDT","CENTRL",61754,1374
"05/27/2003 02:00:43","EDT","DUNWOD",61760,480
"05/27/2003 02:00:43","EDT","GENESE",61753,703
"05/27/2003 02:00:43","EDT","HUD VL",61758,806
"05/27/2003 02:00:43","EDT","MHK VL",61756,433
"05/27/2003 02:00:43","EDT","MILLWD",61759,110
"05/27/2003 02:00:43","EDT","N.Y.C._LONGIL",,5430
"05/27/2003 02:00:43","EDT","NORTH",61755,517
"05/27/2003 02:00:43","EDT","WEST",61752,1440
"05/27/2003 02:05:13","EDT","CAPITL",61757,849
"05/27/2003 02:05:13","EDT","CENTRL",61754,1388
"05/27/2003 02:05:13","EDT","DUNWOD",61760,469
"05/27/2003 02:05:13","EDT","GENESE",61753,708
"05/27/2003 02:05:13","EDT","HUD VL",61758,823
"05/27/2003 02:05:13","EDT","MHK VL",61756,450
"05/27/2003 02:05:13","EDT","MILLWD",61759,114
"05/27/2003 02:05:13","EDT","N.Y.C._LONGIL",,5435
"05/27/2003 02:05:13","EDT","NORTH",61755,510
"05/27/2003 02:05:13","EDT","WEST",61752,1421
"05/27/2003 02:06:43","EDT","CAPITL",61757,858
"05/27/2003 02:06:43","EDT","CENTRL",61754,1368
"05/27/2003 02:06:43","EDT","DUNWOD",61760,477
"05/27/2003 02:06:43","EDT","GENESE",61753,713
"05/27/2003 02:06:43","EDT","HUD VL",61758,797
"05/27/2003 02:06:43","EDT","MHK VL",61756,443
"05/27/2003 02:06:43","EDT","MILLWD",61759,110
"05/27/2003 02:06:43","EDT","N.Y.C._LONGIL",,5432
"05/27/2003 02:06:43","EDT","NORTH",61755,511
"05/27/2003 02:06:43","EDT","WEST",61752,1396
"05/27/2003 02:11:43","EDT","CAPITL",61757,851
"05/27/2003 02:11:43","EDT","CENTRL",61754,1340
"05/27/2003 02:11:43","EDT","DUNWOD",61760,470
"05/27/2003 02:11:43","EDT","GENESE",61753,707
"05/27/2003 02:11:43","EDT","HUD VL",61758,807
"05/27/2003 02:11:43","EDT","MHK VL",61756,432
"05/27/2003 02:11:43","EDT","MILLWD",61759,116
"05/27/2003 02:11:43","EDT","N.Y.C._LONGIL",,5408
"05/27/2003 02:11:43","EDT","NORTH",61755,520
"05/27/2003 02:11:43","EDT","WEST",61752,1411
"05/27/2003 02:16:43","EDT","CAPITL",61757,850
"05/27/2003 02:16:43","EDT","CENTRL",61754,1338
"05/27/2003 02:16:43","EDT","DUNWOD",61760,464
"05/27/2003 02:16:43","EDT","GENESE",61753,697
"05/27/2003 02:16:43","EDT","HUD VL",61758,808
"05/27/2003 02:16:43","EDT","MHK VL",61756,432
"05/27/2003 02:16:43","EDT","MILLWD",61759,107
"05/27/2003 02:16:43","EDT","N.Y.C._LONGIL",,5407
"05/27/2003 02:16:43","EDT","NORTH",61755,515
"05/27/2003 02:16:43","EDT","WEST",61752,1439
"05/27/2003 02:23:13","EDT","CAPITL",61757,851
"05/27/2003 02:23:13","EDT","CENTRL",61754,1305
"05/27/2003 02:23:13","EDT","DUNWOD",61760,472
"05/27/2003 02:23:13","EDT","GENESE",61753,704
"05/27/2003 02:23:13","EDT","HUD VL",61758,791
"05/27/2003 02:23:13","EDT","MHK VL",61756,433
"05/27/2003 02:23:13","EDT","MILLWD",61759,110
"05/27/2003 02:23:13","EDT","N.Y.C._LONGIL",,5379
"05/27/2003 02:23:13","EDT","NORTH",61755,526
"05/27/2003 02:23:13","EDT","WEST",61752,1406
"05/27/2003 02:24:43","EDT","CAPITL",61757,856
"05/27/2003 02:24:43","EDT","CENTRL",61754,1353
"05/27/2003 02:24:43","EDT","DUNWOD",61760,472
"05/27/2003 02:24:43","EDT","GENESE",61753,705
"05/27/2003 02:24:43","EDT","HUD VL",61758,785
"05/27/2003 02:24:43","EDT","MHK VL",61756,431
"05/27/2003 02:24:43","EDT","MILLWD",61759,103
"05/27/2003 02:24:43","EDT","N.Y.C._LONGIL",,5369
"05/27/2003 02:24:43","EDT","NORTH",61755,524
"05/27/2003 02:24:43","EDT","WEST",61752,1400
"05/27/2003 02:29:43","EDT","CAPITL",61757,864
"05/27/2003 02:29:43","EDT","CENTRL",61754,1353
"05/27/2003 02:29:43","EDT","DUNWOD",61760,463
"05/27/2003 02:29:43","EDT","GENESE",61753,702
"05/27/2003 02:29:43","EDT","HUD VL",61758,796
"05/27/2003 02:29:43","EDT","MHK VL",61756,428
"05/27/2003 02:29:43","EDT","MILLWD",61759,109
"05/27/2003 02:29:43","EDT","N.Y.C._LONGIL",,5380
"05/27/2003 02:29:43","EDT","NORTH",61755,520
"05/27/2003 02:29:43","EDT","WEST",61752,1397
"05/27/2003 02:31:13","EDT","CAPITL",61757,866
"05/27/2003 02:31:13","EDT","CENTRL",61754,1364
"05/27/2003 02:31:13","EDT","DUNWOD",61760,471
"05/27/2003 02:31:13","EDT","GENESE",61753,698
"05/27/2003 02:31:13","EDT","HUD VL",61758,782
"05/27/2003 02:31:13","EDT","MHK VL",61756,437
"05/27/2003 02:31:13","EDT","MILLWD",61759,103
"05/27/2003 02:31:13","EDT","N.Y.C._LONGIL",,5362
"05/27/2003 02:31:13","EDT","NORTH",61755,523
"05/27/2003 02:31:13","EDT","WEST",61752,1478
"05/27/2003 02:36:13","EDT","CAPITL",61757,860
"05/27/2003 02:36:13","EDT","CENTRL",61754,1326
"05/27/2003 02:36:13","EDT","DUNWOD",61760,460
"05/27/2003 02:36:13","EDT","GENESE",61753,702
"05/27/2003 02:36:13","EDT","HUD VL",61758,791
"05/27/2003 02:36:13","EDT","MHK VL",61756,441
"05/27/2003 02:36:13","EDT","MILLWD",61759,110
"05/27/2003 02:36:13","EDT","N.Y.C._LONGIL",,5344
"05/27/2003 02:36:13","EDT","NORTH",61755,510
"05/27/2003 02:36:13","EDT","WEST",61752,1421
"05/27/2003 02:43:01","EDT","CAPITL",61757,864
"05/27/2003 02:43:01","EDT","CENTRL",61754,1327
"05/27/2003 02:43:01","EDT","DUNWOD",61760,464
"05/27/2003 02:43:01","EDT","GENESE",61753,703
"05/27/2003 02:43:01","EDT","HUD VL",61758,793
"05/27/2003 02:43:01","EDT","MHK VL",61756,430
"05/27/2003 02:43:01","EDT","MILLWD",61759,106
"05/27/2003 02:43:01","EDT","N.Y.C._LONGIL",,5350
"05/27/2003 02:43:01","EDT","NORTH",61755,522
"05/27/2003 02:43:01","EDT","WEST",61752,1429
"05/27/2003 02:44:19","EDT","CAPITL",61757,865
"05/27/2003 02:44:19","EDT","CENTRL",61754,1318
"05/27/2003 02:44:19","EDT","DUNWOD",61760,464
"05/27/2003 02:44:19","EDT","GENESE",61753,704
"05/27/2003 02:44:19","EDT","HUD VL",61758,785
"05/27/2003 02:44:19","EDT","MHK VL",61756,432
"05/27/2003 02:44:19","EDT","MILLWD",61759,109
"05/27/2003 02:44:19","EDT","N.Y.C._LONGIL",,5338
"05/27/2003 02:44:19","EDT","NORTH",61755,517
"05/27/2003 02:44:19","EDT","WEST",61752,1409
"05/27/2003 02:45:43","EDT","CAPITL",61757,865
"05/27/2003 02:45:43","EDT","CENTRL",61754,1311
"05/27/2003 02:45:43","EDT","DUNWOD",61760,464
"05/27/2003 02:45:43","EDT","GENESE",61753,703
"05/27/2003 02:45:43","EDT","HUD VL",61758,786
"05/27/2003 02:45:43","EDT","MHK VL",61756,428
"05/27/2003 02:45:43","EDT","MILLWD",61759,113
"05/27/2003 02:45:43","EDT","N.Y.C._LONGIL",,5346
"05/27/2003 02:45:43","EDT","NORTH",61755,528
"05/27/2003 02:45:43","EDT","WEST",61752,1412
"05/27/2003 02:50:43","EDT","CAPITL",61757,869
"05/27/2003 02:50:43","EDT","CENTRL",61754,1363
