"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2003 01:27:49","EDT","MILLWD",61759,128
"10/16/2003 01:27:49","EDT","N.Y.C._LONGIL",,5665
"10/16/2003 01:27:49","EDT","NORTH",61755,582
"10/16/2003 01:27:49","EDT","WEST",61752,1521
"10/16/2003 01:32:49","EDT","CAPITL",61757,902
"10/16/2003 01:32:49","EDT","CENTRL",61754,1485
"10/16/2003 01:32:49","EDT","DUNWOD",61760,498
"10/16/2003 01:32:49","EDT","GENESE",61753,805
"10/16/2003 01:32:49","EDT","HUD VL",61758,849
"10/16/2003 01:32:49","EDT","MHK VL",61756,545
"10/16/2003 01:32:49","EDT","MILLWD",61759,134
"10/16/2003 01:32:49","EDT","N.Y.C._LONGIL",,5652
"10/16/2003 01:32:49","EDT","NORTH",61755,588
"10/16/2003 01:32:49","EDT","WEST",61752,1520
"10/16/2003 01:37:49","EDT","CAPITL",61757,901
"10/16/2003 01:37:49","EDT","CENTRL",61754,1484
"10/16/2003 01:37:49","EDT","DUNWOD",61760,489
"10/16/2003 01:37:49","EDT","GENESE",61753,805
"10/16/2003 01:37:49","EDT","HUD VL",61758,859
"10/16/2003 01:37:49","EDT","MHK VL",61756,550
"10/16/2003 01:37:49","EDT","MILLWD",61759,128
"10/16/2003 01:37:49","EDT","N.Y.C._LONGIL",,5641
"10/16/2003 01:37:49","EDT","NORTH",61755,585
"10/16/2003 01:37:49","EDT","WEST",61752,1471
"10/16/2003 01:39:19","EDT","CAPITL",61757,890
"10/16/2003 01:39:19","EDT","CENTRL",61754,1484
"10/16/2003 01:39:19","EDT","DUNWOD",61760,486
"10/16/2003 01:39:19","EDT","GENESE",61753,804
"10/16/2003 01:39:19","EDT","HUD VL",61758,845
"10/16/2003 01:39:19","EDT","MHK VL",61756,537
"10/16/2003 01:39:19","EDT","MILLWD",61759,132
"10/16/2003 01:39:19","EDT","N.Y.C._LONGIL",,5626
"10/16/2003 01:39:19","EDT","NORTH",61755,586
"10/16/2003 01:39:19","EDT","WEST",61752,1489
"10/16/2003 01:44:19","EDT","CAPITL",61757,877
"10/16/2003 01:44:19","EDT","CENTRL",61754,1492
"10/16/2003 01:44:19","EDT","DUNWOD",61760,482
"10/16/2003 01:44:19","EDT","GENESE",61753,799
"10/16/2003 01:44:19","EDT","HUD VL",61758,839
"10/16/2003 01:44:19","EDT","MHK VL",61756,544
"10/16/2003 01:44:19","EDT","MILLWD",61759,129
"10/16/2003 01:44:19","EDT","N.Y.C._LONGIL",,5618
"10/16/2003 01:44:19","EDT","NORTH",61755,582
"10/16/2003 01:44:19","EDT","WEST",61752,1518
"10/16/2003 01:49:19","EDT","CAPITL",61757,907
"10/16/2003 01:49:19","EDT","CENTRL",61754,1476
"10/16/2003 01:49:19","EDT","DUNWOD",61760,482
"10/16/2003 01:49:19","EDT","GENESE",61753,805
"10/16/2003 01:49:19","EDT","HUD VL",61758,834
"10/16/2003 01:49:19","EDT","MHK VL",61756,534
"10/16/2003 01:49:19","EDT","MILLWD",61759,125
"10/16/2003 01:49:19","EDT","N.Y.C._LONGIL",,5609
"10/16/2003 01:49:19","EDT","NORTH",61755,605
"10/16/2003 01:49:19","EDT","WEST",61752,1531
"10/16/2003 01:54:19","EDT","CAPITL",61757,911
"10/16/2003 01:54:19","EDT","CENTRL",61754,1468
"10/16/2003 01:54:19","EDT","DUNWOD",61760,488
"10/16/2003 01:54:19","EDT","GENESE",61753,800
"10/16/2003 01:54:19","EDT","HUD VL",61758,836
"10/16/2003 01:54:19","EDT","MHK VL",61756,548
"10/16/2003 01:54:19","EDT","MILLWD",61759,132
"10/16/2003 01:54:19","EDT","N.Y.C._LONGIL",,5599
"10/16/2003 01:54:19","EDT","NORTH",61755,593
"10/16/2003 01:54:19","EDT","WEST",61752,1518
"10/16/2003 01:55:49","EDT","CAPITL",61757,786
"10/16/2003 01:55:49","EDT","CENTRL",61754,1458
"10/16/2003 01:55:49","EDT","DUNWOD",61760,461
"10/16/2003 01:55:49","EDT","GENESE",61753,810
"10/16/2003 01:55:49","EDT","HUD VL",61758,870
"10/16/2003 01:55:49","EDT","MHK VL",61756,544
"10/16/2003 01:55:49","EDT","MILLWD",61759,130
"10/16/2003 01:55:49","EDT","N.Y.C._LONGIL",,5618
"10/16/2003 01:55:49","EDT","NORTH",61755,593
"10/16/2003 01:55:49","EDT","WEST",61752,1513
"10/16/2003 02:00:00","EDT","CAPITL",61757,894
"10/16/2003 02:00:00","EDT","CENTRL",61754,1420
"10/16/2003 02:00:00","EDT","DUNWOD",61760,446
"10/16/2003 02:00:00","EDT","GENESE",61753,795
"10/16/2003 02:00:00","EDT","HUD VL",61758,836
"10/16/2003 02:00:00","EDT","MHK VL",61756,550
"10/16/2003 02:00:00","EDT","MILLWD",61759,126
"10/16/2003 02:00:00","EDT","N.Y.C._LONGIL",,5602
"10/16/2003 02:00:00","EDT","NORTH",61755,587
"10/16/2003 02:00:00","EDT","WEST",61752,1506
"10/16/2003 02:00:49","EDT","CAPITL",61757,896
"10/16/2003 02:00:49","EDT","CENTRL",61754,1422
"10/16/2003 02:00:49","EDT","DUNWOD",61760,478
"10/16/2003 02:00:49","EDT","GENESE",61753,804
"10/16/2003 02:00:49","EDT","HUD VL",61758,847
"10/16/2003 02:00:49","EDT","MHK VL",61756,547
"10/16/2003 02:00:49","EDT","MILLWD",61759,123
"10/16/2003 02:00:49","EDT","N.Y.C._LONGIL",,5575
"10/16/2003 02:00:49","EDT","NORTH",61755,579
"10/16/2003 02:00:49","EDT","WEST",61752,1536
"10/16/2003 02:05:49","EDT","CAPITL",61757,902
"10/16/2003 02:05:49","EDT","CENTRL",61754,1450
"10/16/2003 02:05:49","EDT","DUNWOD",61760,480
"10/16/2003 02:05:49","EDT","GENESE",61753,808
"10/16/2003 02:05:49","EDT","HUD VL",61758,835
"10/16/2003 02:05:49","EDT","MHK VL",61756,542
"10/16/2003 02:05:49","EDT","MILLWD",61759,128
"10/16/2003 02:05:49","EDT","N.Y.C._LONGIL",,5565
"10/16/2003 02:05:49","EDT","NORTH",61755,582
"10/16/2003 02:05:49","EDT","WEST",61752,1479
"10/16/2003 02:07:19","EDT","CAPITL",61757,904
"10/16/2003 02:07:19","EDT","CENTRL",61754,1454
"10/16/2003 02:07:19","EDT","DUNWOD",61760,468
"10/16/2003 02:07:19","EDT","GENESE",61753,805
"10/16/2003 02:07:19","EDT","HUD VL",61758,832
"10/16/2003 02:07:19","EDT","MHK VL",61756,546
"10/16/2003 02:07:19","EDT","MILLWD",61759,127
"10/16/2003 02:07:19","EDT","N.Y.C._LONGIL",,5573
"10/16/2003 02:07:19","EDT","NORTH",61755,579
"10/16/2003 02:07:19","EDT","WEST",61752,1474
"10/16/2003 02:12:19","EDT","CAPITL",61757,894
"10/16/2003 02:12:19","EDT","CENTRL",61754,1458
"10/16/2003 02:12:19","EDT","DUNWOD",61760,474
"10/16/2003 02:12:19","EDT","GENESE",61753,803
"10/16/2003 02:12:19","EDT","HUD VL",61758,839
"10/16/2003 02:12:19","EDT","MHK VL",61756,545
"10/16/2003 02:12:19","EDT","MILLWD",61759,129
"10/16/2003 02:12:19","EDT","N.Y.C._LONGIL",,5546
"10/16/2003 02:12:19","EDT","NORTH",61755,581
"10/16/2003 02:12:19","EDT","WEST",61752,1484
"10/16/2003 02:16:49","EDT","CAPITL",61757,903
"10/16/2003 02:16:49","EDT","CENTRL",61754,1480
"10/16/2003 02:16:49","EDT","DUNWOD",61760,470
"10/16/2003 02:16:49","EDT","GENESE",61753,797
"10/16/2003 02:16:49","EDT","HUD VL",61758,835
"10/16/2003 02:16:49","EDT","MHK VL",61756,537
"10/16/2003 02:16:49","EDT","MILLWD",61759,131
"10/16/2003 02:16:49","EDT","N.Y.C._LONGIL",,5541
"10/16/2003 02:16:49","EDT","NORTH",61755,574
"10/16/2003 02:16:49","EDT","WEST",61752,1461
"10/16/2003 02:21:49","EDT","CAPITL",61757,890
"10/16/2003 02:21:49","EDT","CENTRL",61754,1439
"10/16/2003 02:21:49","EDT","DUNWOD",61760,464
"10/16/2003 02:21:49","EDT","GENESE",61753,792
"10/16/2003 02:21:49","EDT","HUD VL",61758,830
"10/16/2003 02:21:49","EDT","MHK VL",61756,537
"10/16/2003 02:21:49","EDT","MILLWD",61759,127
"10/16/2003 02:21:49","EDT","N.Y.C._LONGIL",,5528
"10/16/2003 02:21:49","EDT","NORTH",61755,577
"10/16/2003 02:21:49","EDT","WEST",61752,1496
"10/16/2003 02:26:49","EDT","CAPITL",61757,898
"10/16/2003 02:26:49","EDT","CENTRL",61754,1455
"10/16/2003 02:26:49","EDT","DUNWOD",61760,469
"10/16/2003 02:26:49","EDT","GENESE",61753,797
"10/16/2003 02:26:49","EDT","HUD VL",61758,834
"10/16/2003 02:26:49","EDT","MHK VL",61756,539
"10/16/2003 02:26:49","EDT","MILLWD",61759,129
"10/16/2003 02:26:49","EDT","N.Y.C._LONGIL",,5503
"10/16/2003 02:26:49","EDT","NORTH",61755,577
"10/16/2003 02:26:49","EDT","WEST",61752,1457
"10/16/2003 02:31:49","EDT","CAPITL",61757,888
"10/16/2003 02:31:49","EDT","CENTRL",61754,1454
"10/16/2003 02:31:49","EDT","DUNWOD",61760,469
"10/16/2003 02:31:49","EDT","GENESE",61753,797
"10/16/2003 02:31:49","EDT","HUD VL",61758,825
"10/16/2003 02:31:49","EDT","MHK VL",61756,536
"10/16/2003 02:31:49","EDT","MILLWD",61759,130
"10/16/2003 02:31:49","EDT","N.Y.C._LONGIL",,5488
"10/16/2003 02:31:49","EDT","NORTH",61755,595
"10/16/2003 02:31:49","EDT","WEST",61752,1503
"10/16/2003 02:36:49","EDT","CAPITL",61757,890
"10/16/2003 02:36:49","EDT","CENTRL",61754,1473
"10/16/2003 02:36:49","EDT","DUNWOD",61760,471
"10/16/2003 02:36:49","EDT","GENESE",61753,789
"10/16/2003 02:36:49","EDT","HUD VL",61758,829
"10/16/2003 02:36:49","EDT","MHK VL",61756,546
"10/16/2003 02:36:49","EDT","MILLWD",61759,123
"10/16/2003 02:36:49","EDT","N.Y.C._LONGIL",,5486
"10/16/2003 02:36:49","EDT","NORTH",61755,582
"10/16/2003 02:36:49","EDT","WEST",61752,1504
"10/16/2003 02:38:19","EDT","CAPITL",61757,889
"10/16/2003 02:38:19","EDT","CENTRL",61754,1466
"10/16/2003 02:38:19","EDT","DUNWOD",61760,476
"10/16/2003 02:38:19","EDT","GENESE",61753,789
"10/16/2003 02:38:19","EDT","HUD VL",61758,816
"10/16/2003 02:38:19","EDT","MHK VL",61756,542
"10/16/2003 02:38:19","EDT","MILLWD",61759,122
"10/16/2003 02:38:19","EDT","N.Y.C._LONGIL",,5466
"10/16/2003 02:38:19","EDT","NORTH",61755,593
"10/16/2003 02:38:19","EDT","WEST",61752,1495
"10/16/2003 02:43:19","EDT","CAPITL",61757,881
"10/16/2003 02:43:19","EDT","CENTRL",61754,1431
"10/16/2003 02:43:19","EDT","DUNWOD",61760,472
"10/16/2003 02:43:19","EDT","GENESE",61753,789
"10/16/2003 02:43:19","EDT","HUD VL",61758,821
"10/16/2003 02:43:19","EDT","MHK VL",61756,555
"10/16/2003 02:43:19","EDT","MILLWD",61759,127
"10/16/2003 02:43:19","EDT","N.Y.C._LONGIL",,5467
"10/16/2003 02:43:19","EDT","NORTH",61755,574
"10/16/2003 02:43:19","EDT","WEST",61752,1498
"10/16/2003 02:48:19","EDT","CAPITL",61757,891
"10/16/2003 02:48:19","EDT","CENTRL",61754,1406
"10/16/2003 02:48:19","EDT","DUNWOD",61760,469
"10/16/2003 02:48:19","EDT","GENESE",61753,799
"10/16/2003 02:48:19","EDT","HUD VL",61758,868
"10/16/2003 02:48:19","EDT","MHK VL",61756,550
"10/16/2003 02:48:19","EDT","MILLWD",61759,129
"10/16/2003 02:48:19","EDT","N.Y.C._LONGIL",,5442
"10/16/2003 02:48:19","EDT","NORTH",61755,571
"10/16/2003 02:48:19","EDT","WEST",61752,1475
"10/16/2003 02:53:19","EDT","CAPITL",61757,893
"10/16/2003 02:53:19","EDT","CENTRL",61754,1413
"10/16/2003 02:53:19","EDT","DUNWOD",61760,470
"10/16/2003 02:53:19","EDT","GENESE",61753,796
"10/16/2003 02:53:19","EDT","HUD VL",61758,837
"10/16/2003 02:53:19","EDT","MHK VL",61756,541
"10/16/2003 02:53:19","EDT","MILLWD",61759,123
"10/16/2003 02:53:19","EDT","N.Y.C._LONGIL",,5458
"10/16/2003 02:53:19","EDT","NORTH",61755,579
"10/16/2003 02:53:19","EDT","WEST",61752,1483
"10/16/2003 02:55:19","EDT","CAPITL",61757,906
"10/16/2003 02:55:19","EDT","CENTRL",61754,1461
