"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2003 01:55:05","EDT","DUNWOD",61760,765
"08/04/2003 01:55:05","EDT","GENESE",61753,978
"08/04/2003 01:55:05","EDT","HUD VL",61758,1148
"08/04/2003 01:55:05","EDT","MHK VL",61756,694
"08/04/2003 01:55:05","EDT","MILLWD",61759,255
"08/04/2003 01:55:05","EDT","N.Y.C._LONGIL",,8777
"08/04/2003 01:55:05","EDT","NORTH",61755,609
"08/04/2003 01:55:05","EDT","WEST",61752,1605
"08/04/2003 02:00:00","EDT","CAPITL",61757,1139
"08/04/2003 02:00:00","EDT","CENTRL",61754,1714
"08/04/2003 02:00:00","EDT","DUNWOD",61760,750
"08/04/2003 02:00:00","EDT","GENESE",61753,978
"08/04/2003 02:00:00","EDT","HUD VL",61758,1131
"08/04/2003 02:00:00","EDT","MHK VL",61756,693
"08/04/2003 02:00:00","EDT","MILLWD",61759,250
"08/04/2003 02:00:00","EDT","N.Y.C._LONGIL",,8756
"08/04/2003 02:00:00","EDT","NORTH",61755,588
"08/04/2003 02:00:00","EDT","WEST",61752,1582
"08/04/2003 02:00:35","EDT","CAPITL",61757,1133
"08/04/2003 02:00:35","EDT","CENTRL",61754,1691
"08/04/2003 02:00:35","EDT","DUNWOD",61760,747
"08/04/2003 02:00:35","EDT","GENESE",61753,984
"08/04/2003 02:00:35","EDT","HUD VL",61758,1119
"08/04/2003 02:00:35","EDT","MHK VL",61756,713
"08/04/2003 02:00:35","EDT","MILLWD",61759,257
"08/04/2003 02:00:35","EDT","N.Y.C._LONGIL",,8720
"08/04/2003 02:00:35","EDT","NORTH",61755,589
"08/04/2003 02:00:35","EDT","WEST",61752,1573
"08/04/2003 02:05:06","EDT","CAPITL",61757,1135
"08/04/2003 02:05:06","EDT","CENTRL",61754,1700
"08/04/2003 02:05:06","EDT","DUNWOD",61760,758
"08/04/2003 02:05:06","EDT","GENESE",61753,989
"08/04/2003 02:05:06","EDT","HUD VL",61758,1123
"08/04/2003 02:05:06","EDT","MHK VL",61756,704
"08/04/2003 02:05:06","EDT","MILLWD",61759,251
"08/04/2003 02:05:06","EDT","N.Y.C._LONGIL",,8709
"08/04/2003 02:05:06","EDT","NORTH",61755,581
"08/04/2003 02:05:06","EDT","WEST",61752,1558
"08/04/2003 02:06:36","EDT","CAPITL",61757,1130
"08/04/2003 02:06:36","EDT","CENTRL",61754,1682
"08/04/2003 02:06:36","EDT","DUNWOD",61760,733
"08/04/2003 02:06:36","EDT","GENESE",61753,979
"08/04/2003 02:06:36","EDT","HUD VL",61758,1131
"08/04/2003 02:06:36","EDT","MHK VL",61756,694
"08/04/2003 02:06:36","EDT","MILLWD",61759,249
"08/04/2003 02:06:36","EDT","N.Y.C._LONGIL",,8709
"08/04/2003 02:06:36","EDT","NORTH",61755,591
"08/04/2003 02:06:36","EDT","WEST",61752,1570
"08/04/2003 02:11:35","EDT","CAPITL",61757,1132
"08/04/2003 02:11:35","EDT","CENTRL",61754,1686
"08/04/2003 02:11:35","EDT","DUNWOD",61760,745
"08/04/2003 02:11:35","EDT","GENESE",61753,983
"08/04/2003 02:11:35","EDT","HUD VL",61758,1138
"08/04/2003 02:11:35","EDT","MHK VL",61756,722
"08/04/2003 02:11:35","EDT","MILLWD",61759,251
"08/04/2003 02:11:35","EDT","N.Y.C._LONGIL",,8688
"08/04/2003 02:11:35","EDT","NORTH",61755,547
"08/04/2003 02:11:35","EDT","WEST",61752,1568
"08/04/2003 02:16:36","EDT","CAPITL",61757,1143
"08/04/2003 02:16:36","EDT","CENTRL",61754,1692
"08/04/2003 02:16:36","EDT","DUNWOD",61760,742
"08/04/2003 02:16:36","EDT","GENESE",61753,984
"08/04/2003 02:16:36","EDT","HUD VL",61758,1129
"08/04/2003 02:16:36","EDT","MHK VL",61756,699
"08/04/2003 02:16:36","EDT","MILLWD",61759,253
"08/04/2003 02:16:36","EDT","N.Y.C._LONGIL",,8678
"08/04/2003 02:16:36","EDT","NORTH",61755,553
"08/04/2003 02:16:36","EDT","WEST",61752,1558
"08/04/2003 02:18:06","EDT","CAPITL",61757,1129
"08/04/2003 02:18:06","EDT","CENTRL",61754,1701
"08/04/2003 02:18:06","EDT","DUNWOD",61760,739
"08/04/2003 02:18:06","EDT","GENESE",61753,977
"08/04/2003 02:18:06","EDT","HUD VL",61758,1116
"08/04/2003 02:18:06","EDT","MHK VL",61756,685
"08/04/2003 02:18:06","EDT","MILLWD",61759,254
"08/04/2003 02:18:06","EDT","N.Y.C._LONGIL",,8641
"08/04/2003 02:18:06","EDT","NORTH",61755,585
"08/04/2003 02:18:06","EDT","WEST",61752,1562
"08/04/2003 02:23:05","EDT","CAPITL",61757,1147
"08/04/2003 02:23:05","EDT","CENTRL",61754,1701
"08/04/2003 02:23:05","EDT","DUNWOD",61760,742
"08/04/2003 02:23:05","EDT","GENESE",61753,983
"08/04/2003 02:23:05","EDT","HUD VL",61758,1107
"08/04/2003 02:23:05","EDT","MHK VL",61756,693
"08/04/2003 02:23:05","EDT","MILLWD",61759,248
"08/04/2003 02:23:05","EDT","N.Y.C._LONGIL",,8618
"08/04/2003 02:23:05","EDT","NORTH",61755,581
"08/04/2003 02:23:05","EDT","WEST",61752,1545
"08/04/2003 02:28:06","EDT","CAPITL",61757,1128
"08/04/2003 02:28:06","EDT","CENTRL",61754,1690
"08/04/2003 02:28:06","EDT","DUNWOD",61760,743
"08/04/2003 02:28:06","EDT","GENESE",61753,974
"08/04/2003 02:28:06","EDT","HUD VL",61758,1120
"08/04/2003 02:28:06","EDT","MHK VL",61756,694
"08/04/2003 02:28:06","EDT","MILLWD",61759,247
"08/04/2003 02:28:06","EDT","N.Y.C._LONGIL",,8606
"08/04/2003 02:28:06","EDT","NORTH",61755,580
"08/04/2003 02:28:06","EDT","WEST",61752,1557
"08/04/2003 02:33:06","EDT","CAPITL",61757,1123
"08/04/2003 02:33:06","EDT","CENTRL",61754,1678
"08/04/2003 02:33:06","EDT","DUNWOD",61760,737
"08/04/2003 02:33:06","EDT","GENESE",61753,979
"08/04/2003 02:33:06","EDT","HUD VL",61758,1120
"08/04/2003 02:33:06","EDT","MHK VL",61756,695
"08/04/2003 02:33:06","EDT","MILLWD",61759,244
"08/04/2003 02:33:06","EDT","N.Y.C._LONGIL",,8604
"08/04/2003 02:33:06","EDT","NORTH",61755,582
"08/04/2003 02:33:06","EDT","WEST",61752,1577
"08/04/2003 02:37:35","EDT","CAPITL",61757,1114
"08/04/2003 02:37:35","EDT","CENTRL",61754,1704
"08/04/2003 02:37:35","EDT","DUNWOD",61760,755
"08/04/2003 02:37:35","EDT","GENESE",61753,983
"08/04/2003 02:37:35","EDT","HUD VL",61758,1211
"08/04/2003 02:37:35","EDT","MHK VL",61756,708
"08/04/2003 02:37:35","EDT","MILLWD",61759,247
"08/04/2003 02:37:35","EDT","N.Y.C._LONGIL",,8480
"08/04/2003 02:37:35","EDT","NORTH",61755,550
"08/04/2003 02:37:35","EDT","WEST",61752,1554
"08/04/2003 02:42:35","EDT","CAPITL",61757,1129
"08/04/2003 02:42:35","EDT","CENTRL",61754,1689
"08/04/2003 02:42:35","EDT","DUNWOD",61760,740
"08/04/2003 02:42:35","EDT","GENESE",61753,986
"08/04/2003 02:42:35","EDT","HUD VL",61758,1109
"08/04/2003 02:42:35","EDT","MHK VL",61756,698
"08/04/2003 02:42:35","EDT","MILLWD",61759,243
"08/04/2003 02:42:35","EDT","N.Y.C._LONGIL",,8575
"08/04/2003 02:42:35","EDT","NORTH",61755,578
"08/04/2003 02:42:35","EDT","WEST",61752,1541
"08/04/2003 02:47:35","EDT","CAPITL",61757,1141
"08/04/2003 02:47:35","EDT","CENTRL",61754,1677
"08/04/2003 02:47:35","EDT","DUNWOD",61760,737
"08/04/2003 02:47:35","EDT","GENESE",61753,988
"08/04/2003 02:47:35","EDT","HUD VL",61758,1117
"08/04/2003 02:47:35","EDT","MHK VL",61756,706
"08/04/2003 02:47:35","EDT","MILLWD",61759,238
"08/04/2003 02:47:35","EDT","N.Y.C._LONGIL",,8569
