"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2003 00:11:42","EDT","NORTH",61755,568
"05/02/2003 00:11:42","EDT","WEST",61752,1529
"05/02/2003 00:16:42","EDT","CAPITL",61757,858
"05/02/2003 00:16:42","EDT","CENTRL",61754,1524
"05/02/2003 00:16:42","EDT","DUNWOD",61760,521
"05/02/2003 00:16:42","EDT","GENESE",61753,827
"05/02/2003 00:16:42","EDT","HUD VL",61758,915
"05/02/2003 00:16:42","EDT","MHK VL",61756,519
"05/02/2003 00:16:42","EDT","MILLWD",61759,130
"05/02/2003 00:16:42","EDT","N.Y.C._LONGIL",,6390
"05/02/2003 00:16:42","EDT","NORTH",61755,568
"05/02/2003 00:16:42","EDT","WEST",61752,1531
"05/02/2003 00:18:12","EDT","CAPITL",61757,858
"05/02/2003 00:18:12","EDT","CENTRL",61754,1524
"05/02/2003 00:18:12","EDT","DUNWOD",61760,522
"05/02/2003 00:18:12","EDT","GENESE",61753,833
"05/02/2003 00:18:12","EDT","HUD VL",61758,901
"05/02/2003 00:18:12","EDT","MHK VL",61756,519
"05/02/2003 00:18:12","EDT","MILLWD",61759,132
"05/02/2003 00:18:12","EDT","N.Y.C._LONGIL",,6342
"05/02/2003 00:18:12","EDT","NORTH",61755,568
"05/02/2003 00:18:12","EDT","WEST",61752,1511
"05/02/2003 00:23:12","EDT","CAPITL",61757,850
"05/02/2003 00:23:12","EDT","CENTRL",61754,1462
"05/02/2003 00:23:12","EDT","DUNWOD",61760,515
"05/02/2003 00:23:12","EDT","GENESE",61753,823
"05/02/2003 00:23:12","EDT","HUD VL",61758,903
"05/02/2003 00:23:12","EDT","MHK VL",61756,518
"05/02/2003 00:23:12","EDT","MILLWD",61759,129
"05/02/2003 00:23:12","EDT","N.Y.C._LONGIL",,6244
"05/02/2003 00:23:12","EDT","NORTH",61755,568
"05/02/2003 00:23:12","EDT","WEST",61752,1543
"05/02/2003 00:28:12","EDT","CAPITL",61757,844
"05/02/2003 00:28:12","EDT","CENTRL",61754,1511
"05/02/2003 00:28:12","EDT","DUNWOD",61760,520
"05/02/2003 00:28:12","EDT","GENESE",61753,815
"05/02/2003 00:28:12","EDT","HUD VL",61758,907
"05/02/2003 00:28:12","EDT","MHK VL",61756,518
"05/02/2003 00:28:12","EDT","MILLWD",61759,127
"05/02/2003 00:28:12","EDT","N.Y.C._LONGIL",,6215
"05/02/2003 00:28:12","EDT","NORTH",61755,563
"05/02/2003 00:28:12","EDT","WEST",61752,1492
"05/02/2003 00:33:12","EDT","CAPITL",61757,830
"05/02/2003 00:33:12","EDT","CENTRL",61754,1526
"05/02/2003 00:33:12","EDT","DUNWOD",61760,507
"05/02/2003 00:33:12","EDT","GENESE",61753,814
"05/02/2003 00:33:12","EDT","HUD VL",61758,903
"05/02/2003 00:33:12","EDT","MHK VL",61756,512
"05/02/2003 00:33:12","EDT","MILLWD",61759,130
"05/02/2003 00:33:12","EDT","N.Y.C._LONGIL",,6177
"05/02/2003 00:33:12","EDT","NORTH",61755,576
"05/02/2003 00:33:12","EDT","WEST",61752,1515
"05/02/2003 00:38:12","EDT","CAPITL",61757,834
"05/02/2003 00:38:12","EDT","CENTRL",61754,1517
"05/02/2003 00:38:12","EDT","DUNWOD",61760,501
"05/02/2003 00:38:12","EDT","GENESE",61753,811
"05/02/2003 00:38:12","EDT","HUD VL",61758,897
"05/02/2003 00:38:12","EDT","MHK VL",61756,506
"05/02/2003 00:38:12","EDT","MILLWD",61759,123
"05/02/2003 00:38:12","EDT","N.Y.C._LONGIL",,6184
"05/02/2003 00:38:12","EDT","NORTH",61755,582
"05/02/2003 00:38:12","EDT","WEST",61752,1501
"05/02/2003 00:40:42","EDT","CAPITL",61757,837
"05/02/2003 00:40:42","EDT","CENTRL",61754,1538
"05/02/2003 00:40:42","EDT","DUNWOD",61760,507
"05/02/2003 00:40:42","EDT","GENESE",61753,803
"05/02/2003 00:40:42","EDT","HUD VL",61758,898
"05/02/2003 00:40:42","EDT","MHK VL",61756,521
"05/02/2003 00:40:42","EDT","MILLWD",61759,119
"05/02/2003 00:40:42","EDT","N.Y.C._LONGIL",,6145
"05/02/2003 00:40:42","EDT","NORTH",61755,558
"05/02/2003 00:40:42","EDT","WEST",61752,1510
"05/02/2003 00:45:42","EDT","CAPITL",61757,848
"05/02/2003 00:45:42","EDT","CENTRL",61754,1526
"05/02/2003 00:45:42","EDT","DUNWOD",61760,497
"05/02/2003 00:45:42","EDT","GENESE",61753,794
"05/02/2003 00:45:42","EDT","HUD VL",61758,904
"05/02/2003 00:45:42","EDT","MHK VL",61756,498
"05/02/2003 00:45:42","EDT","MILLWD",61759,131
"05/02/2003 00:45:42","EDT","N.Y.C._LONGIL",,6104
"05/02/2003 00:45:42","EDT","NORTH",61755,561
"05/02/2003 00:45:42","EDT","WEST",61752,1492
"05/02/2003 00:50:42","EDT","CAPITL",61757,828
"05/02/2003 00:50:42","EDT","CENTRL",61754,1508
"05/02/2003 00:50:42","EDT","DUNWOD",61760,498
"05/02/2003 00:50:42","EDT","GENESE",61753,795
"05/02/2003 00:50:42","EDT","HUD VL",61758,879
"05/02/2003 00:50:42","EDT","MHK VL",61756,507
"05/02/2003 00:50:42","EDT","MILLWD",61759,129
"05/02/2003 00:50:42","EDT","N.Y.C._LONGIL",,6080
"05/02/2003 00:50:42","EDT","NORTH",61755,556
"05/02/2003 00:50:42","EDT","WEST",61752,1486
"05/02/2003 00:55:12","EDT","CAPITL",61757,843
"05/02/2003 00:55:12","EDT","CENTRL",61754,1471
"05/02/2003 00:55:12","EDT","DUNWOD",61760,491
"05/02/2003 00:55:12","EDT","GENESE",61753,795
"05/02/2003 00:55:12","EDT","HUD VL",61758,888
"05/02/2003 00:55:12","EDT","MHK VL",61756,495
"05/02/2003 00:55:12","EDT","MILLWD",61759,128
"05/02/2003 00:55:12","EDT","N.Y.C._LONGIL",,6043
"05/02/2003 00:55:12","EDT","NORTH",61755,560
"05/02/2003 00:55:12","EDT","WEST",61752,1489
"05/02/2003 01:00:00","EDT","CAPITL",61757,833
"05/02/2003 01:00:00","EDT","CENTRL",61754,1479
"05/02/2003 01:00:00","EDT","DUNWOD",61760,493
"05/02/2003 01:00:00","EDT","GENESE",61753,797
"05/02/2003 01:00:00","EDT","HUD VL",61758,892
"05/02/2003 01:00:00","EDT","MHK VL",61756,510
"05/02/2003 01:00:00","EDT","MILLWD",61759,114
"05/02/2003 01:00:00","EDT","N.Y.C._LONGIL",,6034
"05/02/2003 01:00:00","EDT","NORTH",61755,557
"05/02/2003 01:00:00","EDT","WEST",61752,1487
"05/02/2003 01:00:42","EDT","CAPITL",61757,822
"05/02/2003 01:00:42","EDT","CENTRL",61754,1488
"05/02/2003 01:00:42","EDT","DUNWOD",61760,489
"05/02/2003 01:00:42","EDT","GENESE",61753,795
"05/02/2003 01:00:42","EDT","HUD VL",61758,891
"05/02/2003 01:00:42","EDT","MHK VL",61756,505
"05/02/2003 01:00:42","EDT","MILLWD",61759,118
"05/02/2003 01:00:42","EDT","N.Y.C._LONGIL",,5999
"05/02/2003 01:00:42","EDT","NORTH",61755,561
"05/02/2003 01:00:42","EDT","WEST",61752,1473
"05/02/2003 01:05:12","EDT","CAPITL",61757,828
"05/02/2003 01:05:12","EDT","CENTRL",61754,1493
"05/02/2003 01:05:12","EDT","DUNWOD",61760,491
"05/02/2003 01:05:12","EDT","GENESE",61753,797
"05/02/2003 01:05:12","EDT","HUD VL",61758,903
"05/02/2003 01:05:12","EDT","MHK VL",61756,504
"05/02/2003 01:05:12","EDT","MILLWD",61759,119
"05/02/2003 01:05:12","EDT","N.Y.C._LONGIL",,6000
"05/02/2003 01:05:12","EDT","NORTH",61755,543
"05/02/2003 01:05:12","EDT","WEST",61752,1488
"05/02/2003 01:06:42","EDT","CAPITL",61757,827
"05/02/2003 01:06:42","EDT","CENTRL",61754,1482
"05/02/2003 01:06:42","EDT","DUNWOD",61760,488
"05/02/2003 01:06:42","EDT","GENESE",61753,788
"05/02/2003 01:06:42","EDT","HUD VL",61758,887
"05/02/2003 01:06:42","EDT","MHK VL",61756,496
"05/02/2003 01:06:42","EDT","MILLWD",61759,121
"05/02/2003 01:06:42","EDT","N.Y.C._LONGIL",,5974
"05/02/2003 01:06:42","EDT","NORTH",61755,557
"05/02/2003 01:06:42","EDT","WEST",61752,1489
"05/02/2003 01:11:42","EDT","CAPITL",61757,814
"05/02/2003 01:11:42","EDT","CENTRL",61754,1498
"05/02/2003 01:11:42","EDT","DUNWOD",61760,493
"05/02/2003 01:11:42","EDT","GENESE",61753,789
"05/02/2003 01:11:42","EDT","HUD VL",61758,886
"05/02/2003 01:11:42","EDT","MHK VL",61756,500
"05/02/2003 01:11:42","EDT","MILLWD",61759,116
"05/02/2003 01:11:42","EDT","N.Y.C._LONGIL",,5920
"05/02/2003 01:11:42","EDT","NORTH",61755,552
"05/02/2003 01:11:42","EDT","WEST",61752,1484
"05/02/2003 01:16:42","EDT","CAPITL",61757,805
"05/02/2003 01:16:42","EDT","CENTRL",61754,1493
"05/02/2003 01:16:42","EDT","DUNWOD",61760,486
"05/02/2003 01:16:42","EDT","GENESE",61753,785
"05/02/2003 01:16:42","EDT","HUD VL",61758,877
"05/02/2003 01:16:42","EDT","MHK VL",61756,508
"05/02/2003 01:16:42","EDT","MILLWD",61759,120
"05/02/2003 01:16:42","EDT","N.Y.C._LONGIL",,5917
"05/02/2003 01:16:42","EDT","NORTH",61755,554
"05/02/2003 01:16:42","EDT","WEST",61752,1487
"05/02/2003 01:18:12","EDT","CAPITL",61757,812
"05/02/2003 01:18:12","EDT","CENTRL",61754,1455
"05/02/2003 01:18:12","EDT","DUNWOD",61760,486
"05/02/2003 01:18:12","EDT","GENESE",61753,788
"05/02/2003 01:18:12","EDT","HUD VL",61758,877
"05/02/2003 01:18:12","EDT","MHK VL",61756,495
"05/02/2003 01:18:12","EDT","MILLWD",61759,120
"05/02/2003 01:18:12","EDT","N.Y.C._LONGIL",,5908
"05/02/2003 01:18:12","EDT","NORTH",61755,564
"05/02/2003 01:18:12","EDT","WEST",61752,1485
"05/02/2003 01:23:12","EDT","CAPITL",61757,803
"05/02/2003 01:23:12","EDT","CENTRL",61754,1485
"05/02/2003 01:23:12","EDT","DUNWOD",61760,488
"05/02/2003 01:23:12","EDT","GENESE",61753,783
"05/02/2003 01:23:12","EDT","HUD VL",61758,864
"05/02/2003 01:23:12","EDT","MHK VL",61756,493
"05/02/2003 01:23:12","EDT","MILLWD",61759,114
"05/02/2003 01:23:12","EDT","N.Y.C._LONGIL",,5867
"05/02/2003 01:23:12","EDT","NORTH",61755,577
"05/02/2003 01:23:12","EDT","WEST",61752,1463
"05/02/2003 01:28:12","EDT","CAPITL",61757,810
"05/02/2003 01:28:12","EDT","CENTRL",61754,1485
"05/02/2003 01:28:12","EDT","DUNWOD",61760,475
"05/02/2003 01:28:12","EDT","GENESE",61753,778
"05/02/2003 01:28:12","EDT","HUD VL",61758,870
"05/02/2003 01:28:12","EDT","MHK VL",61756,482
"05/02/2003 01:28:12","EDT","MILLWD",61759,121
"05/02/2003 01:28:12","EDT","N.Y.C._LONGIL",,5863
"05/02/2003 01:28:12","EDT","NORTH",61755,565
"05/02/2003 01:28:12","EDT","WEST",61752,1487
"05/02/2003 01:33:12","EDT","CAPITL",61757,807
"05/02/2003 01:33:12","EDT","CENTRL",61754,1495
"05/02/2003 01:33:12","EDT","DUNWOD",61760,472
"05/02/2003 01:33:12","EDT","GENESE",61753,781
"05/02/2003 01:33:12","EDT","HUD VL",61758,868
"05/02/2003 01:33:12","EDT","MHK VL",61756,502
"05/02/2003 01:33:12","EDT","MILLWD",61759,112
"05/02/2003 01:33:12","EDT","N.Y.C._LONGIL",,5841
"05/02/2003 01:33:12","EDT","NORTH",61755,556
"05/02/2003 01:33:12","EDT","WEST",61752,1494
"05/02/2003 01:35:12","EDT","CAPITL",61757,805
"05/02/2003 01:35:12","EDT","CENTRL",61754,1493
"05/02/2003 01:35:12","EDT","DUNWOD",61760,473
"05/02/2003 01:35:12","EDT","GENESE",61753,779
"05/02/2003 01:35:12","EDT","HUD VL",61758,868
"05/02/2003 01:35:12","EDT","MHK VL",61756,480
"05/02/2003 01:35:12","EDT","MILLWD",61759,113
"05/02/2003 01:35:12","EDT","N.Y.C._LONGIL",,5806
"05/02/2003 01:35:12","EDT","NORTH",61755,569
"05/02/2003 01:35:12","EDT","WEST",61752,1476
"05/02/2003 01:40:12","EDT","CAPITL",61757,794
"05/02/2003 01:40:12","EDT","CENTRL",61754,1484
"05/02/2003 01:40:12","EDT","DUNWOD",61760,471
"05/02/2003 01:40:12","EDT","GENESE",61753,775
"05/02/2003 01:40:12","EDT","HUD VL",61758,874
"05/02/2003 01:40:12","EDT","MHK VL",61756,494
"05/02/2003 01:40:12","EDT","MILLWD",61759,109
"05/02/2003 01:40:12","EDT","N.Y.C._LONGIL",,5777
"05/02/2003 01:40:12","EDT","NORTH",61755,558
"05/02/2003 01:40:12","EDT","WEST",61752,1463
"05/02/2003 01:45:12","EDT","CAPITL",61757,801
"05/02/2003 01:45:12","EDT","CENTRL",61754,1408
"05/02/2003 01:45:12","EDT","DUNWOD",61760,477
"05/02/2003 01:45:12","EDT","GENESE",61753,770
"05/02/2003 01:45:12","EDT","HUD VL",61758,864
"05/02/2003 01:45:12","EDT","MHK VL",61756,482
"05/02/2003 01:45:12","EDT","MILLWD",61759,112
"05/02/2003 01:45:12","EDT","N.Y.C._LONGIL",,5767
"05/02/2003 01:45:12","EDT","NORTH",61755,553
"05/02/2003 01:45:12","EDT","WEST",61752,1503
"05/02/2003 01:50:12","EDT","CAPITL",61757,798
"05/02/2003 01:50:12","EDT","CENTRL",61754,1436
"05/02/2003 01:50:12","EDT","DUNWOD",61760,474
"05/02/2003 01:50:12","EDT","GENESE",61753,772
"05/02/2003 01:50:12","EDT","HUD VL",61758,858
"05/02/2003 01:50:12","EDT","MHK VL",61756,484
"05/02/2003 01:50:12","EDT","MILLWD",61759,110
"05/02/2003 01:50:12","EDT","N.Y.C._LONGIL",,5762
"05/02/2003 01:50:12","EDT","NORTH",61755,566
"05/02/2003 01:50:12","EDT","WEST",61752,1503
"05/02/2003 01:55:12","EDT","CAPITL",61757,810
"05/02/2003 01:55:12","EDT","CENTRL",61754,1450
"05/02/2003 01:55:12","EDT","DUNWOD",61760,478
"05/02/2003 01:55:12","EDT","GENESE",61753,770
"05/02/2003 01:55:12","EDT","HUD VL",61758,862
"05/02/2003 01:55:12","EDT","MHK VL",61756,483
"05/02/2003 01:55:12","EDT","MILLWD",61759,108
"05/02/2003 01:55:12","EDT","N.Y.C._LONGIL",,5738
"05/02/2003 01:55:12","EDT","NORTH",61755,552
"05/02/2003 01:55:12","EDT","WEST",61752,1459
"05/02/2003 01:56:42","EDT","CAPITL",61757,800
"05/02/2003 01:56:42","EDT","CENTRL",61754,1485
"05/02/2003 01:56:42","EDT","DUNWOD",61760,476
"05/02/2003 01:56:42","EDT","GENESE",61753,766
"05/02/2003 01:56:42","EDT","HUD VL",61758,863
"05/02/2003 01:56:42","EDT","MHK VL",61756,491
"05/02/2003 01:56:42","EDT","MILLWD",61759,109
"05/02/2003 01:56:42","EDT","N.Y.C._LONGIL",,5734
"05/02/2003 01:56:42","EDT","NORTH",61755,538
"05/02/2003 01:56:42","EDT","WEST",61752,1480
"05/02/2003 02:00:00","EDT","CAPITL",61757,793
"05/02/2003 02:00:00","EDT","CENTRL",61754,1454
"05/02/2003 02:00:00","EDT","DUNWOD",61760,480
"05/02/2003 02:00:00","EDT","GENESE",61753,772
"05/02/2003 02:00:00","EDT","HUD VL",61758,861
"05/02/2003 02:00:00","EDT","MHK VL",61756,496
"05/02/2003 02:00:00","EDT","MILLWD",61759,109
"05/02/2003 02:00:00","EDT","N.Y.C._LONGIL",,5722
"05/02/2003 02:00:00","EDT","NORTH",61755,542
"05/02/2003 02:00:00","EDT","WEST",61752,1465
"05/02/2003 02:01:42","EDT","CAPITL",61757,793
"05/02/2003 02:01:42","EDT","CENTRL",61754,1479
"05/02/2003 02:01:42","EDT","DUNWOD",61760,469
"05/02/2003 02:01:42","EDT","GENESE",61753,774
"05/02/2003 02:01:42","EDT","HUD VL",61758,875
"05/02/2003 02:01:42","EDT","MHK VL",61756,485
"05/02/2003 02:01:42","EDT","MILLWD",61759,112
"05/02/2003 02:01:42","EDT","N.Y.C._LONGIL",,5710
"05/02/2003 02:01:42","EDT","NORTH",61755,525
"05/02/2003 02:01:42","EDT","WEST",61752,1459
"05/02/2003 02:06:12","EDT","CAPITL",61757,798
"05/02/2003 02:06:12","EDT","CENTRL",61754,1443
"05/02/2003 02:06:12","EDT","DUNWOD",61760,471
"05/02/2003 02:06:12","EDT","GENESE",61753,766
"05/02/2003 02:06:12","EDT","HUD VL",61758,858
"05/02/2003 02:06:12","EDT","MHK VL",61756,486
"05/02/2003 02:06:12","EDT","MILLWD",61759,109
"05/02/2003 02:06:12","EDT","N.Y.C._LONGIL",,5712
"05/02/2003 02:06:12","EDT","NORTH",61755,537
"05/02/2003 02:06:12","EDT","WEST",61752,1453
"05/02/2003 02:11:12","EDT","CAPITL",61757,797
"05/02/2003 02:11:12","EDT","CENTRL",61754,1413
"05/02/2003 02:11:12","EDT","DUNWOD",61760,464
"05/02/2003 02:11:12","EDT","GENESE",61753,753
"05/02/2003 02:11:12","EDT","HUD VL",61758,842
"05/02/2003 02:11:12","EDT","MHK VL",61756,485
"05/02/2003 02:11:12","EDT","MILLWD",61759,107
"05/02/2003 02:11:12","EDT","N.Y.C._LONGIL",,5662
"05/02/2003 02:11:12","EDT","NORTH",61755,559
"05/02/2003 02:11:12","EDT","WEST",61752,1481
"05/02/2003 02:16:12","EDT","CAPITL",61757,787
"05/02/2003 02:16:12","EDT","CENTRL",61754,1431
"05/02/2003 02:16:12","EDT","DUNWOD",61760,464
"05/02/2003 02:16:12","EDT","GENESE",61753,765
"05/02/2003 02:16:12","EDT","HUD VL",61758,842
"05/02/2003 02:16:12","EDT","MHK VL",61756,490
"05/02/2003 02:16:12","EDT","MILLWD",61759,115
"05/02/2003 02:16:12","EDT","N.Y.C._LONGIL",,5665
"05/02/2003 02:16:12","EDT","NORTH",61755,549
"05/02/2003 02:16:12","EDT","WEST",61752,1464
"05/02/2003 02:17:42","EDT","CAPITL",61757,784
"05/02/2003 02:17:42","EDT","CENTRL",61754,1430
"05/02/2003 02:17:42","EDT","DUNWOD",61760,464
"05/02/2003 02:17:42","EDT","GENESE",61753,772
"05/02/2003 02:17:42","EDT","HUD VL",61758,854
"05/02/2003 02:17:42","EDT","MHK VL",61756,470
"05/02/2003 02:17:42","EDT","MILLWD",61759,109
"05/02/2003 02:17:42","EDT","N.Y.C._LONGIL",,5652
"05/02/2003 02:17:42","EDT","NORTH",61755,556
"05/02/2003 02:17:42","EDT","WEST",61752,1452
"05/02/2003 02:22:42","EDT","CAPITL",61757,789
"05/02/2003 02:22:42","EDT","CENTRL",61754,1465
"05/02/2003 02:22:42","EDT","DUNWOD",61760,462
"05/02/2003 02:22:42","EDT","GENESE",61753,767
"05/02/2003 02:22:42","EDT","HUD VL",61758,853
"05/02/2003 02:22:42","EDT","MHK VL",61756,469
"05/02/2003 02:22:42","EDT","MILLWD",61759,105
"05/02/2003 02:22:42","EDT","N.Y.C._LONGIL",,5649
"05/02/2003 02:22:42","EDT","NORTH",61755,551
"05/02/2003 02:22:42","EDT","WEST",61752,1430
"05/02/2003 02:27:42","EDT","CAPITL",61757,794
"05/02/2003 02:27:42","EDT","CENTRL",61754,1437
"05/02/2003 02:27:42","EDT","DUNWOD",61760,465
"05/02/2003 02:27:42","EDT","GENESE",61753,766
"05/02/2003 02:27:42","EDT","HUD VL",61758,863
"05/02/2003 02:27:42","EDT","MHK VL",61756,483
"05/02/2003 02:27:42","EDT","MILLWD",61759,107
"05/02/2003 02:27:42","EDT","N.Y.C._LONGIL",,5643
"05/02/2003 02:27:42","EDT","NORTH",61755,544
"05/02/2003 02:27:42","EDT","WEST",61752,1443
"05/02/2003 02:29:12","EDT","CAPITL",61757,787
"05/02/2003 02:29:12","EDT","CENTRL",61754,1458
"05/02/2003 02:29:12","EDT","DUNWOD",61760,465
"05/02/2003 02:29:12","EDT","GENESE",61753,765
"05/02/2003 02:29:12","EDT","HUD VL",61758,856
"05/02/2003 02:29:12","EDT","MHK VL",61756,472
"05/02/2003 02:29:12","EDT","MILLWD",61759,105
"05/02/2003 02:29:12","EDT","N.Y.C._LONGIL",,5630
"05/02/2003 02:29:12","EDT","NORTH",61755,548
"05/02/2003 02:29:12","EDT","WEST",61752,1464
"05/02/2003 02:34:12","EDT","CAPITL",61757,791
"05/02/2003 02:34:12","EDT","CENTRL",61754,1405
"05/02/2003 02:34:12","EDT","DUNWOD",61760,457
"05/02/2003 02:34:12","EDT","GENESE",61753,758
"05/02/2003 02:34:12","EDT","HUD VL",61758,846
"05/02/2003 02:34:12","EDT","MHK VL",61756,476
"05/02/2003 02:34:12","EDT","MILLWD",61759,111
"05/02/2003 02:34:12","EDT","N.Y.C._LONGIL",,5609
"05/02/2003 02:34:12","EDT","NORTH",61755,556
"05/02/2003 02:34:12","EDT","WEST",61752,1455
"05/02/2003 02:39:12","EDT","CAPITL",61757,788
"05/02/2003 02:39:12","EDT","CENTRL",61754,1414
"05/02/2003 02:39:12","EDT","DUNWOD",61760,457
"05/02/2003 02:39:12","EDT","GENESE",61753,760
"05/02/2003 02:39:12","EDT","HUD VL",61758,847
"05/02/2003 02:39:12","EDT","MHK VL",61756,482
"05/02/2003 02:39:12","EDT","MILLWD",61759,108
"05/02/2003 02:39:12","EDT","N.Y.C._LONGIL",,5590
"05/02/2003 02:39:12","EDT","NORTH",61755,552
"05/02/2003 02:39:12","EDT","WEST",61752,1450
"05/02/2003 02:44:12","EDT","CAPITL",61757,788
"05/02/2003 02:44:12","EDT","CENTRL",61754,1440
"05/02/2003 02:44:12","EDT","DUNWOD",61760,461
"05/02/2003 02:44:12","EDT","GENESE",61753,759
"05/02/2003 02:44:12","EDT","HUD VL",61758,829
"05/02/2003 02:44:12","EDT","MHK VL",61756,464
"05/02/2003 02:44:12","EDT","MILLWD",61759,106
"05/02/2003 02:44:12","EDT","N.Y.C._LONGIL",,5573
"05/02/2003 02:44:12","EDT","NORTH",61755,571
"05/02/2003 02:44:12","EDT","WEST",61752,1443
"05/02/2003 02:49:12","EDT","CAPITL",61757,794
"05/02/2003 02:49:12","EDT","CENTRL",61754,1424
"05/02/2003 02:49:12","EDT","DUNWOD",61760,454
"05/02/2003 02:49:12","EDT","GENESE",61753,749
"05/02/2003 02:49:12","EDT","HUD VL",61758,827
"05/02/2003 02:49:12","EDT","MHK VL",61756,485
"05/02/2003 02:49:12","EDT","MILLWD",61759,113
"05/02/2003 02:49:12","EDT","N.Y.C._LONGIL",,5573
"05/02/2003 02:49:12","EDT","NORTH",61755,545
"05/02/2003 02:49:12","EDT","WEST",61752,1447
"05/02/2003 02:54:12","EDT","CAPITL",61757,789
"05/02/2003 02:54:12","EDT","CENTRL",61754,1415
"05/02/2003 02:54:12","EDT","DUNWOD",61760,456
"05/02/2003 02:54:12","EDT","GENESE",61753,756
"05/02/2003 02:54:12","EDT","HUD VL",61758,842
"05/02/2003 02:54:12","EDT","MHK VL",61756,485
"05/02/2003 02:54:12","EDT","MILLWD",61759,107
"05/02/2003 02:54:12","EDT","N.Y.C._LONGIL",,5569
"05/02/2003 02:54:12","EDT","NORTH",61755,547
"05/02/2003 02:54:12","EDT","WEST",61752,1432
"05/02/2003 02:55:42","EDT","CAPITL",61757,788
"05/02/2003 02:55:42","EDT","CENTRL",61754,1440
"05/02/2003 02:55:42","EDT","DUNWOD",61760,453
"05/02/2003 02:55:42","EDT","GENESE",61753,756
"05/02/2003 02:55:42","EDT","HUD VL",61758,847
"05/02/2003 02:55:42","EDT","MHK VL",61756,478
"05/02/2003 02:55:42","EDT","MILLWD",61759,109
"05/02/2003 02:55:42","EDT","N.Y.C._LONGIL",,5555
"05/02/2003 02:55:42","EDT","NORTH",61755,549
"05/02/2003 02:55:42","EDT","WEST",61752,1444
"05/02/2003 03:00:00","EDT","CAPITL",61757,797
"05/02/2003 03:00:00","EDT","CENTRL",61754,1444
"05/02/2003 03:00:00","EDT","DUNWOD",61760,447
"05/02/2003 03:00:00","EDT","GENESE",61753,746
"05/02/2003 03:00:00","EDT","HUD VL",61758,843
"05/02/2003 03:00:00","EDT","MHK VL",61756,473
"05/02/2003 03:00:00","EDT","MILLWD",61759,117
"05/02/2003 03:00:00","EDT","N.Y.C._LONGIL",,5541
"05/02/2003 03:00:00","EDT","NORTH",61755,548
"05/02/2003 03:00:00","EDT","WEST",61752,1431
"05/02/2003 03:00:42","EDT","CAPITL",61757,783
"05/02/2003 03:00:42","EDT","CENTRL",61754,1388
