"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2003 01:06:55","EST","DUNWOD",61760,556
"02/02/2003 01:06:55","EST","GENESE",61753,889
"02/02/2003 01:06:55","EST","HUD VL",61758,1005
"02/02/2003 01:06:55","EST","MHK VL",61756,713
"02/02/2003 01:06:55","EST","MILLWD",61759,202
"02/02/2003 01:06:55","EST","N.Y.C._LONGIL",,6457
"02/02/2003 01:06:55","EST","NORTH",61755,717
"02/02/2003 01:06:55","EST","WEST",61752,1567
"02/02/2003 01:11:55","EST","CAPITL",61757,1086
"02/02/2003 01:11:55","EST","CENTRL",61754,1697
"02/02/2003 01:11:55","EST","DUNWOD",61760,549
"02/02/2003 01:11:55","EST","GENESE",61753,884
"02/02/2003 01:11:55","EST","HUD VL",61758,997
"02/02/2003 01:11:55","EST","MHK VL",61756,695
"02/02/2003 01:11:55","EST","MILLWD",61759,199
"02/02/2003 01:11:55","EST","N.Y.C._LONGIL",,6447
"02/02/2003 01:11:55","EST","NORTH",61755,738
"02/02/2003 01:11:55","EST","WEST",61752,1557
"02/02/2003 01:16:55","EST","CAPITL",61757,1075
"02/02/2003 01:16:55","EST","CENTRL",61754,1699
"02/02/2003 01:16:55","EST","DUNWOD",61760,565
"02/02/2003 01:16:55","EST","GENESE",61753,889
"02/02/2003 01:16:55","EST","HUD VL",61758,998
"02/02/2003 01:16:55","EST","MHK VL",61756,698
"02/02/2003 01:16:55","EST","MILLWD",61759,186
"02/02/2003 01:16:55","EST","N.Y.C._LONGIL",,6448
"02/02/2003 01:16:55","EST","NORTH",61755,729
"02/02/2003 01:16:55","EST","WEST",61752,1547
"02/02/2003 01:18:55","EST","CAPITL",61757,1080
"02/02/2003 01:18:55","EST","CENTRL",61754,1700
"02/02/2003 01:18:55","EST","DUNWOD",61760,544
"02/02/2003 01:18:55","EST","GENESE",61753,889
"02/02/2003 01:18:55","EST","HUD VL",61758,1009
"02/02/2003 01:18:55","EST","MHK VL",61756,691
"02/02/2003 01:18:55","EST","MILLWD",61759,196
"02/02/2003 01:18:55","EST","N.Y.C._LONGIL",,6410
"02/02/2003 01:18:55","EST","NORTH",61755,726
"02/02/2003 01:18:55","EST","WEST",61752,1566
"02/02/2003 01:23:55","EST","CAPITL",61757,1078
"02/02/2003 01:23:55","EST","CENTRL",61754,1657
"02/02/2003 01:23:55","EST","DUNWOD",61760,547
"02/02/2003 01:23:55","EST","GENESE",61753,886
"02/02/2003 01:23:55","EST","HUD VL",61758,1005
"02/02/2003 01:23:55","EST","MHK VL",61756,692
"02/02/2003 01:23:55","EST","MILLWD",61759,196
"02/02/2003 01:23:55","EST","N.Y.C._LONGIL",,6377
"02/02/2003 01:23:55","EST","NORTH",61755,715
"02/02/2003 01:23:55","EST","WEST",61752,1528
"02/02/2003 01:28:25","EST","CAPITL",61757,1071
"02/02/2003 01:28:25","EST","CENTRL",61754,1685
"02/02/2003 01:28:25","EST","DUNWOD",61760,543
"02/02/2003 01:28:25","EST","GENESE",61753,890
"02/02/2003 01:28:25","EST","HUD VL",61758,1000
"02/02/2003 01:28:25","EST","MHK VL",61756,682
"02/02/2003 01:28:25","EST","MILLWD",61759,189
"02/02/2003 01:28:25","EST","N.Y.C._LONGIL",,6360
"02/02/2003 01:28:25","EST","NORTH",61755,735
"02/02/2003 01:28:25","EST","WEST",61752,1547
"02/02/2003 01:33:25","EST","CAPITL",61757,1070
"02/02/2003 01:33:25","EST","CENTRL",61754,1686
"02/02/2003 01:33:25","EST","DUNWOD",61760,544
"02/02/2003 01:33:25","EST","GENESE",61753,883
"02/02/2003 01:33:25","EST","HUD VL",61758,994
"02/02/2003 01:33:25","EST","MHK VL",61756,677
"02/02/2003 01:33:25","EST","MILLWD",61759,194
"02/02/2003 01:33:25","EST","N.Y.C._LONGIL",,6332
"02/02/2003 01:33:25","EST","NORTH",61755,738
"02/02/2003 01:33:25","EST","WEST",61752,1531
"02/02/2003 01:38:25","EST","CAPITL",61757,1063
"02/02/2003 01:38:25","EST","CENTRL",61754,1681
"02/02/2003 01:38:25","EST","DUNWOD",61760,540
"02/02/2003 01:38:25","EST","GENESE",61753,875
"02/02/2003 01:38:25","EST","HUD VL",61758,983
"02/02/2003 01:38:25","EST","MHK VL",61756,686
"02/02/2003 01:38:25","EST","MILLWD",61759,190
"02/02/2003 01:38:25","EST","N.Y.C._LONGIL",,6314
"02/02/2003 01:38:25","EST","NORTH",61755,733
"02/02/2003 01:38:25","EST","WEST",61752,1549
"02/02/2003 01:43:25","EST","CAPITL",61757,1058
"02/02/2003 01:43:25","EST","CENTRL",61754,1679
"02/02/2003 01:43:25","EST","DUNWOD",61760,529
"02/02/2003 01:43:25","EST","GENESE",61753,870
"02/02/2003 01:43:25","EST","HUD VL",61758,1003
"02/02/2003 01:43:25","EST","MHK VL",61756,694
"02/02/2003 01:43:25","EST","MILLWD",61759,187
"02/02/2003 01:43:25","EST","N.Y.C._LONGIL",,6304
"02/02/2003 01:43:25","EST","NORTH",61755,706
"02/02/2003 01:43:25","EST","WEST",61752,1534
"02/02/2003 01:48:25","EST","CAPITL",61757,1075
"02/02/2003 01:48:25","EST","CENTRL",61754,1646
"02/02/2003 01:48:25","EST","DUNWOD",61760,538
"02/02/2003 01:48:25","EST","GENESE",61753,871
"02/02/2003 01:48:25","EST","HUD VL",61758,979
"02/02/2003 01:48:25","EST","MHK VL",61756,676
"02/02/2003 01:48:25","EST","MILLWD",61759,192
"02/02/2003 01:48:25","EST","N.Y.C._LONGIL",,6257
"02/02/2003 01:48:25","EST","NORTH",61755,734
"02/02/2003 01:48:25","EST","WEST",61752,1539
"02/02/2003 01:53:25","EST","CAPITL",61757,1081
"02/02/2003 01:53:25","EST","CENTRL",61754,1632
"02/02/2003 01:53:25","EST","DUNWOD",61760,534
"02/02/2003 01:53:25","EST","GENESE",61753,880
"02/02/2003 01:53:25","EST","HUD VL",61758,976
"02/02/2003 01:53:25","EST","MHK VL",61756,683
"02/02/2003 01:53:25","EST","MILLWD",61759,199
"02/02/2003 01:53:25","EST","N.Y.C._LONGIL",,6259
"02/02/2003 01:53:25","EST","NORTH",61755,717
"02/02/2003 01:53:25","EST","WEST",61752,1535
"02/02/2003 01:55:25","EST","CAPITL",61757,1056
"02/02/2003 01:55:25","EST","CENTRL",61754,1636
"02/02/2003 01:55:25","EST","DUNWOD",61760,532
"02/02/2003 01:55:25","EST","GENESE",61753,870
"02/02/2003 01:55:25","EST","HUD VL",61758,988
"02/02/2003 01:55:25","EST","MHK VL",61756,663
"02/02/2003 01:55:25","EST","MILLWD",61759,191
"02/02/2003 01:55:25","EST","N.Y.C._LONGIL",,6239
"02/02/2003 01:55:25","EST","NORTH",61755,728
"02/02/2003 01:55:25","EST","WEST",61752,1532
"02/02/2003 02:00:00","EST","CAPITL",61757,1089
"02/02/2003 02:00:00","EST","CENTRL",61754,1624
"02/02/2003 02:00:00","EST","DUNWOD",61760,527
"02/02/2003 02:00:00","EST","GENESE",61753,875
"02/02/2003 02:00:00","EST","HUD VL",61758,992
"02/02/2003 02:00:00","EST","MHK VL",61756,638
"02/02/2003 02:00:00","EST","MILLWD",61759,190
"02/02/2003 02:00:00","EST","N.Y.C._LONGIL",,6241
"02/02/2003 02:00:00","EST","NORTH",61755,753
"02/02/2003 02:00:00","EST","WEST",61752,1552
"02/02/2003 02:00:55","EST","CAPITL",61757,1052
"02/02/2003 02:00:55","EST","CENTRL",61754,1661
"02/02/2003 02:00:55","EST","DUNWOD",61760,541
"02/02/2003 02:00:55","EST","GENESE",61753,874
"02/02/2003 02:00:55","EST","HUD VL",61758,980
"02/02/2003 02:00:55","EST","MHK VL",61756,662
"02/02/2003 02:00:55","EST","MILLWD",61759,182
"02/02/2003 02:00:55","EST","N.Y.C._LONGIL",,6197
"02/02/2003 02:00:55","EST","NORTH",61755,740
"02/02/2003 02:00:55","EST","WEST",61752,1532
"02/02/2003 02:05:25","EST","CAPITL",61757,1055
"02/02/2003 02:05:25","EST","CENTRL",61754,1662
"02/02/2003 02:05:25","EST","DUNWOD",61760,537
"02/02/2003 02:05:25","EST","GENESE",61753,874
"02/02/2003 02:05:25","EST","HUD VL",61758,983
"02/02/2003 02:05:25","EST","MHK VL",61756,675
"02/02/2003 02:05:25","EST","MILLWD",61759,188
"02/02/2003 02:05:25","EST","N.Y.C._LONGIL",,6188
"02/02/2003 02:05:25","EST","NORTH",61755,712
"02/02/2003 02:05:25","EST","WEST",61752,1521
"02/02/2003 02:06:55","EST","CAPITL",61757,1059
"02/02/2003 02:06:55","EST","CENTRL",61754,1670
"02/02/2003 02:06:55","EST","DUNWOD",61760,530
"02/02/2003 02:06:55","EST","GENESE",61753,865
"02/02/2003 02:06:55","EST","HUD VL",61758,995
"02/02/2003 02:06:55","EST","MHK VL",61756,682
"02/02/2003 02:06:55","EST","MILLWD",61759,186
"02/02/2003 02:06:55","EST","N.Y.C._LONGIL",,6186
"02/02/2003 02:06:55","EST","NORTH",61755,724
"02/02/2003 02:06:55","EST","WEST",61752,1522
"02/02/2003 02:11:55","EST","CAPITL",61757,1052
"02/02/2003 02:11:55","EST","CENTRL",61754,1675
"02/02/2003 02:11:55","EST","DUNWOD",61760,526
"02/02/2003 02:11:55","EST","GENESE",61753,870
"02/02/2003 02:11:55","EST","HUD VL",61758,976
"02/02/2003 02:11:55","EST","MHK VL",61756,675
"02/02/2003 02:11:55","EST","MILLWD",61759,183
"02/02/2003 02:11:55","EST","N.Y.C._LONGIL",,6166
"02/02/2003 02:11:55","EST","NORTH",61755,723
"02/02/2003 02:11:55","EST","WEST",61752,1516
"02/02/2003 02:16:55","EST","CAPITL",61757,1053
"02/02/2003 02:16:55","EST","CENTRL",61754,1654
"02/02/2003 02:16:55","EST","DUNWOD",61760,529
"02/02/2003 02:16:55","EST","GENESE",61753,866
"02/02/2003 02:16:55","EST","HUD VL",61758,980
"02/02/2003 02:16:55","EST","MHK VL",61756,671
"02/02/2003 02:16:55","EST","MILLWD",61759,186
"02/02/2003 02:16:55","EST","N.Y.C._LONGIL",,6170
"02/02/2003 02:16:55","EST","NORTH",61755,725
"02/02/2003 02:16:55","EST","WEST",61752,1545
"02/02/2003 02:18:25","EST","CAPITL",61757,1053
"02/02/2003 02:18:25","EST","CENTRL",61754,1632
"02/02/2003 02:18:25","EST","DUNWOD",61760,523
"02/02/2003 02:18:25","EST","GENESE",61753,860
"02/02/2003 02:18:25","EST","HUD VL",61758,972
"02/02/2003 02:18:25","EST","MHK VL",61756,668
"02/02/2003 02:18:25","EST","MILLWD",61759,182
"02/02/2003 02:18:25","EST","N.Y.C._LONGIL",,6143
"02/02/2003 02:18:25","EST","NORTH",61755,737
"02/02/2003 02:18:25","EST","WEST",61752,1534
"02/02/2003 02:23:25","EST","CAPITL",61757,1044
"02/02/2003 02:23:25","EST","CENTRL",61754,1647
"02/02/2003 02:23:25","EST","DUNWOD",61760,529
"02/02/2003 02:23:25","EST","GENESE",61753,859
"02/02/2003 02:23:25","EST","HUD VL",61758,975
"02/02/2003 02:23:25","EST","MHK VL",61756,668
"02/02/2003 02:23:25","EST","MILLWD",61759,184
"02/02/2003 02:23:25","EST","N.Y.C._LONGIL",,6131
"02/02/2003 02:23:25","EST","NORTH",61755,727
"02/02/2003 02:23:25","EST","WEST",61752,1546
"02/02/2003 02:28:25","EST","CAPITL",61757,1039
"02/02/2003 02:28:25","EST","CENTRL",61754,1636
"02/02/2003 02:28:25","EST","DUNWOD",61760,528
"02/02/2003 02:28:25","EST","GENESE",61753,857
"02/02/2003 02:28:25","EST","HUD VL",61758,964
"02/02/2003 02:28:25","EST","MHK VL",61756,664
"02/02/2003 02:28:25","EST","MILLWD",61759,185
"02/02/2003 02:28:25","EST","N.Y.C._LONGIL",,6119
"02/02/2003 02:28:25","EST","NORTH",61755,726
"02/02/2003 02:28:25","EST","WEST",61752,1505
"02/02/2003 02:30:55","EST","CAPITL",61757,1021
"02/02/2003 02:30:55","EST","CENTRL",61754,1670
"02/02/2003 02:30:55","EST","DUNWOD",61760,517
"02/02/2003 02:30:55","EST","GENESE",61753,859
"02/02/2003 02:30:55","EST","HUD VL",61758,978
"02/02/2003 02:30:55","EST","MHK VL",61756,671
"02/02/2003 02:30:55","EST","MILLWD",61759,187
"02/02/2003 02:30:55","EST","N.Y.C._LONGIL",,6113
"02/02/2003 02:30:55","EST","NORTH",61755,718
"02/02/2003 02:30:55","EST","WEST",61752,1544
"02/02/2003 02:35:55","EST","CAPITL",61757,1029
"02/02/2003 02:35:55","EST","CENTRL",61754,1650
"02/02/2003 02:35:55","EST","DUNWOD",61760,520
"02/02/2003 02:35:55","EST","GENESE",61753,861
"02/02/2003 02:35:55","EST","HUD VL",61758,975
"02/02/2003 02:35:55","EST","MHK VL",61756,664
"02/02/2003 02:35:55","EST","MILLWD",61759,183
"02/02/2003 02:35:55","EST","N.Y.C._LONGIL",,6094
"02/02/2003 02:35:55","EST","NORTH",61755,721
"02/02/2003 02:35:55","EST","WEST",61752,1517
"02/02/2003 02:40:55","EST","CAPITL",61757,1032
"02/02/2003 02:40:55","EST","CENTRL",61754,1612
"02/02/2003 02:40:55","EST","DUNWOD",61760,524
"02/02/2003 02:40:55","EST","GENESE",61753,854
"02/02/2003 02:40:55","EST","HUD VL",61758,967
"02/02/2003 02:40:55","EST","MHK VL",61756,668
"02/02/2003 02:40:55","EST","MILLWD",61759,185
"02/02/2003 02:40:55","EST","N.Y.C._LONGIL",,6064
"02/02/2003 02:40:55","EST","NORTH",61755,720
"02/02/2003 02:40:55","EST","WEST",61752,1503
"02/02/2003 02:45:55","EST","CAPITL",61757,1023
"02/02/2003 02:45:55","EST","CENTRL",61754,1616
"02/02/2003 02:45:55","EST","DUNWOD",61760,519
"02/02/2003 02:45:55","EST","GENESE",61753,855
"02/02/2003 02:45:55","EST","HUD VL",61758,968
"02/02/2003 02:45:55","EST","MHK VL",61756,668
"02/02/2003 02:45:55","EST","MILLWD",61759,186
"02/02/2003 02:45:55","EST","N.Y.C._LONGIL",,6070
"02/02/2003 02:45:55","EST","NORTH",61755,727
"02/02/2003 02:45:55","EST","WEST",61752,1535
"02/02/2003 02:47:55","EST","CAPITL",61757,1025
"02/02/2003 02:47:55","EST","CENTRL",61754,1602
"02/02/2003 02:47:55","EST","DUNWOD",61760,519
"02/02/2003 02:47:55","EST","GENESE",61753,858
"02/02/2003 02:47:55","EST","HUD VL",61758,968
"02/02/2003 02:47:55","EST","MHK VL",61756,668
"02/02/2003 02:47:55","EST","MILLWD",61759,184
"02/02/2003 02:47:55","EST","N.Y.C._LONGIL",,6048
"02/02/2003 02:47:55","EST","NORTH",61755,727
"02/02/2003 02:47:55","EST","WEST",61752,1523
"02/02/2003 02:52:55","EST","CAPITL",61757,1031
"02/02/2003 02:52:55","EST","CENTRL",61754,1595
"02/02/2003 02:52:55","EST","DUNWOD",61760,519
"02/02/2003 02:52:55","EST","GENESE",61753,860
"02/02/2003 02:52:55","EST","HUD VL",61758,965
"02/02/2003 02:52:55","EST","MHK VL",61756,663
"02/02/2003 02:52:55","EST","MILLWD",61759,177
"02/02/2003 02:52:55","EST","N.Y.C._LONGIL",,6034
"02/02/2003 02:52:55","EST","NORTH",61755,724
"02/02/2003 02:52:55","EST","WEST",61752,1497
"02/02/2003 02:55:25","EST","CAPITL",61757,1026
"02/02/2003 02:55:25","EST","CENTRL",61754,1601
"02/02/2003 02:55:25","EST","DUNWOD",61760,515
"02/02/2003 02:55:25","EST","GENESE",61753,856
"02/02/2003 02:55:25","EST","HUD VL",61758,983
"02/02/2003 02:55:25","EST","MHK VL",61756,663
"02/02/2003 02:55:25","EST","MILLWD",61759,181
"02/02/2003 02:55:25","EST","N.Y.C._LONGIL",,6029
"02/02/2003 02:55:25","EST","NORTH",61755,713
"02/02/2003 02:55:25","EST","WEST",61752,1506
"02/02/2003 03:00:00","EST","CAPITL",61757,1027
"02/02/2003 03:00:00","EST","CENTRL",61754,1612
"02/02/2003 03:00:00","EST","DUNWOD",61760,517
"02/02/2003 03:00:00","EST","GENESE",61753,854
"02/02/2003 03:00:00","EST","HUD VL",61758,981
"02/02/2003 03:00:00","EST","MHK VL",61756,667
"02/02/2003 03:00:00","EST","MILLWD",61759,182
"02/02/2003 03:00:00","EST","N.Y.C._LONGIL",,6027
"02/02/2003 03:00:00","EST","NORTH",61755,715
"02/02/2003 03:00:00","EST","WEST",61752,1509
"02/02/2003 03:00:55","EST","CAPITL",61757,1020
"02/02/2003 03:00:55","EST","CENTRL",61754,1607
"02/02/2003 03:00:55","EST","DUNWOD",61760,518
"02/02/2003 03:00:55","EST","GENESE",61753,842
"02/02/2003 03:00:55","EST","HUD VL",61758,965
"02/02/2003 03:00:55","EST","MHK VL",61756,658
"02/02/2003 03:00:55","EST","MILLWD",61759,181
"02/02/2003 03:00:55","EST","N.Y.C._LONGIL",,6016
"02/02/2003 03:00:55","EST","NORTH",61755,720
"02/02/2003 03:00:55","EST","WEST",61752,1523
"02/02/2003 03:05:25","EST","CAPITL",61757,1018
"02/02/2003 03:05:25","EST","CENTRL",61754,1615
"02/02/2003 03:05:25","EST","DUNWOD",61760,507
"02/02/2003 03:05:25","EST","GENESE",61753,847
"02/02/2003 03:05:25","EST","HUD VL",61758,964
"02/02/2003 03:05:25","EST","MHK VL",61756,648
"02/02/2003 03:05:25","EST","MILLWD",61759,185
