"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2003 01:15:51","EST","NORTH",61755,799
"02/25/2003 01:15:51","EST","WEST",61752,1752
"02/25/2003 01:18:21","EST","CAPITL",61757,1166
"02/25/2003 01:18:21","EST","CENTRL",61754,1883
"02/25/2003 01:18:21","EST","DUNWOD",61760,545
"02/25/2003 01:18:21","EST","GENESE",61753,965
"02/25/2003 01:18:21","EST","HUD VL",61758,1053
"02/25/2003 01:18:21","EST","MHK VL",61756,749
"02/25/2003 01:18:21","EST","MILLWD",61759,213
"02/25/2003 01:18:21","EST","N.Y.C._LONGIL",,6454
"02/25/2003 01:18:21","EST","NORTH",61755,807
"02/25/2003 01:18:21","EST","WEST",61752,1788
"02/25/2003 01:23:21","EST","CAPITL",61757,1151
"02/25/2003 01:23:21","EST","CENTRL",61754,1868
"02/25/2003 01:23:21","EST","DUNWOD",61760,529
"02/25/2003 01:23:21","EST","GENESE",61753,964
"02/25/2003 01:23:21","EST","HUD VL",61758,1070
"02/25/2003 01:23:21","EST","MHK VL",61756,741
"02/25/2003 01:23:21","EST","MILLWD",61759,215
"02/25/2003 01:23:21","EST","N.Y.C._LONGIL",,6423
"02/25/2003 01:23:21","EST","NORTH",61755,809
"02/25/2003 01:23:21","EST","WEST",61752,1776
"02/25/2003 01:28:21","EST","CAPITL",61757,1168
"02/25/2003 01:28:21","EST","CENTRL",61754,1865
"02/25/2003 01:28:21","EST","DUNWOD",61760,534
"02/25/2003 01:28:21","EST","GENESE",61753,959
"02/25/2003 01:28:21","EST","HUD VL",61758,1074
"02/25/2003 01:28:21","EST","MHK VL",61756,734
"02/25/2003 01:28:21","EST","MILLWD",61759,205
"02/25/2003 01:28:21","EST","N.Y.C._LONGIL",,6410
"02/25/2003 01:28:21","EST","NORTH",61755,821
"02/25/2003 01:28:21","EST","WEST",61752,1790
"02/25/2003 01:33:21","EST","CAPITL",61757,1165
"02/25/2003 01:33:21","EST","CENTRL",61754,1886
"02/25/2003 01:33:21","EST","DUNWOD",61760,541
"02/25/2003 01:33:21","EST","GENESE",61753,958
"02/25/2003 01:33:21","EST","HUD VL",61758,1056
"02/25/2003 01:33:21","EST","MHK VL",61756,728
"02/25/2003 01:33:21","EST","MILLWD",61759,201
"02/25/2003 01:33:21","EST","N.Y.C._LONGIL",,6428
"02/25/2003 01:33:21","EST","NORTH",61755,811
"02/25/2003 01:33:21","EST","WEST",61752,1776
"02/25/2003 01:35:51","EST","CAPITL",61757,1155
"02/25/2003 01:35:51","EST","CENTRL",61754,1880
"02/25/2003 01:35:51","EST","DUNWOD",61760,537
"02/25/2003 01:35:51","EST","GENESE",61753,958
"02/25/2003 01:35:51","EST","HUD VL",61758,1076
"02/25/2003 01:35:51","EST","MHK VL",61756,737
"02/25/2003 01:35:51","EST","MILLWD",61759,204
"02/25/2003 01:35:51","EST","N.Y.C._LONGIL",,6399
"02/25/2003 01:35:51","EST","NORTH",61755,800
"02/25/2003 01:35:51","EST","WEST",61752,1767
"02/25/2003 01:38:51","EST","CAPITL",61757,1157
"02/25/2003 01:38:51","EST","CENTRL",61754,1814
"02/25/2003 01:38:51","EST","DUNWOD",61760,538
"02/25/2003 01:38:51","EST","GENESE",61753,964
"02/25/2003 01:38:51","EST","HUD VL",61758,1049
"02/25/2003 01:38:51","EST","MHK VL",61756,721
"02/25/2003 01:38:51","EST","MILLWD",61759,203
"02/25/2003 01:38:51","EST","N.Y.C._LONGIL",,6367
"02/25/2003 01:38:51","EST","NORTH",61755,807
"02/25/2003 01:38:51","EST","WEST",61752,1768
"02/25/2003 01:43:51","EST","CAPITL",61757,1140
"02/25/2003 01:43:51","EST","CENTRL",61754,1830
"02/25/2003 01:43:51","EST","DUNWOD",61760,532
"02/25/2003 01:43:51","EST","GENESE",61753,958
"02/25/2003 01:43:51","EST","HUD VL",61758,1046
"02/25/2003 01:43:51","EST","MHK VL",61756,720
"02/25/2003 01:43:51","EST","MILLWD",61759,210
"02/25/2003 01:43:51","EST","N.Y.C._LONGIL",,6372
"02/25/2003 01:43:51","EST","NORTH",61755,812
"02/25/2003 01:43:51","EST","WEST",61752,1769
"02/25/2003 01:48:51","EST","CAPITL",61757,1152
"02/25/2003 01:48:51","EST","CENTRL",61754,1847
"02/25/2003 01:48:51","EST","DUNWOD",61760,531
"02/25/2003 01:48:51","EST","GENESE",61753,952
"02/25/2003 01:48:51","EST","HUD VL",61758,1033
"02/25/2003 01:48:51","EST","MHK VL",61756,717
"02/25/2003 01:48:51","EST","MILLWD",61759,205
"02/25/2003 01:48:51","EST","N.Y.C._LONGIL",,6341
"02/25/2003 01:48:51","EST","NORTH",61755,819
"02/25/2003 01:48:51","EST","WEST",61752,1774
"02/25/2003 01:53:51","EST","CAPITL",61757,1158
"02/25/2003 01:53:51","EST","CENTRL",61754,1851
"02/25/2003 01:53:51","EST","DUNWOD",61760,534
"02/25/2003 01:53:51","EST","GENESE",61753,956
"02/25/2003 01:53:51","EST","HUD VL",61758,1064
"02/25/2003 01:53:51","EST","MHK VL",61756,720
"02/25/2003 01:53:51","EST","MILLWD",61759,208
"02/25/2003 01:53:51","EST","N.Y.C._LONGIL",,6332
"02/25/2003 01:53:51","EST","NORTH",61755,810
"02/25/2003 01:53:51","EST","WEST",61752,1767
"02/25/2003 01:55:21","EST","CAPITL",61757,1141
"02/25/2003 01:55:21","EST","CENTRL",61754,1847
"02/25/2003 01:55:21","EST","DUNWOD",61760,531
"02/25/2003 01:55:21","EST","GENESE",61753,955
"02/25/2003 01:55:21","EST","HUD VL",61758,1039
"02/25/2003 01:55:21","EST","MHK VL",61756,716
"02/25/2003 01:55:21","EST","MILLWD",61759,208
"02/25/2003 01:55:21","EST","N.Y.C._LONGIL",,6325
"02/25/2003 01:55:21","EST","NORTH",61755,806
"02/25/2003 01:55:21","EST","WEST",61752,1752
"02/25/2003 02:00:00","EST","CAPITL",61757,1139
"02/25/2003 02:00:00","EST","CENTRL",61754,1853
"02/25/2003 02:00:00","EST","DUNWOD",61760,532
"02/25/2003 02:00:00","EST","GENESE",61753,958
"02/25/2003 02:00:00","EST","HUD VL",61758,1035
"02/25/2003 02:00:00","EST","MHK VL",61756,698
"02/25/2003 02:00:00","EST","MILLWD",61759,208
"02/25/2003 02:00:00","EST","N.Y.C._LONGIL",,6318
"02/25/2003 02:00:00","EST","NORTH",61755,824
"02/25/2003 02:00:00","EST","WEST",61752,1765
"02/25/2003 02:00:51","EST","CAPITL",61757,1132
"02/25/2003 02:00:51","EST","CENTRL",61754,1852
"02/25/2003 02:00:51","EST","DUNWOD",61760,531
"02/25/2003 02:00:51","EST","GENESE",61753,935
"02/25/2003 02:00:51","EST","HUD VL",61758,1047
"02/25/2003 02:00:51","EST","MHK VL",61756,723
"02/25/2003 02:00:51","EST","MILLWD",61759,201
"02/25/2003 02:00:51","EST","N.Y.C._LONGIL",,6305
"02/25/2003 02:00:51","EST","NORTH",61755,815
"02/25/2003 02:00:51","EST","WEST",61752,1797
"02/25/2003 02:05:21","EST","CAPITL",61757,1131
"02/25/2003 02:05:21","EST","CENTRL",61754,1869
"02/25/2003 02:05:21","EST","DUNWOD",61760,533
"02/25/2003 02:05:21","EST","GENESE",61753,958
"02/25/2003 02:05:21","EST","HUD VL",61758,1050
"02/25/2003 02:05:21","EST","MHK VL",61756,709
"02/25/2003 02:05:21","EST","MILLWD",61759,197
"02/25/2003 02:05:21","EST","N.Y.C._LONGIL",,6300
"02/25/2003 02:05:21","EST","NORTH",61755,812
"02/25/2003 02:05:21","EST","WEST",61752,1751
"02/25/2003 02:06:51","EST","CAPITL",61757,1135
"02/25/2003 02:06:51","EST","CENTRL",61754,1827
"02/25/2003 02:06:51","EST","DUNWOD",61760,537
"02/25/2003 02:06:51","EST","GENESE",61753,947
"02/25/2003 02:06:51","EST","HUD VL",61758,1040
"02/25/2003 02:06:51","EST","MHK VL",61756,714
"02/25/2003 02:06:51","EST","MILLWD",61759,208
"02/25/2003 02:06:51","EST","N.Y.C._LONGIL",,6300
"02/25/2003 02:06:51","EST","NORTH",61755,804
"02/25/2003 02:06:51","EST","WEST",61752,1757
"02/25/2003 02:11:51","EST","CAPITL",61757,1124
"02/25/2003 02:11:51","EST","CENTRL",61754,1850
"02/25/2003 02:11:51","EST","DUNWOD",61760,533
"02/25/2003 02:11:51","EST","GENESE",61753,944
"02/25/2003 02:11:51","EST","HUD VL",61758,1029
"02/25/2003 02:11:51","EST","MHK VL",61756,709
"02/25/2003 02:11:51","EST","MILLWD",61759,211
"02/25/2003 02:11:51","EST","N.Y.C._LONGIL",,6265
"02/25/2003 02:11:51","EST","NORTH",61755,804
"02/25/2003 02:11:51","EST","WEST",61752,1755
"02/25/2003 02:16:51","EST","CAPITL",61757,1132
"02/25/2003 02:16:51","EST","CENTRL",61754,1839
"02/25/2003 02:16:51","EST","DUNWOD",61760,529
"02/25/2003 02:16:51","EST","GENESE",61753,952
"02/25/2003 02:16:51","EST","HUD VL",61758,1042
"02/25/2003 02:16:51","EST","MHK VL",61756,708
"02/25/2003 02:16:51","EST","MILLWD",61759,210
"02/25/2003 02:16:51","EST","N.Y.C._LONGIL",,6275
"02/25/2003 02:16:51","EST","NORTH",61755,804
"02/25/2003 02:16:51","EST","WEST",61752,1746
"02/25/2003 02:18:21","EST","CAPITL",61757,1128
"02/25/2003 02:18:21","EST","CENTRL",61754,1835
"02/25/2003 02:18:21","EST","DUNWOD",61760,529
"02/25/2003 02:18:21","EST","GENESE",61753,948
"02/25/2003 02:18:21","EST","HUD VL",61758,1036
"02/25/2003 02:18:21","EST","MHK VL",61756,707
"02/25/2003 02:18:21","EST","MILLWD",61759,204
"02/25/2003 02:18:21","EST","N.Y.C._LONGIL",,6265
"02/25/2003 02:18:21","EST","NORTH",61755,806
"02/25/2003 02:18:21","EST","WEST",61752,1742
"02/25/2003 02:23:21","EST","CAPITL",61757,1127
"02/25/2003 02:23:21","EST","CENTRL",61754,1854
"02/25/2003 02:23:21","EST","DUNWOD",61760,525
"02/25/2003 02:23:21","EST","GENESE",61753,947
"02/25/2003 02:23:21","EST","HUD VL",61758,1032
"02/25/2003 02:23:21","EST","MHK VL",61756,708
"02/25/2003 02:23:21","EST","MILLWD",61759,208
"02/25/2003 02:23:21","EST","N.Y.C._LONGIL",,6259
"02/25/2003 02:23:21","EST","NORTH",61755,814
"02/25/2003 02:23:21","EST","WEST",61752,1755
"02/25/2003 02:28:21","EST","CAPITL",61757,1126
"02/25/2003 02:28:21","EST","CENTRL",61754,1832
"02/25/2003 02:28:21","EST","DUNWOD",61760,529
"02/25/2003 02:28:21","EST","GENESE",61753,943
"02/25/2003 02:28:21","EST","HUD VL",61758,1048
"02/25/2003 02:28:21","EST","MHK VL",61756,700
"02/25/2003 02:28:21","EST","MILLWD",61759,205
"02/25/2003 02:28:21","EST","N.Y.C._LONGIL",,6237
"02/25/2003 02:28:21","EST","NORTH",61755,806
"02/25/2003 02:28:21","EST","WEST",61752,1753
"02/25/2003 02:33:21","EST","CAPITL",61757,1121
"02/25/2003 02:33:21","EST","CENTRL",61754,1800
"02/25/2003 02:33:21","EST","DUNWOD",61760,523
"02/25/2003 02:33:21","EST","GENESE",61753,935
"02/25/2003 02:33:21","EST","HUD VL",61758,1035
"02/25/2003 02:33:21","EST","MHK VL",61756,695
"02/25/2003 02:33:21","EST","MILLWD",61759,209
"02/25/2003 02:33:21","EST","N.Y.C._LONGIL",,6235
"02/25/2003 02:33:21","EST","NORTH",61755,815
"02/25/2003 02:33:21","EST","WEST",61752,1757
"02/25/2003 02:34:51","EST","CAPITL",61757,1119
"02/25/2003 02:34:51","EST","CENTRL",61754,1796
"02/25/2003 02:34:51","EST","DUNWOD",61760,524
"02/25/2003 02:34:51","EST","GENESE",61753,953
"02/25/2003 02:34:51","EST","HUD VL",61758,1037
"02/25/2003 02:34:51","EST","MHK VL",61756,708
"02/25/2003 02:34:51","EST","MILLWD",61759,208
"02/25/2003 02:34:51","EST","N.Y.C._LONGIL",,6229
"02/25/2003 02:34:51","EST","NORTH",61755,808
"02/25/2003 02:34:51","EST","WEST",61752,1728
"02/25/2003 02:39:51","EST","CAPITL",61757,1122
"02/25/2003 02:39:51","EST","CENTRL",61754,1816
"02/25/2003 02:39:51","EST","DUNWOD",61760,532
"02/25/2003 02:39:51","EST","GENESE",61753,943
"02/25/2003 02:39:51","EST","HUD VL",61758,1028
"02/25/2003 02:39:51","EST","MHK VL",61756,702
"02/25/2003 02:39:51","EST","MILLWD",61759,201
"02/25/2003 02:39:51","EST","N.Y.C._LONGIL",,6208
"02/25/2003 02:39:51","EST","NORTH",61755,813
"02/25/2003 02:39:51","EST","WEST",61752,1745
"02/25/2003 02:44:51","EST","CAPITL",61757,1132
"02/25/2003 02:44:51","EST","CENTRL",61754,1799
"02/25/2003 02:44:51","EST","DUNWOD",61760,530
"02/25/2003 02:44:51","EST","GENESE",61753,943
"02/25/2003 02:44:51","EST","HUD VL",61758,1022
"02/25/2003 02:44:51","EST","MHK VL",61756,707
"02/25/2003 02:44:51","EST","MILLWD",61759,202
"02/25/2003 02:44:51","EST","N.Y.C._LONGIL",,6219
"02/25/2003 02:44:51","EST","NORTH",61755,813
"02/25/2003 02:44:51","EST","WEST",61752,1741
"02/25/2003 02:49:51","EST","CAPITL",61757,1128
"02/25/2003 02:49:51","EST","CENTRL",61754,1803
"02/25/2003 02:49:51","EST","DUNWOD",61760,540
"02/25/2003 02:49:51","EST","GENESE",61753,951
"02/25/2003 02:49:51","EST","HUD VL",61758,1030
"02/25/2003 02:49:51","EST","MHK VL",61756,701
"02/25/2003 02:49:51","EST","MILLWD",61759,208
"02/25/2003 02:49:51","EST","N.Y.C._LONGIL",,6214
"02/25/2003 02:49:51","EST","NORTH",61755,806
"02/25/2003 02:49:51","EST","WEST",61752,1736
"02/25/2003 02:54:51","EST","CAPITL",61757,1127
"02/25/2003 02:54:51","EST","CENTRL",61754,1782
"02/25/2003 02:54:51","EST","DUNWOD",61760,530
"02/25/2003 02:54:51","EST","GENESE",61753,948
"02/25/2003 02:54:51","EST","HUD VL",61758,1039
"02/25/2003 02:54:51","EST","MHK VL",61756,706
"02/25/2003 02:54:51","EST","MILLWD",61759,206
"02/25/2003 02:54:51","EST","N.Y.C._LONGIL",,6215
"02/25/2003 02:54:51","EST","NORTH",61755,810
"02/25/2003 02:54:51","EST","WEST",61752,1736
"02/25/2003 02:56:21","EST","CAPITL",61757,1118
"02/25/2003 02:56:21","EST","CENTRL",61754,1789
"02/25/2003 02:56:21","EST","DUNWOD",61760,529
"02/25/2003 02:56:21","EST","GENESE",61753,945
"02/25/2003 02:56:21","EST","HUD VL",61758,1034
"02/25/2003 02:56:21","EST","MHK VL",61756,711
"02/25/2003 02:56:21","EST","MILLWD",61759,212
"02/25/2003 02:56:21","EST","N.Y.C._LONGIL",,6197
"02/25/2003 02:56:21","EST","NORTH",61755,801
"02/25/2003 02:56:21","EST","WEST",61752,1724
"02/25/2003 03:00:00","EST","CAPITL",61757,1128
"02/25/2003 03:00:00","EST","CENTRL",61754,1801
"02/25/2003 03:00:00","EST","DUNWOD",61760,531
"02/25/2003 03:00:00","EST","GENESE",61753,944
"02/25/2003 03:00:00","EST","HUD VL",61758,1028
"02/25/2003 03:00:00","EST","MHK VL",61756,707
"02/25/2003 03:00:00","EST","MILLWD",61759,206
"02/25/2003 03:00:00","EST","N.Y.C._LONGIL",,6186
"02/25/2003 03:00:00","EST","NORTH",61755,804
"02/25/2003 03:00:00","EST","WEST",61752,1734
"02/25/2003 03:01:21","EST","CAPITL",61757,1122
"02/25/2003 03:01:21","EST","CENTRL",61754,1795
"02/25/2003 03:01:21","EST","DUNWOD",61760,527
"02/25/2003 03:01:21","EST","GENESE",61753,947
"02/25/2003 03:01:21","EST","HUD VL",61758,1033
