"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2003 00:34:19","EDT","MHK VL",61756,575
"10/17/2003 00:34:19","EDT","MILLWD",61759,152
"10/17/2003 00:34:19","EDT","N.Y.C._LONGIL",,6155
"10/17/2003 00:34:19","EDT","NORTH",61755,590
"10/17/2003 00:34:19","EDT","WEST",61752,1593
"10/17/2003 00:39:19","EDT","CAPITL",61757,943
"10/17/2003 00:39:19","EDT","CENTRL",61754,1578
"10/17/2003 00:39:19","EDT","DUNWOD",61760,526
"10/17/2003 00:39:19","EDT","GENESE",61753,815
"10/17/2003 00:39:19","EDT","HUD VL",61758,899
"10/17/2003 00:39:19","EDT","MHK VL",61756,566
"10/17/2003 00:39:19","EDT","MILLWD",61759,146
"10/17/2003 00:39:19","EDT","N.Y.C._LONGIL",,6131
"10/17/2003 00:39:19","EDT","NORTH",61755,586
"10/17/2003 00:39:19","EDT","WEST",61752,1582
"10/17/2003 00:40:49","EDT","CAPITL",61757,947
"10/17/2003 00:40:49","EDT","CENTRL",61754,1531
"10/17/2003 00:40:49","EDT","DUNWOD",61760,519
"10/17/2003 00:40:49","EDT","GENESE",61753,806
"10/17/2003 00:40:49","EDT","HUD VL",61758,912
"10/17/2003 00:40:49","EDT","MHK VL",61756,585
"10/17/2003 00:40:49","EDT","MILLWD",61759,149
"10/17/2003 00:40:49","EDT","N.Y.C._LONGIL",,6122
"10/17/2003 00:40:49","EDT","NORTH",61755,585
"10/17/2003 00:40:49","EDT","WEST",61752,1558
"10/17/2003 00:45:49","EDT","CAPITL",61757,939
"10/17/2003 00:45:49","EDT","CENTRL",61754,1524
"10/17/2003 00:45:49","EDT","DUNWOD",61760,524
"10/17/2003 00:45:49","EDT","GENESE",61753,805
"10/17/2003 00:45:49","EDT","HUD VL",61758,883
"10/17/2003 00:45:49","EDT","MHK VL",61756,600
"10/17/2003 00:45:49","EDT","MILLWD",61759,151
"10/17/2003 00:45:49","EDT","N.Y.C._LONGIL",,6050
"10/17/2003 00:45:49","EDT","NORTH",61755,584
"10/17/2003 00:45:49","EDT","WEST",61752,1535
"10/17/2003 00:50:49","EDT","CAPITL",61757,959
"10/17/2003 00:50:49","EDT","CENTRL",61754,1571
"10/17/2003 00:50:49","EDT","DUNWOD",61760,522
"10/17/2003 00:50:49","EDT","GENESE",61753,800
"10/17/2003 00:50:49","EDT","HUD VL",61758,883
"10/17/2003 00:50:49","EDT","MHK VL",61756,601
"10/17/2003 00:50:49","EDT","MILLWD",61759,154
"10/17/2003 00:50:49","EDT","N.Y.C._LONGIL",,6036
"10/17/2003 00:50:49","EDT","NORTH",61755,579
"10/17/2003 00:50:49","EDT","WEST",61752,1586
"10/17/2003 00:54:49","EDT","CAPITL",61757,926
"10/17/2003 00:54:49","EDT","CENTRL",61754,1514
"10/17/2003 00:54:49","EDT","DUNWOD",61760,500
"10/17/2003 00:54:49","EDT","GENESE",61753,802
"10/17/2003 00:54:49","EDT","HUD VL",61758,894
"10/17/2003 00:54:49","EDT","MHK VL",61756,592
"10/17/2003 00:54:49","EDT","MILLWD",61759,143
"10/17/2003 00:54:49","EDT","N.Y.C._LONGIL",,6022
"10/17/2003 00:54:49","EDT","NORTH",61755,584
"10/17/2003 00:54:49","EDT","WEST",61752,1534
"10/17/2003 01:00:00","EDT","CAPITL",61757,925
"10/17/2003 01:00:00","EDT","CENTRL",61754,1513
"10/17/2003 01:00:00","EDT","DUNWOD",61760,519
"10/17/2003 01:00:00","EDT","GENESE",61753,797
"10/17/2003 01:00:00","EDT","HUD VL",61758,877
"10/17/2003 01:00:00","EDT","MHK VL",61756,592
"10/17/2003 01:00:00","EDT","MILLWD",61759,147
"10/17/2003 01:00:00","EDT","N.Y.C._LONGIL",,5961
"10/17/2003 01:00:00","EDT","NORTH",61755,581
"10/17/2003 01:00:00","EDT","WEST",61752,1536
"10/17/2003 01:00:49","EDT","CAPITL",61757,906
"10/17/2003 01:00:49","EDT","CENTRL",61754,1549
"10/17/2003 01:00:49","EDT","DUNWOD",61760,513
"10/17/2003 01:00:49","EDT","GENESE",61753,794
"10/17/2003 01:00:49","EDT","HUD VL",61758,869
"10/17/2003 01:00:49","EDT","MHK VL",61756,593
"10/17/2003 01:00:49","EDT","MILLWD",61759,156
"10/17/2003 01:00:49","EDT","N.Y.C._LONGIL",,5950
"10/17/2003 01:00:49","EDT","NORTH",61755,582
"10/17/2003 01:00:49","EDT","WEST",61752,1527
"10/17/2003 01:04:55","EDT","CAPITL",61757,914
"10/17/2003 01:04:55","EDT","CENTRL",61754,1536
"10/17/2003 01:04:55","EDT","DUNWOD",61760,509
"10/17/2003 01:04:55","EDT","GENESE",61753,799
"10/17/2003 01:04:55","EDT","HUD VL",61758,872
"10/17/2003 01:04:55","EDT","MHK VL",61756,601
"10/17/2003 01:04:55","EDT","MILLWD",61759,150
"10/17/2003 01:04:55","EDT","N.Y.C._LONGIL",,5932
"10/17/2003 01:04:55","EDT","NORTH",61755,572
"10/17/2003 01:04:55","EDT","WEST",61752,1523
"10/17/2003 01:06:19","EDT","CAPITL",61757,907
"10/17/2003 01:06:19","EDT","CENTRL",61754,1557
"10/17/2003 01:06:19","EDT","DUNWOD",61760,533
"10/17/2003 01:06:19","EDT","GENESE",61753,793
"10/17/2003 01:06:19","EDT","HUD VL",61758,857
"10/17/2003 01:06:19","EDT","MHK VL",61756,586
"10/17/2003 01:06:19","EDT","MILLWD",61759,152
"10/17/2003 01:06:19","EDT","N.Y.C._LONGIL",,5929
"10/17/2003 01:06:19","EDT","NORTH",61755,594
"10/17/2003 01:06:19","EDT","WEST",61752,1539
"10/17/2003 01:07:49","EDT","CAPITL",61757,904
"10/17/2003 01:07:49","EDT","CENTRL",61754,1540
"10/17/2003 01:07:49","EDT","DUNWOD",61760,510
"10/17/2003 01:07:49","EDT","GENESE",61753,796
"10/17/2003 01:07:49","EDT","HUD VL",61758,857
"10/17/2003 01:07:49","EDT","MHK VL",61756,601
"10/17/2003 01:07:49","EDT","MILLWD",61759,148
"10/17/2003 01:07:49","EDT","N.Y.C._LONGIL",,5894
"10/17/2003 01:07:49","EDT","NORTH",61755,577
"10/17/2003 01:07:49","EDT","WEST",61752,1541
"10/17/2003 01:12:49","EDT","CAPITL",61757,908
"10/17/2003 01:12:49","EDT","CENTRL",61754,1503
"10/17/2003 01:12:49","EDT","DUNWOD",61760,514
"10/17/2003 01:12:49","EDT","GENESE",61753,788
"10/17/2003 01:12:49","EDT","HUD VL",61758,836
"10/17/2003 01:12:49","EDT","MHK VL",61756,588
"10/17/2003 01:12:49","EDT","MILLWD",61759,152
"10/17/2003 01:12:49","EDT","N.Y.C._LONGIL",,5882
"10/17/2003 01:12:49","EDT","NORTH",61755,590
"10/17/2003 01:12:49","EDT","WEST",61752,1533
"10/17/2003 01:15:19","EDT","CAPITL",61757,897
"10/17/2003 01:15:19","EDT","CENTRL",61754,1536
"10/17/2003 01:15:19","EDT","DUNWOD",61760,505
"10/17/2003 01:15:19","EDT","GENESE",61753,787
"10/17/2003 01:15:19","EDT","HUD VL",61758,844
"10/17/2003 01:15:19","EDT","MHK VL",61756,582
"10/17/2003 01:15:19","EDT","MILLWD",61759,148
"10/17/2003 01:15:19","EDT","N.Y.C._LONGIL",,5858
"10/17/2003 01:15:19","EDT","NORTH",61755,593
"10/17/2003 01:15:19","EDT","WEST",61752,1534
"10/17/2003 01:20:19","EDT","CAPITL",61757,909
"10/17/2003 01:20:19","EDT","CENTRL",61754,1520
"10/17/2003 01:20:19","EDT","DUNWOD",61760,498
"10/17/2003 01:20:19","EDT","GENESE",61753,792
"10/17/2003 01:20:19","EDT","HUD VL",61758,854
"10/17/2003 01:20:19","EDT","MHK VL",61756,597
"10/17/2003 01:20:19","EDT","MILLWD",61759,154
"10/17/2003 01:20:19","EDT","N.Y.C._LONGIL",,5846
"10/17/2003 01:20:19","EDT","NORTH",61755,580
"10/17/2003 01:20:19","EDT","WEST",61752,1521
"10/17/2003 01:21:49","EDT","CAPITL",61757,902
"10/17/2003 01:21:49","EDT","CENTRL",61754,1536
"10/17/2003 01:21:49","EDT","DUNWOD",61760,503
"10/17/2003 01:21:49","EDT","GENESE",61753,787
"10/17/2003 01:21:49","EDT","HUD VL",61758,836
"10/17/2003 01:21:49","EDT","MHK VL",61756,582
"10/17/2003 01:21:49","EDT","MILLWD",61759,153
"10/17/2003 01:21:49","EDT","N.Y.C._LONGIL",,5817
"10/17/2003 01:21:49","EDT","NORTH",61755,597
"10/17/2003 01:21:49","EDT","WEST",61752,1540
"10/17/2003 01:26:49","EDT","CAPITL",61757,899
"10/17/2003 01:26:49","EDT","CENTRL",61754,1515
"10/17/2003 01:26:49","EDT","DUNWOD",61760,504
"10/17/2003 01:26:49","EDT","GENESE",61753,782
"10/17/2003 01:26:49","EDT","HUD VL",61758,838
"10/17/2003 01:26:49","EDT","MHK VL",61756,572
"10/17/2003 01:26:49","EDT","MILLWD",61759,149
"10/17/2003 01:26:49","EDT","N.Y.C._LONGIL",,5791
"10/17/2003 01:26:49","EDT","NORTH",61755,594
"10/17/2003 01:26:49","EDT","WEST",61752,1523
"10/17/2003 01:30:19","EDT","CAPITL",61757,907
"10/17/2003 01:30:19","EDT","CENTRL",61754,1476
"10/17/2003 01:30:19","EDT","DUNWOD",61760,503
"10/17/2003 01:30:19","EDT","GENESE",61753,786
"10/17/2003 01:30:19","EDT","HUD VL",61758,827
"10/17/2003 01:30:19","EDT","MHK VL",61756,587
"10/17/2003 01:30:19","EDT","MILLWD",61759,154
"10/17/2003 01:30:19","EDT","N.Y.C._LONGIL",,5762
"10/17/2003 01:30:19","EDT","NORTH",61755,580
"10/17/2003 01:30:19","EDT","WEST",61752,1514
"10/17/2003 01:35:19","EDT","CAPITL",61757,889
"10/17/2003 01:35:19","EDT","CENTRL",61754,1487
"10/17/2003 01:35:19","EDT","DUNWOD",61760,498
"10/17/2003 01:35:19","EDT","GENESE",61753,778
"10/17/2003 01:35:19","EDT","HUD VL",61758,837
"10/17/2003 01:35:19","EDT","MHK VL",61756,577
"10/17/2003 01:35:19","EDT","MILLWD",61759,152
"10/17/2003 01:35:19","EDT","N.Y.C._LONGIL",,5748
"10/17/2003 01:35:19","EDT","NORTH",61755,580
"10/17/2003 01:35:19","EDT","WEST",61752,1509
"10/17/2003 01:40:19","EDT","CAPITL",61757,902
"10/17/2003 01:40:19","EDT","CENTRL",61754,1496
"10/17/2003 01:40:19","EDT","DUNWOD",61760,485
"10/17/2003 01:40:19","EDT","GENESE",61753,781
"10/17/2003 01:40:19","EDT","HUD VL",61758,849
"10/17/2003 01:40:19","EDT","MHK VL",61756,587
"10/17/2003 01:40:19","EDT","MILLWD",61759,148
"10/17/2003 01:40:19","EDT","N.Y.C._LONGIL",,5742
"10/17/2003 01:40:19","EDT","NORTH",61755,576
"10/17/2003 01:40:19","EDT","WEST",61752,1515
"10/17/2003 01:41:49","EDT","CAPITL",61757,886
"10/17/2003 01:41:49","EDT","CENTRL",61754,1525
"10/17/2003 01:41:49","EDT","DUNWOD",61760,500
"10/17/2003 01:41:49","EDT","GENESE",61753,779
"10/17/2003 01:41:49","EDT","HUD VL",61758,829
"10/17/2003 01:41:49","EDT","MHK VL",61756,581
"10/17/2003 01:41:49","EDT","MILLWD",61759,154
"10/17/2003 01:41:49","EDT","N.Y.C._LONGIL",,5749
"10/17/2003 01:41:49","EDT","NORTH",61755,586
"10/17/2003 01:41:49","EDT","WEST",61752,1499
"10/17/2003 01:43:19","EDT","CAPITL",61757,895
"10/17/2003 01:43:19","EDT","CENTRL",61754,1476
"10/17/2003 01:43:19","EDT","DUNWOD",61760,493
"10/17/2003 01:43:19","EDT","GENESE",61753,783
"10/17/2003 01:43:19","EDT","HUD VL",61758,837
"10/17/2003 01:43:19","EDT","MHK VL",61756,566
"10/17/2003 01:43:19","EDT","MILLWD",61759,148
"10/17/2003 01:43:19","EDT","N.Y.C._LONGIL",,5721
"10/17/2003 01:43:19","EDT","NORTH",61755,582
"10/17/2003 01:43:19","EDT","WEST",61752,1492
"10/17/2003 01:48:19","EDT","CAPITL",61757,898
"10/17/2003 01:48:19","EDT","CENTRL",61754,1498
"10/17/2003 01:48:19","EDT","DUNWOD",61760,493
"10/17/2003 01:48:19","EDT","GENESE",61753,778
"10/17/2003 01:48:19","EDT","HUD VL",61758,824
"10/17/2003 01:48:19","EDT","MHK VL",61756,567
"10/17/2003 01:48:19","EDT","MILLWD",61759,145
"10/17/2003 01:48:19","EDT","N.Y.C._LONGIL",,5717
"10/17/2003 01:48:19","EDT","NORTH",61755,577
"10/17/2003 01:48:19","EDT","WEST",61752,1506
"10/17/2003 01:49:49","EDT","CAPITL",61757,917
"10/17/2003 01:49:49","EDT","CENTRL",61754,1462
"10/17/2003 01:49:49","EDT","DUNWOD",61760,492
"10/17/2003 01:49:49","EDT","GENESE",61753,782
"10/17/2003 01:49:49","EDT","HUD VL",61758,843
"10/17/2003 01:49:49","EDT","MHK VL",61756,574
"10/17/2003 01:49:49","EDT","MILLWD",61759,149
"10/17/2003 01:49:49","EDT","N.Y.C._LONGIL",,5695
"10/17/2003 01:49:49","EDT","NORTH",61755,587
"10/17/2003 01:49:49","EDT","WEST",61752,1505
"10/17/2003 01:54:49","EDT","CAPITL",61757,916
"10/17/2003 01:54:49","EDT","CENTRL",61754,1485
"10/17/2003 01:54:49","EDT","DUNWOD",61760,494
"10/17/2003 01:54:49","EDT","GENESE",61753,772
"10/17/2003 01:54:49","EDT","HUD VL",61758,834
"10/17/2003 01:54:49","EDT","MHK VL",61756,574
"10/17/2003 01:54:49","EDT","MILLWD",61759,151
"10/17/2003 01:54:49","EDT","N.Y.C._LONGIL",,5686
"10/17/2003 01:54:49","EDT","NORTH",61755,586
"10/17/2003 01:54:49","EDT","WEST",61752,1512
"10/17/2003 01:56:19","EDT","CAPITL",61757,886
"10/17/2003 01:56:19","EDT","CENTRL",61754,1508
"10/17/2003 01:56:19","EDT","DUNWOD",61760,460
"10/17/2003 01:56:19","EDT","GENESE",61753,779
"10/17/2003 01:56:19","EDT","HUD VL",61758,845
"10/17/2003 01:56:19","EDT","MHK VL",61756,571
"10/17/2003 01:56:19","EDT","MILLWD",61759,154
"10/17/2003 01:56:19","EDT","N.Y.C._LONGIL",,5700
"10/17/2003 01:56:19","EDT","NORTH",61755,584
"10/17/2003 01:56:19","EDT","WEST",61752,1494
"10/17/2003 02:00:00","EDT","CAPITL",61757,894
"10/17/2003 02:00:00","EDT","CENTRL",61754,1485
"10/17/2003 02:00:00","EDT","DUNWOD",61760,465
"10/17/2003 02:00:00","EDT","GENESE",61753,778
"10/17/2003 02:00:00","EDT","HUD VL",61758,835
"10/17/2003 02:00:00","EDT","MHK VL",61756,569
"10/17/2003 02:00:00","EDT","MILLWD",61759,144
"10/17/2003 02:00:00","EDT","N.Y.C._LONGIL",,5685
"10/17/2003 02:00:00","EDT","NORTH",61755,576
"10/17/2003 02:00:00","EDT","WEST",61752,1507
"10/17/2003 02:01:19","EDT","CAPITL",61757,893
"10/17/2003 02:01:19","EDT","CENTRL",61754,1511
"10/17/2003 02:01:19","EDT","DUNWOD",61760,475
"10/17/2003 02:01:19","EDT","GENESE",61753,777
"10/17/2003 02:01:19","EDT","HUD VL",61758,846
"10/17/2003 02:01:19","EDT","MHK VL",61756,577
"10/17/2003 02:01:19","EDT","MILLWD",61759,152
"10/17/2003 02:01:19","EDT","N.Y.C._LONGIL",,5658
"10/17/2003 02:01:19","EDT","NORTH",61755,575
"10/17/2003 02:01:19","EDT","WEST",61752,1478
"10/17/2003 02:05:49","EDT","CAPITL",61757,892
"10/17/2003 02:05:49","EDT","CENTRL",61754,1487
"10/17/2003 02:05:49","EDT","DUNWOD",61760,493
"10/17/2003 02:05:49","EDT","GENESE",61753,765
"10/17/2003 02:05:49","EDT","HUD VL",61758,820
"10/17/2003 02:05:49","EDT","MHK VL",61756,576
"10/17/2003 02:05:49","EDT","MILLWD",61759,147
"10/17/2003 02:05:49","EDT","N.Y.C._LONGIL",,5610
"10/17/2003 02:05:49","EDT","NORTH",61755,623
"10/17/2003 02:05:49","EDT","WEST",61752,1486
"10/17/2003 02:10:49","EDT","CAPITL",61757,897
"10/17/2003 02:10:49","EDT","CENTRL",61754,1465
"10/17/2003 02:10:49","EDT","DUNWOD",61760,473
"10/17/2003 02:10:49","EDT","GENESE",61753,768
"10/17/2003 02:10:49","EDT","HUD VL",61758,821
"10/17/2003 02:10:49","EDT","MHK VL",61756,568
"10/17/2003 02:10:49","EDT","MILLWD",61759,154
"10/17/2003 02:10:49","EDT","N.Y.C._LONGIL",,5590
"10/17/2003 02:10:49","EDT","NORTH",61755,574
"10/17/2003 02:10:49","EDT","WEST",61752,1495
"10/17/2003 02:15:49","EDT","CAPITL",61757,892
"10/17/2003 02:15:49","EDT","CENTRL",61754,1442
"10/17/2003 02:15:49","EDT","DUNWOD",61760,480
"10/17/2003 02:15:49","EDT","GENESE",61753,768
"10/17/2003 02:15:49","EDT","HUD VL",61758,836
"10/17/2003 02:15:49","EDT","MHK VL",61756,576
"10/17/2003 02:15:49","EDT","MILLWD",61759,153
"10/17/2003 02:15:49","EDT","N.Y.C._LONGIL",,5586
"10/17/2003 02:15:49","EDT","NORTH",61755,586
"10/17/2003 02:15:49","EDT","WEST",61752,1542
"10/17/2003 02:17:19","EDT","CAPITL",61757,897
"10/17/2003 02:17:19","EDT","CENTRL",61754,1496
"10/17/2003 02:17:19","EDT","DUNWOD",61760,481
"10/17/2003 02:17:19","EDT","GENESE",61753,771
"10/17/2003 02:17:19","EDT","HUD VL",61758,825
"10/17/2003 02:17:19","EDT","MHK VL",61756,551
"10/17/2003 02:17:19","EDT","MILLWD",61759,151
"10/17/2003 02:17:19","EDT","N.Y.C._LONGIL",,5581
"10/17/2003 02:17:19","EDT","NORTH",61755,580
"10/17/2003 02:17:19","EDT","WEST",61752,1499
"10/17/2003 02:22:19","EDT","CAPITL",61757,884
"10/17/2003 02:22:19","EDT","CENTRL",61754,1517
"10/17/2003 02:22:19","EDT","DUNWOD",61760,472
"10/17/2003 02:22:19","EDT","GENESE",61753,768
"10/17/2003 02:22:19","EDT","HUD VL",61758,821
"10/17/2003 02:22:19","EDT","MHK VL",61756,566
"10/17/2003 02:22:19","EDT","MILLWD",61759,159
"10/17/2003 02:22:19","EDT","N.Y.C._LONGIL",,5568
"10/17/2003 02:22:19","EDT","NORTH",61755,583
"10/17/2003 02:22:19","EDT","WEST",61752,1501
"10/17/2003 02:27:19","EDT","CAPITL",61757,892
"10/17/2003 02:27:19","EDT","CENTRL",61754,1502
"10/17/2003 02:27:19","EDT","DUNWOD",61760,480
"10/17/2003 02:27:19","EDT","GENESE",61753,775
"10/17/2003 02:27:19","EDT","HUD VL",61758,818
"10/17/2003 02:27:19","EDT","MHK VL",61756,558
"10/17/2003 02:27:19","EDT","MILLWD",61759,160
"10/17/2003 02:27:19","EDT","N.Y.C._LONGIL",,5566
"10/17/2003 02:27:19","EDT","NORTH",61755,587
"10/17/2003 02:27:19","EDT","WEST",61752,1495
"10/17/2003 02:32:19","EDT","CAPITL",61757,899
"10/17/2003 02:32:19","EDT","CENTRL",61754,1460
"10/17/2003 02:32:19","EDT","DUNWOD",61760,471
"10/17/2003 02:32:19","EDT","GENESE",61753,768
"10/17/2003 02:32:19","EDT","HUD VL",61758,817
"10/17/2003 02:32:19","EDT","MHK VL",61756,567
"10/17/2003 02:32:19","EDT","MILLWD",61759,159
"10/17/2003 02:32:19","EDT","N.Y.C._LONGIL",,5540
"10/17/2003 02:32:19","EDT","NORTH",61755,580
"10/17/2003 02:32:19","EDT","WEST",61752,1484
"10/17/2003 02:37:19","EDT","CAPITL",61757,894
"10/17/2003 02:37:19","EDT","CENTRL",61754,1474
"10/17/2003 02:37:19","EDT","DUNWOD",61760,472
"10/17/2003 02:37:19","EDT","GENESE",61753,762
"10/17/2003 02:37:19","EDT","HUD VL",61758,807
"10/17/2003 02:37:19","EDT","MHK VL",61756,551
"10/17/2003 02:37:19","EDT","MILLWD",61759,155
"10/17/2003 02:37:19","EDT","N.Y.C._LONGIL",,5537
"10/17/2003 02:37:19","EDT","NORTH",61755,582
"10/17/2003 02:37:19","EDT","WEST",61752,1496
"10/17/2003 02:39:19","EDT","CAPITL",61757,899
"10/17/2003 02:39:19","EDT","CENTRL",61754,1435
"10/17/2003 02:39:19","EDT","DUNWOD",61760,464
"10/17/2003 02:39:19","EDT","GENESE",61753,762
"10/17/2003 02:39:19","EDT","HUD VL",61758,823
"10/17/2003 02:39:19","EDT","MHK VL",61756,570
"10/17/2003 02:39:19","EDT","MILLWD",61759,162
"10/17/2003 02:39:19","EDT","N.Y.C._LONGIL",,5523
"10/17/2003 02:39:19","EDT","NORTH",61755,568
"10/17/2003 02:39:19","EDT","WEST",61752,1479
"10/17/2003 02:44:19","EDT","CAPITL",61757,889
"10/17/2003 02:44:19","EDT","CENTRL",61754,1494
"10/17/2003 02:44:19","EDT","DUNWOD",61760,465
"10/17/2003 02:44:19","EDT","GENESE",61753,766
"10/17/2003 02:44:19","EDT","HUD VL",61758,813
"10/17/2003 02:44:19","EDT","MHK VL",61756,548
"10/17/2003 02:44:19","EDT","MILLWD",61759,158
"10/17/2003 02:44:19","EDT","N.Y.C._LONGIL",,5515
"10/17/2003 02:44:19","EDT","NORTH",61755,582
"10/17/2003 02:44:19","EDT","WEST",61752,1489
"10/17/2003 02:49:19","EDT","CAPITL",61757,896
"10/17/2003 02:49:19","EDT","CENTRL",61754,1484
