"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2003 00:49:24","EDT","MHK VL",61756,639
"09/23/2003 00:49:24","EDT","MILLWD",61759,139
"09/23/2003 00:49:24","EDT","N.Y.C._LONGIL",,6833
"09/23/2003 00:49:24","EDT","NORTH",61755,555
"09/23/2003 00:49:24","EDT","WEST",61752,1400
"09/23/2003 00:54:23","EDT","CAPITL",61757,990
"09/23/2003 00:54:23","EDT","CENTRL",61754,1613
"09/23/2003 00:54:23","EDT","DUNWOD",61760,529
"09/23/2003 00:54:23","EDT","GENESE",61753,894
"09/23/2003 00:54:23","EDT","HUD VL",61758,933
"09/23/2003 00:54:23","EDT","MHK VL",61756,627
"09/23/2003 00:54:23","EDT","MILLWD",61759,141
"09/23/2003 00:54:23","EDT","N.Y.C._LONGIL",,6845
"09/23/2003 00:54:23","EDT","NORTH",61755,560
"09/23/2003 00:54:23","EDT","WEST",61752,1405
"09/23/2003 00:55:54","EDT","CAPITL",61757,982
"09/23/2003 00:55:54","EDT","CENTRL",61754,1600
"09/23/2003 00:55:54","EDT","DUNWOD",61760,540
"09/23/2003 00:55:54","EDT","GENESE",61753,894
"09/23/2003 00:55:54","EDT","HUD VL",61758,911
"09/23/2003 00:55:54","EDT","MHK VL",61756,612
"09/23/2003 00:55:54","EDT","MILLWD",61759,139
"09/23/2003 00:55:54","EDT","N.Y.C._LONGIL",,6796
"09/23/2003 00:55:54","EDT","NORTH",61755,588
"09/23/2003 00:55:54","EDT","WEST",61752,1426
"09/23/2003 01:00:00","EDT","CAPITL",61757,977
"09/23/2003 01:00:00","EDT","CENTRL",61754,1584
"09/23/2003 01:00:00","EDT","DUNWOD",61760,546
"09/23/2003 01:00:00","EDT","GENESE",61753,893
"09/23/2003 01:00:00","EDT","HUD VL",61758,920
"09/23/2003 01:00:00","EDT","MHK VL",61756,622
"09/23/2003 01:00:00","EDT","MILLWD",61759,136
"09/23/2003 01:00:00","EDT","N.Y.C._LONGIL",,6787
"09/23/2003 01:00:00","EDT","NORTH",61755,558
"09/23/2003 01:00:00","EDT","WEST",61752,1370
"09/23/2003 01:00:53","EDT","CAPITL",61757,970
"09/23/2003 01:00:53","EDT","CENTRL",61754,1559
"09/23/2003 01:00:53","EDT","DUNWOD",61760,541
"09/23/2003 01:00:53","EDT","GENESE",61753,873
"09/23/2003 01:00:53","EDT","HUD VL",61758,914
"09/23/2003 01:00:53","EDT","MHK VL",61756,625
"09/23/2003 01:00:53","EDT","MILLWD",61759,131
"09/23/2003 01:00:53","EDT","N.Y.C._LONGIL",,6751
"09/23/2003 01:00:53","EDT","NORTH",61755,567
"09/23/2003 01:00:53","EDT","WEST",61752,1384
"09/23/2003 01:05:53","EDT","CAPITL",61757,958
"09/23/2003 01:05:53","EDT","CENTRL",61754,1554
"09/23/2003 01:05:53","EDT","DUNWOD",61760,531
"09/23/2003 01:05:53","EDT","GENESE",61753,880
"09/23/2003 01:05:53","EDT","HUD VL",61758,904
"09/23/2003 01:05:53","EDT","MHK VL",61756,618
"09/23/2003 01:05:53","EDT","MILLWD",61759,145
"09/23/2003 01:05:53","EDT","N.Y.C._LONGIL",,6759
"09/23/2003 01:05:53","EDT","NORTH",61755,570
"09/23/2003 01:05:53","EDT","WEST",61752,1393
"09/23/2003 01:07:23","EDT","CAPITL",61757,963
"09/23/2003 01:07:23","EDT","CENTRL",61754,1577
"09/23/2003 01:07:23","EDT","DUNWOD",61760,531
"09/23/2003 01:07:23","EDT","GENESE",61753,876
"09/23/2003 01:07:23","EDT","HUD VL",61758,917
"09/23/2003 01:07:23","EDT","MHK VL",61756,615
"09/23/2003 01:07:23","EDT","MILLWD",61759,136
"09/23/2003 01:07:23","EDT","N.Y.C._LONGIL",,6733
"09/23/2003 01:07:23","EDT","NORTH",61755,571
"09/23/2003 01:07:23","EDT","WEST",61752,1390
"09/23/2003 01:12:23","EDT","CAPITL",61757,963
"09/23/2003 01:12:23","EDT","CENTRL",61754,1588
"09/23/2003 01:12:23","EDT","DUNWOD",61760,535
"09/23/2003 01:12:23","EDT","GENESE",61753,880
"09/23/2003 01:12:23","EDT","HUD VL",61758,923
"09/23/2003 01:12:23","EDT","MHK VL",61756,608
"09/23/2003 01:12:23","EDT","MILLWD",61759,134
"09/23/2003 01:12:23","EDT","N.Y.C._LONGIL",,6712
"09/23/2003 01:12:23","EDT","NORTH",61755,569
"09/23/2003 01:12:23","EDT","WEST",61752,1368
"09/23/2003 01:16:23","EDT","CAPITL",61757,949
"09/23/2003 01:16:23","EDT","CENTRL",61754,1600
"09/23/2003 01:16:23","EDT","DUNWOD",61760,531
"09/23/2003 01:16:23","EDT","GENESE",61753,881
"09/23/2003 01:16:23","EDT","HUD VL",61758,908
"09/23/2003 01:16:23","EDT","MHK VL",61756,610
"09/23/2003 01:16:23","EDT","MILLWD",61759,126
"09/23/2003 01:16:23","EDT","N.Y.C._LONGIL",,6675
"09/23/2003 01:16:23","EDT","NORTH",61755,582
"09/23/2003 01:16:23","EDT","WEST",61752,1365
"09/23/2003 01:21:23","EDT","CAPITL",61757,957
"09/23/2003 01:21:23","EDT","CENTRL",61754,1585
"09/23/2003 01:21:23","EDT","DUNWOD",61760,527
"09/23/2003 01:21:23","EDT","GENESE",61753,876
"09/23/2003 01:21:23","EDT","HUD VL",61758,896
"09/23/2003 01:21:23","EDT","MHK VL",61756,612
"09/23/2003 01:21:23","EDT","MILLWD",61759,131
"09/23/2003 01:21:23","EDT","N.Y.C._LONGIL",,6659
"09/23/2003 01:21:23","EDT","NORTH",61755,569
"09/23/2003 01:21:23","EDT","WEST",61752,1368
"09/23/2003 01:26:23","EDT","CAPITL",61757,960
"09/23/2003 01:26:23","EDT","CENTRL",61754,1575
"09/23/2003 01:26:23","EDT","DUNWOD",61760,524
"09/23/2003 01:26:23","EDT","GENESE",61753,875
"09/23/2003 01:26:23","EDT","HUD VL",61758,905
"09/23/2003 01:26:23","EDT","MHK VL",61756,621
"09/23/2003 01:26:23","EDT","MILLWD",61759,141
"09/23/2003 01:26:23","EDT","N.Y.C._LONGIL",,6650
"09/23/2003 01:26:23","EDT","NORTH",61755,565
"09/23/2003 01:26:23","EDT","WEST",61752,1383
"09/23/2003 01:29:53","EDT","CAPITL",61757,961
"09/23/2003 01:29:53","EDT","CENTRL",61754,1558
"09/23/2003 01:29:53","EDT","DUNWOD",61760,518
"09/23/2003 01:29:53","EDT","GENESE",61753,858
"09/23/2003 01:29:53","EDT","HUD VL",61758,898
"09/23/2003 01:29:53","EDT","MHK VL",61756,618
"09/23/2003 01:29:53","EDT","MILLWD",61759,139
"09/23/2003 01:29:53","EDT","N.Y.C._LONGIL",,6620
"09/23/2003 01:29:53","EDT","NORTH",61755,567
"09/23/2003 01:29:53","EDT","WEST",61752,1365
"09/23/2003 01:34:54","EDT","CAPITL",61757,952
"09/23/2003 01:34:54","EDT","CENTRL",61754,1546
"09/23/2003 01:34:54","EDT","DUNWOD",61760,520
"09/23/2003 01:34:54","EDT","GENESE",61753,859
"09/23/2003 01:34:54","EDT","HUD VL",61758,892
"09/23/2003 01:34:54","EDT","MHK VL",61756,611
"09/23/2003 01:34:54","EDT","MILLWD",61759,138
"09/23/2003 01:34:54","EDT","N.Y.C._LONGIL",,6594
"09/23/2003 01:34:54","EDT","NORTH",61755,567
"09/23/2003 01:34:54","EDT","WEST",61752,1370
"09/23/2003 01:39:54","EDT","CAPITL",61757,943
"09/23/2003 01:39:54","EDT","CENTRL",61754,1573
"09/23/2003 01:39:54","EDT","DUNWOD",61760,520
"09/23/2003 01:39:54","EDT","GENESE",61753,864
"09/23/2003 01:39:54","EDT","HUD VL",61758,881
"09/23/2003 01:39:54","EDT","MHK VL",61756,592
"09/23/2003 01:39:54","EDT","MILLWD",61759,136
"09/23/2003 01:39:54","EDT","N.Y.C._LONGIL",,6591
"09/23/2003 01:39:54","EDT","NORTH",61755,569
"09/23/2003 01:39:54","EDT","WEST",61752,1350
"09/23/2003 01:44:54","EDT","CAPITL",61757,942
"09/23/2003 01:44:54","EDT","CENTRL",61754,1580
"09/23/2003 01:44:54","EDT","DUNWOD",61760,518
"09/23/2003 01:44:54","EDT","GENESE",61753,865
"09/23/2003 01:44:54","EDT","HUD VL",61758,885
"09/23/2003 01:44:54","EDT","MHK VL",61756,596
"09/23/2003 01:44:54","EDT","MILLWD",61759,135
"09/23/2003 01:44:54","EDT","N.Y.C._LONGIL",,6574
"09/23/2003 01:44:54","EDT","NORTH",61755,575
"09/23/2003 01:44:54","EDT","WEST",61752,1381
"09/23/2003 01:49:53","EDT","CAPITL",61757,947
"09/23/2003 01:49:53","EDT","CENTRL",61754,1552
"09/23/2003 01:49:53","EDT","DUNWOD",61760,517
"09/23/2003 01:49:53","EDT","GENESE",61753,853
"09/23/2003 01:49:53","EDT","HUD VL",61758,910
"09/23/2003 01:49:53","EDT","MHK VL",61756,602
"09/23/2003 01:49:53","EDT","MILLWD",61759,130
"09/23/2003 01:49:53","EDT","N.Y.C._LONGIL",,6564
"09/23/2003 01:49:53","EDT","NORTH",61755,558
"09/23/2003 01:49:53","EDT","WEST",61752,1330
"09/23/2003 01:54:53","EDT","CAPITL",61757,944
"09/23/2003 01:54:53","EDT","CENTRL",61754,1549
"09/23/2003 01:54:53","EDT","DUNWOD",61760,530
"09/23/2003 01:54:53","EDT","GENESE",61753,859
"09/23/2003 01:54:53","EDT","HUD VL",61758,889
"09/23/2003 01:54:53","EDT","MHK VL",61756,603
"09/23/2003 01:54:53","EDT","MILLWD",61759,135
"09/23/2003 01:54:53","EDT","N.Y.C._LONGIL",,6557
"09/23/2003 01:54:53","EDT","NORTH",61755,568
"09/23/2003 01:54:53","EDT","WEST",61752,1365
"09/23/2003 01:56:23","EDT","CAPITL",61757,938
"09/23/2003 01:56:23","EDT","CENTRL",61754,1525
"09/23/2003 01:56:23","EDT","DUNWOD",61760,527
"09/23/2003 01:56:23","EDT","GENESE",61753,855
"09/23/2003 01:56:23","EDT","HUD VL",61758,894
"09/23/2003 01:56:23","EDT","MHK VL",61756,601
"09/23/2003 01:56:23","EDT","MILLWD",61759,137
"09/23/2003 01:56:23","EDT","N.Y.C._LONGIL",,6558
"09/23/2003 01:56:23","EDT","NORTH",61755,550
"09/23/2003 01:56:23","EDT","WEST",61752,1333
"09/23/2003 02:00:00","EDT","CAPITL",61757,955
"09/23/2003 02:00:00","EDT","CENTRL",61754,1525
"09/23/2003 02:00:00","EDT","DUNWOD",61760,530
"09/23/2003 02:00:00","EDT","GENESE",61753,846
"09/23/2003 02:00:00","EDT","HUD VL",61758,918
"09/23/2003 02:00:00","EDT","MHK VL",61756,610
"09/23/2003 02:00:00","EDT","MILLWD",61759,123
"09/23/2003 02:00:00","EDT","N.Y.C._LONGIL",,6533
"09/23/2003 02:00:00","EDT","NORTH",61755,540
"09/23/2003 02:00:00","EDT","WEST",61752,1355
"09/23/2003 02:01:23","EDT","CAPITL",61757,935
"09/23/2003 02:01:23","EDT","CENTRL",61754,1532
"09/23/2003 02:01:23","EDT","DUNWOD",61760,527
"09/23/2003 02:01:23","EDT","GENESE",61753,853
"09/23/2003 02:01:23","EDT","HUD VL",61758,892
"09/23/2003 02:01:23","EDT","MHK VL",61756,597
"09/23/2003 02:01:23","EDT","MILLWD",61759,126
"09/23/2003 02:01:23","EDT","N.Y.C._LONGIL",,6525
"09/23/2003 02:01:23","EDT","NORTH",61755,563
"09/23/2003 02:01:23","EDT","WEST",61752,1346
"09/23/2003 02:05:54","EDT","CAPITL",61757,947
"09/23/2003 02:05:54","EDT","CENTRL",61754,1556
"09/23/2003 02:05:54","EDT","DUNWOD",61760,524
"09/23/2003 02:05:54","EDT","GENESE",61753,846
"09/23/2003 02:05:54","EDT","HUD VL",61758,895
"09/23/2003 02:05:54","EDT","MHK VL",61756,599
"09/23/2003 02:05:54","EDT","MILLWD",61759,136
"09/23/2003 02:05:54","EDT","N.Y.C._LONGIL",,6514
"09/23/2003 02:05:54","EDT","NORTH",61755,556
"09/23/2003 02:05:54","EDT","WEST",61752,1346
"09/23/2003 02:10:54","EDT","CAPITL",61757,935
"09/23/2003 02:10:54","EDT","CENTRL",61754,1538
"09/23/2003 02:10:54","EDT","DUNWOD",61760,528
"09/23/2003 02:10:54","EDT","GENESE",61753,853
"09/23/2003 02:10:54","EDT","HUD VL",61758,892
"09/23/2003 02:10:54","EDT","MHK VL",61756,601
"09/23/2003 02:10:54","EDT","MILLWD",61759,127
"09/23/2003 02:10:54","EDT","N.Y.C._LONGIL",,6500
"09/23/2003 02:10:54","EDT","NORTH",61755,558
"09/23/2003 02:10:54","EDT","WEST",61752,1351
"09/23/2003 02:15:54","EDT","CAPITL",61757,933
"09/23/2003 02:15:54","EDT","CENTRL",61754,1540
"09/23/2003 02:15:54","EDT","DUNWOD",61760,521
"09/23/2003 02:15:54","EDT","GENESE",61753,850
"09/23/2003 02:15:54","EDT","HUD VL",61758,899
"09/23/2003 02:15:54","EDT","MHK VL",61756,607
"09/23/2003 02:15:54","EDT","MILLWD",61759,132
"09/23/2003 02:15:54","EDT","N.Y.C._LONGIL",,6503
"09/23/2003 02:15:54","EDT","NORTH",61755,548
"09/23/2003 02:15:54","EDT","WEST",61752,1354
"09/23/2003 02:17:23","EDT","CAPITL",61757,943
"09/23/2003 02:17:23","EDT","CENTRL",61754,1554
"09/23/2003 02:17:23","EDT","DUNWOD",61760,521
"09/23/2003 02:17:23","EDT","GENESE",61753,839
"09/23/2003 02:17:23","EDT","HUD VL",61758,888
"09/23/2003 02:17:23","EDT","MHK VL",61756,591
"09/23/2003 02:17:23","EDT","MILLWD",61759,136
"09/23/2003 02:17:23","EDT","N.Y.C._LONGIL",,6494
"09/23/2003 02:17:23","EDT","NORTH",61755,566
"09/23/2003 02:17:23","EDT","WEST",61752,1365
"09/23/2003 02:22:24","EDT","CAPITL",61757,941
"09/23/2003 02:22:24","EDT","CENTRL",61754,1511
"09/23/2003 02:22:24","EDT","DUNWOD",61760,521
"09/23/2003 02:22:24","EDT","GENESE",61753,848
"09/23/2003 02:22:24","EDT","HUD VL",61758,883
"09/23/2003 02:22:24","EDT","MHK VL",61756,590
"09/23/2003 02:22:24","EDT","MILLWD",61759,127
"09/23/2003 02:22:24","EDT","N.Y.C._LONGIL",,6450
"09/23/2003 02:22:24","EDT","NORTH",61755,559
"09/23/2003 02:22:24","EDT","WEST",61752,1343
"09/23/2003 02:27:23","EDT","CAPITL",61757,932
"09/23/2003 02:27:23","EDT","CENTRL",61754,1523
"09/23/2003 02:27:23","EDT","DUNWOD",61760,527
"09/23/2003 02:27:23","EDT","GENESE",61753,846
"09/23/2003 02:27:23","EDT","HUD VL",61758,886
"09/23/2003 02:27:23","EDT","MHK VL",61756,596
"09/23/2003 02:27:23","EDT","MILLWD",61759,117
"09/23/2003 02:27:23","EDT","N.Y.C._LONGIL",,6431
"09/23/2003 02:27:23","EDT","NORTH",61755,580
"09/23/2003 02:27:23","EDT","WEST",61752,1373
"09/23/2003 02:32:23","EDT","CAPITL",61757,926
"09/23/2003 02:32:23","EDT","CENTRL",61754,1516
"09/23/2003 02:32:23","EDT","DUNWOD",61760,521
"09/23/2003 02:32:23","EDT","GENESE",61753,844
"09/23/2003 02:32:23","EDT","HUD VL",61758,879
"09/23/2003 02:32:23","EDT","MHK VL",61756,595
"09/23/2003 02:32:23","EDT","MILLWD",61759,139
"09/23/2003 02:32:23","EDT","N.Y.C._LONGIL",,6442
"09/23/2003 02:32:23","EDT","NORTH",61755,568
"09/23/2003 02:32:23","EDT","WEST",61752,1361
"09/23/2003 02:37:23","EDT","CAPITL",61757,925
"09/23/2003 02:37:23","EDT","CENTRL",61754,1538
"09/23/2003 02:37:23","EDT","DUNWOD",61760,509
"09/23/2003 02:37:23","EDT","GENESE",61753,833
"09/23/2003 02:37:23","EDT","HUD VL",61758,907
"09/23/2003 02:37:23","EDT","MHK VL",61756,581
"09/23/2003 02:37:23","EDT","MILLWD",61759,135
"09/23/2003 02:37:23","EDT","N.Y.C._LONGIL",,6444
"09/23/2003 02:37:23","EDT","NORTH",61755,570
"09/23/2003 02:37:23","EDT","WEST",61752,1359
"09/23/2003 02:40:23","EDT","CAPITL",61757,926
"09/23/2003 02:40:23","EDT","CENTRL",61754,1544
"09/23/2003 02:40:23","EDT","DUNWOD",61760,522
"09/23/2003 02:40:23","EDT","GENESE",61753,838
"09/23/2003 02:40:23","EDT","HUD VL",61758,890
"09/23/2003 02:40:23","EDT","MHK VL",61756,606
"09/23/2003 02:40:23","EDT","MILLWD",61759,133
"09/23/2003 02:40:23","EDT","N.Y.C._LONGIL",,6421
"09/23/2003 02:40:23","EDT","NORTH",61755,559
"09/23/2003 02:40:23","EDT","WEST",61752,1331
"09/23/2003 02:45:23","EDT","CAPITL",61757,933
"09/23/2003 02:45:23","EDT","CENTRL",61754,1554
"09/23/2003 02:45:23","EDT","DUNWOD",61760,524
"09/23/2003 02:45:23","EDT","GENESE",61753,834
"09/23/2003 02:45:23","EDT","HUD VL",61758,892
"09/23/2003 02:45:23","EDT","MHK VL",61756,593
"09/23/2003 02:45:23","EDT","MILLWD",61759,131
"09/23/2003 02:45:23","EDT","N.Y.C._LONGIL",,6422
"09/23/2003 02:45:23","EDT","NORTH",61755,554
"09/23/2003 02:45:23","EDT","WEST",61752,1337
"09/23/2003 02:50:24","EDT","CAPITL",61757,935
"09/23/2003 02:50:24","EDT","CENTRL",61754,1490
"09/23/2003 02:50:24","EDT","DUNWOD",61760,512
"09/23/2003 02:50:24","EDT","GENESE",61753,839
"09/23/2003 02:50:24","EDT","HUD VL",61758,897
"09/23/2003 02:50:24","EDT","MHK VL",61756,597
"09/23/2003 02:50:24","EDT","MILLWD",61759,135
"09/23/2003 02:50:24","EDT","N.Y.C._LONGIL",,6423
"09/23/2003 02:50:24","EDT","NORTH",61755,555
"09/23/2003 02:50:24","EDT","WEST",61752,1331
"09/23/2003 02:55:24","EDT","CAPITL",61757,937
"09/23/2003 02:55:24","EDT","CENTRL",61754,1480
"09/23/2003 02:55:24","EDT","DUNWOD",61760,526
"09/23/2003 02:55:24","EDT","GENESE",61753,842
"09/23/2003 02:55:24","EDT","HUD VL",61758,883
"09/23/2003 02:55:24","EDT","MHK VL",61756,611
"09/23/2003 02:55:24","EDT","MILLWD",61759,129
"09/23/2003 02:55:24","EDT","N.Y.C._LONGIL",,6400
"09/23/2003 02:55:24","EDT","NORTH",61755,561
"09/23/2003 02:55:24","EDT","WEST",61752,1353
"09/23/2003 02:56:54","EDT","CAPITL",61757,939
"09/23/2003 02:56:54","EDT","CENTRL",61754,1475
"09/23/2003 02:56:54","EDT","DUNWOD",61760,525
"09/23/2003 02:56:54","EDT","GENESE",61753,831
"09/23/2003 02:56:54","EDT","HUD VL",61758,885
"09/23/2003 02:56:54","EDT","MHK VL",61756,589
"09/23/2003 02:56:54","EDT","MILLWD",61759,131
"09/23/2003 02:56:54","EDT","N.Y.C._LONGIL",,6417
"09/23/2003 02:56:54","EDT","NORTH",61755,571
"09/23/2003 02:56:54","EDT","WEST",61752,1341
"09/23/2003 03:00:00","EDT","CAPITL",61757,938
"09/23/2003 03:00:00","EDT","CENTRL",61754,1528
"09/23/2003 03:00:00","EDT","DUNWOD",61760,529
"09/23/2003 03:00:00","EDT","GENESE",61753,829
"09/23/2003 03:00:00","EDT","HUD VL",61758,891
"09/23/2003 03:00:00","EDT","MHK VL",61756,597
"09/23/2003 03:00:00","EDT","MILLWD",61759,133
"09/23/2003 03:00:00","EDT","N.Y.C._LONGIL",,6411
"09/23/2003 03:00:00","EDT","NORTH",61755,569
"09/23/2003 03:00:00","EDT","WEST",61752,1333
"09/23/2003 03:01:54","EDT","CAPITL",61757,923
"09/23/2003 03:01:54","EDT","CENTRL",61754,1527
