"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2003 00:53:25","EST","CAPITL",61757,1101
"02/03/2003 00:53:25","EST","CENTRL",61754,1715
"02/03/2003 00:53:25","EST","DUNWOD",61760,542
"02/03/2003 00:53:25","EST","GENESE",61753,898
"02/03/2003 00:53:25","EST","HUD VL",61758,978
"02/03/2003 00:53:25","EST","MHK VL",61756,685
"02/03/2003 00:53:25","EST","MILLWD",61759,186
"02/03/2003 00:53:25","EST","N.Y.C._LONGIL",,6296
"02/03/2003 00:53:25","EST","NORTH",61755,764
"02/03/2003 00:53:25","EST","WEST",61752,1588
"02/03/2003 00:55:25","EST","CAPITL",61757,1112
"02/03/2003 00:55:25","EST","CENTRL",61754,1750
"02/03/2003 00:55:25","EST","DUNWOD",61760,536
"02/03/2003 00:55:25","EST","GENESE",61753,892
"02/03/2003 00:55:25","EST","HUD VL",61758,975
"02/03/2003 00:55:25","EST","MHK VL",61756,689
"02/03/2003 00:55:25","EST","MILLWD",61759,187
"02/03/2003 00:55:25","EST","N.Y.C._LONGIL",,6280
"02/03/2003 00:55:25","EST","NORTH",61755,756
"02/03/2003 00:55:25","EST","WEST",61752,1636
"02/03/2003 01:00:00","EST","CAPITL",61757,1113
"02/03/2003 01:00:00","EST","CENTRL",61754,1746
"02/03/2003 01:00:00","EST","DUNWOD",61760,534
"02/03/2003 01:00:00","EST","GENESE",61753,889
"02/03/2003 01:00:00","EST","HUD VL",61758,974
"02/03/2003 01:00:00","EST","MHK VL",61756,704
"02/03/2003 01:00:00","EST","MILLWD",61759,192
"02/03/2003 01:00:00","EST","N.Y.C._LONGIL",,6277
"02/03/2003 01:00:00","EST","NORTH",61755,738
"02/03/2003 01:00:00","EST","WEST",61752,1637
"02/03/2003 01:00:55","EST","CAPITL",61757,1102
"02/03/2003 01:00:55","EST","CENTRL",61754,1752
"02/03/2003 01:00:55","EST","DUNWOD",61760,533
"02/03/2003 01:00:55","EST","GENESE",61753,889
"02/03/2003 01:00:55","EST","HUD VL",61758,993
"02/03/2003 01:00:55","EST","MHK VL",61756,691
"02/03/2003 01:00:55","EST","MILLWD",61759,181
"02/03/2003 01:00:55","EST","N.Y.C._LONGIL",,6252
"02/03/2003 01:00:55","EST","NORTH",61755,753
"02/03/2003 01:00:55","EST","WEST",61752,1620
"02/03/2003 01:05:25","EST","CAPITL",61757,1094
"02/03/2003 01:05:25","EST","CENTRL",61754,1738
"02/03/2003 01:05:25","EST","DUNWOD",61760,526
"02/03/2003 01:05:25","EST","GENESE",61753,893
"02/03/2003 01:05:25","EST","HUD VL",61758,987
"02/03/2003 01:05:25","EST","MHK VL",61756,692
"02/03/2003 01:05:25","EST","MILLWD",61759,187
"02/03/2003 01:05:25","EST","N.Y.C._LONGIL",,6243
"02/03/2003 01:05:25","EST","NORTH",61755,753
"02/03/2003 01:05:25","EST","WEST",61752,1608
"02/03/2003 01:08:55","EST","CAPITL",61757,1090
"02/03/2003 01:08:55","EST","CENTRL",61754,1731
"02/03/2003 01:08:55","EST","DUNWOD",61760,526
"02/03/2003 01:08:55","EST","GENESE",61753,896
"02/03/2003 01:08:55","EST","HUD VL",61758,963
"02/03/2003 01:08:55","EST","MHK VL",61756,687
"02/03/2003 01:08:55","EST","MILLWD",61759,185
"02/03/2003 01:08:55","EST","N.Y.C._LONGIL",,6224
"02/03/2003 01:08:55","EST","NORTH",61755,765
"02/03/2003 01:08:55","EST","WEST",61752,1605
"02/03/2003 01:13:55","EST","CAPITL",61757,1090
"02/03/2003 01:13:55","EST","CENTRL",61754,1739
"02/03/2003 01:13:55","EST","DUNWOD",61760,529
"02/03/2003 01:13:55","EST","GENESE",61753,891
"02/03/2003 01:13:55","EST","HUD VL",61758,974
"02/03/2003 01:13:55","EST","MHK VL",61756,691
"02/03/2003 01:13:55","EST","MILLWD",61759,185
"02/03/2003 01:13:55","EST","N.Y.C._LONGIL",,6195
"02/03/2003 01:13:55","EST","NORTH",61755,744
"02/03/2003 01:13:55","EST","WEST",61752,1589
"02/03/2003 01:18:55","EST","CAPITL",61757,1091
"02/03/2003 01:18:55","EST","CENTRL",61754,1758
"02/03/2003 01:18:55","EST","DUNWOD",61760,527
"02/03/2003 01:18:55","EST","GENESE",61753,889
"02/03/2003 01:18:55","EST","HUD VL",61758,973
"02/03/2003 01:18:55","EST","MHK VL",61756,682
"02/03/2003 01:18:55","EST","MILLWD",61759,184
"02/03/2003 01:18:55","EST","N.Y.C._LONGIL",,6167
"02/03/2003 01:18:55","EST","NORTH",61755,750
"02/03/2003 01:18:55","EST","WEST",61752,1626
"02/03/2003 01:23:55","EST","CAPITL",61757,1082
"02/03/2003 01:23:55","EST","CENTRL",61754,1750
"02/03/2003 01:23:55","EST","DUNWOD",61760,523
"02/03/2003 01:23:55","EST","GENESE",61753,893
"02/03/2003 01:23:55","EST","HUD VL",61758,968
"02/03/2003 01:23:55","EST","MHK VL",61756,679
"02/03/2003 01:23:55","EST","MILLWD",61759,184
"02/03/2003 01:23:55","EST","N.Y.C._LONGIL",,6160
"02/03/2003 01:23:55","EST","NORTH",61755,765
"02/03/2003 01:23:55","EST","WEST",61752,1579
"02/03/2003 01:25:25","EST","CAPITL",61757,1084
"02/03/2003 01:25:25","EST","CENTRL",61754,1728
"02/03/2003 01:25:25","EST","DUNWOD",61760,521
"02/03/2003 01:25:25","EST","GENESE",61753,886
"02/03/2003 01:25:25","EST","HUD VL",61758,968
"02/03/2003 01:25:25","EST","MHK VL",61756,680
"02/03/2003 01:25:25","EST","MILLWD",61759,179
"02/03/2003 01:25:25","EST","N.Y.C._LONGIL",,6152
"02/03/2003 01:25:25","EST","NORTH",61755,757
"02/03/2003 01:25:25","EST","WEST",61752,1596
"02/03/2003 01:29:55","EST","CAPITL",61757,1081
"02/03/2003 01:29:55","EST","CENTRL",61754,1728
"02/03/2003 01:29:55","EST","DUNWOD",61760,520
"02/03/2003 01:29:55","EST","GENESE",61753,880
"02/03/2003 01:29:55","EST","HUD VL",61758,977
"02/03/2003 01:29:55","EST","MHK VL",61756,693
"02/03/2003 01:29:55","EST","MILLWD",61759,185
"02/03/2003 01:29:55","EST","N.Y.C._LONGIL",,6141
"02/03/2003 01:29:55","EST","NORTH",61755,740
"02/03/2003 01:29:55","EST","WEST",61752,1584
"02/03/2003 01:34:55","EST","CAPITL",61757,1081
"02/03/2003 01:34:55","EST","CENTRL",61754,1677
"02/03/2003 01:34:55","EST","DUNWOD",61760,519
"02/03/2003 01:34:55","EST","GENESE",61753,884
"02/03/2003 01:34:55","EST","HUD VL",61758,1137
"02/03/2003 01:34:55","EST","MHK VL",61756,687
"02/03/2003 01:34:55","EST","MILLWD",61759,14
"02/03/2003 01:34:55","EST","N.Y.C._LONGIL",,6119
"02/03/2003 01:34:55","EST","NORTH",61755,744
"02/03/2003 01:34:55","EST","WEST",61752,1585
"02/03/2003 01:39:55","EST","CAPITL",61757,1076
"02/03/2003 01:39:55","EST","CENTRL",61754,1707
"02/03/2003 01:39:55","EST","DUNWOD",61760,522
"02/03/2003 01:39:55","EST","GENESE",61753,885
"02/03/2003 01:39:55","EST","HUD VL",61758,968
"02/03/2003 01:39:55","EST","MHK VL",61756,676
"02/03/2003 01:39:55","EST","MILLWD",61759,181
"02/03/2003 01:39:55","EST","N.Y.C._LONGIL",,6109
"02/03/2003 01:39:55","EST","NORTH",61755,752
"02/03/2003 01:39:55","EST","WEST",61752,1589
"02/03/2003 01:44:55","EST","CAPITL",61757,1076
"02/03/2003 01:44:55","EST","CENTRL",61754,1714
"02/03/2003 01:44:55","EST","DUNWOD",61760,520
"02/03/2003 01:44:55","EST","GENESE",61753,881
"02/03/2003 01:44:55","EST","HUD VL",61758,972
"02/03/2003 01:44:55","EST","MHK VL",61756,677
"02/03/2003 01:44:55","EST","MILLWD",61759,187
"02/03/2003 01:44:55","EST","N.Y.C._LONGIL",,6091
"02/03/2003 01:44:55","EST","NORTH",61755,742
"02/03/2003 01:44:55","EST","WEST",61752,1587
"02/03/2003 01:48:25","EST","CAPITL",61757,1096
"02/03/2003 01:48:25","EST","CENTRL",61754,1712
"02/03/2003 01:48:25","EST","DUNWOD",61760,522
"02/03/2003 01:48:25","EST","GENESE",61753,883
"02/03/2003 01:48:25","EST","HUD VL",61758,966
"02/03/2003 01:48:25","EST","MHK VL",61756,670
"02/03/2003 01:48:25","EST","MILLWD",61759,190
"02/03/2003 01:48:25","EST","N.Y.C._LONGIL",,6069
"02/03/2003 01:48:25","EST","NORTH",61755,750
"02/03/2003 01:48:25","EST","WEST",61752,1600
"02/03/2003 01:53:25","EST","CAPITL",61757,1101
"02/03/2003 01:53:25","EST","CENTRL",61754,1706
"02/03/2003 01:53:25","EST","DUNWOD",61760,526
"02/03/2003 01:53:25","EST","GENESE",61753,879
"02/03/2003 01:53:25","EST","HUD VL",61758,970
"02/03/2003 01:53:25","EST","MHK VL",61756,677
"02/03/2003 01:53:25","EST","MILLWD",61759,178
"02/03/2003 01:53:25","EST","N.Y.C._LONGIL",,6051
"02/03/2003 01:53:25","EST","NORTH",61755,731
"02/03/2003 01:53:25","EST","WEST",61752,1564
"02/03/2003 01:55:25","EST","CAPITL",61757,1080
"02/03/2003 01:55:25","EST","CENTRL",61754,1718
"02/03/2003 01:55:25","EST","DUNWOD",61760,521
"02/03/2003 01:55:25","EST","GENESE",61753,875
"02/03/2003 01:55:25","EST","HUD VL",61758,968
"02/03/2003 01:55:25","EST","MHK VL",61756,676
"02/03/2003 01:55:25","EST","MILLWD",61759,181
"02/03/2003 01:55:25","EST","N.Y.C._LONGIL",,6041
"02/03/2003 01:55:25","EST","NORTH",61755,754
"02/03/2003 01:55:25","EST","WEST",61752,1598
"02/03/2003 02:00:00","EST","CAPITL",61757,1085
"02/03/2003 02:00:00","EST","CENTRL",61754,1739
"02/03/2003 02:00:00","EST","DUNWOD",61760,529
"02/03/2003 02:00:00","EST","GENESE",61753,871
"02/03/2003 02:00:00","EST","HUD VL",61758,964
"02/03/2003 02:00:00","EST","MHK VL",61756,665
"02/03/2003 02:00:00","EST","MILLWD",61759,180
"02/03/2003 02:00:00","EST","N.Y.C._LONGIL",,6024
"02/03/2003 02:00:00","EST","NORTH",61755,748
"02/03/2003 02:00:00","EST","WEST",61752,1594
"02/03/2003 02:00:55","EST","CAPITL",61757,1076
"02/03/2003 02:00:55","EST","CENTRL",61754,1679
"02/03/2003 02:00:55","EST","DUNWOD",61760,524
"02/03/2003 02:00:55","EST","GENESE",61753,890
"02/03/2003 02:00:55","EST","HUD VL",61758,954
"02/03/2003 02:00:55","EST","MHK VL",61756,683
"02/03/2003 02:00:55","EST","MILLWD",61759,175
"02/03/2003 02:00:55","EST","N.Y.C._LONGIL",,6018
"02/03/2003 02:00:55","EST","NORTH",61755,749
"02/03/2003 02:00:55","EST","WEST",61752,1585
"02/03/2003 02:05:25","EST","CAPITL",61757,1078
"02/03/2003 02:05:25","EST","CENTRL",61754,1698
"02/03/2003 02:05:25","EST","DUNWOD",61760,520
"02/03/2003 02:05:25","EST","GENESE",61753,878
"02/03/2003 02:05:25","EST","HUD VL",61758,956
"02/03/2003 02:05:25","EST","MHK VL",61756,684
"02/03/2003 02:05:25","EST","MILLWD",61759,174
"02/03/2003 02:05:25","EST","N.Y.C._LONGIL",,6010
"02/03/2003 02:05:25","EST","NORTH",61755,745
"02/03/2003 02:05:25","EST","WEST",61752,1568
"02/03/2003 02:08:25","EST","CAPITL",61757,1057
"02/03/2003 02:08:25","EST","CENTRL",61754,1726
"02/03/2003 02:08:25","EST","DUNWOD",61760,523
"02/03/2003 02:08:25","EST","GENESE",61753,879
"02/03/2003 02:08:25","EST","HUD VL",61758,957
"02/03/2003 02:08:25","EST","MHK VL",61756,681
"02/03/2003 02:08:25","EST","MILLWD",61759,183
"02/03/2003 02:08:25","EST","N.Y.C._LONGIL",,6006
"02/03/2003 02:08:25","EST","NORTH",61755,744
"02/03/2003 02:08:25","EST","WEST",61752,1595
"02/03/2003 02:13:25","EST","CAPITL",61757,1059
"02/03/2003 02:13:25","EST","CENTRL",61754,1713
"02/03/2003 02:13:25","EST","DUNWOD",61760,516
"02/03/2003 02:13:25","EST","GENESE",61753,882
"02/03/2003 02:13:25","EST","HUD VL",61758,952
"02/03/2003 02:13:25","EST","MHK VL",61756,681
"02/03/2003 02:13:25","EST","MILLWD",61759,180
"02/03/2003 02:13:25","EST","N.Y.C._LONGIL",,5998
"02/03/2003 02:13:25","EST","NORTH",61755,750
"02/03/2003 02:13:25","EST","WEST",61752,1587
"02/03/2003 02:18:25","EST","CAPITL",61757,1072
"02/03/2003 02:18:25","EST","CENTRL",61754,1718
"02/03/2003 02:18:25","EST","DUNWOD",61760,511
"02/03/2003 02:18:25","EST","GENESE",61753,873
"02/03/2003 02:18:25","EST","HUD VL",61758,962
"02/03/2003 02:18:25","EST","MHK VL",61756,677
"02/03/2003 02:18:25","EST","MILLWD",61759,176
"02/03/2003 02:18:25","EST","N.Y.C._LONGIL",,5991
"02/03/2003 02:18:25","EST","NORTH",61755,745
"02/03/2003 02:18:25","EST","WEST",61752,1583
"02/03/2003 02:23:25","EST","CAPITL",61757,1061
"02/03/2003 02:23:25","EST","CENTRL",61754,1696
"02/03/2003 02:23:25","EST","DUNWOD",61760,519
"02/03/2003 02:23:25","EST","GENESE",61753,881
"02/03/2003 02:23:25","EST","HUD VL",61758,957
"02/03/2003 02:23:25","EST","MHK VL",61756,680
"02/03/2003 02:23:25","EST","MILLWD",61759,182
"02/03/2003 02:23:25","EST","N.Y.C._LONGIL",,5978
"02/03/2003 02:23:25","EST","NORTH",61755,749
"02/03/2003 02:23:25","EST","WEST",61752,1591
"02/03/2003 02:24:55","EST","CAPITL",61757,1056
"02/03/2003 02:24:55","EST","CENTRL",61754,1708
"02/03/2003 02:24:55","EST","DUNWOD",61760,515
"02/03/2003 02:24:55","EST","GENESE",61753,881
"02/03/2003 02:24:55","EST","HUD VL",61758,964
"02/03/2003 02:24:55","EST","MHK VL",61756,669
"02/03/2003 02:24:55","EST","MILLWD",61759,183
"02/03/2003 02:24:55","EST","N.Y.C._LONGIL",,5990
"02/03/2003 02:24:55","EST","NORTH",61755,755
"02/03/2003 02:24:55","EST","WEST",61752,1594
"02/03/2003 02:27:55","EST","CAPITL",61757,1073
"02/03/2003 02:27:55","EST","CENTRL",61754,1676
"02/03/2003 02:27:55","EST","DUNWOD",61760,515
"02/03/2003 02:27:55","EST","GENESE",61753,877
"02/03/2003 02:27:55","EST","HUD VL",61758,939
"02/03/2003 02:27:55","EST","MHK VL",61756,674
"02/03/2003 02:27:55","EST","MILLWD",61759,175
"02/03/2003 02:27:55","EST","N.Y.C._LONGIL",,5976
"02/03/2003 02:27:55","EST","NORTH",61755,747
"02/03/2003 02:27:55","EST","WEST",61752,1600
"02/03/2003 02:32:55","EST","CAPITL",61757,1060
"02/03/2003 02:32:55","EST","CENTRL",61754,1678
"02/03/2003 02:32:55","EST","DUNWOD",61760,515
"02/03/2003 02:32:55","EST","GENESE",61753,877
"02/03/2003 02:32:55","EST","HUD VL",61758,976
"02/03/2003 02:32:55","EST","MHK VL",61756,682
"02/03/2003 02:32:55","EST","MILLWD",61759,173
"02/03/2003 02:32:55","EST","N.Y.C._LONGIL",,5964
"02/03/2003 02:32:55","EST","NORTH",61755,746
"02/03/2003 02:32:55","EST","WEST",61752,1601
"02/03/2003 02:37:55","EST","CAPITL",61757,1056
"02/03/2003 02:37:55","EST","CENTRL",61754,1704
"02/03/2003 02:37:55","EST","DUNWOD",61760,512
"02/03/2003 02:37:55","EST","GENESE",61753,878
"02/03/2003 02:37:55","EST","HUD VL",61758,961
"02/03/2003 02:37:55","EST","MHK VL",61756,683
"02/03/2003 02:37:55","EST","MILLWD",61759,178
"02/03/2003 02:37:55","EST","N.Y.C._LONGIL",,5949
"02/03/2003 02:37:55","EST","NORTH",61755,738
"02/03/2003 02:37:55","EST","WEST",61752,1572
"02/03/2003 02:42:55","EST","CAPITL",61757,1050
"02/03/2003 02:42:55","EST","CENTRL",61754,1704
"02/03/2003 02:42:55","EST","DUNWOD",61760,506
"02/03/2003 02:42:55","EST","GENESE",61753,875
"02/03/2003 02:42:55","EST","HUD VL",61758,947
"02/03/2003 02:42:55","EST","MHK VL",61756,676
"02/03/2003 02:42:55","EST","MILLWD",61759,183
"02/03/2003 02:42:55","EST","N.Y.C._LONGIL",,5945
"02/03/2003 02:42:55","EST","NORTH",61755,746
"02/03/2003 02:42:55","EST","WEST",61752,1596
"02/03/2003 02:47:55","EST","CAPITL",61757,1051
"02/03/2003 02:47:55","EST","CENTRL",61754,1723
"02/03/2003 02:47:55","EST","DUNWOD",61760,512
"02/03/2003 02:47:55","EST","GENESE",61753,880
"02/03/2003 02:47:55","EST","HUD VL",61758,970
"02/03/2003 02:47:55","EST","MHK VL",61756,678
"02/03/2003 02:47:55","EST","MILLWD",61759,180
"02/03/2003 02:47:55","EST","N.Y.C._LONGIL",,5937
"02/03/2003 02:47:55","EST","NORTH",61755,742
"02/03/2003 02:47:55","EST","WEST",61752,1580
"02/03/2003 02:52:55","EST","CAPITL",61757,1060
"02/03/2003 02:52:55","EST","CENTRL",61754,1687
"02/03/2003 02:52:55","EST","DUNWOD",61760,508
"02/03/2003 02:52:55","EST","GENESE",61753,879
"02/03/2003 02:52:55","EST","HUD VL",61758,948
"02/03/2003 02:52:55","EST","MHK VL",61756,681
"02/03/2003 02:52:55","EST","MILLWD",61759,184
"02/03/2003 02:52:55","EST","N.Y.C._LONGIL",,5941
"02/03/2003 02:52:55","EST","NORTH",61755,734
"02/03/2003 02:52:55","EST","WEST",61752,1584
"02/03/2003 02:55:25","EST","CAPITL",61757,1058
"02/03/2003 02:55:25","EST","CENTRL",61754,1692
"02/03/2003 02:55:25","EST","DUNWOD",61760,512
"02/03/2003 02:55:25","EST","GENESE",61753,879
"02/03/2003 02:55:25","EST","HUD VL",61758,971
"02/03/2003 02:55:25","EST","MHK VL",61756,691
"02/03/2003 02:55:25","EST","MILLWD",61759,168
"02/03/2003 02:55:25","EST","N.Y.C._LONGIL",,5921
"02/03/2003 02:55:25","EST","NORTH",61755,726
"02/03/2003 02:55:25","EST","WEST",61752,1559
"02/03/2003 03:00:00","EST","CAPITL",61757,1053
"02/03/2003 03:00:00","EST","CENTRL",61754,1714
"02/03/2003 03:00:00","EST","DUNWOD",61760,516
"02/03/2003 03:00:00","EST","GENESE",61753,884
"02/03/2003 03:00:00","EST","HUD VL",61758,955
"02/03/2003 03:00:00","EST","MHK VL",61756,677
"02/03/2003 03:00:00","EST","MILLWD",61759,168
"02/03/2003 03:00:00","EST","N.Y.C._LONGIL",,5918
"02/03/2003 03:00:00","EST","NORTH",61755,751
"02/03/2003 03:00:00","EST","WEST",61752,1590
"02/03/2003 03:00:55","EST","CAPITL",61757,1049
"02/03/2003 03:00:55","EST","CENTRL",61754,1698
"02/03/2003 03:00:55","EST","DUNWOD",61760,511
"02/03/2003 03:00:55","EST","GENESE",61753,874
"02/03/2003 03:00:55","EST","HUD VL",61758,961
"02/03/2003 03:00:55","EST","MHK VL",61756,679
"02/03/2003 03:00:55","EST","MILLWD",61759,173
