"Time Stamp","Time Zone","Name","PTID","Load"
"02/15/2003 00:18:34","EST","NORTH",61755,861
"02/15/2003 00:18:34","EST","WEST",61752,1747
"02/15/2003 00:20:34","EST","CAPITL",61757,1342
"02/15/2003 00:20:34","EST","CENTRL",61754,1966
"02/15/2003 00:20:34","EST","DUNWOD",61760,621
"02/15/2003 00:20:34","EST","GENESE",61753,984
"02/15/2003 00:20:34","EST","HUD VL",61758,1143
"02/15/2003 00:20:34","EST","MHK VL",61756,865
"02/15/2003 00:20:34","EST","MILLWD",61759,245
"02/15/2003 00:20:34","EST","N.Y.C._LONGIL",,7130
"02/15/2003 00:20:34","EST","NORTH",61755,844
"02/15/2003 00:20:34","EST","WEST",61752,1722
"02/15/2003 00:25:34","EST","CAPITL",61757,1337
"02/15/2003 00:25:34","EST","CENTRL",61754,1947
"02/15/2003 00:25:34","EST","DUNWOD",61760,625
"02/15/2003 00:25:34","EST","GENESE",61753,978
"02/15/2003 00:25:34","EST","HUD VL",61758,1128
"02/15/2003 00:25:34","EST","MHK VL",61756,845
"02/15/2003 00:25:34","EST","MILLWD",61759,242
"02/15/2003 00:25:34","EST","N.Y.C._LONGIL",,7103
"02/15/2003 00:25:34","EST","NORTH",61755,863
"02/15/2003 00:25:34","EST","WEST",61752,1718
"02/15/2003 00:30:34","EST","CAPITL",61757,1337
"02/15/2003 00:30:34","EST","CENTRL",61754,1906
"02/15/2003 00:30:34","EST","DUNWOD",61760,606
"02/15/2003 00:30:34","EST","GENESE",61753,965
"02/15/2003 00:30:34","EST","HUD VL",61758,1131
"02/15/2003 00:30:34","EST","MHK VL",61756,846
"02/15/2003 00:30:34","EST","MILLWD",61759,247
"02/15/2003 00:30:34","EST","N.Y.C._LONGIL",,7064
"02/15/2003 00:30:34","EST","NORTH",61755,847
"02/15/2003 00:30:34","EST","WEST",61752,1733
"02/15/2003 00:35:04","EST","CAPITL",61757,1328
"02/15/2003 00:35:04","EST","CENTRL",61754,1881
"02/15/2003 00:35:04","EST","DUNWOD",61760,604
"02/15/2003 00:35:04","EST","GENESE",61753,965
"02/15/2003 00:35:04","EST","HUD VL",61758,1129
"02/15/2003 00:35:04","EST","MHK VL",61756,839
"02/15/2003 00:35:04","EST","MILLWD",61759,248
"02/15/2003 00:35:04","EST","N.Y.C._LONGIL",,7009
"02/15/2003 00:35:04","EST","NORTH",61755,858
"02/15/2003 00:35:04","EST","WEST",61752,1705
"02/15/2003 00:40:04","EST","CAPITL",61757,1330
"02/15/2003 00:40:04","EST","CENTRL",61754,1900
"02/15/2003 00:40:04","EST","DUNWOD",61760,616
"02/15/2003 00:40:04","EST","GENESE",61753,963
"02/15/2003 00:40:04","EST","HUD VL",61758,1125
"02/15/2003 00:40:04","EST","MHK VL",61756,829
"02/15/2003 00:40:04","EST","MILLWD",61759,239
"02/15/2003 00:40:04","EST","N.Y.C._LONGIL",,6990
"02/15/2003 00:40:04","EST","NORTH",61755,873
"02/15/2003 00:40:04","EST","WEST",61752,1713
"02/15/2003 00:45:04","EST","CAPITL",61757,1326
"02/15/2003 00:45:04","EST","CENTRL",61754,1880
"02/15/2003 00:45:04","EST","DUNWOD",61760,602
"02/15/2003 00:45:04","EST","GENESE",61753,965
"02/15/2003 00:45:04","EST","HUD VL",61758,1119
"02/15/2003 00:45:04","EST","MHK VL",61756,827
"02/15/2003 00:45:04","EST","MILLWD",61759,236
"02/15/2003 00:45:04","EST","N.Y.C._LONGIL",,6952
"02/15/2003 00:45:04","EST","NORTH",61755,867
"02/15/2003 00:45:04","EST","WEST",61752,1692
"02/15/2003 00:50:04","EST","CAPITL",61757,1324
"02/15/2003 00:50:04","EST","CENTRL",61754,1884
"02/15/2003 00:50:04","EST","DUNWOD",61760,604
"02/15/2003 00:50:04","EST","GENESE",61753,965
"02/15/2003 00:50:04","EST","HUD VL",61758,1136
"02/15/2003 00:50:04","EST","MHK VL",61756,821
"02/15/2003 00:50:04","EST","MILLWD",61759,243
"02/15/2003 00:50:04","EST","N.Y.C._LONGIL",,6940
"02/15/2003 00:50:04","EST","NORTH",61755,860
"02/15/2003 00:50:04","EST","WEST",61752,1706
"02/15/2003 00:51:34","EST","CAPITL",61757,1329
"02/15/2003 00:51:34","EST","CENTRL",61754,1886
"02/15/2003 00:51:34","EST","DUNWOD",61760,598
"02/15/2003 00:51:34","EST","GENESE",61753,965
"02/15/2003 00:51:34","EST","HUD VL",61758,1121
"02/15/2003 00:51:34","EST","MHK VL",61756,843
"02/15/2003 00:51:34","EST","MILLWD",61759,240
"02/15/2003 00:51:34","EST","N.Y.C._LONGIL",,6918
"02/15/2003 00:51:34","EST","NORTH",61755,833
"02/15/2003 00:51:34","EST","WEST",61752,1668
"02/15/2003 00:55:34","EST","CAPITL",61757,1309
"02/15/2003 00:55:34","EST","CENTRL",61754,1893
"02/15/2003 00:55:34","EST","DUNWOD",61760,603
"02/15/2003 00:55:34","EST","GENESE",61753,958
"02/15/2003 00:55:34","EST","HUD VL",61758,1091
"02/15/2003 00:55:34","EST","MHK VL",61756,836
"02/15/2003 00:55:34","EST","MILLWD",61759,243
"02/15/2003 00:55:34","EST","N.Y.C._LONGIL",,6880
"02/15/2003 00:55:34","EST","NORTH",61755,840
"02/15/2003 00:55:34","EST","WEST",61752,1694
"02/15/2003 01:00:00","EST","CAPITL",61757,1312
"02/15/2003 01:00:00","EST","CENTRL",61754,1913
"02/15/2003 01:00:00","EST","DUNWOD",61760,597
"02/15/2003 01:00:00","EST","GENESE",61753,963
"02/15/2003 01:00:00","EST","HUD VL",61758,1134
"02/15/2003 01:00:00","EST","MHK VL",61756,845
"02/15/2003 01:00:00","EST","MILLWD",61759,233
"02/15/2003 01:00:00","EST","N.Y.C._LONGIL",,6895
"02/15/2003 01:00:00","EST","NORTH",61755,870
"02/15/2003 01:00:00","EST","WEST",61752,1708
"02/15/2003 01:00:34","EST","CAPITL",61757,1310
"02/15/2003 01:00:34","EST","CENTRL",61754,1904
"02/15/2003 01:00:34","EST","DUNWOD",61760,594
"02/15/2003 01:00:34","EST","GENESE",61753,956
"02/15/2003 01:00:34","EST","HUD VL",61758,1105
"02/15/2003 01:00:34","EST","MHK VL",61756,835
"02/15/2003 01:00:34","EST","MILLWD",61759,236
"02/15/2003 01:00:34","EST","N.Y.C._LONGIL",,6852
"02/15/2003 01:00:34","EST","NORTH",61755,854
"02/15/2003 01:00:34","EST","WEST",61752,1684
"02/15/2003 01:05:34","EST","CAPITL",61757,1317
"02/15/2003 01:05:34","EST","CENTRL",61754,1891
"02/15/2003 01:05:34","EST","DUNWOD",61760,596
"02/15/2003 01:05:34","EST","GENESE",61753,962
"02/15/2003 01:05:34","EST","HUD VL",61758,1094
"02/15/2003 01:05:34","EST","MHK VL",61756,821
"02/15/2003 01:05:34","EST","MILLWD",61759,237
"02/15/2003 01:05:34","EST","N.Y.C._LONGIL",,6822
"02/15/2003 01:05:34","EST","NORTH",61755,859
"02/15/2003 01:05:34","EST","WEST",61752,1685
"02/15/2003 01:07:34","EST","CAPITL",61757,1308
"02/15/2003 01:07:34","EST","CENTRL",61754,1886
"02/15/2003 01:07:34","EST","DUNWOD",61760,587
"02/15/2003 01:07:34","EST","GENESE",61753,950
"02/15/2003 01:07:34","EST","HUD VL",61758,1104
"02/15/2003 01:07:34","EST","MHK VL",61756,829
"02/15/2003 01:07:34","EST","MILLWD",61759,236
"02/15/2003 01:07:34","EST","N.Y.C._LONGIL",,6805
"02/15/2003 01:07:34","EST","NORTH",61755,853
"02/15/2003 01:07:34","EST","WEST",61752,1681
"02/15/2003 01:12:34","EST","CAPITL",61757,1304
"02/15/2003 01:12:34","EST","CENTRL",61754,1883
"02/15/2003 01:12:34","EST","DUNWOD",61760,588
"02/15/2003 01:12:34","EST","GENESE",61753,957
"02/15/2003 01:12:34","EST","HUD VL",61758,1088
"02/15/2003 01:12:34","EST","MHK VL",61756,813
"02/15/2003 01:12:34","EST","MILLWD",61759,242
"02/15/2003 01:12:34","EST","N.Y.C._LONGIL",,6771
"02/15/2003 01:12:34","EST","NORTH",61755,868
"02/15/2003 01:12:34","EST","WEST",61752,1681
"02/15/2003 01:17:34","EST","CAPITL",61757,1303
"02/15/2003 01:17:34","EST","CENTRL",61754,1883
"02/15/2003 01:17:34","EST","DUNWOD",61760,592
"02/15/2003 01:17:34","EST","GENESE",61753,950
"02/15/2003 01:17:34","EST","HUD VL",61758,1094
"02/15/2003 01:17:34","EST","MHK VL",61756,824
"02/15/2003 01:17:34","EST","MILLWD",61759,234
"02/15/2003 01:17:34","EST","N.Y.C._LONGIL",,6750
"02/15/2003 01:17:34","EST","NORTH",61755,861
"02/15/2003 01:17:34","EST","WEST",61752,1686
"02/15/2003 01:20:34","EST","CAPITL",61757,1303
"02/15/2003 01:20:34","EST","CENTRL",61754,1894
"02/15/2003 01:20:34","EST","DUNWOD",61760,589
"02/15/2003 01:20:34","EST","GENESE",61753,952
"02/15/2003 01:20:34","EST","HUD VL",61758,1088
"02/15/2003 01:20:34","EST","MHK VL",61756,814
"02/15/2003 01:20:34","EST","MILLWD",61759,240
"02/15/2003 01:20:34","EST","N.Y.C._LONGIL",,6720
"02/15/2003 01:20:34","EST","NORTH",61755,856
"02/15/2003 01:20:34","EST","WEST",61752,1674
"02/15/2003 01:25:34","EST","CAPITL",61757,1308
"02/15/2003 01:25:34","EST","CENTRL",61754,1873
"02/15/2003 01:25:34","EST","DUNWOD",61760,581
"02/15/2003 01:25:34","EST","GENESE",61753,951
"02/15/2003 01:25:34","EST","HUD VL",61758,1106
"02/15/2003 01:25:34","EST","MHK VL",61756,810
"02/15/2003 01:25:34","EST","MILLWD",61759,241
"02/15/2003 01:25:34","EST","N.Y.C._LONGIL",,6728
"02/15/2003 01:25:34","EST","NORTH",61755,854
"02/15/2003 01:25:34","EST","WEST",61752,1658
"02/15/2003 01:27:04","EST","CAPITL",61757,1317
"02/15/2003 01:27:04","EST","CENTRL",61754,1885
"02/15/2003 01:27:04","EST","DUNWOD",61760,588
"02/15/2003 01:27:04","EST","GENESE",61753,944
"02/15/2003 01:27:04","EST","HUD VL",61758,1086
"02/15/2003 01:27:04","EST","MHK VL",61756,809
"02/15/2003 01:27:04","EST","MILLWD",61759,234
"02/15/2003 01:27:04","EST","N.Y.C._LONGIL",,6704
"02/15/2003 01:27:04","EST","NORTH",61755,846
"02/15/2003 01:27:04","EST","WEST",61752,1692
"02/15/2003 01:30:10","EST","CAPITL",61757,1313
"02/15/2003 01:30:10","EST","CENTRL",61754,1884
"02/15/2003 01:30:10","EST","DUNWOD",61760,577
"02/15/2003 01:30:10","EST","GENESE",61753,950
"02/15/2003 01:30:10","EST","HUD VL",61758,1098
"02/15/2003 01:30:10","EST","MHK VL",61756,806
"02/15/2003 01:30:10","EST","MILLWD",61759,235
"02/15/2003 01:30:10","EST","N.Y.C._LONGIL",,6684
"02/15/2003 01:30:10","EST","NORTH",61755,841
"02/15/2003 01:30:10","EST","WEST",61752,1637
"02/15/2003 01:34:34","EST","CAPITL",61757,1299
"02/15/2003 01:34:34","EST","CENTRL",61754,1881
"02/15/2003 01:34:34","EST","DUNWOD",61760,577
"02/15/2003 01:34:34","EST","GENESE",61753,951
"02/15/2003 01:34:34","EST","HUD VL",61758,1084
"02/15/2003 01:34:34","EST","MHK VL",61756,800
"02/15/2003 01:34:34","EST","MILLWD",61759,237
"02/15/2003 01:34:34","EST","N.Y.C._LONGIL",,6670
"02/15/2003 01:34:34","EST","NORTH",61755,855
"02/15/2003 01:34:34","EST","WEST",61752,1656
"02/15/2003 01:39:34","EST","CAPITL",61757,1298
"02/15/2003 01:39:34","EST","CENTRL",61754,1873
"02/15/2003 01:39:34","EST","DUNWOD",61760,572
"02/15/2003 01:39:34","EST","GENESE",61753,950
"02/15/2003 01:39:34","EST","HUD VL",61758,1093
"02/15/2003 01:39:34","EST","MHK VL",61756,806
"02/15/2003 01:39:34","EST","MILLWD",61759,234
"02/15/2003 01:39:34","EST","N.Y.C._LONGIL",,6670
"02/15/2003 01:39:34","EST","NORTH",61755,865
"02/15/2003 01:39:34","EST","WEST",61752,1674
"02/15/2003 01:41:04","EST","CAPITL",61757,1297
"02/15/2003 01:41:04","EST","CENTRL",61754,1848
"02/15/2003 01:41:04","EST","DUNWOD",61760,566
"02/15/2003 01:41:04","EST","GENESE",61753,948
"02/15/2003 01:41:04","EST","HUD VL",61758,1089
"02/15/2003 01:41:04","EST","MHK VL",61756,802
"02/15/2003 01:41:04","EST","MILLWD",61759,236
"02/15/2003 01:41:04","EST","N.Y.C._LONGIL",,6661
"02/15/2003 01:41:04","EST","NORTH",61755,859
"02/15/2003 01:41:04","EST","WEST",61752,1665
"02/15/2003 01:46:04","EST","CAPITL",61757,1291
"02/15/2003 01:46:04","EST","CENTRL",61754,1846
"02/15/2003 01:46:04","EST","DUNWOD",61760,567
"02/15/2003 01:46:04","EST","GENESE",61753,942
"02/15/2003 01:46:04","EST","HUD VL",61758,1068
"02/15/2003 01:46:04","EST","MHK VL",61756,807
"02/15/2003 01:46:04","EST","MILLWD",61759,235
"02/15/2003 01:46:04","EST","N.Y.C._LONGIL",,6634
"02/15/2003 01:46:04","EST","NORTH",61755,870
"02/15/2003 01:46:04","EST","WEST",61752,1655
"02/15/2003 01:51:04","EST","CAPITL",61757,1314
"02/15/2003 01:51:04","EST","CENTRL",61754,1881
"02/15/2003 01:51:04","EST","DUNWOD",61760,574
"02/15/2003 01:51:04","EST","GENESE",61753,949
"02/15/2003 01:51:04","EST","HUD VL",61758,1078
"02/15/2003 01:51:04","EST","MHK VL",61756,808
"02/15/2003 01:51:04","EST","MILLWD",61759,235
"02/15/2003 01:51:04","EST","N.Y.C._LONGIL",,6634
"02/15/2003 01:51:04","EST","NORTH",61755,872
"02/15/2003 01:51:04","EST","WEST",61752,1661
"02/15/2003 01:52:34","EST","CAPITL",61757,1318
"02/15/2003 01:52:34","EST","CENTRL",61754,1860
"02/15/2003 01:52:34","EST","DUNWOD",61760,570
"02/15/2003 01:52:34","EST","GENESE",61753,948
"02/15/2003 01:52:34","EST","HUD VL",61758,1059
"02/15/2003 01:52:34","EST","MHK VL",61756,801
"02/15/2003 01:52:34","EST","MILLWD",61759,233
"02/15/2003 01:52:34","EST","N.Y.C._LONGIL",,6635
"02/15/2003 01:52:34","EST","NORTH",61755,867
"02/15/2003 01:52:34","EST","WEST",61752,1672
"02/15/2003 01:55:34","EST","CAPITL",61757,1289
"02/15/2003 01:55:34","EST","CENTRL",61754,1889
"02/15/2003 01:55:34","EST","DUNWOD",61760,570
"02/15/2003 01:55:34","EST","GENESE",61753,945
"02/15/2003 01:55:34","EST","HUD VL",61758,1095
"02/15/2003 01:55:34","EST","MHK VL",61756,766
"02/15/2003 01:55:34","EST","MILLWD",61759,234
"02/15/2003 01:55:34","EST","N.Y.C._LONGIL",,6600
"02/15/2003 01:55:34","EST","NORTH",61755,896
"02/15/2003 01:55:34","EST","WEST",61752,1667
"02/15/2003 02:00:00","EST","CAPITL",61757,1416
"02/15/2003 02:00:00","EST","CENTRL",61754,1859
"02/15/2003 02:00:00","EST","DUNWOD",61760,572
"02/15/2003 02:00:00","EST","GENESE",61753,954
"02/15/2003 02:00:00","EST","HUD VL",61758,1088
"02/15/2003 02:00:00","EST","MHK VL",61756,785
"02/15/2003 02:00:00","EST","MILLWD",61759,237
"02/15/2003 02:00:00","EST","N.Y.C._LONGIL",,6600
"02/15/2003 02:00:00","EST","NORTH",61755,860
"02/15/2003 02:00:00","EST","WEST",61752,1652
"02/15/2003 02:00:34","EST","CAPITL",61757,1279
"02/15/2003 02:00:34","EST","CENTRL",61754,1886
"02/15/2003 02:00:34","EST","DUNWOD",61760,576
"02/15/2003 02:00:34","EST","GENESE",61753,933
"02/15/2003 02:00:34","EST","HUD VL",61758,1089
"02/15/2003 02:00:34","EST","MHK VL",61756,803
"02/15/2003 02:00:34","EST","MILLWD",61759,227
"02/15/2003 02:00:34","EST","N.Y.C._LONGIL",,6580
"02/15/2003 02:00:34","EST","NORTH",61755,855
"02/15/2003 02:00:34","EST","WEST",61752,1664
"02/15/2003 02:05:34","EST","CAPITL",61757,1289
"02/15/2003 02:05:34","EST","CENTRL",61754,1838
"02/15/2003 02:05:34","EST","DUNWOD",61760,575
"02/15/2003 02:05:34","EST","GENESE",61753,935
"02/15/2003 02:05:34","EST","HUD VL",61758,1080
"02/15/2003 02:05:34","EST","MHK VL",61756,810
"02/15/2003 02:05:34","EST","MILLWD",61759,227
"02/15/2003 02:05:34","EST","N.Y.C._LONGIL",,6567
"02/15/2003 02:05:34","EST","NORTH",61755,852
"02/15/2003 02:05:34","EST","WEST",61752,1661
"02/15/2003 02:10:34","EST","CAPITL",61757,1287
"02/15/2003 02:10:34","EST","CENTRL",61754,1865
"02/15/2003 02:10:34","EST","DUNWOD",61760,568
"02/15/2003 02:10:34","EST","GENESE",61753,945
"02/15/2003 02:10:34","EST","HUD VL",61758,1085
"02/15/2003 02:10:34","EST","MHK VL",61756,812
"02/15/2003 02:10:34","EST","MILLWD",61759,223
"02/15/2003 02:10:34","EST","N.Y.C._LONGIL",,6552
"02/15/2003 02:10:34","EST","NORTH",61755,848
"02/15/2003 02:10:34","EST","WEST",61752,1641
"02/15/2003 02:15:34","EST","CAPITL",61757,1286
"02/15/2003 02:15:34","EST","CENTRL",61754,1862
"02/15/2003 02:15:34","EST","DUNWOD",61760,562
"02/15/2003 02:15:34","EST","GENESE",61753,942
"02/15/2003 02:15:34","EST","HUD VL",61758,1071
"02/15/2003 02:15:34","EST","MHK VL",61756,816
"02/15/2003 02:15:34","EST","MILLWD",61759,226
"02/15/2003 02:15:34","EST","N.Y.C._LONGIL",,6519
"02/15/2003 02:15:34","EST","NORTH",61755,854
"02/15/2003 02:15:34","EST","WEST",61752,1645
"02/15/2003 02:20:34","EST","CAPITL",61757,1291
"02/15/2003 02:20:34","EST","CENTRL",61754,1866
"02/15/2003 02:20:34","EST","DUNWOD",61760,565
"02/15/2003 02:20:34","EST","GENESE",61753,950
"02/15/2003 02:20:34","EST","HUD VL",61758,1063
"02/15/2003 02:20:34","EST","MHK VL",61756,810
"02/15/2003 02:20:34","EST","MILLWD",61759,228
"02/15/2003 02:20:34","EST","N.Y.C._LONGIL",,6520
"02/15/2003 02:20:34","EST","NORTH",61755,861
"02/15/2003 02:20:34","EST","WEST",61752,1622
"02/15/2003 02:22:04","EST","CAPITL",61757,1294
"02/15/2003 02:22:04","EST","CENTRL",61754,1851
"02/15/2003 02:22:04","EST","DUNWOD",61760,567
"02/15/2003 02:22:04","EST","GENESE",61753,941
"02/15/2003 02:22:04","EST","HUD VL",61758,1068
"02/15/2003 02:22:04","EST","MHK VL",61756,806
"02/15/2003 02:22:04","EST","MILLWD",61759,228
"02/15/2003 02:22:04","EST","N.Y.C._LONGIL",,6518
"02/15/2003 02:22:04","EST","NORTH",61755,855
"02/15/2003 02:22:04","EST","WEST",61752,1654
"02/15/2003 02:24:04","EST","CAPITL",61757,1278
"02/15/2003 02:24:04","EST","CENTRL",61754,1858
"02/15/2003 02:24:04","EST","DUNWOD",61760,566
"02/15/2003 02:24:04","EST","GENESE",61753,943
"02/15/2003 02:24:04","EST","HUD VL",61758,1076
"02/15/2003 02:24:04","EST","MHK VL",61756,812
"02/15/2003 02:24:04","EST","MILLWD",61759,225
"02/15/2003 02:24:04","EST","N.Y.C._LONGIL",,6520
"02/15/2003 02:24:04","EST","NORTH",61755,859
"02/15/2003 02:24:04","EST","WEST",61752,1652
"02/15/2003 02:25:34","EST","CAPITL",61757,1288
"02/15/2003 02:25:34","EST","CENTRL",61754,1863
"02/15/2003 02:25:34","EST","DUNWOD",61760,565
"02/15/2003 02:25:34","EST","GENESE",61753,945
"02/15/2003 02:25:34","EST","HUD VL",61758,1063
"02/15/2003 02:25:34","EST","MHK VL",61756,817
"02/15/2003 02:25:34","EST","MILLWD",61759,221
"02/15/2003 02:25:34","EST","N.Y.C._LONGIL",,6506
"02/15/2003 02:25:34","EST","NORTH",61755,850
"02/15/2003 02:25:34","EST","WEST",61752,1618
"02/15/2003 02:27:04","EST","CAPITL",61757,1291
"02/15/2003 02:27:04","EST","CENTRL",61754,1847
"02/15/2003 02:27:04","EST","DUNWOD",61760,570
"02/15/2003 02:27:04","EST","GENESE",61753,944
"02/15/2003 02:27:04","EST","HUD VL",61758,1065
"02/15/2003 02:27:04","EST","MHK VL",61756,811
"02/15/2003 02:27:04","EST","MILLWD",61759,220
"02/15/2003 02:27:04","EST","N.Y.C._LONGIL",,6487
"02/15/2003 02:27:04","EST","NORTH",61755,858
"02/15/2003 02:27:04","EST","WEST",61752,1643
"02/15/2003 02:28:34","EST","CAPITL",61757,1281
"02/15/2003 02:28:34","EST","CENTRL",61754,1875
"02/15/2003 02:28:34","EST","DUNWOD",61760,565
"02/15/2003 02:28:34","EST","GENESE",61753,940
"02/15/2003 02:28:34","EST","HUD VL",61758,1071
"02/15/2003 02:28:34","EST","MHK VL",61756,813
"02/15/2003 02:28:34","EST","MILLWD",61759,222
"02/15/2003 02:28:34","EST","N.Y.C._LONGIL",,6510
"02/15/2003 02:28:34","EST","NORTH",61755,857
"02/15/2003 02:28:34","EST","WEST",61752,1682
"02/15/2003 02:33:34","EST","CAPITL",61757,1282
"02/15/2003 02:33:34","EST","CENTRL",61754,1873
"02/15/2003 02:33:34","EST","DUNWOD",61760,570
"02/15/2003 02:33:34","EST","GENESE",61753,942
"02/15/2003 02:33:34","EST","HUD VL",61758,1071
"02/15/2003 02:33:34","EST","MHK VL",61756,807
"02/15/2003 02:33:34","EST","MILLWD",61759,226
"02/15/2003 02:33:34","EST","N.Y.C._LONGIL",,6506
"02/15/2003 02:33:34","EST","NORTH",61755,847
"02/15/2003 02:33:34","EST","WEST",61752,1638
"02/15/2003 02:35:04","EST","CAPITL",61757,1279
"02/15/2003 02:35:04","EST","CENTRL",61754,1816
"02/15/2003 02:35:04","EST","DUNWOD",61760,570
"02/15/2003 02:35:04","EST","GENESE",61753,942
"02/15/2003 02:35:04","EST","HUD VL",61758,1053
"02/15/2003 02:35:04","EST","MHK VL",61756,805
"02/15/2003 02:35:04","EST","MILLWD",61759,223
"02/15/2003 02:35:04","EST","N.Y.C._LONGIL",,6477
"02/15/2003 02:35:04","EST","NORTH",61755,871
"02/15/2003 02:35:04","EST","WEST",61752,1648
"02/15/2003 02:40:04","EST","CAPITL",61757,1283
"02/15/2003 02:40:04","EST","CENTRL",61754,1827
"02/15/2003 02:40:04","EST","DUNWOD",61760,568
"02/15/2003 02:40:04","EST","GENESE",61753,936
"02/15/2003 02:40:04","EST","HUD VL",61758,1074
"02/15/2003 02:40:04","EST","MHK VL",61756,805
"02/15/2003 02:40:04","EST","MILLWD",61759,225
"02/15/2003 02:40:04","EST","N.Y.C._LONGIL",,6473
"02/15/2003 02:40:04","EST","NORTH",61755,841
"02/15/2003 02:40:04","EST","WEST",61752,1648
"02/15/2003 02:41:34","EST","CAPITL",61757,1271
"02/15/2003 02:41:34","EST","CENTRL",61754,1860
"02/15/2003 02:41:34","EST","DUNWOD",61760,559
"02/15/2003 02:41:34","EST","GENESE",61753,946
"02/15/2003 02:41:34","EST","HUD VL",61758,1066
"02/15/2003 02:41:34","EST","MHK VL",61756,800
"02/15/2003 02:41:34","EST","MILLWD",61759,231
"02/15/2003 02:41:34","EST","N.Y.C._LONGIL",,6466
"02/15/2003 02:41:34","EST","NORTH",61755,853
"02/15/2003 02:41:34","EST","WEST",61752,1666
"02/15/2003 02:45:34","EST","CAPITL",61757,1241
"02/15/2003 02:45:34","EST","CENTRL",61754,1842
"02/15/2003 02:45:34","EST","DUNWOD",61760,560
"02/15/2003 02:45:34","EST","GENESE",61753,942
"02/15/2003 02:45:34","EST","HUD VL",61758,1060
"02/15/2003 02:45:34","EST","MHK VL",61756,809
"02/15/2003 02:45:34","EST","MILLWD",61759,232
"02/15/2003 02:45:34","EST","N.Y.C._LONGIL",,6436
"02/15/2003 02:45:34","EST","NORTH",61755,843
"02/15/2003 02:45:34","EST","WEST",61752,1631
"02/15/2003 02:50:34","EST","CAPITL",61757,1267
"02/15/2003 02:50:34","EST","CENTRL",61754,1846
"02/15/2003 02:50:34","EST","DUNWOD",61760,558
"02/15/2003 02:50:34","EST","GENESE",61753,935
"02/15/2003 02:50:34","EST","HUD VL",61758,1064
"02/15/2003 02:50:34","EST","MHK VL",61756,806
