"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2003 00:30:02","EST","WEST",61752,1719
"02/21/2003 00:35:02","EST","CAPITL",61757,1126
"02/21/2003 00:35:02","EST","CENTRL",61754,1771
"02/21/2003 00:35:02","EST","DUNWOD",61760,551
"02/21/2003 00:35:02","EST","GENESE",61753,922
"02/21/2003 00:35:02","EST","HUD VL",61758,1012
"02/21/2003 00:35:02","EST","MHK VL",61756,718
"02/21/2003 00:35:02","EST","MILLWD",61759,209
"02/21/2003 00:35:02","EST","N.Y.C._LONGIL",,6624
"02/21/2003 00:35:02","EST","NORTH",61755,766
"02/21/2003 00:35:02","EST","WEST",61752,1705
"02/21/2003 00:39:02","EST","CAPITL",61757,1120
"02/21/2003 00:39:02","EST","CENTRL",61754,1712
"02/21/2003 00:39:02","EST","DUNWOD",61760,547
"02/21/2003 00:39:02","EST","GENESE",61753,918
"02/21/2003 00:39:02","EST","HUD VL",61758,1003
"02/21/2003 00:39:02","EST","MHK VL",61756,727
"02/21/2003 00:39:02","EST","MILLWD",61759,207
"02/21/2003 00:39:02","EST","N.Y.C._LONGIL",,6603
"02/21/2003 00:39:02","EST","NORTH",61755,756
"02/21/2003 00:39:02","EST","WEST",61752,1705
"02/21/2003 00:44:02","EST","CAPITL",61757,1121
"02/21/2003 00:44:02","EST","CENTRL",61754,1774
"02/21/2003 00:44:02","EST","DUNWOD",61760,545
"02/21/2003 00:44:02","EST","GENESE",61753,913
"02/21/2003 00:44:02","EST","HUD VL",61758,1001
"02/21/2003 00:44:02","EST","MHK VL",61756,714
"02/21/2003 00:44:02","EST","MILLWD",61759,203
"02/21/2003 00:44:02","EST","N.Y.C._LONGIL",,6575
"02/21/2003 00:44:02","EST","NORTH",61755,750
"02/21/2003 00:44:02","EST","WEST",61752,1700
"02/21/2003 00:49:02","EST","CAPITL",61757,1138
"02/21/2003 00:49:02","EST","CENTRL",61754,1767
"02/21/2003 00:49:02","EST","DUNWOD",61760,541
"02/21/2003 00:49:02","EST","GENESE",61753,908
"02/21/2003 00:49:02","EST","HUD VL",61758,1003
"02/21/2003 00:49:02","EST","MHK VL",61756,712
"02/21/2003 00:49:02","EST","MILLWD",61759,206
"02/21/2003 00:49:02","EST","N.Y.C._LONGIL",,6546
"02/21/2003 00:49:02","EST","NORTH",61755,761
"02/21/2003 00:49:02","EST","WEST",61752,1699
"02/21/2003 00:54:02","EST","CAPITL",61757,1136
"02/21/2003 00:54:02","EST","CENTRL",61754,1762
"02/21/2003 00:54:02","EST","DUNWOD",61760,539
"02/21/2003 00:54:02","EST","GENESE",61753,901
"02/21/2003 00:54:02","EST","HUD VL",61758,992
"02/21/2003 00:54:02","EST","MHK VL",61756,702
"02/21/2003 00:54:02","EST","MILLWD",61759,214
"02/21/2003 00:54:02","EST","N.Y.C._LONGIL",,6524
"02/21/2003 00:54:02","EST","NORTH",61755,770
"02/21/2003 00:54:02","EST","WEST",61752,1711
"02/21/2003 00:55:32","EST","CAPITL",61757,1131
"02/21/2003 00:55:32","EST","CENTRL",61754,1753
"02/21/2003 00:55:32","EST","DUNWOD",61760,537
"02/21/2003 00:55:32","EST","GENESE",61753,911
"02/21/2003 00:55:32","EST","HUD VL",61758,995
"02/21/2003 00:55:32","EST","MHK VL",61756,700
"02/21/2003 00:55:32","EST","MILLWD",61759,202
"02/21/2003 00:55:32","EST","N.Y.C._LONGIL",,6511
"02/21/2003 00:55:32","EST","NORTH",61755,773
"02/21/2003 00:55:32","EST","WEST",61752,1713
"02/21/2003 01:00:00","EST","CAPITL",61757,1123
"02/21/2003 01:00:00","EST","CENTRL",61754,1765
"02/21/2003 01:00:00","EST","DUNWOD",61760,541
"02/21/2003 01:00:00","EST","GENESE",61753,900
"02/21/2003 01:00:00","EST","HUD VL",61758,1016
"02/21/2003 01:00:00","EST","MHK VL",61756,703
"02/21/2003 01:00:00","EST","MILLWD",61759,199
"02/21/2003 01:00:00","EST","N.Y.C._LONGIL",,6505
"02/21/2003 01:00:00","EST","NORTH",61755,754
"02/21/2003 01:00:00","EST","WEST",61752,1698
"02/21/2003 01:00:32","EST","CAPITL",61757,1107
"02/21/2003 01:00:32","EST","CENTRL",61754,1755
"02/21/2003 01:00:32","EST","DUNWOD",61760,537
"02/21/2003 01:00:32","EST","GENESE",61753,905
"02/21/2003 01:00:32","EST","HUD VL",61758,984
"02/21/2003 01:00:32","EST","MHK VL",61756,712
"02/21/2003 01:00:32","EST","MILLWD",61759,206
"02/21/2003 01:00:32","EST","N.Y.C._LONGIL",,6461
"02/21/2003 01:00:32","EST","NORTH",61755,753
"02/21/2003 01:00:32","EST","WEST",61752,1689
"02/21/2003 01:05:32","EST","CAPITL",61757,1107
"02/21/2003 01:05:32","EST","CENTRL",61754,1749
"02/21/2003 01:05:32","EST","DUNWOD",61760,530
"02/21/2003 01:05:32","EST","GENESE",61753,909
"02/21/2003 01:05:32","EST","HUD VL",61758,951
"02/21/2003 01:05:32","EST","MHK VL",61756,702
"02/21/2003 01:05:32","EST","MILLWD",61759,215
"02/21/2003 01:05:32","EST","N.Y.C._LONGIL",,6442
"02/21/2003 01:05:32","EST","NORTH",61755,774
"02/21/2003 01:05:32","EST","WEST",61752,1684
"02/21/2003 01:07:02","EST","CAPITL",61757,1106
"02/21/2003 01:07:02","EST","CENTRL",61754,1736
"02/21/2003 01:07:02","EST","DUNWOD",61760,534
"02/21/2003 01:07:02","EST","GENESE",61753,902
"02/21/2003 01:07:02","EST","HUD VL",61758,988
"02/21/2003 01:07:02","EST","MHK VL",61756,706
"02/21/2003 01:07:02","EST","MILLWD",61759,208
"02/21/2003 01:07:02","EST","N.Y.C._LONGIL",,6428
"02/21/2003 01:07:02","EST","NORTH",61755,760
"02/21/2003 01:07:02","EST","WEST",61752,1678
"02/21/2003 01:12:02","EST","CAPITL",61757,1110
"02/21/2003 01:12:02","EST","CENTRL",61754,1710
"02/21/2003 01:12:02","EST","DUNWOD",61760,533
"02/21/2003 01:12:02","EST","GENESE",61753,900
"02/21/2003 01:12:02","EST","HUD VL",61758,977
"02/21/2003 01:12:02","EST","MHK VL",61756,712
"02/21/2003 01:12:02","EST","MILLWD",61759,212
"02/21/2003 01:12:02","EST","N.Y.C._LONGIL",,6410
"02/21/2003 01:12:02","EST","NORTH",61755,710
"02/21/2003 01:12:02","EST","WEST",61752,1701
"02/21/2003 01:17:02","EST","CAPITL",61757,1104
"02/21/2003 01:17:02","EST","CENTRL",61754,1705
"02/21/2003 01:17:02","EST","DUNWOD",61760,528
"02/21/2003 01:17:02","EST","GENESE",61753,905
"02/21/2003 01:17:02","EST","HUD VL",61758,988
"02/21/2003 01:17:02","EST","MHK VL",61756,719
"02/21/2003 01:17:02","EST","MILLWD",61759,207
"02/21/2003 01:17:02","EST","N.Y.C._LONGIL",,6404
"02/21/2003 01:17:02","EST","NORTH",61755,728
"02/21/2003 01:17:02","EST","WEST",61752,1682
"02/21/2003 01:18:32","EST","CAPITL",61757,1100
"02/21/2003 01:18:32","EST","CENTRL",61754,1732
"02/21/2003 01:18:32","EST","DUNWOD",61760,528
"02/21/2003 01:18:32","EST","GENESE",61753,893
"02/21/2003 01:18:32","EST","HUD VL",61758,975
"02/21/2003 01:18:32","EST","MHK VL",61756,710
"02/21/2003 01:18:32","EST","MILLWD",61759,205
"02/21/2003 01:18:32","EST","N.Y.C._LONGIL",,6372
"02/21/2003 01:18:32","EST","NORTH",61755,773
"02/21/2003 01:18:32","EST","WEST",61752,1682
"02/21/2003 01:23:32","EST","CAPITL",61757,1093
"02/21/2003 01:23:32","EST","CENTRL",61754,1756
"02/21/2003 01:23:32","EST","DUNWOD",61760,527
"02/21/2003 01:23:32","EST","GENESE",61753,904
"02/21/2003 01:23:32","EST","HUD VL",61758,983
"02/21/2003 01:23:32","EST","MHK VL",61756,691
"02/21/2003 01:23:32","EST","MILLWD",61759,201
"02/21/2003 01:23:32","EST","N.Y.C._LONGIL",,6361
"02/21/2003 01:23:32","EST","NORTH",61755,775
"02/21/2003 01:23:32","EST","WEST",61752,1687
"02/21/2003 01:28:32","EST","CAPITL",61757,1089
"02/21/2003 01:28:32","EST","CENTRL",61754,1740
"02/21/2003 01:28:32","EST","DUNWOD",61760,526
"02/21/2003 01:28:32","EST","GENESE",61753,894
"02/21/2003 01:28:32","EST","HUD VL",61758,971
"02/21/2003 01:28:32","EST","MHK VL",61756,701
"02/21/2003 01:28:32","EST","MILLWD",61759,205
"02/21/2003 01:28:32","EST","N.Y.C._LONGIL",,6335
"02/21/2003 01:28:32","EST","NORTH",61755,766
"02/21/2003 01:28:32","EST","WEST",61752,1678
"02/21/2003 01:33:32","EST","CAPITL",61757,1095
"02/21/2003 01:33:32","EST","CENTRL",61754,1738
"02/21/2003 01:33:32","EST","DUNWOD",61760,521
"02/21/2003 01:33:32","EST","GENESE",61753,900
"02/21/2003 01:33:32","EST","HUD VL",61758,997
"02/21/2003 01:33:32","EST","MHK VL",61756,686
"02/21/2003 01:33:32","EST","MILLWD",61759,194
"02/21/2003 01:33:32","EST","N.Y.C._LONGIL",,6331
"02/21/2003 01:33:32","EST","NORTH",61755,772
"02/21/2003 01:33:32","EST","WEST",61752,1696
"02/21/2003 01:35:32","EST","CAPITL",61757,1093
"02/21/2003 01:35:32","EST","CENTRL",61754,1729
"02/21/2003 01:35:32","EST","DUNWOD",61760,519
"02/21/2003 01:35:32","EST","GENESE",61753,903
"02/21/2003 01:35:32","EST","HUD VL",61758,984
"02/21/2003 01:35:32","EST","MHK VL",61756,703
"02/21/2003 01:35:32","EST","MILLWD",61759,203
"02/21/2003 01:35:32","EST","N.Y.C._LONGIL",,6305
"02/21/2003 01:35:32","EST","NORTH",61755,751
"02/21/2003 01:35:32","EST","WEST",61752,1660
"02/21/2003 01:40:32","EST","CAPITL",61757,1086
"02/21/2003 01:40:32","EST","CENTRL",61754,1733
"02/21/2003 01:40:32","EST","DUNWOD",61760,519
"02/21/2003 01:40:32","EST","GENESE",61753,898
"02/21/2003 01:40:32","EST","HUD VL",61758,987
"02/21/2003 01:40:32","EST","MHK VL",61756,681
"02/21/2003 01:40:32","EST","MILLWD",61759,212
"02/21/2003 01:40:32","EST","N.Y.C._LONGIL",,6286
"02/21/2003 01:40:32","EST","NORTH",61755,754
"02/21/2003 01:40:32","EST","WEST",61752,1700
"02/21/2003 01:46:02","EST","CAPITL",61757,1071
"02/21/2003 01:46:02","EST","CENTRL",61754,1715
"02/21/2003 01:46:02","EST","DUNWOD",61760,523
"02/21/2003 01:46:02","EST","GENESE",61753,902
"02/21/2003 01:46:02","EST","HUD VL",61758,968
"02/21/2003 01:46:02","EST","MHK VL",61756,705
"02/21/2003 01:46:02","EST","MILLWD",61759,209
"02/21/2003 01:46:02","EST","N.Y.C._LONGIL",,6262
"02/21/2003 01:46:02","EST","NORTH",61755,738
"02/21/2003 01:46:02","EST","WEST",61752,1650
"02/21/2003 01:51:02","EST","CAPITL",61757,1066
"02/21/2003 01:51:02","EST","CENTRL",61754,1730
"02/21/2003 01:51:02","EST","DUNWOD",61760,512
"02/21/2003 01:51:02","EST","GENESE",61753,900
"02/21/2003 01:51:02","EST","HUD VL",61758,980
"02/21/2003 01:51:02","EST","MHK VL",61756,689
"02/21/2003 01:51:02","EST","MILLWD",61759,204
"02/21/2003 01:51:02","EST","N.Y.C._LONGIL",,6287
"02/21/2003 01:51:02","EST","NORTH",61755,767
"02/21/2003 01:51:02","EST","WEST",61752,1692
"02/21/2003 01:52:32","EST","CAPITL",61757,1071
"02/21/2003 01:52:32","EST","CENTRL",61754,1723
"02/21/2003 01:52:32","EST","DUNWOD",61760,515
"02/21/2003 01:52:32","EST","GENESE",61753,890
"02/21/2003 01:52:32","EST","HUD VL",61758,967
"02/21/2003 01:52:32","EST","MHK VL",61756,693
"02/21/2003 01:52:32","EST","MILLWD",61759,206
"02/21/2003 01:52:32","EST","N.Y.C._LONGIL",,6279
"02/21/2003 01:52:32","EST","NORTH",61755,754
"02/21/2003 01:52:32","EST","WEST",61752,1682
"02/21/2003 01:55:32","EST","CAPITL",61757,1073
"02/21/2003 01:55:32","EST","CENTRL",61754,1722
"02/21/2003 01:55:32","EST","DUNWOD",61760,522
"02/21/2003 01:55:32","EST","GENESE",61753,891
"02/21/2003 01:55:32","EST","HUD VL",61758,970
"02/21/2003 01:55:32","EST","MHK VL",61756,684
"02/21/2003 01:55:32","EST","MILLWD",61759,199
"02/21/2003 01:55:32","EST","N.Y.C._LONGIL",,6254
"02/21/2003 01:55:32","EST","NORTH",61755,755
"02/21/2003 01:55:32","EST","WEST",61752,1680
"02/21/2003 02:00:00","EST","CAPITL",61757,1055
"02/21/2003 02:00:00","EST","CENTRL",61754,1716
"02/21/2003 02:00:00","EST","DUNWOD",61760,523
"02/21/2003 02:00:00","EST","GENESE",61753,896
"02/21/2003 02:00:00","EST","HUD VL",61758,977
"02/21/2003 02:00:00","EST","MHK VL",61756,688
"02/21/2003 02:00:00","EST","MILLWD",61759,205
"02/21/2003 02:00:00","EST","N.Y.C._LONGIL",,6243
"02/21/2003 02:00:00","EST","NORTH",61755,748
"02/21/2003 02:00:00","EST","WEST",61752,1680
"02/21/2003 02:00:32","EST","CAPITL",61757,1069
"02/21/2003 02:00:32","EST","CENTRL",61754,1668
"02/21/2003 02:00:32","EST","DUNWOD",61760,516
"02/21/2003 02:00:32","EST","GENESE",61753,896
"02/21/2003 02:00:32","EST","HUD VL",61758,976
"02/21/2003 02:00:32","EST","MHK VL",61756,687
"02/21/2003 02:00:32","EST","MILLWD",61759,198
"02/21/2003 02:00:32","EST","N.Y.C._LONGIL",,6234
"02/21/2003 02:00:32","EST","NORTH",61755,756
"02/21/2003 02:00:32","EST","WEST",61752,1667
"02/21/2003 02:05:32","EST","CAPITL",61757,1071
"02/21/2003 02:05:32","EST","CENTRL",61754,1679
"02/21/2003 02:05:32","EST","DUNWOD",61760,526
"02/21/2003 02:05:32","EST","GENESE",61753,904
"02/21/2003 02:05:32","EST","HUD VL",61758,982
"02/21/2003 02:05:32","EST","MHK VL",61756,683
"02/21/2003 02:05:32","EST","MILLWD",61759,197
"02/21/2003 02:05:32","EST","N.Y.C._LONGIL",,6211
"02/21/2003 02:05:32","EST","NORTH",61755,753
"02/21/2003 02:05:32","EST","WEST",61752,1663
"02/21/2003 02:07:02","EST","CAPITL",61757,1072
"02/21/2003 02:07:02","EST","CENTRL",61754,1683
"02/21/2003 02:07:02","EST","DUNWOD",61760,513
"02/21/2003 02:07:02","EST","GENESE",61753,900
"02/21/2003 02:07:02","EST","HUD VL",61758,989
"02/21/2003 02:07:02","EST","MHK VL",61756,683
"02/21/2003 02:07:02","EST","MILLWD",61759,200
"02/21/2003 02:07:02","EST","N.Y.C._LONGIL",,6217
"02/21/2003 02:07:02","EST","NORTH",61755,755
"02/21/2003 02:07:02","EST","WEST",61752,1656
"02/21/2003 02:12:02","EST","CAPITL",61757,1063
"02/21/2003 02:12:02","EST","CENTRL",61754,1697
"02/21/2003 02:12:02","EST","DUNWOD",61760,514
"02/21/2003 02:12:02","EST","GENESE",61753,894
"02/21/2003 02:12:02","EST","HUD VL",61758,962
"02/21/2003 02:12:02","EST","MHK VL",61756,687
"02/21/2003 02:12:02","EST","MILLWD",61759,205
"02/21/2003 02:12:02","EST","N.Y.C._LONGIL",,6194
"02/21/2003 02:12:02","EST","NORTH",61755,749
"02/21/2003 02:12:02","EST","WEST",61752,1620
"02/21/2003 02:17:02","EST","CAPITL",61757,1068
"02/21/2003 02:17:02","EST","CENTRL",61754,1677
"02/21/2003 02:17:02","EST","DUNWOD",61760,516
"02/21/2003 02:17:02","EST","GENESE",61753,894
"02/21/2003 02:17:02","EST","HUD VL",61758,976
"02/21/2003 02:17:02","EST","MHK VL",61756,692
"02/21/2003 02:17:02","EST","MILLWD",61759,202
"02/21/2003 02:17:02","EST","N.Y.C._LONGIL",,6173
"02/21/2003 02:17:02","EST","NORTH",61755,752
"02/21/2003 02:17:02","EST","WEST",61752,1654
"02/21/2003 02:18:32","EST","CAPITL",61757,1060
"02/21/2003 02:18:32","EST","CENTRL",61754,1695
"02/21/2003 02:18:32","EST","DUNWOD",61760,508
"02/21/2003 02:18:32","EST","GENESE",61753,876
"02/21/2003 02:18:32","EST","HUD VL",61758,989
"02/21/2003 02:18:32","EST","MHK VL",61756,671
"02/21/2003 02:18:32","EST","MILLWD",61759,204
"02/21/2003 02:18:32","EST","N.Y.C._LONGIL",,6181
"02/21/2003 02:18:32","EST","NORTH",61755,768
"02/21/2003 02:18:32","EST","WEST",61752,1668
"02/21/2003 02:23:32","EST","CAPITL",61757,1065
"02/21/2003 02:23:32","EST","CENTRL",61754,1700
"02/21/2003 02:23:32","EST","DUNWOD",61760,516
"02/21/2003 02:23:32","EST","GENESE",61753,892
"02/21/2003 02:23:32","EST","HUD VL",61758,984
"02/21/2003 02:23:32","EST","MHK VL",61756,700
"02/21/2003 02:23:32","EST","MILLWD",61759,200
"02/21/2003 02:23:32","EST","N.Y.C._LONGIL",,6161
"02/21/2003 02:23:32","EST","NORTH",61755,748
"02/21/2003 02:23:32","EST","WEST",61752,1637
"02/21/2003 02:28:32","EST","CAPITL",61757,1071
"02/21/2003 02:28:32","EST","CENTRL",61754,1683
"02/21/2003 02:28:32","EST","DUNWOD",61760,511
"02/21/2003 02:28:32","EST","GENESE",61753,886
"02/21/2003 02:28:32","EST","HUD VL",61758,996
"02/21/2003 02:28:32","EST","MHK VL",61756,689
"02/21/2003 02:28:32","EST","MILLWD",61759,201
"02/21/2003 02:28:32","EST","N.Y.C._LONGIL",,6153
"02/21/2003 02:28:32","EST","NORTH",61755,746
"02/21/2003 02:28:32","EST","WEST",61752,1662
"02/21/2003 02:33:32","EST","CAPITL",61757,1063
"02/21/2003 02:33:32","EST","CENTRL",61754,1695
"02/21/2003 02:33:32","EST","DUNWOD",61760,511
"02/21/2003 02:33:32","EST","GENESE",61753,887
"02/21/2003 02:33:32","EST","HUD VL",61758,972
"02/21/2003 02:33:32","EST","MHK VL",61756,680
"02/21/2003 02:33:32","EST","MILLWD",61759,203
"02/21/2003 02:33:32","EST","N.Y.C._LONGIL",,6142
"02/21/2003 02:33:32","EST","NORTH",61755,755
"02/21/2003 02:33:32","EST","WEST",61752,1637
"02/21/2003 02:37:32","EST","CAPITL",61757,1062
"02/21/2003 02:37:32","EST","CENTRL",61754,1665
"02/21/2003 02:37:32","EST","DUNWOD",61760,511
"02/21/2003 02:37:32","EST","GENESE",61753,881
"02/21/2003 02:37:32","EST","HUD VL",61758,984
"02/21/2003 02:37:32","EST","MHK VL",61756,673
"02/21/2003 02:37:32","EST","MILLWD",61759,206
"02/21/2003 02:37:32","EST","N.Y.C._LONGIL",,6113
"02/21/2003 02:37:32","EST","NORTH",61755,746
"02/21/2003 02:37:32","EST","WEST",61752,1660
"02/21/2003 02:42:32","EST","CAPITL",61757,1066
"02/21/2003 02:42:32","EST","CENTRL",61754,1657
"02/21/2003 02:42:32","EST","DUNWOD",61760,520
"02/21/2003 02:42:32","EST","GENESE",61753,898
"02/21/2003 02:42:32","EST","HUD VL",61758,958
"02/21/2003 02:42:32","EST","MHK VL",61756,691
"02/21/2003 02:42:32","EST","MILLWD",61759,211
"02/21/2003 02:42:32","EST","N.Y.C._LONGIL",,6090
"02/21/2003 02:42:32","EST","NORTH",61755,756
"02/21/2003 02:42:32","EST","WEST",61752,1634
"02/21/2003 02:47:32","EST","CAPITL",61757,1054
"02/21/2003 02:47:32","EST","CENTRL",61754,1651
"02/21/2003 02:47:32","EST","DUNWOD",61760,525
"02/21/2003 02:47:32","EST","GENESE",61753,889
"02/21/2003 02:47:32","EST","HUD VL",61758,977
"02/21/2003 02:47:32","EST","MHK VL",61756,684
"02/21/2003 02:47:32","EST","MILLWD",61759,199
"02/21/2003 02:47:32","EST","N.Y.C._LONGIL",,6089
"02/21/2003 02:47:32","EST","NORTH",61755,756
"02/21/2003 02:47:32","EST","WEST",61752,1635
"02/21/2003 02:52:32","EST","CAPITL",61757,1063
"02/21/2003 02:52:32","EST","CENTRL",61754,1651
"02/21/2003 02:52:32","EST","DUNWOD",61760,516
"02/21/2003 02:52:32","EST","GENESE",61753,888
"02/21/2003 02:52:32","EST","HUD VL",61758,985
"02/21/2003 02:52:32","EST","MHK VL",61756,678
"02/21/2003 02:52:32","EST","MILLWD",61759,209
"02/21/2003 02:52:32","EST","N.Y.C._LONGIL",,6093
"02/21/2003 02:52:32","EST","NORTH",61755,745
"02/21/2003 02:52:32","EST","WEST",61752,1633
"02/21/2003 02:55:32","EST","CAPITL",61757,1064
"02/21/2003 02:55:32","EST","CENTRL",61754,1655
"02/21/2003 02:55:32","EST","DUNWOD",61760,518
"02/21/2003 02:55:32","EST","GENESE",61753,888
"02/21/2003 02:55:32","EST","HUD VL",61758,972
"02/21/2003 02:55:32","EST","MHK VL",61756,688
"02/21/2003 02:55:32","EST","MILLWD",61759,215
"02/21/2003 02:55:32","EST","N.Y.C._LONGIL",,6082
"02/21/2003 02:55:32","EST","NORTH",61755,737
"02/21/2003 02:55:32","EST","WEST",61752,1646
"02/21/2003 03:00:00","EST","CAPITL",61757,1064
"02/21/2003 03:00:00","EST","CENTRL",61754,1652
"02/21/2003 03:00:00","EST","DUNWOD",61760,517
"02/21/2003 03:00:00","EST","GENESE",61753,883
"02/21/2003 03:00:00","EST","HUD VL",61758,959
"02/21/2003 03:00:00","EST","MHK VL",61756,676
"02/21/2003 03:00:00","EST","MILLWD",61759,211
"02/21/2003 03:00:00","EST","N.Y.C._LONGIL",,6075
"02/21/2003 03:00:00","EST","NORTH",61755,744
"02/21/2003 03:00:00","EST","WEST",61752,1648
"02/21/2003 03:00:32","EST","CAPITL",61757,1070
"02/21/2003 03:00:32","EST","CENTRL",61754,1649
"02/21/2003 03:00:32","EST","DUNWOD",61760,520
"02/21/2003 03:00:32","EST","GENESE",61753,880
"02/21/2003 03:00:32","EST","HUD VL",61758,974
"02/21/2003 03:00:32","EST","MHK VL",61756,674
"02/21/2003 03:00:32","EST","MILLWD",61759,204
