"Time Stamp","Time Zone","Name","PTID","Load"
"05/20/2003 00:22:01","EDT","CENTRL",61754,1491
"05/20/2003 00:22:01","EDT","DUNWOD",61760,525
"05/20/2003 00:22:01","EDT","GENESE",61753,807
"05/20/2003 00:22:01","EDT","HUD VL",61758,884
"05/20/2003 00:22:01","EDT","MHK VL",61756,497
"05/20/2003 00:22:01","EDT","MILLWD",61759,129
"05/20/2003 00:22:01","EDT","N.Y.C._LONGIL",,6123
"05/20/2003 00:22:01","EDT","NORTH",61755,543
"05/20/2003 00:22:01","EDT","WEST",61752,1593
"05/20/2003 00:27:01","EDT","CAPITL",61757,934
"05/20/2003 00:27:01","EDT","CENTRL",61754,1491
"05/20/2003 00:27:01","EDT","DUNWOD",61760,506
"05/20/2003 00:27:01","EDT","GENESE",61753,800
"05/20/2003 00:27:01","EDT","HUD VL",61758,879
"05/20/2003 00:27:01","EDT","MHK VL",61756,506
"05/20/2003 00:27:01","EDT","MILLWD",61759,125
"05/20/2003 00:27:01","EDT","N.Y.C._LONGIL",,6094
"05/20/2003 00:27:01","EDT","NORTH",61755,537
"05/20/2003 00:27:01","EDT","WEST",61752,1587
"05/20/2003 00:32:01","EDT","CAPITL",61757,928
"05/20/2003 00:32:01","EDT","CENTRL",61754,1518
"05/20/2003 00:32:01","EDT","DUNWOD",61760,515
"05/20/2003 00:32:01","EDT","GENESE",61753,798
"05/20/2003 00:32:01","EDT","HUD VL",61758,878
"05/20/2003 00:32:01","EDT","MHK VL",61756,514
"05/20/2003 00:32:01","EDT","MILLWD",61759,121
"05/20/2003 00:32:01","EDT","N.Y.C._LONGIL",,6049
"05/20/2003 00:32:01","EDT","NORTH",61755,533
"05/20/2003 00:32:01","EDT","WEST",61752,1569
"05/20/2003 00:37:01","EDT","CAPITL",61757,921
"05/20/2003 00:37:01","EDT","CENTRL",61754,1500
"05/20/2003 00:37:01","EDT","DUNWOD",61760,515
"05/20/2003 00:37:01","EDT","GENESE",61753,792
"05/20/2003 00:37:01","EDT","HUD VL",61758,863
"05/20/2003 00:37:01","EDT","MHK VL",61756,498
"05/20/2003 00:37:01","EDT","MILLWD",61759,126
"05/20/2003 00:37:01","EDT","N.Y.C._LONGIL",,5985
"05/20/2003 00:37:01","EDT","NORTH",61755,532
"05/20/2003 00:37:01","EDT","WEST",61752,1576
"05/20/2003 00:42:01","EDT","CAPITL",61757,923
"05/20/2003 00:42:01","EDT","CENTRL",61754,1526
"05/20/2003 00:42:01","EDT","DUNWOD",61760,506
"05/20/2003 00:42:01","EDT","GENESE",61753,792
"05/20/2003 00:42:01","EDT","HUD VL",61758,876
"05/20/2003 00:42:01","EDT","MHK VL",61756,496
"05/20/2003 00:42:01","EDT","MILLWD",61759,125
"05/20/2003 00:42:01","EDT","N.Y.C._LONGIL",,5986
"05/20/2003 00:42:01","EDT","NORTH",61755,526
"05/20/2003 00:42:01","EDT","WEST",61752,1572
"05/20/2003 00:43:31","EDT","CAPITL",61757,910
"05/20/2003 00:43:31","EDT","CENTRL",61754,1521
"05/20/2003 00:43:31","EDT","DUNWOD",61760,505
"05/20/2003 00:43:31","EDT","GENESE",61753,784
"05/20/2003 00:43:31","EDT","HUD VL",61758,871
"05/20/2003 00:43:31","EDT","MHK VL",61756,497
"05/20/2003 00:43:31","EDT","MILLWD",61759,125
"05/20/2003 00:43:31","EDT","N.Y.C._LONGIL",,5948
"05/20/2003 00:43:31","EDT","NORTH",61755,522
"05/20/2003 00:43:31","EDT","WEST",61752,1552
"05/20/2003 00:48:31","EDT","CAPITL",61757,926
"05/20/2003 00:48:31","EDT","CENTRL",61754,1504
"05/20/2003 00:48:31","EDT","DUNWOD",61760,495
"05/20/2003 00:48:31","EDT","GENESE",61753,778
"05/20/2003 00:48:31","EDT","HUD VL",61758,862
"05/20/2003 00:48:31","EDT","MHK VL",61756,488
"05/20/2003 00:48:31","EDT","MILLWD",61759,132
"05/20/2003 00:48:31","EDT","N.Y.C._LONGIL",,5951
"05/20/2003 00:48:31","EDT","NORTH",61755,527
"05/20/2003 00:48:31","EDT","WEST",61752,1526
"05/20/2003 00:53:31","EDT","CAPITL",61757,918
"05/20/2003 00:53:31","EDT","CENTRL",61754,1506
"05/20/2003 00:53:31","EDT","DUNWOD",61760,503
"05/20/2003 00:53:31","EDT","GENESE",61753,779
"05/20/2003 00:53:31","EDT","HUD VL",61758,868
"05/20/2003 00:53:31","EDT","MHK VL",61756,488
"05/20/2003 00:53:31","EDT","MILLWD",61759,114
"05/20/2003 00:53:31","EDT","N.Y.C._LONGIL",,5917
"05/20/2003 00:53:31","EDT","NORTH",61755,538
"05/20/2003 00:53:31","EDT","WEST",61752,1552
"05/20/2003 00:55:37","EDT","CAPITL",61757,962
"05/20/2003 00:55:37","EDT","CENTRL",61754,1502
"05/20/2003 00:55:37","EDT","DUNWOD",61760,483
"05/20/2003 00:55:37","EDT","GENESE",61753,806
"05/20/2003 00:55:37","EDT","HUD VL",61758,916
"05/20/2003 00:55:37","EDT","MHK VL",61756,461
"05/20/2003 00:55:37","EDT","MILLWD",61759,127
"05/20/2003 00:55:37","EDT","N.Y.C._LONGIL",,5959
"05/20/2003 00:55:37","EDT","NORTH",61755,574
"05/20/2003 00:55:37","EDT","WEST",61752,1579
"05/20/2003 01:00:00","EDT","CAPITL",61757,905
"05/20/2003 01:00:00","EDT","CENTRL",61754,1503
"05/20/2003 01:00:00","EDT","DUNWOD",61760,496
"05/20/2003 01:00:00","EDT","GENESE",61753,776
"05/20/2003 01:00:00","EDT","HUD VL",61758,858
"05/20/2003 01:00:00","EDT","MHK VL",61756,492
"05/20/2003 01:00:00","EDT","MILLWD",61759,128
"05/20/2003 01:00:00","EDT","N.Y.C._LONGIL",,5871
"05/20/2003 01:00:00","EDT","NORTH",61755,529
"05/20/2003 01:00:00","EDT","WEST",61752,1530
"05/20/2003 01:00:31","EDT","CAPITL",61757,899
"05/20/2003 01:00:31","EDT","CENTRL",61754,1504
"05/20/2003 01:00:31","EDT","DUNWOD",61760,493
"05/20/2003 01:00:31","EDT","GENESE",61753,771
"05/20/2003 01:00:31","EDT","HUD VL",61758,847
"05/20/2003 01:00:31","EDT","MHK VL",61756,491
"05/20/2003 01:00:31","EDT","MILLWD",61759,119
"05/20/2003 01:00:31","EDT","N.Y.C._LONGIL",,5831
"05/20/2003 01:00:31","EDT","NORTH",61755,527
"05/20/2003 01:00:31","EDT","WEST",61752,1532
"05/20/2003 01:05:31","EDT","CAPITL",61757,893
"05/20/2003 01:05:31","EDT","CENTRL",61754,1488
"05/20/2003 01:05:31","EDT","DUNWOD",61760,502
"05/20/2003 01:05:31","EDT","GENESE",61753,770
"05/20/2003 01:05:31","EDT","HUD VL",61758,855
"05/20/2003 01:05:31","EDT","MHK VL",61756,487
"05/20/2003 01:05:31","EDT","MILLWD",61759,118
"05/20/2003 01:05:31","EDT","N.Y.C._LONGIL",,5831
"05/20/2003 01:05:31","EDT","NORTH",61755,537
"05/20/2003 01:05:31","EDT","WEST",61752,1538
"05/20/2003 01:07:01","EDT","CAPITL",61757,898
"05/20/2003 01:07:01","EDT","CENTRL",61754,1503
"05/20/2003 01:07:01","EDT","DUNWOD",61760,492
"05/20/2003 01:07:01","EDT","GENESE",61753,741
"05/20/2003 01:07:01","EDT","HUD VL",61758,844
"05/20/2003 01:07:01","EDT","MHK VL",61756,485
"05/20/2003 01:07:01","EDT","MILLWD",61759,128
"05/20/2003 01:07:01","EDT","N.Y.C._LONGIL",,5767
"05/20/2003 01:07:01","EDT","NORTH",61755,539
"05/20/2003 01:07:01","EDT","WEST",61752,1574
"05/20/2003 01:12:01","EDT","CAPITL",61757,901
"05/20/2003 01:12:01","EDT","CENTRL",61754,1463
"05/20/2003 01:12:01","EDT","DUNWOD",61760,485
"05/20/2003 01:12:01","EDT","GENESE",61753,767
"05/20/2003 01:12:01","EDT","HUD VL",61758,831
"05/20/2003 01:12:01","EDT","MHK VL",61756,497
"05/20/2003 01:12:01","EDT","MILLWD",61759,120
"05/20/2003 01:12:01","EDT","N.Y.C._LONGIL",,5762
"05/20/2003 01:12:01","EDT","NORTH",61755,538
"05/20/2003 01:12:01","EDT","WEST",61752,1523
"05/20/2003 01:17:01","EDT","CAPITL",61757,891
"05/20/2003 01:17:01","EDT","CENTRL",61754,1444
"05/20/2003 01:17:01","EDT","DUNWOD",61760,495
"05/20/2003 01:17:01","EDT","GENESE",61753,760
"05/20/2003 01:17:01","EDT","HUD VL",61758,842
"05/20/2003 01:17:01","EDT","MHK VL",61756,490
"05/20/2003 01:17:01","EDT","MILLWD",61759,119
"05/20/2003 01:17:01","EDT","N.Y.C._LONGIL",,5749
"05/20/2003 01:17:01","EDT","NORTH",61755,532
"05/20/2003 01:17:01","EDT","WEST",61752,1544
"05/20/2003 01:18:31","EDT","CAPITL",61757,884
"05/20/2003 01:18:31","EDT","CENTRL",61754,1483
"05/20/2003 01:18:31","EDT","DUNWOD",61760,477
"05/20/2003 01:18:31","EDT","GENESE",61753,764
"05/20/2003 01:18:31","EDT","HUD VL",61758,853
"05/20/2003 01:18:31","EDT","MHK VL",61756,479
"05/20/2003 01:18:31","EDT","MILLWD",61759,118
"05/20/2003 01:18:31","EDT","N.Y.C._LONGIL",,5741
"05/20/2003 01:18:31","EDT","NORTH",61755,534
"05/20/2003 01:18:31","EDT","WEST",61752,1514
"05/20/2003 01:23:31","EDT","CAPITL",61757,886
"05/20/2003 01:23:31","EDT","CENTRL",61754,1480
"05/20/2003 01:23:31","EDT","DUNWOD",61760,482
"05/20/2003 01:23:31","EDT","GENESE",61753,761
"05/20/2003 01:23:31","EDT","HUD VL",61758,835
"05/20/2003 01:23:31","EDT","MHK VL",61756,487
"05/20/2003 01:23:31","EDT","MILLWD",61759,116
"05/20/2003 01:23:31","EDT","N.Y.C._LONGIL",,5708
"05/20/2003 01:23:31","EDT","NORTH",61755,530
"05/20/2003 01:23:31","EDT","WEST",61752,1532
"05/20/2003 01:28:31","EDT","CAPITL",61757,884
"05/20/2003 01:28:31","EDT","CENTRL",61754,1490
"05/20/2003 01:28:31","EDT","DUNWOD",61760,467
"05/20/2003 01:28:31","EDT","GENESE",61753,761
"05/20/2003 01:28:31","EDT","HUD VL",61758,844
"05/20/2003 01:28:31","EDT","MHK VL",61756,484
"05/20/2003 01:28:31","EDT","MILLWD",61759,120
"05/20/2003 01:28:31","EDT","N.Y.C._LONGIL",,5679
"05/20/2003 01:28:31","EDT","NORTH",61755,528
"05/20/2003 01:28:31","EDT","WEST",61752,1517
"05/20/2003 01:33:31","EDT","CAPITL",61757,882
"05/20/2003 01:33:31","EDT","CENTRL",61754,1474
"05/20/2003 01:33:31","EDT","DUNWOD",61760,477
"05/20/2003 01:33:31","EDT","GENESE",61753,764
"05/20/2003 01:33:31","EDT","HUD VL",61758,831
"05/20/2003 01:33:31","EDT","MHK VL",61756,465
"05/20/2003 01:33:31","EDT","MILLWD",61759,114
"05/20/2003 01:33:31","EDT","N.Y.C._LONGIL",,5643
"05/20/2003 01:33:31","EDT","NORTH",61755,543
"05/20/2003 01:33:31","EDT","WEST",61752,1546
"05/20/2003 01:38:31","EDT","CAPITL",61757,886
"05/20/2003 01:38:31","EDT","CENTRL",61754,1456
"05/20/2003 01:38:31","EDT","DUNWOD",61760,469
"05/20/2003 01:38:31","EDT","GENESE",61753,754
"05/20/2003 01:38:31","EDT","HUD VL",61758,828
"05/20/2003 01:38:31","EDT","MHK VL",61756,464
"05/20/2003 01:38:31","EDT","MILLWD",61759,120
"05/20/2003 01:38:31","EDT","N.Y.C._LONGIL",,5640
"05/20/2003 01:38:31","EDT","NORTH",61755,539
"05/20/2003 01:38:31","EDT","WEST",61752,1530
"05/20/2003 01:43:31","EDT","CAPITL",61757,881
"05/20/2003 01:43:31","EDT","CENTRL",61754,1455
"05/20/2003 01:43:31","EDT","DUNWOD",61760,467
"05/20/2003 01:43:31","EDT","GENESE",61753,758
"05/20/2003 01:43:31","EDT","HUD VL",61758,841
"05/20/2003 01:43:31","EDT","MHK VL",61756,473
"05/20/2003 01:43:31","EDT","MILLWD",61759,120
"05/20/2003 01:43:31","EDT","N.Y.C._LONGIL",,5624
"05/20/2003 01:43:31","EDT","NORTH",61755,531
"05/20/2003 01:43:31","EDT","WEST",61752,1526
"05/20/2003 01:45:01","EDT","CAPITL",61757,881
"05/20/2003 01:45:01","EDT","CENTRL",61754,1462
"05/20/2003 01:45:01","EDT","DUNWOD",61760,478
"05/20/2003 01:45:01","EDT","GENESE",61753,752
"05/20/2003 01:45:01","EDT","HUD VL",61758,827
"05/20/2003 01:45:01","EDT","MHK VL",61756,468
"05/20/2003 01:45:01","EDT","MILLWD",61759,120
"05/20/2003 01:45:01","EDT","N.Y.C._LONGIL",,5610
"05/20/2003 01:45:01","EDT","NORTH",61755,528
"05/20/2003 01:45:01","EDT","WEST",61752,1513
"05/20/2003 01:50:01","EDT","CAPITL",61757,901
"05/20/2003 01:50:01","EDT","CENTRL",61754,1471
"05/20/2003 01:50:01","EDT","DUNWOD",61760,466
"05/20/2003 01:50:01","EDT","GENESE",61753,750
"05/20/2003 01:50:01","EDT","HUD VL",61758,825
"05/20/2003 01:50:01","EDT","MHK VL",61756,458
"05/20/2003 01:50:01","EDT","MILLWD",61759,118
"05/20/2003 01:50:01","EDT","N.Y.C._LONGIL",,5583
"05/20/2003 01:50:01","EDT","NORTH",61755,536
"05/20/2003 01:50:01","EDT","WEST",61752,1518
"05/20/2003 01:55:01","EDT","CAPITL",61757,888
"05/20/2003 01:55:01","EDT","CENTRL",61754,1454
"05/20/2003 01:55:01","EDT","DUNWOD",61760,476
"05/20/2003 01:55:01","EDT","GENESE",61753,758
"05/20/2003 01:55:01","EDT","HUD VL",61758,827
"05/20/2003 01:55:01","EDT","MHK VL",61756,470
"05/20/2003 01:55:01","EDT","MILLWD",61759,123
"05/20/2003 01:55:01","EDT","N.Y.C._LONGIL",,5566
"05/20/2003 01:55:01","EDT","NORTH",61755,527
"05/20/2003 01:55:01","EDT","WEST",61752,1507
"05/20/2003 01:56:31","EDT","CAPITL",61757,884
"05/20/2003 01:56:31","EDT","CENTRL",61754,1457
"05/20/2003 01:56:31","EDT","DUNWOD",61760,466
"05/20/2003 01:56:31","EDT","GENESE",61753,750
"05/20/2003 01:56:31","EDT","HUD VL",61758,819
"05/20/2003 01:56:31","EDT","MHK VL",61756,466
"05/20/2003 01:56:31","EDT","MILLWD",61759,124
"05/20/2003 01:56:31","EDT","N.Y.C._LONGIL",,5573
"05/20/2003 01:56:31","EDT","NORTH",61755,527
"05/20/2003 01:56:31","EDT","WEST",61752,1502
"05/20/2003 02:00:00","EDT","CAPITL",61757,977
"05/20/2003 02:00:00","EDT","CENTRL",61754,1483
"05/20/2003 02:00:00","EDT","DUNWOD",61760,454
"05/20/2003 02:00:00","EDT","GENESE",61753,759
"05/20/2003 02:00:00","EDT","HUD VL",61758,856
"05/20/2003 02:00:00","EDT","MHK VL",61756,433
"05/20/2003 02:00:00","EDT","MILLWD",61759,115
"05/20/2003 02:00:00","EDT","N.Y.C._LONGIL",,5584
"05/20/2003 02:00:00","EDT","NORTH",61755,550
"05/20/2003 02:00:00","EDT","WEST",61752,1519
"05/20/2003 02:00:31","EDT","CAPITL",61757,879
"05/20/2003 02:00:31","EDT","CENTRL",61754,1459
"05/20/2003 02:00:31","EDT","DUNWOD",61760,474
"05/20/2003 02:00:31","EDT","GENESE",61753,751
"05/20/2003 02:00:31","EDT","HUD VL",61758,820
"05/20/2003 02:00:31","EDT","MHK VL",61756,470
"05/20/2003 02:00:31","EDT","MILLWD",61759,117
"05/20/2003 02:00:31","EDT","N.Y.C._LONGIL",,5549
"05/20/2003 02:00:31","EDT","NORTH",61755,526
"05/20/2003 02:00:31","EDT","WEST",61752,1509
"05/20/2003 02:04:01","EDT","CAPITL",61757,876
"05/20/2003 02:04:01","EDT","CENTRL",61754,1443
"05/20/2003 02:04:01","EDT","DUNWOD",61760,470
"05/20/2003 02:04:01","EDT","GENESE",61753,750
"05/20/2003 02:04:01","EDT","HUD VL",61758,824
"05/20/2003 02:04:01","EDT","MHK VL",61756,475
"05/20/2003 02:04:01","EDT","MILLWD",61759,114
"05/20/2003 02:04:01","EDT","N.Y.C._LONGIL",,5540
"05/20/2003 02:04:01","EDT","NORTH",61755,514
"05/20/2003 02:04:01","EDT","WEST",61752,1506
"05/20/2003 02:06:31","EDT","CAPITL",61757,880
"05/20/2003 02:06:31","EDT","CENTRL",61754,1413
"05/20/2003 02:06:31","EDT","DUNWOD",61760,468
"05/20/2003 02:06:31","EDT","GENESE",61753,731
"05/20/2003 02:06:31","EDT","HUD VL",61758,815
"05/20/2003 02:06:31","EDT","MHK VL",61756,462
"05/20/2003 02:06:31","EDT","MILLWD",61759,115
"05/20/2003 02:06:31","EDT","N.Y.C._LONGIL",,5512
"05/20/2003 02:06:31","EDT","NORTH",61755,531
"05/20/2003 02:06:31","EDT","WEST",61752,1547
"05/20/2003 02:11:31","EDT","CAPITL",61757,880
"05/20/2003 02:11:31","EDT","CENTRL",61754,1451
"05/20/2003 02:11:31","EDT","DUNWOD",61760,475
"05/20/2003 02:11:31","EDT","GENESE",61753,709
"05/20/2003 02:11:31","EDT","HUD VL",61758,822
"05/20/2003 02:11:31","EDT","MHK VL",61756,468
"05/20/2003 02:11:31","EDT","MILLWD",61759,118
"05/20/2003 02:11:31","EDT","N.Y.C._LONGIL",,5521
"05/20/2003 02:11:31","EDT","NORTH",61755,524
"05/20/2003 02:11:31","EDT","WEST",61752,1551
"05/20/2003 02:16:31","EDT","CAPITL",61757,881
"05/20/2003 02:16:31","EDT","CENTRL",61754,1448
"05/20/2003 02:16:31","EDT","DUNWOD",61760,469
"05/20/2003 02:16:31","EDT","GENESE",61753,747
"05/20/2003 02:16:31","EDT","HUD VL",61758,828
"05/20/2003 02:16:31","EDT","MHK VL",61756,456
"05/20/2003 02:16:31","EDT","MILLWD",61759,116
"05/20/2003 02:16:31","EDT","N.Y.C._LONGIL",,5510
"05/20/2003 02:16:31","EDT","NORTH",61755,531
"05/20/2003 02:16:31","EDT","WEST",61752,1522
"05/20/2003 02:18:01","EDT","CAPITL",61757,885
"05/20/2003 02:18:01","EDT","CENTRL",61754,1436
"05/20/2003 02:18:01","EDT","DUNWOD",61760,468
"05/20/2003 02:18:01","EDT","GENESE",61753,740
"05/20/2003 02:18:01","EDT","HUD VL",61758,826
"05/20/2003 02:18:01","EDT","MHK VL",61756,472
"05/20/2003 02:18:01","EDT","MILLWD",61759,118
"05/20/2003 02:18:01","EDT","N.Y.C._LONGIL",,5475
"05/20/2003 02:18:01","EDT","NORTH",61755,526
"05/20/2003 02:18:01","EDT","WEST",61752,1530
"05/20/2003 02:23:01","EDT","CAPITL",61757,880
"05/20/2003 02:23:01","EDT","CENTRL",61754,1441
"05/20/2003 02:23:01","EDT","DUNWOD",61760,466
"05/20/2003 02:23:01","EDT","GENESE",61753,743
"05/20/2003 02:23:01","EDT","HUD VL",61758,828
"05/20/2003 02:23:01","EDT","MHK VL",61756,468
"05/20/2003 02:23:01","EDT","MILLWD",61759,109
"05/20/2003 02:23:01","EDT","N.Y.C._LONGIL",,5474
"05/20/2003 02:23:01","EDT","NORTH",61755,533
"05/20/2003 02:23:01","EDT","WEST",61752,1534
"05/20/2003 02:28:01","EDT","CAPITL",61757,878
"05/20/2003 02:28:01","EDT","CENTRL",61754,1420
"05/20/2003 02:28:01","EDT","DUNWOD",61760,462
"05/20/2003 02:28:01","EDT","GENESE",61753,745
"05/20/2003 02:28:01","EDT","HUD VL",61758,819
"05/20/2003 02:28:01","EDT","MHK VL",61756,465
"05/20/2003 02:28:01","EDT","MILLWD",61759,118
"05/20/2003 02:28:01","EDT","N.Y.C._LONGIL",,5468
"05/20/2003 02:28:01","EDT","NORTH",61755,521
"05/20/2003 02:28:01","EDT","WEST",61752,1501
"05/20/2003 02:30:31","EDT","CAPITL",61757,880
"05/20/2003 02:30:31","EDT","CENTRL",61754,1427
"05/20/2003 02:30:31","EDT","DUNWOD",61760,475
"05/20/2003 02:30:31","EDT","GENESE",61753,750
"05/20/2003 02:30:31","EDT","HUD VL",61758,810
"05/20/2003 02:30:31","EDT","MHK VL",61756,464
"05/20/2003 02:30:31","EDT","MILLWD",61759,112
"05/20/2003 02:30:31","EDT","N.Y.C._LONGIL",,5443
"05/20/2003 02:30:31","EDT","NORTH",61755,526
"05/20/2003 02:30:31","EDT","WEST",61752,1486
"05/20/2003 02:35:31","EDT","CAPITL",61757,885
"05/20/2003 02:35:31","EDT","CENTRL",61754,1427
"05/20/2003 02:35:31","EDT","DUNWOD",61760,464
"05/20/2003 02:35:31","EDT","GENESE",61753,743
"05/20/2003 02:35:31","EDT","HUD VL",61758,816
"05/20/2003 02:35:31","EDT","MHK VL",61756,449
"05/20/2003 02:35:31","EDT","MILLWD",61759,116
"05/20/2003 02:35:31","EDT","N.Y.C._LONGIL",,5451
"05/20/2003 02:35:31","EDT","NORTH",61755,531
"05/20/2003 02:35:31","EDT","WEST",61752,1517
"05/20/2003 02:40:31","EDT","CAPITL",61757,877
"05/20/2003 02:40:31","EDT","CENTRL",61754,1432
"05/20/2003 02:40:31","EDT","DUNWOD",61760,457
"05/20/2003 02:40:31","EDT","GENESE",61753,747
"05/20/2003 02:40:31","EDT","HUD VL",61758,814
"05/20/2003 02:40:31","EDT","MHK VL",61756,464
"05/20/2003 02:40:31","EDT","MILLWD",61759,115
"05/20/2003 02:40:31","EDT","N.Y.C._LONGIL",,5451
"05/20/2003 02:40:31","EDT","NORTH",61755,520
"05/20/2003 02:40:31","EDT","WEST",61752,1473
"05/20/2003 02:45:31","EDT","CAPITL",61757,876
"05/20/2003 02:45:31","EDT","CENTRL",61754,1434
"05/20/2003 02:45:31","EDT","DUNWOD",61760,458
"05/20/2003 02:45:31","EDT","GENESE",61753,743
"05/20/2003 02:45:31","EDT","HUD VL",61758,808
"05/20/2003 02:45:31","EDT","MHK VL",61756,466
"05/20/2003 02:45:31","EDT","MILLWD",61759,109
"05/20/2003 02:45:31","EDT","N.Y.C._LONGIL",,5425
"05/20/2003 02:45:31","EDT","NORTH",61755,527
"05/20/2003 02:45:31","EDT","WEST",61752,1499
"05/20/2003 02:50:31","EDT","CAPITL",61757,869
"05/20/2003 02:50:31","EDT","CENTRL",61754,1389
"05/20/2003 02:50:31","EDT","DUNWOD",61760,466
"05/20/2003 02:50:31","EDT","GENESE",61753,742
"05/20/2003 02:50:31","EDT","HUD VL",61758,819
"05/20/2003 02:50:31","EDT","MHK VL",61756,454
"05/20/2003 02:50:31","EDT","MILLWD",61759,118
"05/20/2003 02:50:31","EDT","N.Y.C._LONGIL",,5414
"05/20/2003 02:50:31","EDT","NORTH",61755,531
"05/20/2003 02:50:31","EDT","WEST",61752,1486
"05/20/2003 02:55:31","EDT","CAPITL",61757,882
"05/20/2003 02:55:31","EDT","CENTRL",61754,1398
"05/20/2003 02:55:31","EDT","DUNWOD",61760,460
"05/20/2003 02:55:31","EDT","GENESE",61753,739
"05/20/2003 02:55:31","EDT","HUD VL",61758,812
"05/20/2003 02:55:31","EDT","MHK VL",61756,452
"05/20/2003 02:55:31","EDT","MILLWD",61759,112
"05/20/2003 02:55:31","EDT","N.Y.C._LONGIL",,5417
"05/20/2003 02:55:31","EDT","NORTH",61755,519
"05/20/2003 02:55:31","EDT","WEST",61752,1495
"05/20/2003 02:57:01","EDT","CAPITL",61757,881
"05/20/2003 02:57:01","EDT","CENTRL",61754,1381
