"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2003 01:12:37","EST","DUNWOD",61760,482
"03/30/2003 01:12:37","EST","GENESE",61753,798
"03/30/2003 01:12:37","EST","HUD VL",61758,846
"03/30/2003 01:12:37","EST","MHK VL",61756,523
"03/30/2003 01:12:37","EST","MILLWD",61759,127
"03/30/2003 01:12:37","EST","N.Y.C._LONGIL",,5810
"03/30/2003 01:12:37","EST","NORTH",61755,691
"03/30/2003 01:12:37","EST","WEST",61752,1403
"03/30/2003 01:16:37","EST","CAPITL",61757,851
"03/30/2003 01:16:37","EST","CENTRL",61754,1482
"03/30/2003 01:16:37","EST","DUNWOD",61760,490
"03/30/2003 01:16:37","EST","GENESE",61753,792
"03/30/2003 01:16:37","EST","HUD VL",61758,861
"03/30/2003 01:16:37","EST","MHK VL",61756,515
"03/30/2003 01:16:37","EST","MILLWD",61759,119
"03/30/2003 01:16:37","EST","N.Y.C._LONGIL",,5739
"03/30/2003 01:16:37","EST","NORTH",61755,685
"03/30/2003 01:16:37","EST","WEST",61752,1403
"03/30/2003 01:21:37","EST","CAPITL",61757,844
"03/30/2003 01:21:37","EST","CENTRL",61754,1450
"03/30/2003 01:21:37","EST","DUNWOD",61760,485
"03/30/2003 01:21:37","EST","GENESE",61753,801
"03/30/2003 01:21:37","EST","HUD VL",61758,836
"03/30/2003 01:21:37","EST","MHK VL",61756,520
"03/30/2003 01:21:37","EST","MILLWD",61759,128
"03/30/2003 01:21:37","EST","N.Y.C._LONGIL",,5735
"03/30/2003 01:21:37","EST","NORTH",61755,685
"03/30/2003 01:21:37","EST","WEST",61752,1373
"03/30/2003 01:26:37","EST","CAPITL",61757,852
"03/30/2003 01:26:37","EST","CENTRL",61754,1457
"03/30/2003 01:26:37","EST","DUNWOD",61760,480
"03/30/2003 01:26:37","EST","GENESE",61753,786
"03/30/2003 01:26:37","EST","HUD VL",61758,833
"03/30/2003 01:26:37","EST","MHK VL",61756,512
"03/30/2003 01:26:37","EST","MILLWD",61759,124
"03/30/2003 01:26:37","EST","N.Y.C._LONGIL",,5709
"03/30/2003 01:26:37","EST","NORTH",61755,690
"03/30/2003 01:26:37","EST","WEST",61752,1402
"03/30/2003 01:30:37","EST","CAPITL",61757,842
"03/30/2003 01:30:37","EST","CENTRL",61754,1460
"03/30/2003 01:30:37","EST","DUNWOD",61760,476
"03/30/2003 01:30:37","EST","GENESE",61753,786
"03/30/2003 01:30:37","EST","HUD VL",61758,846
"03/30/2003 01:30:37","EST","MHK VL",61756,514
"03/30/2003 01:30:37","EST","MILLWD",61759,124
"03/30/2003 01:30:37","EST","N.Y.C._LONGIL",,5691
"03/30/2003 01:30:37","EST","NORTH",61755,680
"03/30/2003 01:30:37","EST","WEST",61752,1381
"03/30/2003 01:35:37","EST","CAPITL",61757,838
"03/30/2003 01:35:37","EST","CENTRL",61754,1455
"03/30/2003 01:35:37","EST","DUNWOD",61760,482
"03/30/2003 01:35:37","EST","GENESE",61753,783
"03/30/2003 01:35:37","EST","HUD VL",61758,833
"03/30/2003 01:35:37","EST","MHK VL",61756,505
"03/30/2003 01:35:37","EST","MILLWD",61759,121
"03/30/2003 01:35:37","EST","N.Y.C._LONGIL",,5681
"03/30/2003 01:35:37","EST","NORTH",61755,691
"03/30/2003 01:35:37","EST","WEST",61752,1385
"03/30/2003 01:40:37","EST","CAPITL",61757,844
"03/30/2003 01:40:37","EST","CENTRL",61754,1444
"03/30/2003 01:40:37","EST","DUNWOD",61760,474
"03/30/2003 01:40:37","EST","GENESE",61753,787
"03/30/2003 01:40:37","EST","HUD VL",61758,831
"03/30/2003 01:40:37","EST","MHK VL",61756,514
"03/30/2003 01:40:37","EST","MILLWD",61759,119
"03/30/2003 01:40:37","EST","N.Y.C._LONGIL",,5652
"03/30/2003 01:40:37","EST","NORTH",61755,695
"03/30/2003 01:40:37","EST","WEST",61752,1371
"03/30/2003 01:45:37","EST","CAPITL",61757,833
"03/30/2003 01:45:37","EST","CENTRL",61754,1410
"03/30/2003 01:45:37","EST","DUNWOD",61760,478
"03/30/2003 01:45:37","EST","GENESE",61753,780
"03/30/2003 01:45:37","EST","HUD VL",61758,839
"03/30/2003 01:45:37","EST","MHK VL",61756,521
"03/30/2003 01:45:37","EST","MILLWD",61759,118
"03/30/2003 01:45:37","EST","N.Y.C._LONGIL",,5611
"03/30/2003 01:45:37","EST","NORTH",61755,686
"03/30/2003 01:45:37","EST","WEST",61752,1369
"03/30/2003 01:50:37","EST","CAPITL",61757,855
"03/30/2003 01:50:37","EST","CENTRL",61754,1414
"03/30/2003 01:50:37","EST","DUNWOD",61760,484
"03/30/2003 01:50:37","EST","GENESE",61753,776
"03/30/2003 01:50:37","EST","HUD VL",61758,828
"03/30/2003 01:50:37","EST","MHK VL",61756,500
"03/30/2003 01:50:37","EST","MILLWD",61759,123
"03/30/2003 01:50:37","EST","N.Y.C._LONGIL",,5535
"03/30/2003 01:50:37","EST","NORTH",61755,699
"03/30/2003 01:50:37","EST","WEST",61752,1368
"03/30/2003 01:55:37","EST","CAPITL",61757,842
"03/30/2003 01:55:37","EST","CENTRL",61754,1440
"03/30/2003 01:55:37","EST","DUNWOD",61760,473
"03/30/2003 01:55:37","EST","GENESE",61753,773
"03/30/2003 01:55:37","EST","HUD VL",61758,838
"03/30/2003 01:55:37","EST","MHK VL",61756,538
"03/30/2003 01:55:37","EST","MILLWD",61759,120
"03/30/2003 01:55:37","EST","N.Y.C._LONGIL",,5602
"03/30/2003 01:55:37","EST","NORTH",61755,640
"03/30/2003 01:55:37","EST","WEST",61752,1367
"03/30/2003 01:57:07","EST","CAPITL",61757,836
"03/30/2003 01:57:07","EST","CENTRL",61754,1449
"03/30/2003 01:57:07","EST","DUNWOD",61760,465
"03/30/2003 01:57:07","EST","GENESE",61753,773
"03/30/2003 01:57:07","EST","HUD VL",61758,843
"03/30/2003 01:57:07","EST","MHK VL",61756,529
"03/30/2003 01:57:07","EST","MILLWD",61759,119
"03/30/2003 01:57:07","EST","N.Y.C._LONGIL",,5598
"03/30/2003 01:57:07","EST","NORTH",61755,660
"03/30/2003 01:57:07","EST","WEST",61752,1372
"03/30/2003 02:00:00","EST","CAPITL",61757,830
"03/30/2003 02:00:00","EST","CENTRL",61754,1415
"03/30/2003 02:00:00","EST","DUNWOD",61760,461
"03/30/2003 02:00:00","EST","GENESE",61753,783
"03/30/2003 02:00:00","EST","HUD VL",61758,826
"03/30/2003 02:00:00","EST","MHK VL",61756,517
"03/30/2003 02:00:00","EST","MILLWD",61759,124
"03/30/2003 02:00:00","EST","N.Y.C._LONGIL",,5570
"03/30/2003 02:00:00","EST","NORTH",61755,680
"03/30/2003 02:00:00","EST","WEST",61752,1366
"03/30/2003 02:02:07","EST","CAPITL",61757,830
"03/30/2003 02:02:07","EST","CENTRL",61754,1452
"03/30/2003 02:02:07","EST","DUNWOD",61760,479
"03/30/2003 02:02:07","EST","GENESE",61753,781
"03/30/2003 02:02:07","EST","HUD VL",61758,830
"03/30/2003 02:02:07","EST","MHK VL",61756,502
"03/30/2003 02:02:07","EST","MILLWD",61759,119
"03/30/2003 02:02:07","EST","N.Y.C._LONGIL",,5553
"03/30/2003 02:02:07","EST","NORTH",61755,678
"03/30/2003 02:02:07","EST","WEST",61752,1372
"03/30/2003 02:07:07","EST","CAPITL",61757,827
"03/30/2003 02:07:07","EST","CENTRL",61754,1458
"03/30/2003 02:07:07","EST","DUNWOD",61760,466
"03/30/2003 02:07:07","EST","GENESE",61753,775
"03/30/2003 02:07:07","EST","HUD VL",61758,823
"03/30/2003 02:07:07","EST","MHK VL",61756,503
"03/30/2003 02:07:07","EST","MILLWD",61759,120
"03/30/2003 02:07:07","EST","N.Y.C._LONGIL",,5512
"03/30/2003 02:07:07","EST","NORTH",61755,679
"03/30/2003 02:07:07","EST","WEST",61752,1366
"03/30/2003 02:12:07","EST","CAPITL",61757,834
"03/30/2003 02:12:07","EST","CENTRL",61754,1439
"03/30/2003 02:12:07","EST","DUNWOD",61760,459
"03/30/2003 02:12:07","EST","GENESE",61753,768
"03/30/2003 02:12:07","EST","HUD VL",61758,832
"03/30/2003 02:12:07","EST","MHK VL",61756,491
"03/30/2003 02:12:07","EST","MILLWD",61759,125
"03/30/2003 02:12:07","EST","N.Y.C._LONGIL",,5524
"03/30/2003 02:12:07","EST","NORTH",61755,675
"03/30/2003 02:12:07","EST","WEST",61752,1380
"03/30/2003 02:17:07","EST","CAPITL",61757,825
"03/30/2003 02:17:07","EST","CENTRL",61754,1400
"03/30/2003 02:17:07","EST","DUNWOD",61760,471
"03/30/2003 02:17:07","EST","GENESE",61753,771
"03/30/2003 02:17:07","EST","HUD VL",61758,822
"03/30/2003 02:17:07","EST","MHK VL",61756,498
"03/30/2003 02:17:07","EST","MILLWD",61759,120
"03/30/2003 02:17:07","EST","N.Y.C._LONGIL",,5496
"03/30/2003 02:17:07","EST","NORTH",61755,680
"03/30/2003 02:17:07","EST","WEST",61752,1372
"03/30/2003 02:18:37","EST","CAPITL",61757,824
"03/30/2003 02:18:37","EST","CENTRL",61754,1441
"03/30/2003 02:18:37","EST","DUNWOD",61760,461
"03/30/2003 02:18:37","EST","GENESE",61753,774
"03/30/2003 02:18:37","EST","HUD VL",61758,821
"03/30/2003 02:18:37","EST","MHK VL",61756,490
"03/30/2003 02:18:37","EST","MILLWD",61759,118
"03/30/2003 02:18:37","EST","N.Y.C._LONGIL",,5480
"03/30/2003 02:18:37","EST","NORTH",61755,688
"03/30/2003 02:18:37","EST","WEST",61752,1374
"03/30/2003 02:23:37","EST","CAPITL",61757,830
"03/30/2003 02:23:37","EST","CENTRL",61754,1447
"03/30/2003 02:23:37","EST","DUNWOD",61760,470
"03/30/2003 02:23:37","EST","GENESE",61753,765
"03/30/2003 02:23:37","EST","HUD VL",61758,814
"03/30/2003 02:23:37","EST","MHK VL",61756,473
"03/30/2003 02:23:37","EST","MILLWD",61759,120
"03/30/2003 02:23:37","EST","N.Y.C._LONGIL",,5457
"03/30/2003 02:23:37","EST","NORTH",61755,697
"03/30/2003 02:23:37","EST","WEST",61752,1368
"03/30/2003 02:28:37","EST","CAPITL",61757,830
"03/30/2003 02:28:37","EST","CENTRL",61754,1441
"03/30/2003 02:28:37","EST","DUNWOD",61760,458
"03/30/2003 02:28:37","EST","GENESE",61753,768
"03/30/2003 02:28:37","EST","HUD VL",61758,826
"03/30/2003 02:28:37","EST","MHK VL",61756,489
"03/30/2003 02:28:37","EST","MILLWD",61759,118
"03/30/2003 02:28:37","EST","N.Y.C._LONGIL",,5436
"03/30/2003 02:28:37","EST","NORTH",61755,687
"03/30/2003 02:28:37","EST","WEST",61752,1363
"03/30/2003 02:33:37","EST","CAPITL",61757,823
"03/30/2003 02:33:37","EST","CENTRL",61754,1435
"03/30/2003 02:33:37","EST","DUNWOD",61760,448
"03/30/2003 02:33:37","EST","GENESE",61753,774
"03/30/2003 02:33:37","EST","HUD VL",61758,804
"03/30/2003 02:33:37","EST","MHK VL",61756,485
"03/30/2003 02:33:37","EST","MILLWD",61759,125
"03/30/2003 02:33:37","EST","N.Y.C._LONGIL",,5439
"03/30/2003 02:33:37","EST","NORTH",61755,680
"03/30/2003 02:33:37","EST","WEST",61752,1356
"03/30/2003 02:38:37","EST","CAPITL",61757,823
"03/30/2003 02:38:37","EST","CENTRL",61754,1431
"03/30/2003 02:38:37","EST","DUNWOD",61760,457
"03/30/2003 02:38:37","EST","GENESE",61753,781
"03/30/2003 02:38:37","EST","HUD VL",61758,805
"03/30/2003 02:38:37","EST","MHK VL",61756,486
"03/30/2003 02:38:37","EST","MILLWD",61759,121
"03/30/2003 02:38:37","EST","N.Y.C._LONGIL",,5429
"03/30/2003 02:38:37","EST","NORTH",61755,692
"03/30/2003 02:38:37","EST","WEST",61752,1349
"03/30/2003 02:40:07","EST","CAPITL",61757,827
"03/30/2003 02:40:07","EST","CENTRL",61754,1404
"03/30/2003 02:40:07","EST","DUNWOD",61760,446
"03/30/2003 02:40:07","EST","GENESE",61753,763
"03/30/2003 02:40:07","EST","HUD VL",61758,826
"03/30/2003 02:40:07","EST","MHK VL",61756,493
"03/30/2003 02:40:07","EST","MILLWD",61759,119
"03/30/2003 02:40:07","EST","N.Y.C._LONGIL",,5411
"03/30/2003 02:40:07","EST","NORTH",61755,669
"03/30/2003 02:40:07","EST","WEST",61752,1369
"03/30/2003 02:45:07","EST","CAPITL",61757,819
"03/30/2003 02:45:07","EST","CENTRL",61754,1401
"03/30/2003 02:45:07","EST","DUNWOD",61760,454
"03/30/2003 02:45:07","EST","GENESE",61753,769
"03/30/2003 02:45:07","EST","HUD VL",61758,816
"03/30/2003 02:45:07","EST","MHK VL",61756,489
"03/30/2003 02:45:07","EST","MILLWD",61759,120
"03/30/2003 02:45:07","EST","N.Y.C._LONGIL",,5409
"03/30/2003 02:45:07","EST","NORTH",61755,679
"03/30/2003 02:45:07","EST","WEST",61752,1355
"03/30/2003 02:50:07","EST","CAPITL",61757,823
"03/30/2003 02:50:07","EST","CENTRL",61754,1441
"03/30/2003 02:50:07","EST","DUNWOD",61760,448
"03/30/2003 02:50:07","EST","GENESE",61753,763
"03/30/2003 02:50:07","EST","HUD VL",61758,835
"03/30/2003 02:50:07","EST","MHK VL",61756,486
"03/30/2003 02:50:07","EST","MILLWD",61759,119
"03/30/2003 02:50:07","EST","N.Y.C._LONGIL",,5401
"03/30/2003 02:50:07","EST","NORTH",61755,683
"03/30/2003 02:50:07","EST","WEST",61752,1369
"03/30/2003 02:55:07","EST","CAPITL",61757,824
"03/30/2003 02:55:07","EST","CENTRL",61754,1428
"03/30/2003 02:55:07","EST","DUNWOD",61760,441
"03/30/2003 02:55:07","EST","GENESE",61753,769
"03/30/2003 02:55:07","EST","HUD VL",61758,819
"03/30/2003 02:55:07","EST","MHK VL",61756,488
"03/30/2003 02:55:07","EST","MILLWD",61759,121
"03/30/2003 02:55:07","EST","N.Y.C._LONGIL",,5399
"03/30/2003 02:55:07","EST","NORTH",61755,671
"03/30/2003 02:55:07","EST","WEST",61752,1366
"03/30/2003 02:56:37","EST","CAPITL",61757,825
"03/30/2003 02:56:37","EST","CENTRL",61754,1425
"03/30/2003 02:56:37","EST","DUNWOD",61760,450
"03/30/2003 02:56:37","EST","GENESE",61753,762
"03/30/2003 02:56:37","EST","HUD VL",61758,814
"03/30/2003 02:56:37","EST","MHK VL",61756,487
"03/30/2003 02:56:37","EST","MILLWD",61759,118
"03/30/2003 02:56:37","EST","N.Y.C._LONGIL",,5388
"03/30/2003 02:56:37","EST","NORTH",61755,686
"03/30/2003 02:56:37","EST","WEST",61752,1361
"03/30/2003 03:00:00","EST","CAPITL",61757,825
"03/30/2003 03:00:00","EST","CENTRL",61754,1437
"03/30/2003 03:00:00","EST","DUNWOD",61760,446
"03/30/2003 03:00:00","EST","GENESE",61753,762
"03/30/2003 03:00:00","EST","HUD VL",61758,814
"03/30/2003 03:00:00","EST","MHK VL",61756,484
"03/30/2003 03:00:00","EST","MILLWD",61759,124
"03/30/2003 03:00:00","EST","N.Y.C._LONGIL",,5386
"03/30/2003 03:00:00","EST","NORTH",61755,683
"03/30/2003 03:00:00","EST","WEST",61752,1328
"03/30/2003 03:01:37","EST","CAPITL",61757,816
"03/30/2003 03:01:37","EST","CENTRL",61754,1439
"03/30/2003 03:01:37","EST","DUNWOD",61760,458
"03/30/2003 03:01:37","EST","GENESE",61753,784
"03/30/2003 03:01:37","EST","HUD VL",61758,806
"03/30/2003 03:01:37","EST","MHK VL",61756,503
"03/30/2003 03:01:37","EST","MILLWD",61759,117
"03/30/2003 03:01:37","EST","N.Y.C._LONGIL",,5360
"03/30/2003 03:01:37","EST","NORTH",61755,690
