"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2003 00:18:22","EST","N.Y.C._LONGIL",,7389
"01/22/2003 00:18:22","EST","NORTH",61755,862
"01/22/2003 00:18:22","EST","WEST",61752,1871
"01/22/2003 00:21:52","EST","CAPITL",61757,1338
"01/22/2003 00:21:52","EST","CENTRL",61754,2035
"01/22/2003 00:21:52","EST","DUNWOD",61760,618
"01/22/2003 00:21:52","EST","GENESE",61753,1041
"01/22/2003 00:21:52","EST","HUD VL",61758,1163
"01/22/2003 00:21:52","EST","MHK VL",61756,856
"01/22/2003 00:21:52","EST","MILLWD",61759,271
"01/22/2003 00:21:52","EST","N.Y.C._LONGIL",,7355
"01/22/2003 00:21:52","EST","NORTH",61755,874
"01/22/2003 00:21:52","EST","WEST",61752,1901
"01/22/2003 00:26:52","EST","CAPITL",61757,1346
"01/22/2003 00:26:52","EST","CENTRL",61754,1969
"01/22/2003 00:26:52","EST","DUNWOD",61760,610
"01/22/2003 00:26:52","EST","GENESE",61753,1030
"01/22/2003 00:26:52","EST","HUD VL",61758,1155
"01/22/2003 00:26:52","EST","MHK VL",61756,852
"01/22/2003 00:26:52","EST","MILLWD",61759,269
"01/22/2003 00:26:52","EST","N.Y.C._LONGIL",,7290
"01/22/2003 00:26:52","EST","NORTH",61755,865
"01/22/2003 00:26:52","EST","WEST",61752,1873
"01/22/2003 00:31:52","EST","CAPITL",61757,1337
"01/22/2003 00:31:52","EST","CENTRL",61754,1971
"01/22/2003 00:31:52","EST","DUNWOD",61760,603
"01/22/2003 00:31:52","EST","GENESE",61753,1033
"01/22/2003 00:31:52","EST","HUD VL",61758,1151
"01/22/2003 00:31:52","EST","MHK VL",61756,856
"01/22/2003 00:31:52","EST","MILLWD",61759,277
"01/22/2003 00:31:52","EST","N.Y.C._LONGIL",,7302
"01/22/2003 00:31:52","EST","NORTH",61755,864
"01/22/2003 00:31:52","EST","WEST",61752,1858
"01/22/2003 00:33:22","EST","CAPITL",61757,1333
"01/22/2003 00:33:22","EST","CENTRL",61754,1963
"01/22/2003 00:33:22","EST","DUNWOD",61760,609
"01/22/2003 00:33:22","EST","GENESE",61753,1029
"01/22/2003 00:33:22","EST","HUD VL",61758,1162
"01/22/2003 00:33:22","EST","MHK VL",61756,863
"01/22/2003 00:33:22","EST","MILLWD",61759,268
"01/22/2003 00:33:22","EST","N.Y.C._LONGIL",,7254
"01/22/2003 00:33:22","EST","NORTH",61755,848
"01/22/2003 00:33:22","EST","WEST",61752,1869
"01/22/2003 00:37:52","EST","CAPITL",61757,1330
"01/22/2003 00:37:52","EST","CENTRL",61754,1995
"01/22/2003 00:37:52","EST","DUNWOD",61760,606
"01/22/2003 00:37:52","EST","GENESE",61753,1023
"01/22/2003 00:37:52","EST","HUD VL",61758,1150
"01/22/2003 00:37:52","EST","MHK VL",61756,858
"01/22/2003 00:37:52","EST","MILLWD",61759,271
"01/22/2003 00:37:52","EST","N.Y.C._LONGIL",,7245
"01/22/2003 00:37:52","EST","NORTH",61755,863
"01/22/2003 00:37:52","EST","WEST",61752,1852
"01/22/2003 00:42:52","EST","CAPITL",61757,1345
"01/22/2003 00:42:52","EST","CENTRL",61754,1974
"01/22/2003 00:42:52","EST","DUNWOD",61760,598
"01/22/2003 00:42:52","EST","GENESE",61753,1016
"01/22/2003 00:42:52","EST","HUD VL",61758,1146
"01/22/2003 00:42:52","EST","MHK VL",61756,865
"01/22/2003 00:42:52","EST","MILLWD",61759,272
"01/22/2003 00:42:52","EST","N.Y.C._LONGIL",,7217
"01/22/2003 00:42:52","EST","NORTH",61755,849
"01/22/2003 00:42:52","EST","WEST",61752,1849
"01/22/2003 00:47:52","EST","CAPITL",61757,1328
"01/22/2003 00:47:52","EST","CENTRL",61754,1981
"01/22/2003 00:47:52","EST","DUNWOD",61760,593
"01/22/2003 00:47:52","EST","GENESE",61753,1018
"01/22/2003 00:47:52","EST","HUD VL",61758,1142
"01/22/2003 00:47:52","EST","MHK VL",61756,856
"01/22/2003 00:47:52","EST","MILLWD",61759,276
"01/22/2003 00:47:52","EST","N.Y.C._LONGIL",,7181
"01/22/2003 00:47:52","EST","NORTH",61755,860
"01/22/2003 00:47:52","EST","WEST",61752,1874
"01/22/2003 00:52:52","EST","CAPITL",61757,1334
"01/22/2003 00:52:52","EST","CENTRL",61754,1982
"01/22/2003 00:52:52","EST","DUNWOD",61760,592
"01/22/2003 00:52:52","EST","GENESE",61753,1020
"01/22/2003 00:52:52","EST","HUD VL",61758,1146
"01/22/2003 00:52:52","EST","MHK VL",61756,840
"01/22/2003 00:52:52","EST","MILLWD",61759,274
"01/22/2003 00:52:52","EST","N.Y.C._LONGIL",,7144
"01/22/2003 00:52:52","EST","NORTH",61755,875
"01/22/2003 00:52:52","EST","WEST",61752,1877
"01/22/2003 00:55:22","EST","CAPITL",61757,1350
"01/22/2003 00:55:22","EST","CENTRL",61754,1948
"01/22/2003 00:55:22","EST","DUNWOD",61760,588
"01/22/2003 00:55:22","EST","GENESE",61753,1022
"01/22/2003 00:55:22","EST","HUD VL",61758,1137
"01/22/2003 00:55:22","EST","MHK VL",61756,843
"01/22/2003 00:55:22","EST","MILLWD",61759,266
"01/22/2003 00:55:22","EST","N.Y.C._LONGIL",,7113
"01/22/2003 00:55:22","EST","NORTH",61755,863
"01/22/2003 00:55:22","EST","WEST",61752,1866
"01/22/2003 01:00:00","EST","CAPITL",61757,1336
"01/22/2003 01:00:00","EST","CENTRL",61754,1973
"01/22/2003 01:00:00","EST","DUNWOD",61760,597
"01/22/2003 01:00:00","EST","GENESE",61753,1018
"01/22/2003 01:00:00","EST","HUD VL",61758,1138
"01/22/2003 01:00:00","EST","MHK VL",61756,853
"01/22/2003 01:00:00","EST","MILLWD",61759,263
"01/22/2003 01:00:00","EST","N.Y.C._LONGIL",,7131
"01/22/2003 01:00:00","EST","NORTH",61755,874
"01/22/2003 01:00:00","EST","WEST",61752,1871
"01/22/2003 01:00:52","EST","CAPITL",61757,1283
"01/22/2003 01:00:52","EST","CENTRL",61754,1979
"01/22/2003 01:00:52","EST","DUNWOD",61760,587
"01/22/2003 01:00:52","EST","GENESE",61753,1041
"01/22/2003 01:00:52","EST","HUD VL",61758,1137
"01/22/2003 01:00:52","EST","MHK VL",61756,842
"01/22/2003 01:00:52","EST","MILLWD",61759,268
"01/22/2003 01:00:52","EST","N.Y.C._LONGIL",,7134
"01/22/2003 01:00:52","EST","NORTH",61755,866
"01/22/2003 01:00:52","EST","WEST",61752,1839
"01/22/2003 01:05:22","EST","CAPITL",61757,1319
"01/22/2003 01:05:22","EST","CENTRL",61754,1991
"01/22/2003 01:05:22","EST","DUNWOD",61760,581
"01/22/2003 01:05:22","EST","GENESE",61753,1026
"01/22/2003 01:05:22","EST","HUD VL",61758,1136
"01/22/2003 01:05:22","EST","MHK VL",61756,867
"01/22/2003 01:05:22","EST","MILLWD",61759,271
"01/22/2003 01:05:22","EST","N.Y.C._LONGIL",,7082
"01/22/2003 01:05:22","EST","NORTH",61755,871
"01/22/2003 01:05:22","EST","WEST",61752,1862
"01/22/2003 01:07:22","EST","CAPITL",61757,1316
"01/22/2003 01:07:22","EST","CENTRL",61754,1999
"01/22/2003 01:07:22","EST","DUNWOD",61760,586
"01/22/2003 01:07:22","EST","GENESE",61753,1020
"01/22/2003 01:07:22","EST","HUD VL",61758,1144
"01/22/2003 01:07:22","EST","MHK VL",61756,864
"01/22/2003 01:07:22","EST","MILLWD",61759,264
"01/22/2003 01:07:22","EST","N.Y.C._LONGIL",,7048
"01/22/2003 01:07:22","EST","NORTH",61755,860
"01/22/2003 01:07:22","EST","WEST",61752,1825
"01/22/2003 01:12:22","EST","CAPITL",61757,1321
"01/22/2003 01:12:22","EST","CENTRL",61754,1977
"01/22/2003 01:12:22","EST","DUNWOD",61760,584
"01/22/2003 01:12:22","EST","GENESE",61753,1024
"01/22/2003 01:12:22","EST","HUD VL",61758,1130
"01/22/2003 01:12:22","EST","MHK VL",61756,862
"01/22/2003 01:12:22","EST","MILLWD",61759,262
"01/22/2003 01:12:22","EST","N.Y.C._LONGIL",,7007
"01/22/2003 01:12:22","EST","NORTH",61755,871
"01/22/2003 01:12:22","EST","WEST",61752,1856
"01/22/2003 01:17:22","EST","CAPITL",61757,1325
"01/22/2003 01:17:22","EST","CENTRL",61754,1995
"01/22/2003 01:17:22","EST","DUNWOD",61760,583
"01/22/2003 01:17:22","EST","GENESE",61753,1018
"01/22/2003 01:17:22","EST","HUD VL",61758,1129
"01/22/2003 01:17:22","EST","MHK VL",61756,860
"01/22/2003 01:17:22","EST","MILLWD",61759,260
"01/22/2003 01:17:22","EST","N.Y.C._LONGIL",,6970
"01/22/2003 01:17:22","EST","NORTH",61755,863
"01/22/2003 01:17:22","EST","WEST",61752,1843
"01/22/2003 01:22:22","EST","CAPITL",61757,1316
"01/22/2003 01:22:22","EST","CENTRL",61754,1988
"01/22/2003 01:22:22","EST","DUNWOD",61760,581
"01/22/2003 01:22:22","EST","GENESE",61753,1017
"01/22/2003 01:22:22","EST","HUD VL",61758,1145
"01/22/2003 01:22:22","EST","MHK VL",61756,869
"01/22/2003 01:22:22","EST","MILLWD",61759,267
"01/22/2003 01:22:22","EST","N.Y.C._LONGIL",,6967
"01/22/2003 01:22:22","EST","NORTH",61755,849
"01/22/2003 01:22:22","EST","WEST",61752,1840
"01/22/2003 01:23:52","EST","CAPITL",61757,1310
"01/22/2003 01:23:52","EST","CENTRL",61754,1953
"01/22/2003 01:23:52","EST","DUNWOD",61760,581
"01/22/2003 01:23:52","EST","GENESE",61753,1020
"01/22/2003 01:23:52","EST","HUD VL",61758,1124
"01/22/2003 01:23:52","EST","MHK VL",61756,850
"01/22/2003 01:23:52","EST","MILLWD",61759,260
"01/22/2003 01:23:52","EST","N.Y.C._LONGIL",,6954
"01/22/2003 01:23:52","EST","NORTH",61755,865
"01/22/2003 01:23:52","EST","WEST",61752,1835
"01/22/2003 01:28:52","EST","CAPITL",61757,1309
"01/22/2003 01:28:52","EST","CENTRL",61754,1947
"01/22/2003 01:28:52","EST","DUNWOD",61760,575
"01/22/2003 01:28:52","EST","GENESE",61753,1017
"01/22/2003 01:28:52","EST","HUD VL",61758,1118
"01/22/2003 01:28:52","EST","MHK VL",61756,847
"01/22/2003 01:28:52","EST","MILLWD",61759,265
"01/22/2003 01:28:52","EST","N.Y.C._LONGIL",,6944
"01/22/2003 01:28:52","EST","NORTH",61755,861
"01/22/2003 01:28:52","EST","WEST",61752,1832
"01/22/2003 01:32:52","EST","CAPITL",61757,1303
"01/22/2003 01:32:52","EST","CENTRL",61754,1982
"01/22/2003 01:32:52","EST","DUNWOD",61760,574
"01/22/2003 01:32:52","EST","GENESE",61753,1013
"01/22/2003 01:32:52","EST","HUD VL",61758,1128
"01/22/2003 01:32:52","EST","MHK VL",61756,852
"01/22/2003 01:32:52","EST","MILLWD",61759,265
"01/22/2003 01:32:52","EST","N.Y.C._LONGIL",,6941
"01/22/2003 01:32:52","EST","NORTH",61755,857
"01/22/2003 01:32:52","EST","WEST",61752,1836
"01/22/2003 01:37:52","EST","CAPITL",61757,1306
"01/22/2003 01:37:52","EST","CENTRL",61754,1965
"01/22/2003 01:37:52","EST","DUNWOD",61760,578
"01/22/2003 01:37:52","EST","GENESE",61753,1010
"01/22/2003 01:37:52","EST","HUD VL",61758,1118
"01/22/2003 01:37:52","EST","MHK VL",61756,869
"01/22/2003 01:37:52","EST","MILLWD",61759,259
"01/22/2003 01:37:52","EST","N.Y.C._LONGIL",,6905
"01/22/2003 01:37:52","EST","NORTH",61755,840
"01/22/2003 01:37:52","EST","WEST",61752,1812
"01/22/2003 01:42:52","EST","CAPITL",61757,1309
"01/22/2003 01:42:52","EST","CENTRL",61754,1969
"01/22/2003 01:42:52","EST","DUNWOD",61760,576
"01/22/2003 01:42:52","EST","GENESE",61753,1011
"01/22/2003 01:42:52","EST","HUD VL",61758,1129
"01/22/2003 01:42:52","EST","MHK VL",61756,857
"01/22/2003 01:42:52","EST","MILLWD",61759,268
"01/22/2003 01:42:52","EST","N.Y.C._LONGIL",,6889
"01/22/2003 01:42:52","EST","NORTH",61755,858
"01/22/2003 01:42:52","EST","WEST",61752,1857
"01/22/2003 01:47:52","EST","CAPITL",61757,1301
"01/22/2003 01:47:52","EST","CENTRL",61754,1962
"01/22/2003 01:47:52","EST","DUNWOD",61760,575
"01/22/2003 01:47:52","EST","GENESE",61753,1000
"01/22/2003 01:47:52","EST","HUD VL",61758,1139
"01/22/2003 01:47:52","EST","MHK VL",61756,851
"01/22/2003 01:47:52","EST","MILLWD",61759,261
"01/22/2003 01:47:52","EST","N.Y.C._LONGIL",,6883
"01/22/2003 01:47:52","EST","NORTH",61755,860
"01/22/2003 01:47:52","EST","WEST",61752,1847
"01/22/2003 01:52:52","EST","CAPITL",61757,1311
"01/22/2003 01:52:52","EST","CENTRL",61754,1927
"01/22/2003 01:52:52","EST","DUNWOD",61760,576
"01/22/2003 01:52:52","EST","GENESE",61753,1008
"01/22/2003 01:52:52","EST","HUD VL",61758,1109
"01/22/2003 01:52:52","EST","MHK VL",61756,856
"01/22/2003 01:52:52","EST","MILLWD",61759,262
"01/22/2003 01:52:52","EST","N.Y.C._LONGIL",,6858
"01/22/2003 01:52:52","EST","NORTH",61755,864
"01/22/2003 01:52:52","EST","WEST",61752,1839
"01/22/2003 01:55:22","EST","CAPITL",61757,1304
"01/22/2003 01:55:22","EST","CENTRL",61754,1965
"01/22/2003 01:55:22","EST","DUNWOD",61760,575
"01/22/2003 01:55:22","EST","GENESE",61753,1006
"01/22/2003 01:55:22","EST","HUD VL",61758,1131
"01/22/2003 01:55:22","EST","MHK VL",61756,848
"01/22/2003 01:55:22","EST","MILLWD",61759,259
"01/22/2003 01:55:22","EST","N.Y.C._LONGIL",,6860
"01/22/2003 01:55:22","EST","NORTH",61755,847
"01/22/2003 01:55:22","EST","WEST",61752,1789
"01/22/2003 02:00:00","EST","CAPITL",61757,1305
"01/22/2003 02:00:00","EST","CENTRL",61754,1967
"01/22/2003 02:00:00","EST","DUNWOD",61760,576
"01/22/2003 02:00:00","EST","GENESE",61753,1009
"01/22/2003 02:00:00","EST","HUD VL",61758,1142
"01/22/2003 02:00:00","EST","MHK VL",61756,840
"01/22/2003 02:00:00","EST","MILLWD",61759,262
"01/22/2003 02:00:00","EST","N.Y.C._LONGIL",,6854
"01/22/2003 02:00:00","EST","NORTH",61755,860
"01/22/2003 02:00:00","EST","WEST",61752,1798
"01/22/2003 02:00:52","EST","CAPITL",61757,1298
"01/22/2003 02:00:52","EST","CENTRL",61754,1934
"01/22/2003 02:00:52","EST","DUNWOD",61760,571
"01/22/2003 02:00:52","EST","GENESE",61753,1009
"01/22/2003 02:00:52","EST","HUD VL",61758,1113
"01/22/2003 02:00:52","EST","MHK VL",61756,846
"01/22/2003 02:00:52","EST","MILLWD",61759,262
"01/22/2003 02:00:52","EST","N.Y.C._LONGIL",,6833
"01/22/2003 02:00:52","EST","NORTH",61755,865
"01/22/2003 02:00:52","EST","WEST",61752,1808
"01/22/2003 02:05:22","EST","CAPITL",61757,1295
"01/22/2003 02:05:22","EST","CENTRL",61754,1975
"01/22/2003 02:05:22","EST","DUNWOD",61760,589
"01/22/2003 02:05:22","EST","GENESE",61753,1011
"01/22/2003 02:05:22","EST","HUD VL",61758,1126
"01/22/2003 02:05:22","EST","MHK VL",61756,841
"01/22/2003 02:05:22","EST","MILLWD",61759,258
"01/22/2003 02:05:22","EST","N.Y.C._LONGIL",,6818
"01/22/2003 02:05:22","EST","NORTH",61755,871
"01/22/2003 02:05:22","EST","WEST",61752,1825
"01/22/2003 02:07:22","EST","CAPITL",61757,1301
"01/22/2003 02:07:22","EST","CENTRL",61754,1969
"01/22/2003 02:07:22","EST","DUNWOD",61760,573
"01/22/2003 02:07:22","EST","GENESE",61753,1007
"01/22/2003 02:07:22","EST","HUD VL",61758,1134
"01/22/2003 02:07:22","EST","MHK VL",61756,852
"01/22/2003 02:07:22","EST","MILLWD",61759,259
"01/22/2003 02:07:22","EST","N.Y.C._LONGIL",,6831
"01/22/2003 02:07:22","EST","NORTH",61755,855
"01/22/2003 02:07:22","EST","WEST",61752,1809
"01/22/2003 02:12:22","EST","CAPITL",61757,1297
"01/22/2003 02:12:22","EST","CENTRL",61754,1955
"01/22/2003 02:12:22","EST","DUNWOD",61760,573
"01/22/2003 02:12:22","EST","GENESE",61753,1008
"01/22/2003 02:12:22","EST","HUD VL",61758,1114
"01/22/2003 02:12:22","EST","MHK VL",61756,859
"01/22/2003 02:12:22","EST","MILLWD",61759,263
"01/22/2003 02:12:22","EST","N.Y.C._LONGIL",,6799
"01/22/2003 02:12:22","EST","NORTH",61755,863
"01/22/2003 02:12:22","EST","WEST",61752,1810
"01/22/2003 02:17:22","EST","CAPITL",61757,1280
"01/22/2003 02:17:22","EST","CENTRL",61754,1954
"01/22/2003 02:17:22","EST","DUNWOD",61760,568
"01/22/2003 02:17:22","EST","GENESE",61753,1008
"01/22/2003 02:17:22","EST","HUD VL",61758,1117
"01/22/2003 02:17:22","EST","MHK VL",61756,855
"01/22/2003 02:17:22","EST","MILLWD",61759,261
"01/22/2003 02:17:22","EST","N.Y.C._LONGIL",,6797
"01/22/2003 02:17:22","EST","NORTH",61755,858
"01/22/2003 02:17:22","EST","WEST",61752,1805
"01/22/2003 02:20:52","EST","CAPITL",61757,1291
"01/22/2003 02:20:52","EST","CENTRL",61754,1911
"01/22/2003 02:20:52","EST","DUNWOD",61760,568
"01/22/2003 02:20:52","EST","GENESE",61753,1007
"01/22/2003 02:20:52","EST","HUD VL",61758,1101
"01/22/2003 02:20:52","EST","MHK VL",61756,858
"01/22/2003 02:20:52","EST","MILLWD",61759,260
"01/22/2003 02:20:52","EST","N.Y.C._LONGIL",,6787
"01/22/2003 02:20:52","EST","NORTH",61755,850
"01/22/2003 02:20:52","EST","WEST",61752,1808
"01/22/2003 02:25:52","EST","CAPITL",61757,1284
"01/22/2003 02:25:52","EST","CENTRL",61754,1905
"01/22/2003 02:25:52","EST","DUNWOD",61760,565
"01/22/2003 02:25:52","EST","GENESE",61753,1008
"01/22/2003 02:25:52","EST","HUD VL",61758,1124
"01/22/2003 02:25:52","EST","MHK VL",61756,845
"01/22/2003 02:25:52","EST","MILLWD",61759,257
"01/22/2003 02:25:52","EST","N.Y.C._LONGIL",,6793
"01/22/2003 02:25:52","EST","NORTH",61755,857
"01/22/2003 02:25:52","EST","WEST",61752,1806
"01/22/2003 02:30:22","EST","CAPITL",61757,1274
"01/22/2003 02:30:22","EST","CENTRL",61754,1950
"01/22/2003 02:30:22","EST","DUNWOD",61760,571
"01/22/2003 02:30:22","EST","GENESE",61753,1012
"01/22/2003 02:30:22","EST","HUD VL",61758,1121
"01/22/2003 02:30:22","EST","MHK VL",61756,838
"01/22/2003 02:30:22","EST","MILLWD",61759,253
"01/22/2003 02:30:22","EST","N.Y.C._LONGIL",,6758
"01/22/2003 02:30:22","EST","NORTH",61755,862
"01/22/2003 02:30:22","EST","WEST",61752,1796
"01/22/2003 02:35:22","EST","CAPITL",61757,1272
"01/22/2003 02:35:22","EST","CENTRL",61754,1921
"01/22/2003 02:35:22","EST","DUNWOD",61760,570
"01/22/2003 02:35:22","EST","GENESE",61753,1010
"01/22/2003 02:35:22","EST","HUD VL",61758,1119
"01/22/2003 02:35:22","EST","MHK VL",61756,841
"01/22/2003 02:35:22","EST","MILLWD",61759,252
"01/22/2003 02:35:22","EST","N.Y.C._LONGIL",,6762
"01/22/2003 02:35:22","EST","NORTH",61755,870
"01/22/2003 02:35:22","EST","WEST",61752,1791
"01/22/2003 02:40:22","EST","CAPITL",61757,1271
"01/22/2003 02:40:22","EST","CENTRL",61754,1941
"01/22/2003 02:40:22","EST","DUNWOD",61760,573
"01/22/2003 02:40:22","EST","GENESE",61753,1000
"01/22/2003 02:40:22","EST","HUD VL",61758,1124
"01/22/2003 02:40:22","EST","MHK VL",61756,840
"01/22/2003 02:40:22","EST","MILLWD",61759,256
"01/22/2003 02:40:22","EST","N.Y.C._LONGIL",,6732
"01/22/2003 02:40:22","EST","NORTH",61755,871
"01/22/2003 02:40:22","EST","WEST",61752,1797
"01/22/2003 02:45:22","EST","CAPITL",61757,1271
"01/22/2003 02:45:22","EST","CENTRL",61754,1963
"01/22/2003 02:45:22","EST","DUNWOD",61760,570
"01/22/2003 02:45:22","EST","GENESE",61753,1004
"01/22/2003 02:45:22","EST","HUD VL",61758,1125
"01/22/2003 02:45:22","EST","MHK VL",61756,838
"01/22/2003 02:45:22","EST","MILLWD",61759,251
"01/22/2003 02:45:22","EST","N.Y.C._LONGIL",,6754
"01/22/2003 02:45:22","EST","NORTH",61755,871
"01/22/2003 02:45:22","EST","WEST",61752,1784
"01/22/2003 02:50:22","EST","CAPITL",61757,1266
"01/22/2003 02:50:22","EST","CENTRL",61754,1934
"01/22/2003 02:50:22","EST","DUNWOD",61760,568
"01/22/2003 02:50:22","EST","GENESE",61753,1015
"01/22/2003 02:50:22","EST","HUD VL",61758,1121
"01/22/2003 02:50:22","EST","MHK VL",61756,824
"01/22/2003 02:50:22","EST","MILLWD",61759,256
"01/22/2003 02:50:22","EST","N.Y.C._LONGIL",,6731
"01/22/2003 02:50:22","EST","NORTH",61755,875
"01/22/2003 02:50:22","EST","WEST",61752,1797
"01/22/2003 02:55:22","EST","CAPITL",61757,1271
"01/22/2003 02:55:22","EST","CENTRL",61754,1897
"01/22/2003 02:55:22","EST","DUNWOD",61760,574
"01/22/2003 02:55:22","EST","GENESE",61753,1009
"01/22/2003 02:55:22","EST","HUD VL",61758,1092
"01/22/2003 02:55:22","EST","MHK VL",61756,835
"01/22/2003 02:55:22","EST","MILLWD",61759,260
"01/22/2003 02:55:22","EST","N.Y.C._LONGIL",,6720
"01/22/2003 02:55:22","EST","NORTH",61755,875
"01/22/2003 02:55:22","EST","WEST",61752,1812
"01/22/2003 02:56:52","EST","CAPITL",61757,1277
"01/22/2003 02:56:52","EST","CENTRL",61754,1934
"01/22/2003 02:56:52","EST","DUNWOD",61760,566
"01/22/2003 02:56:52","EST","GENESE",61753,1010
"01/22/2003 02:56:52","EST","HUD VL",61758,1125
"01/22/2003 02:56:52","EST","MHK VL",61756,834
"01/22/2003 02:56:52","EST","MILLWD",61759,254
"01/22/2003 02:56:52","EST","N.Y.C._LONGIL",,6719
"01/22/2003 02:56:52","EST","NORTH",61755,867
"01/22/2003 02:56:52","EST","WEST",61752,1798
"01/22/2003 03:00:00","EST","CAPITL",61757,1264
"01/22/2003 03:00:00","EST","CENTRL",61754,1952
"01/22/2003 03:00:00","EST","DUNWOD",61760,568
"01/22/2003 03:00:00","EST","GENESE",61753,1010
"01/22/2003 03:00:00","EST","HUD VL",61758,1117
"01/22/2003 03:00:00","EST","MHK VL",61756,840
"01/22/2003 03:00:00","EST","MILLWD",61759,258
"01/22/2003 03:00:00","EST","N.Y.C._LONGIL",,6737
"01/22/2003 03:00:00","EST","NORTH",61755,859
"01/22/2003 03:00:00","EST","WEST",61752,1787
"01/22/2003 03:01:52","EST","CAPITL",61757,1266
"01/22/2003 03:01:52","EST","CENTRL",61754,1948
"01/22/2003 03:01:52","EST","DUNWOD",61760,569
"01/22/2003 03:01:52","EST","GENESE",61753,1019
"01/22/2003 03:01:52","EST","HUD VL",61758,1132
"01/22/2003 03:01:52","EST","MHK VL",61756,844
"01/22/2003 03:01:52","EST","MILLWD",61759,255
"01/22/2003 03:01:52","EST","N.Y.C._LONGIL",,6735
"01/22/2003 03:01:52","EST","NORTH",61755,860
"01/22/2003 03:01:52","EST","WEST",61752,1772
"01/22/2003 03:06:52","EST","CAPITL",61757,1271
"01/22/2003 03:06:52","EST","CENTRL",61754,1954
"01/22/2003 03:06:52","EST","DUNWOD",61760,566
"01/22/2003 03:06:52","EST","GENESE",61753,1021
