"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2003 03:00:00","EDT","DUNWOD",61760,435
"04/28/2003 03:00:00","EDT","GENESE",61753,760
"04/28/2003 03:00:00","EDT","HUD VL",61758,807
"04/28/2003 03:00:00","EDT","MHK VL",61756,460
"04/28/2003 03:00:00","EDT","MILLWD",61759,105
"04/28/2003 03:00:00","EDT","N.Y.C._LONGIL",,5305
"04/28/2003 03:00:00","EDT","NORTH",61755,649
"04/28/2003 03:00:00","EDT","WEST",61752,1367
"04/28/2003 03:01:25","EDT","CAPITL",61757,784
"04/28/2003 03:01:25","EDT","CENTRL",61754,1370
"04/28/2003 03:01:25","EDT","DUNWOD",61760,421
"04/28/2003 03:01:25","EDT","GENESE",61753,762
"04/28/2003 03:01:25","EDT","HUD VL",61758,804
"04/28/2003 03:01:25","EDT","MHK VL",61756,468
"04/28/2003 03:01:25","EDT","MILLWD",61759,111
"04/28/2003 03:01:25","EDT","N.Y.C._LONGIL",,5306
"04/28/2003 03:01:25","EDT","NORTH",61755,657
"04/28/2003 03:01:25","EDT","WEST",61752,1416
"04/28/2003 03:05:54","EDT","CAPITL",61757,789
"04/28/2003 03:05:54","EDT","CENTRL",61754,1408
"04/28/2003 03:05:54","EDT","DUNWOD",61760,430
"04/28/2003 03:05:54","EDT","GENESE",61753,764
"04/28/2003 03:05:54","EDT","HUD VL",61758,794
"04/28/2003 03:05:54","EDT","MHK VL",61756,462
"04/28/2003 03:05:54","EDT","MILLWD",61759,108
"04/28/2003 03:05:54","EDT","N.Y.C._LONGIL",,5300
"04/28/2003 03:05:54","EDT","NORTH",61755,656
"04/28/2003 03:05:54","EDT","WEST",61752,1387
"04/28/2003 03:10:54","EDT","CAPITL",61757,783
"04/28/2003 03:10:54","EDT","CENTRL",61754,1417
"04/28/2003 03:10:54","EDT","DUNWOD",61760,427
"04/28/2003 03:10:54","EDT","GENESE",61753,765
"04/28/2003 03:10:54","EDT","HUD VL",61758,817
"04/28/2003 03:10:54","EDT","MHK VL",61756,462
"04/28/2003 03:10:54","EDT","MILLWD",61759,103
"04/28/2003 03:10:54","EDT","N.Y.C._LONGIL",,5298
"04/28/2003 03:10:54","EDT","NORTH",61755,643
"04/28/2003 03:10:54","EDT","WEST",61752,1369
"04/28/2003 03:15:55","EDT","CAPITL",61757,783
"04/28/2003 03:15:55","EDT","CENTRL",61754,1417
"04/28/2003 03:15:55","EDT","DUNWOD",61760,421
"04/28/2003 03:15:55","EDT","GENESE",61753,718
"04/28/2003 03:15:55","EDT","HUD VL",61758,803
"04/28/2003 03:15:55","EDT","MHK VL",61756,469
"04/28/2003 03:15:55","EDT","MILLWD",61759,109
"04/28/2003 03:15:55","EDT","N.Y.C._LONGIL",,5289
"04/28/2003 03:15:55","EDT","NORTH",61755,646
"04/28/2003 03:15:55","EDT","WEST",61752,1427
"04/28/2003 03:17:25","EDT","CAPITL",61757,784
"04/28/2003 03:17:25","EDT","CENTRL",61754,1407
"04/28/2003 03:17:25","EDT","DUNWOD",61760,421
"04/28/2003 03:17:25","EDT","GENESE",61753,759
"04/28/2003 03:17:25","EDT","HUD VL",61758,806
"04/28/2003 03:17:25","EDT","MHK VL",61756,465
"04/28/2003 03:17:25","EDT","MILLWD",61759,111
"04/28/2003 03:17:25","EDT","N.Y.C._LONGIL",,5295
"04/28/2003 03:17:25","EDT","NORTH",61755,659
"04/28/2003 03:17:25","EDT","WEST",61752,1380
"04/28/2003 03:22:31","EDT","CAPITL",61757,784
"04/28/2003 03:22:31","EDT","CENTRL",61754,1413
"04/28/2003 03:22:31","EDT","DUNWOD",61760,422
"04/28/2003 03:22:31","EDT","GENESE",61753,728
"04/28/2003 03:22:31","EDT","HUD VL",61758,808
"04/28/2003 03:22:31","EDT","MHK VL",61756,466
"04/28/2003 03:22:31","EDT","MILLWD",61759,105
"04/28/2003 03:22:31","EDT","N.Y.C._LONGIL",,5280
"04/28/2003 03:22:31","EDT","NORTH",61755,652
"04/28/2003 03:22:31","EDT","WEST",61752,1430
"04/28/2003 03:27:24","EDT","CAPITL",61757,779
"04/28/2003 03:27:24","EDT","CENTRL",61754,1427
"04/28/2003 03:27:24","EDT","DUNWOD",61760,429
"04/28/2003 03:27:24","EDT","GENESE",61753,765
"04/28/2003 03:27:24","EDT","HUD VL",61758,810
"04/28/2003 03:27:24","EDT","MHK VL",61756,466
"04/28/2003 03:27:24","EDT","MILLWD",61759,109
"04/28/2003 03:27:24","EDT","N.Y.C._LONGIL",,5276
"04/28/2003 03:27:24","EDT","NORTH",61755,644
"04/28/2003 03:27:24","EDT","WEST",61752,1371
"04/28/2003 03:32:25","EDT","CAPITL",61757,787
"04/28/2003 03:32:25","EDT","CENTRL",61754,1429
"04/28/2003 03:32:25","EDT","DUNWOD",61760,418
"04/28/2003 03:32:25","EDT","GENESE",61753,768
"04/28/2003 03:32:25","EDT","HUD VL",61758,814
"04/28/2003 03:32:25","EDT","MHK VL",61756,457
"04/28/2003 03:32:25","EDT","MILLWD",61759,112
"04/28/2003 03:32:25","EDT","N.Y.C._LONGIL",,5290
"04/28/2003 03:32:25","EDT","NORTH",61755,657
"04/28/2003 03:32:25","EDT","WEST",61752,1386
"04/28/2003 03:33:54","EDT","CAPITL",61757,788
"04/28/2003 03:33:54","EDT","CENTRL",61754,1432
"04/28/2003 03:33:54","EDT","DUNWOD",61760,415
"04/28/2003 03:33:54","EDT","GENESE",61753,768
"04/28/2003 03:33:54","EDT","HUD VL",61758,805
"04/28/2003 03:33:54","EDT","MHK VL",61756,460
"04/28/2003 03:33:54","EDT","MILLWD",61759,121
"04/28/2003 03:33:54","EDT","N.Y.C._LONGIL",,5290
"04/28/2003 03:33:54","EDT","NORTH",61755,650
"04/28/2003 03:33:54","EDT","WEST",61752,1399
"04/28/2003 03:38:54","EDT","CAPITL",61757,786
"04/28/2003 03:38:54","EDT","CENTRL",61754,1423
"04/28/2003 03:38:54","EDT","DUNWOD",61760,417
"04/28/2003 03:38:54","EDT","GENESE",61753,766
"04/28/2003 03:38:54","EDT","HUD VL",61758,794
"04/28/2003 03:38:54","EDT","MHK VL",61756,473
"04/28/2003 03:38:54","EDT","MILLWD",61759,118
"04/28/2003 03:38:54","EDT","N.Y.C._LONGIL",,5292
"04/28/2003 03:38:54","EDT","NORTH",61755,643
"04/28/2003 03:38:54","EDT","WEST",61752,1389
"04/28/2003 03:43:55","EDT","CAPITL",61757,788
"04/28/2003 03:43:55","EDT","CENTRL",61754,1436
"04/28/2003 03:43:55","EDT","DUNWOD",61760,411
"04/28/2003 03:43:55","EDT","GENESE",61753,767
"04/28/2003 03:43:55","EDT","HUD VL",61758,803
"04/28/2003 03:43:55","EDT","MHK VL",61756,463
"04/28/2003 03:43:55","EDT","MILLWD",61759,122
"04/28/2003 03:43:55","EDT","N.Y.C._LONGIL",,5296
"04/28/2003 03:43:55","EDT","NORTH",61755,649
"04/28/2003 03:43:55","EDT","WEST",61752,1413
"04/28/2003 03:48:54","EDT","CAPITL",61757,787
"04/28/2003 03:48:54","EDT","CENTRL",61754,1423
"04/28/2003 03:48:54","EDT","DUNWOD",61760,399
"04/28/2003 03:48:54","EDT","GENESE",61753,766
"04/28/2003 03:48:54","EDT","HUD VL",61758,806
"04/28/2003 03:48:54","EDT","MHK VL",61756,460
"04/28/2003 03:48:54","EDT","MILLWD",61759,133
"04/28/2003 03:48:54","EDT","N.Y.C._LONGIL",,5286
"04/28/2003 03:48:54","EDT","NORTH",61755,662
"04/28/2003 03:48:54","EDT","WEST",61752,1416
"04/28/2003 03:53:55","EDT","CAPITL",61757,795
"04/28/2003 03:53:55","EDT","CENTRL",61754,1395
"04/28/2003 03:53:55","EDT","DUNWOD",61760,400
"04/28/2003 03:53:55","EDT","GENESE",61753,769
"04/28/2003 03:53:55","EDT","HUD VL",61758,798
"04/28/2003 03:53:55","EDT","MHK VL",61756,470
"04/28/2003 03:53:55","EDT","MILLWD",61759,136
"04/28/2003 03:53:55","EDT","N.Y.C._LONGIL",,5273
"04/28/2003 03:53:55","EDT","NORTH",61755,652
"04/28/2003 03:53:55","EDT","WEST",61752,1387
"04/28/2003 03:55:24","EDT","CAPITL",61757,798
"04/28/2003 03:55:24","EDT","CENTRL",61754,1396
"04/28/2003 03:55:24","EDT","DUNWOD",61760,403
"04/28/2003 03:55:24","EDT","GENESE",61753,773
"04/28/2003 03:55:24","EDT","HUD VL",61758,822
"04/28/2003 03:55:24","EDT","MHK VL",61756,469
"04/28/2003 03:55:24","EDT","MILLWD",61759,131
"04/28/2003 03:55:24","EDT","N.Y.C._LONGIL",,5291
"04/28/2003 03:55:24","EDT","NORTH",61755,634
"04/28/2003 03:55:24","EDT","WEST",61752,1384
"04/28/2003 04:00:00","EDT","CAPITL",61757,792
"04/28/2003 04:00:00","EDT","CENTRL",61754,1371
"04/28/2003 04:00:00","EDT","DUNWOD",61760,414
"04/28/2003 04:00:00","EDT","GENESE",61753,772
"04/28/2003 04:00:00","EDT","HUD VL",61758,801
"04/28/2003 04:00:00","EDT","MHK VL",61756,474
"04/28/2003 04:00:00","EDT","MILLWD",61759,124
"04/28/2003 04:00:00","EDT","N.Y.C._LONGIL",,5294
"04/28/2003 04:00:00","EDT","NORTH",61755,656
"04/28/2003 04:00:00","EDT","WEST",61752,1387
"04/28/2003 04:00:54","EDT","CAPITL",61757,791
"04/28/2003 04:00:54","EDT","CENTRL",61754,1389
"04/28/2003 04:00:54","EDT","DUNWOD",61760,416
"04/28/2003 04:00:54","EDT","GENESE",61753,744
"04/28/2003 04:00:54","EDT","HUD VL",61758,815
"04/28/2003 04:00:54","EDT","MHK VL",61756,480
"04/28/2003 04:00:54","EDT","MILLWD",61759,120
"04/28/2003 04:00:54","EDT","N.Y.C._LONGIL",,5296
"04/28/2003 04:00:54","EDT","NORTH",61755,649
"04/28/2003 04:00:54","EDT","WEST",61752,1424
"04/28/2003 04:05:25","EDT","CAPITL",61757,796
"04/28/2003 04:05:25","EDT","CENTRL",61754,1397
"04/28/2003 04:05:25","EDT","DUNWOD",61760,407
"04/28/2003 04:05:25","EDT","GENESE",61753,781
"04/28/2003 04:05:25","EDT","HUD VL",61758,813
"04/28/2003 04:05:25","EDT","MHK VL",61756,479
"04/28/2003 04:05:25","EDT","MILLWD",61759,130
"04/28/2003 04:05:25","EDT","N.Y.C._LONGIL",,5300
"04/28/2003 04:05:25","EDT","NORTH",61755,650
"04/28/2003 04:05:25","EDT","WEST",61752,1398
"04/28/2003 04:06:55","EDT","CAPITL",61757,796
"04/28/2003 04:06:55","EDT","CENTRL",61754,1398
"04/28/2003 04:06:55","EDT","DUNWOD",61760,407
"04/28/2003 04:06:55","EDT","GENESE",61753,783
"04/28/2003 04:06:55","EDT","HUD VL",61758,814
"04/28/2003 04:06:55","EDT","MHK VL",61756,477
"04/28/2003 04:06:55","EDT","MILLWD",61759,130
"04/28/2003 04:06:55","EDT","N.Y.C._LONGIL",,5316
"04/28/2003 04:06:55","EDT","NORTH",61755,653
"04/28/2003 04:06:55","EDT","WEST",61752,1398
"04/28/2003 04:11:55","EDT","CAPITL",61757,798
"04/28/2003 04:11:55","EDT","CENTRL",61754,1430
"04/28/2003 04:11:55","EDT","DUNWOD",61760,410
"04/28/2003 04:11:55","EDT","GENESE",61753,768
"04/28/2003 04:11:55","EDT","HUD VL",61758,819
"04/28/2003 04:11:55","EDT","MHK VL",61756,474
"04/28/2003 04:11:55","EDT","MILLWD",61759,130
"04/28/2003 04:11:55","EDT","N.Y.C._LONGIL",,5315
"04/28/2003 04:11:55","EDT","NORTH",61755,660
"04/28/2003 04:11:55","EDT","WEST",61752,1435
"04/28/2003 04:16:54","EDT","CAPITL",61757,797
"04/28/2003 04:16:54","EDT","CENTRL",61754,1436
"04/28/2003 04:16:54","EDT","DUNWOD",61760,412
"04/28/2003 04:16:54","EDT","GENESE",61753,786
"04/28/2003 04:16:54","EDT","HUD VL",61758,820
"04/28/2003 04:16:54","EDT","MHK VL",61756,482
"04/28/2003 04:16:54","EDT","MILLWD",61759,134
"04/28/2003 04:16:54","EDT","N.Y.C._LONGIL",,5310
"04/28/2003 04:16:54","EDT","NORTH",61755,655
"04/28/2003 04:16:54","EDT","WEST",61752,1405
"04/28/2003 04:18:24","EDT","CAPITL",61757,799
"04/28/2003 04:18:24","EDT","CENTRL",61754,1414
"04/28/2003 04:18:24","EDT","DUNWOD",61760,403
"04/28/2003 04:18:24","EDT","GENESE",61753,788
"04/28/2003 04:18:24","EDT","HUD VL",61758,826
"04/28/2003 04:18:24","EDT","MHK VL",61756,482
"04/28/2003 04:18:24","EDT","MILLWD",61759,138
"04/28/2003 04:18:24","EDT","N.Y.C._LONGIL",,5305
"04/28/2003 04:18:24","EDT","NORTH",61755,660
"04/28/2003 04:18:24","EDT","WEST",61752,1428
"04/28/2003 04:23:25","EDT","CAPITL",61757,808
"04/28/2003 04:23:25","EDT","CENTRL",61754,1441
"04/28/2003 04:23:25","EDT","DUNWOD",61760,412
"04/28/2003 04:23:25","EDT","GENESE",61753,790
"04/28/2003 04:23:25","EDT","HUD VL",61758,819
"04/28/2003 04:23:25","EDT","MHK VL",61756,488
"04/28/2003 04:23:25","EDT","MILLWD",61759,138
"04/28/2003 04:23:25","EDT","N.Y.C._LONGIL",,5308
"04/28/2003 04:23:25","EDT","NORTH",61755,655
"04/28/2003 04:23:25","EDT","WEST",61752,1417
"04/28/2003 04:28:24","EDT","CAPITL",61757,807
"04/28/2003 04:28:24","EDT","CENTRL",61754,1450
"04/28/2003 04:28:24","EDT","DUNWOD",61760,409
"04/28/2003 04:28:24","EDT","GENESE",61753,793
"04/28/2003 04:28:24","EDT","HUD VL",61758,807
"04/28/2003 04:28:24","EDT","MHK VL",61756,472
"04/28/2003 04:28:24","EDT","MILLWD",61759,135
"04/28/2003 04:28:24","EDT","N.Y.C._LONGIL",,5323
"04/28/2003 04:28:24","EDT","NORTH",61755,676
"04/28/2003 04:28:24","EDT","WEST",61752,1434
"04/28/2003 04:29:54","EDT","CAPITL",61757,815
"04/28/2003 04:29:54","EDT","CENTRL",61754,1467
"04/28/2003 04:29:54","EDT","DUNWOD",61760,400
"04/28/2003 04:29:54","EDT","GENESE",61753,794
"04/28/2003 04:29:54","EDT","HUD VL",61758,819
"04/28/2003 04:29:54","EDT","MHK VL",61756,489
"04/28/2003 04:29:54","EDT","MILLWD",61759,146
"04/28/2003 04:29:54","EDT","N.Y.C._LONGIL",,5333
"04/28/2003 04:29:54","EDT","NORTH",61755,661
"04/28/2003 04:29:54","EDT","WEST",61752,1416
"04/28/2003 04:34:54","EDT","CAPITL",61757,817
"04/28/2003 04:34:54","EDT","CENTRL",61754,1463
"04/28/2003 04:34:54","EDT","DUNWOD",61760,411
"04/28/2003 04:34:54","EDT","GENESE",61753,801
"04/28/2003 04:34:54","EDT","HUD VL",61758,825
"04/28/2003 04:34:54","EDT","MHK VL",61756,494
"04/28/2003 04:34:54","EDT","MILLWD",61759,134
"04/28/2003 04:34:54","EDT","N.Y.C._LONGIL",,5334
"04/28/2003 04:34:54","EDT","NORTH",61755,660
"04/28/2003 04:34:54","EDT","WEST",61752,1405
"04/28/2003 04:39:55","EDT","CAPITL",61757,817
"04/28/2003 04:39:55","EDT","CENTRL",61754,1487
"04/28/2003 04:39:55","EDT","DUNWOD",61760,382
"04/28/2003 04:39:55","EDT","GENESE",61753,768
"04/28/2003 04:39:55","EDT","HUD VL",61758,822
"04/28/2003 04:39:55","EDT","MHK VL",61756,493
"04/28/2003 04:39:55","EDT","MILLWD",61759,166
"04/28/2003 04:39:55","EDT","N.Y.C._LONGIL",,5364
"04/28/2003 04:39:55","EDT","NORTH",61755,669
"04/28/2003 04:39:55","EDT","WEST",61752,1477
"04/28/2003 04:44:54","EDT","CAPITL",61757,837
"04/28/2003 04:44:54","EDT","CENTRL",61754,1475
"04/28/2003 04:44:54","EDT","DUNWOD",61760,417
"04/28/2003 04:44:54","EDT","GENESE",61753,808
"04/28/2003 04:44:54","EDT","HUD VL",61758,825
"04/28/2003 04:44:54","EDT","MHK VL",61756,501
"04/28/2003 04:44:54","EDT","MILLWD",61759,135
"04/28/2003 04:44:54","EDT","N.Y.C._LONGIL",,5370
"04/28/2003 04:44:54","EDT","NORTH",61755,661
"04/28/2003 04:44:54","EDT","WEST",61752,1432
"04/28/2003 04:49:54","EDT","CAPITL",61757,834
"04/28/2003 04:49:54","EDT","CENTRL",61754,1490
"04/28/2003 04:49:54","EDT","DUNWOD",61760,402
"04/28/2003 04:49:54","EDT","GENESE",61753,811
"04/28/2003 04:49:54","EDT","HUD VL",61758,831
"04/28/2003 04:49:54","EDT","MHK VL",61756,514
"04/28/2003 04:49:54","EDT","MILLWD",61759,152
"04/28/2003 04:49:54","EDT","N.Y.C._LONGIL",,5387
"04/28/2003 04:49:54","EDT","NORTH",61755,671
"04/28/2003 04:49:54","EDT","WEST",61752,1442
"04/28/2003 04:54:54","EDT","CAPITL",61757,842
"04/28/2003 04:54:54","EDT","CENTRL",61754,1488
"04/28/2003 04:54:54","EDT","DUNWOD",61760,398
"04/28/2003 04:54:54","EDT","GENESE",61753,821
"04/28/2003 04:54:54","EDT","HUD VL",61758,827
"04/28/2003 04:54:54","EDT","MHK VL",61756,515
"04/28/2003 04:54:54","EDT","MILLWD",61759,158
"04/28/2003 04:54:54","EDT","N.Y.C._LONGIL",,5392
"04/28/2003 04:54:54","EDT","NORTH",61755,671
"04/28/2003 04:54:54","EDT","WEST",61752,1439
"04/28/2003 04:56:24","EDT","CAPITL",61757,848
"04/28/2003 04:56:24","EDT","CENTRL",61754,1498
"04/28/2003 04:56:24","EDT","DUNWOD",61760,391
"04/28/2003 04:56:24","EDT","GENESE",61753,818
"04/28/2003 04:56:24","EDT","HUD VL",61758,812
"04/28/2003 04:56:24","EDT","MHK VL",61756,553
"04/28/2003 04:56:24","EDT","MILLWD",61759,164
"04/28/2003 04:56:24","EDT","N.Y.C._LONGIL",,5423
"04/28/2003 04:56:24","EDT","NORTH",61755,653
"04/28/2003 04:56:24","EDT","WEST",61752,1440
"04/28/2003 05:00:00","EDT","CAPITL",61757,852
"04/28/2003 05:00:00","EDT","CENTRL",61754,1517
"04/28/2003 05:00:00","EDT","DUNWOD",61760,421
"04/28/2003 05:00:00","EDT","GENESE",61753,818
"04/28/2003 05:00:00","EDT","HUD VL",61758,834
"04/28/2003 05:00:00","EDT","MHK VL",61756,503
"04/28/2003 05:00:00","EDT","MILLWD",61759,150
"04/28/2003 05:00:00","EDT","N.Y.C._LONGIL",,5437
"04/28/2003 05:00:00","EDT","NORTH",61755,698
"04/28/2003 05:00:00","EDT","WEST",61752,1470
"04/28/2003 05:01:25","EDT","CAPITL",61757,864
"04/28/2003 05:01:25","EDT","CENTRL",61754,1522
"04/28/2003 05:01:25","EDT","DUNWOD",61760,356
"04/28/2003 05:01:25","EDT","GENESE",61753,819
"04/28/2003 05:01:25","EDT","HUD VL",61758,847
"04/28/2003 05:01:25","EDT","MHK VL",61756,517
"04/28/2003 05:01:25","EDT","MILLWD",61759,210
"04/28/2003 05:01:25","EDT","N.Y.C._LONGIL",,5487
"04/28/2003 05:01:25","EDT","NORTH",61755,708
"04/28/2003 05:01:25","EDT","WEST",61752,1458
"04/28/2003 05:05:54","EDT","CAPITL",61757,871
"04/28/2003 05:05:54","EDT","CENTRL",61754,1519
"04/28/2003 05:05:54","EDT","DUNWOD",61760,384
"04/28/2003 05:05:54","EDT","GENESE",61753,839
"04/28/2003 05:05:54","EDT","HUD VL",61758,860
"04/28/2003 05:05:54","EDT","MHK VL",61756,517
"04/28/2003 05:05:54","EDT","MILLWD",61759,199
"04/28/2003 05:05:54","EDT","N.Y.C._LONGIL",,5518
"04/28/2003 05:05:54","EDT","NORTH",61755,677
"04/28/2003 05:05:54","EDT","WEST",61752,1457
"04/28/2003 05:10:54","EDT","CAPITL",61757,870
"04/28/2003 05:10:54","EDT","CENTRL",61754,1503
"04/28/2003 05:10:54","EDT","DUNWOD",61760,384
"04/28/2003 05:10:54","EDT","GENESE",61753,844
"04/28/2003 05:10:54","EDT","HUD VL",61758,870
"04/28/2003 05:10:54","EDT","MHK VL",61756,546
"04/28/2003 05:10:54","EDT","MILLWD",61759,189
"04/28/2003 05:10:54","EDT","N.Y.C._LONGIL",,5558
"04/28/2003 05:10:54","EDT","NORTH",61755,671
"04/28/2003 05:10:54","EDT","WEST",61752,1469
"04/28/2003 05:15:55","EDT","CAPITL",61757,876
"04/28/2003 05:15:55","EDT","CENTRL",61754,1509
"04/28/2003 05:15:55","EDT","DUNWOD",61760,417
"04/28/2003 05:15:55","EDT","GENESE",61753,842
"04/28/2003 05:15:55","EDT","HUD VL",61758,872
"04/28/2003 05:15:55","EDT","MHK VL",61756,543
"04/28/2003 05:15:55","EDT","MILLWD",61759,168
"04/28/2003 05:15:55","EDT","N.Y.C._LONGIL",,5563
"04/28/2003 05:15:55","EDT","NORTH",61755,663
"04/28/2003 05:15:55","EDT","WEST",61752,1465
"04/28/2003 05:17:25","EDT","CAPITL",61757,868
"04/28/2003 05:17:25","EDT","CENTRL",61754,1504
"04/28/2003 05:17:25","EDT","DUNWOD",61760,414
"04/28/2003 05:17:25","EDT","GENESE",61753,852
"04/28/2003 05:17:25","EDT","HUD VL",61758,871
"04/28/2003 05:17:25","EDT","MHK VL",61756,542
"04/28/2003 05:17:25","EDT","MILLWD",61759,180
"04/28/2003 05:17:25","EDT","N.Y.C._LONGIL",,5637
"04/28/2003 05:17:25","EDT","NORTH",61755,675
"04/28/2003 05:17:25","EDT","WEST",61752,1489
"04/28/2003 05:22:24","EDT","CAPITL",61757,895
"04/28/2003 05:22:24","EDT","CENTRL",61754,1531
"04/28/2003 05:22:24","EDT","DUNWOD",61760,407
"04/28/2003 05:22:24","EDT","GENESE",61753,866
"04/28/2003 05:22:24","EDT","HUD VL",61758,876
"04/28/2003 05:22:24","EDT","MHK VL",61756,551
"04/28/2003 05:22:24","EDT","MILLWD",61759,180
"04/28/2003 05:22:24","EDT","N.Y.C._LONGIL",,5666
"04/28/2003 05:22:24","EDT","NORTH",61755,678
"04/28/2003 05:22:24","EDT","WEST",61752,1490
"04/28/2003 05:27:24","EDT","CAPITL",61757,915
"04/28/2003 05:27:24","EDT","CENTRL",61754,1558
"04/28/2003 05:27:24","EDT","DUNWOD",61760,371
"04/28/2003 05:27:24","EDT","GENESE",61753,880
"04/28/2003 05:27:24","EDT","HUD VL",61758,900
"04/28/2003 05:27:24","EDT","MHK VL",61756,568
"04/28/2003 05:27:24","EDT","MILLWD",61759,224
"04/28/2003 05:27:24","EDT","N.Y.C._LONGIL",,5741
"04/28/2003 05:27:24","EDT","NORTH",61755,674
"04/28/2003 05:27:24","EDT","WEST",61752,1500
"04/28/2003 05:32:24","EDT","CAPITL",61757,939
"04/28/2003 05:32:24","EDT","CENTRL",61754,1547
"04/28/2003 05:32:24","EDT","DUNWOD",61760,391
"04/28/2003 05:32:24","EDT","GENESE",61753,880
"04/28/2003 05:32:24","EDT","HUD VL",61758,896
"04/28/2003 05:32:24","EDT","MHK VL",61756,591
"04/28/2003 05:32:24","EDT","MILLWD",61759,205
"04/28/2003 05:32:24","EDT","N.Y.C._LONGIL",,5738
"04/28/2003 05:32:24","EDT","NORTH",61755,663
"04/28/2003 05:32:24","EDT","WEST",61752,1519
"04/28/2003 05:34:24","EDT","CAPITL",61757,922
"04/28/2003 05:34:24","EDT","CENTRL",61754,1574
"04/28/2003 05:34:24","EDT","DUNWOD",61760,378
"04/28/2003 05:34:24","EDT","GENESE",61753,902
"04/28/2003 05:34:24","EDT","HUD VL",61758,882
"04/28/2003 05:34:24","EDT","MHK VL",61756,577
"04/28/2003 05:34:24","EDT","MILLWD",61759,244
"04/28/2003 05:34:24","EDT","N.Y.C._LONGIL",,5776
"04/28/2003 05:34:24","EDT","NORTH",61755,685
"04/28/2003 05:34:24","EDT","WEST",61752,1524
"04/28/2003 05:39:24","EDT","CAPITL",61757,930
"04/28/2003 05:39:24","EDT","CENTRL",61754,1576
"04/28/2003 05:39:24","EDT","DUNWOD",61760,380
"04/28/2003 05:39:24","EDT","GENESE",61753,908
"04/28/2003 05:39:24","EDT","HUD VL",61758,889
"04/28/2003 05:39:24","EDT","MHK VL",61756,583
"04/28/2003 05:39:24","EDT","MILLWD",61759,234
"04/28/2003 05:39:24","EDT","N.Y.C._LONGIL",,5784
"04/28/2003 05:39:24","EDT","NORTH",61755,680
"04/28/2003 05:39:24","EDT","WEST",61752,1541
"04/28/2003 05:44:25","EDT","CAPITL",61757,940
"04/28/2003 05:44:25","EDT","CENTRL",61754,1597
"04/28/2003 05:44:25","EDT","DUNWOD",61760,377
"04/28/2003 05:44:25","EDT","GENESE",61753,913
"04/28/2003 05:44:25","EDT","HUD VL",61758,885
"04/28/2003 05:44:25","EDT","MHK VL",61756,607
"04/28/2003 05:44:25","EDT","MILLWD",61759,239
"04/28/2003 05:44:25","EDT","N.Y.C._LONGIL",,5802
"04/28/2003 05:44:25","EDT","NORTH",61755,668
"04/28/2003 05:44:25","EDT","WEST",61752,1555
"04/28/2003 05:49:25","EDT","CAPITL",61757,906
"04/28/2003 05:49:25","EDT","CENTRL",61754,1614
"04/28/2003 05:49:25","EDT","DUNWOD",61760,378
"04/28/2003 05:49:25","EDT","GENESE",61753,904
"04/28/2003 05:49:25","EDT","HUD VL",61758,890
"04/28/2003 05:49:25","EDT","MHK VL",61756,584
"04/28/2003 05:49:25","EDT","MILLWD",61759,250
"04/28/2003 05:49:25","EDT","N.Y.C._LONGIL",,5881
"04/28/2003 05:49:25","EDT","NORTH",61755,694
"04/28/2003 05:49:25","EDT","WEST",61752,1635
"04/28/2003 05:54:24","EDT","CAPITL",61757,947
"04/28/2003 05:54:24","EDT","CENTRL",61754,1617
"04/28/2003 05:54:24","EDT","DUNWOD",61760,381
"04/28/2003 05:54:24","EDT","GENESE",61753,927
"04/28/2003 05:54:24","EDT","HUD VL",61758,912
"04/28/2003 05:54:24","EDT","MHK VL",61756,589
"04/28/2003 05:54:24","EDT","MILLWD",61759,238
"04/28/2003 05:54:24","EDT","N.Y.C._LONGIL",,5861
"04/28/2003 05:54:24","EDT","NORTH",61755,698
"04/28/2003 05:54:24","EDT","WEST",61752,1548
"04/28/2003 05:55:54","EDT","CAPITL",61757,965
"04/28/2003 05:55:54","EDT","CENTRL",61754,1631
"04/28/2003 05:55:54","EDT","DUNWOD",61760,396
"04/28/2003 05:55:54","EDT","GENESE",61753,927
"04/28/2003 05:55:54","EDT","HUD VL",61758,910
"04/28/2003 05:55:54","EDT","MHK VL",61756,583
"04/28/2003 05:55:54","EDT","MILLWD",61759,234
"04/28/2003 05:55:54","EDT","N.Y.C._LONGIL",,5913
"04/28/2003 05:55:54","EDT","NORTH",61755,722
"04/28/2003 05:55:54","EDT","WEST",61752,1592
"04/28/2003 06:00:00","EDT","CAPITL",61757,964
"04/28/2003 06:00:00","EDT","CENTRL",61754,1637
"04/28/2003 06:00:00","EDT","DUNWOD",61760,389
"04/28/2003 06:00:00","EDT","GENESE",61753,935
"04/28/2003 06:00:00","EDT","HUD VL",61758,932
"04/28/2003 06:00:00","EDT","MHK VL",61756,604
"04/28/2003 06:00:00","EDT","MILLWD",61759,243
"04/28/2003 06:00:00","EDT","N.Y.C._LONGIL",,5944
"04/28/2003 06:00:00","EDT","NORTH",61755,706
"04/28/2003 06:00:00","EDT","WEST",61752,1564
"04/28/2003 06:00:54","EDT","CAPITL",61757,983
"04/28/2003 06:00:54","EDT","CENTRL",61754,1658
"04/28/2003 06:00:54","EDT","DUNWOD",61760,394
"04/28/2003 06:00:54","EDT","GENESE",61753,957
"04/28/2003 06:00:54","EDT","HUD VL",61758,910
