"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2003 00:36:11","EDT","CENTRL",61754,1548
"06/07/2003 00:36:11","EDT","DUNWOD",61760,569
"06/07/2003 00:36:11","EDT","GENESE",61753,855
"06/07/2003 00:36:11","EDT","HUD VL",61758,937
"06/07/2003 00:36:11","EDT","MHK VL",61756,522
"06/07/2003 00:36:11","EDT","MILLWD",61759,144
"06/07/2003 00:36:11","EDT","N.Y.C._LONGIL",,6435
"06/07/2003 00:36:11","EDT","NORTH",61755,551
"06/07/2003 00:36:11","EDT","WEST",61752,1486
"06/07/2003 00:38:11","EDT","CAPITL",61757,872
"06/07/2003 00:38:11","EDT","CENTRL",61754,1534
"06/07/2003 00:38:11","EDT","DUNWOD",61760,556
"06/07/2003 00:38:11","EDT","GENESE",61753,851
"06/07/2003 00:38:11","EDT","HUD VL",61758,943
"06/07/2003 00:38:11","EDT","MHK VL",61756,520
"06/07/2003 00:38:11","EDT","MILLWD",61759,134
"06/07/2003 00:38:11","EDT","N.Y.C._LONGIL",,6431
"06/07/2003 00:38:11","EDT","NORTH",61755,542
"06/07/2003 00:38:11","EDT","WEST",61752,1491
"06/07/2003 00:43:11","EDT","CAPITL",61757,862
"06/07/2003 00:43:11","EDT","CENTRL",61754,1522
"06/07/2003 00:43:11","EDT","DUNWOD",61760,559
"06/07/2003 00:43:11","EDT","GENESE",61753,855
"06/07/2003 00:43:11","EDT","HUD VL",61758,942
"06/07/2003 00:43:11","EDT","MHK VL",61756,506
"06/07/2003 00:43:11","EDT","MILLWD",61759,129
"06/07/2003 00:43:11","EDT","N.Y.C._LONGIL",,6405
"06/07/2003 00:43:11","EDT","NORTH",61755,561
"06/07/2003 00:43:11","EDT","WEST",61752,1493
"06/07/2003 00:48:11","EDT","CAPITL",61757,883
"06/07/2003 00:48:11","EDT","CENTRL",61754,1511
"06/07/2003 00:48:11","EDT","DUNWOD",61760,552
"06/07/2003 00:48:11","EDT","GENESE",61753,844
"06/07/2003 00:48:11","EDT","HUD VL",61758,935
"06/07/2003 00:48:11","EDT","MHK VL",61756,512
"06/07/2003 00:48:11","EDT","MILLWD",61759,133
"06/07/2003 00:48:11","EDT","N.Y.C._LONGIL",,6348
"06/07/2003 00:48:11","EDT","NORTH",61755,547
"06/07/2003 00:48:11","EDT","WEST",61752,1462
"06/07/2003 00:53:11","EDT","CAPITL",61757,891
"06/07/2003 00:53:11","EDT","CENTRL",61754,1488
"06/07/2003 00:53:11","EDT","DUNWOD",61760,551
"06/07/2003 00:53:11","EDT","GENESE",61753,840
"06/07/2003 00:53:11","EDT","HUD VL",61758,933
"06/07/2003 00:53:11","EDT","MHK VL",61756,518
"06/07/2003 00:53:11","EDT","MILLWD",61759,130
"06/07/2003 00:53:11","EDT","N.Y.C._LONGIL",,6347
"06/07/2003 00:53:11","EDT","NORTH",61755,541
"06/07/2003 00:53:11","EDT","WEST",61752,1493
"06/07/2003 00:55:11","EDT","CAPITL",61757,865
"06/07/2003 00:55:11","EDT","CENTRL",61754,1519
"06/07/2003 00:55:11","EDT","DUNWOD",61760,527
"06/07/2003 00:55:11","EDT","GENESE",61753,843
"06/07/2003 00:55:11","EDT","HUD VL",61758,921
"06/07/2003 00:55:11","EDT","MHK VL",61756,517
"06/07/2003 00:55:11","EDT","MILLWD",61759,136
"06/07/2003 00:55:11","EDT","N.Y.C._LONGIL",,6303
"06/07/2003 00:55:11","EDT","NORTH",61755,533
"06/07/2003 00:55:11","EDT","WEST",61752,1463
"06/07/2003 01:00:00","EDT","CAPITL",61757,858
"06/07/2003 01:00:00","EDT","CENTRL",61754,1504
"06/07/2003 01:00:00","EDT","DUNWOD",61760,550
"06/07/2003 01:00:00","EDT","GENESE",61753,843
"06/07/2003 01:00:00","EDT","HUD VL",61758,913
"06/07/2003 01:00:00","EDT","MHK VL",61756,506
"06/07/2003 01:00:00","EDT","MILLWD",61759,128
"06/07/2003 01:00:00","EDT","N.Y.C._LONGIL",,6269
"06/07/2003 01:00:00","EDT","NORTH",61755,563
"06/07/2003 01:00:00","EDT","WEST",61752,1477
"06/07/2003 01:00:41","EDT","CAPITL",61757,855
"06/07/2003 01:00:41","EDT","CENTRL",61754,1522
"06/07/2003 01:00:41","EDT","DUNWOD",61760,549
"06/07/2003 01:00:41","EDT","GENESE",61753,843
"06/07/2003 01:00:41","EDT","HUD VL",61758,926
"06/07/2003 01:00:41","EDT","MHK VL",61756,519
"06/07/2003 01:00:41","EDT","MILLWD",61759,131
"06/07/2003 01:00:41","EDT","N.Y.C._LONGIL",,6269
"06/07/2003 01:00:41","EDT","NORTH",61755,526
"06/07/2003 01:00:41","EDT","WEST",61752,1439
"06/07/2003 01:01:41","EDT","CAPITL",61757,860
"06/07/2003 01:01:41","EDT","CENTRL",61754,1498
"06/07/2003 01:01:41","EDT","DUNWOD",61760,542
"06/07/2003 01:01:41","EDT","GENESE",61753,846
"06/07/2003 01:01:41","EDT","HUD VL",61758,921
"06/07/2003 01:01:41","EDT","MHK VL",61756,513
"06/07/2003 01:01:41","EDT","MILLWD",61759,130
"06/07/2003 01:01:41","EDT","N.Y.C._LONGIL",,6273
"06/07/2003 01:01:41","EDT","NORTH",61755,541
"06/07/2003 01:01:41","EDT","WEST",61752,1447
"06/07/2003 01:03:11","EDT","CAPITL",61757,857
"06/07/2003 01:03:11","EDT","CENTRL",61754,1518
"06/07/2003 01:03:11","EDT","DUNWOD",61760,537
"06/07/2003 01:03:11","EDT","GENESE",61753,838
"06/07/2003 01:03:11","EDT","HUD VL",61758,912
"06/07/2003 01:03:11","EDT","MHK VL",61756,498
"06/07/2003 01:03:11","EDT","MILLWD",61759,133
"06/07/2003 01:03:11","EDT","N.Y.C._LONGIL",,6251
"06/07/2003 01:03:11","EDT","NORTH",61755,550
"06/07/2003 01:03:11","EDT","WEST",61752,1456
"06/07/2003 01:05:11","EDT","CAPITL",61757,852
"06/07/2003 01:05:11","EDT","CENTRL",61754,1507
"06/07/2003 01:05:11","EDT","DUNWOD",61760,546
"06/07/2003 01:05:11","EDT","GENESE",61753,831
"06/07/2003 01:05:11","EDT","HUD VL",61758,920
"06/07/2003 01:05:11","EDT","MHK VL",61756,516
"06/07/2003 01:05:11","EDT","MILLWD",61759,129
"06/07/2003 01:05:11","EDT","N.Y.C._LONGIL",,6230
"06/07/2003 01:05:11","EDT","NORTH",61755,538
"06/07/2003 01:05:11","EDT","WEST",61752,1472
"06/07/2003 01:06:41","EDT","CAPITL",61757,855
"06/07/2003 01:06:41","EDT","CENTRL",61754,1504
"06/07/2003 01:06:41","EDT","DUNWOD",61760,540
"06/07/2003 01:06:41","EDT","GENESE",61753,832
"06/07/2003 01:06:41","EDT","HUD VL",61758,905
"06/07/2003 01:06:41","EDT","MHK VL",61756,505
"06/07/2003 01:06:41","EDT","MILLWD",61759,127
"06/07/2003 01:06:41","EDT","N.Y.C._LONGIL",,6212
"06/07/2003 01:06:41","EDT","NORTH",61755,537
"06/07/2003 01:06:41","EDT","WEST",61752,1459
"06/07/2003 01:11:41","EDT","CAPITL",61757,849
"06/07/2003 01:11:41","EDT","CENTRL",61754,1501
"06/07/2003 01:11:41","EDT","DUNWOD",61760,526
"06/07/2003 01:11:41","EDT","GENESE",61753,830
"06/07/2003 01:11:41","EDT","HUD VL",61758,912
"06/07/2003 01:11:41","EDT","MHK VL",61756,508
"06/07/2003 01:11:41","EDT","MILLWD",61759,136
"06/07/2003 01:11:41","EDT","N.Y.C._LONGIL",,6177
"06/07/2003 01:11:41","EDT","NORTH",61755,538
"06/07/2003 01:11:41","EDT","WEST",61752,1450
"06/07/2003 01:16:41","EDT","CAPITL",61757,841
"06/07/2003 01:16:41","EDT","CENTRL",61754,1496
"06/07/2003 01:16:41","EDT","DUNWOD",61760,530
"06/07/2003 01:16:41","EDT","GENESE",61753,830
"06/07/2003 01:16:41","EDT","HUD VL",61758,909
"06/07/2003 01:16:41","EDT","MHK VL",61756,499
"06/07/2003 01:16:41","EDT","MILLWD",61759,125
"06/07/2003 01:16:41","EDT","N.Y.C._LONGIL",,6166
"06/07/2003 01:16:41","EDT","NORTH",61755,550
"06/07/2003 01:16:41","EDT","WEST",61752,1498
"06/07/2003 01:18:11","EDT","CAPITL",61757,846
"06/07/2003 01:18:11","EDT","CENTRL",61754,1482
"06/07/2003 01:18:11","EDT","DUNWOD",61760,530
"06/07/2003 01:18:11","EDT","GENESE",61753,818
"06/07/2003 01:18:11","EDT","HUD VL",61758,892
"06/07/2003 01:18:11","EDT","MHK VL",61756,494
"06/07/2003 01:18:11","EDT","MILLWD",61759,128
"06/07/2003 01:18:11","EDT","N.Y.C._LONGIL",,6120
"06/07/2003 01:18:11","EDT","NORTH",61755,546
"06/07/2003 01:18:11","EDT","WEST",61752,1440
"06/07/2003 01:23:11","EDT","CAPITL",61757,849
"06/07/2003 01:23:11","EDT","CENTRL",61754,1465
"06/07/2003 01:23:11","EDT","DUNWOD",61760,522
"06/07/2003 01:23:11","EDT","GENESE",61753,819
"06/07/2003 01:23:11","EDT","HUD VL",61758,890
"06/07/2003 01:23:11","EDT","MHK VL",61756,488
"06/07/2003 01:23:11","EDT","MILLWD",61759,127
"06/07/2003 01:23:11","EDT","N.Y.C._LONGIL",,6084
"06/07/2003 01:23:11","EDT","NORTH",61755,538
"06/07/2003 01:23:11","EDT","WEST",61752,1436
"06/07/2003 01:28:11","EDT","CAPITL",61757,844
"06/07/2003 01:28:11","EDT","CENTRL",61754,1496
"06/07/2003 01:28:11","EDT","DUNWOD",61760,520
"06/07/2003 01:28:11","EDT","GENESE",61753,813
"06/07/2003 01:28:11","EDT","HUD VL",61758,902
"06/07/2003 01:28:11","EDT","MHK VL",61756,481
"06/07/2003 01:28:11","EDT","MILLWD",61759,127
"06/07/2003 01:28:11","EDT","N.Y.C._LONGIL",,6087
"06/07/2003 01:28:11","EDT","NORTH",61755,529
"06/07/2003 01:28:11","EDT","WEST",61752,1435
"06/07/2003 01:29:41","EDT","CAPITL",61757,835
"06/07/2003 01:29:41","EDT","CENTRL",61754,1486
"06/07/2003 01:29:41","EDT","DUNWOD",61760,519
"06/07/2003 01:29:41","EDT","GENESE",61753,808
"06/07/2003 01:29:41","EDT","HUD VL",61758,882
"06/07/2003 01:29:41","EDT","MHK VL",61756,484
"06/07/2003 01:29:41","EDT","MILLWD",61759,127
"06/07/2003 01:29:41","EDT","N.Y.C._LONGIL",,6076
"06/07/2003 01:29:41","EDT","NORTH",61755,552
"06/07/2003 01:29:41","EDT","WEST",61752,1445
"06/07/2003 01:34:41","EDT","CAPITL",61757,839
"06/07/2003 01:34:41","EDT","CENTRL",61754,1469
"06/07/2003 01:34:41","EDT","DUNWOD",61760,521
"06/07/2003 01:34:41","EDT","GENESE",61753,809
"06/07/2003 01:34:41","EDT","HUD VL",61758,880
"06/07/2003 01:34:41","EDT","MHK VL",61756,489
"06/07/2003 01:34:41","EDT","MILLWD",61759,126
"06/07/2003 01:34:41","EDT","N.Y.C._LONGIL",,6043
"06/07/2003 01:34:41","EDT","NORTH",61755,539
"06/07/2003 01:34:41","EDT","WEST",61752,1436
"06/07/2003 01:39:41","EDT","CAPITL",61757,825
"06/07/2003 01:39:41","EDT","CENTRL",61754,1442
"06/07/2003 01:39:41","EDT","DUNWOD",61760,514
"06/07/2003 01:39:41","EDT","GENESE",61753,797
"06/07/2003 01:39:41","EDT","HUD VL",61758,885
"06/07/2003 01:39:41","EDT","MHK VL",61756,486
"06/07/2003 01:39:41","EDT","MILLWD",61759,132
"06/07/2003 01:39:41","EDT","N.Y.C._LONGIL",,6005
"06/07/2003 01:39:41","EDT","NORTH",61755,540
"06/07/2003 01:39:41","EDT","WEST",61752,1440
"06/07/2003 01:44:41","EDT","CAPITL",61757,829
"06/07/2003 01:44:41","EDT","CENTRL",61754,1405
"06/07/2003 01:44:41","EDT","DUNWOD",61760,528
"06/07/2003 01:44:41","EDT","GENESE",61753,801
"06/07/2003 01:44:41","EDT","HUD VL",61758,863
"06/07/2003 01:44:41","EDT","MHK VL",61756,483
"06/07/2003 01:44:41","EDT","MILLWD",61759,124
"06/07/2003 01:44:41","EDT","N.Y.C._LONGIL",,5999
"06/07/2003 01:44:41","EDT","NORTH",61755,538
"06/07/2003 01:44:41","EDT","WEST",61752,1416
"06/07/2003 01:49:41","EDT","CAPITL",61757,838
"06/07/2003 01:49:41","EDT","CENTRL",61754,1451
"06/07/2003 01:49:41","EDT","DUNWOD",61760,514
"06/07/2003 01:49:41","EDT","GENESE",61753,800
"06/07/2003 01:49:41","EDT","HUD VL",61758,898
"06/07/2003 01:49:41","EDT","MHK VL",61756,480
"06/07/2003 01:49:41","EDT","MILLWD",61759,124
"06/07/2003 01:49:41","EDT","N.Y.C._LONGIL",,5967
"06/07/2003 01:49:41","EDT","NORTH",61755,531
"06/07/2003 01:49:41","EDT","WEST",61752,1414
"06/07/2003 01:54:41","EDT","CAPITL",61757,833
"06/07/2003 01:54:41","EDT","CENTRL",61754,1458
"06/07/2003 01:54:41","EDT","DUNWOD",61760,529
"06/07/2003 01:54:41","EDT","GENESE",61753,798
"06/07/2003 01:54:41","EDT","HUD VL",61758,877
"06/07/2003 01:54:41","EDT","MHK VL",61756,468
"06/07/2003 01:54:41","EDT","MILLWD",61759,124
"06/07/2003 01:54:41","EDT","N.Y.C._LONGIL",,5971
"06/07/2003 01:54:41","EDT","NORTH",61755,544
"06/07/2003 01:54:41","EDT","WEST",61752,1415
"06/07/2003 01:56:11","EDT","CAPITL",61757,822
"06/07/2003 01:56:11","EDT","CENTRL",61754,1455
"06/07/2003 01:56:11","EDT","DUNWOD",61760,515
"06/07/2003 01:56:11","EDT","GENESE",61753,792
"06/07/2003 01:56:11","EDT","HUD VL",61758,874
"06/07/2003 01:56:11","EDT","MHK VL",61756,478
"06/07/2003 01:56:11","EDT","MILLWD",61759,119
"06/07/2003 01:56:11","EDT","N.Y.C._LONGIL",,5935
"06/07/2003 01:56:11","EDT","NORTH",61755,544
"06/07/2003 01:56:11","EDT","WEST",61752,1412
"06/07/2003 02:00:00","EDT","CAPITL",61757,813
"06/07/2003 02:00:00","EDT","CENTRL",61754,1451
"06/07/2003 02:00:00","EDT","DUNWOD",61760,479
"06/07/2003 02:00:00","EDT","GENESE",61753,799
"06/07/2003 02:00:00","EDT","HUD VL",61758,860
"06/07/2003 02:00:00","EDT","MHK VL",61756,469
"06/07/2003 02:00:00","EDT","MILLWD",61759,121
"06/07/2003 02:00:00","EDT","N.Y.C._LONGIL",,5904
"06/07/2003 02:00:00","EDT","NORTH",61755,551
"06/07/2003 02:00:00","EDT","WEST",61752,1416
"06/07/2003 02:01:11","EDT","CAPITL",61757,802
"06/07/2003 02:01:11","EDT","CENTRL",61754,1450
"06/07/2003 02:01:11","EDT","DUNWOD",61760,514
"06/07/2003 02:01:11","EDT","GENESE",61753,805
"06/07/2003 02:01:11","EDT","HUD VL",61758,865
"06/07/2003 02:01:11","EDT","MHK VL",61756,480
"06/07/2003 02:01:11","EDT","MILLWD",61759,117
"06/07/2003 02:01:11","EDT","N.Y.C._LONGIL",,5883
"06/07/2003 02:01:11","EDT","NORTH",61755,539
"06/07/2003 02:01:11","EDT","WEST",61752,1409
"06/07/2003 02:06:11","EDT","CAPITL",61757,806
"06/07/2003 02:06:11","EDT","CENTRL",61754,1440
"06/07/2003 02:06:11","EDT","DUNWOD",61760,496
"06/07/2003 02:06:11","EDT","GENESE",61753,801
"06/07/2003 02:06:11","EDT","HUD VL",61758,876
"06/07/2003 02:06:11","EDT","MHK VL",61756,481
"06/07/2003 02:06:11","EDT","MILLWD",61759,119
"06/07/2003 02:06:11","EDT","N.Y.C._LONGIL",,5878
"06/07/2003 02:06:11","EDT","NORTH",61755,532
"06/07/2003 02:06:11","EDT","WEST",61752,1414
"06/07/2003 02:07:41","EDT","CAPITL",61757,795
"06/07/2003 02:07:41","EDT","CENTRL",61754,1463
"06/07/2003 02:07:41","EDT","DUNWOD",61760,511
"06/07/2003 02:07:41","EDT","GENESE",61753,793
"06/07/2003 02:07:41","EDT","HUD VL",61758,862
"06/07/2003 02:07:41","EDT","MHK VL",61756,477
"06/07/2003 02:07:41","EDT","MILLWD",61759,117
"06/07/2003 02:07:41","EDT","N.Y.C._LONGIL",,5865
"06/07/2003 02:07:41","EDT","NORTH",61755,535
"06/07/2003 02:07:41","EDT","WEST",61752,1391
"06/07/2003 02:12:41","EDT","CAPITL",61757,795
"06/07/2003 02:12:41","EDT","CENTRL",61754,1419
"06/07/2003 02:12:41","EDT","DUNWOD",61760,508
"06/07/2003 02:12:41","EDT","GENESE",61753,794
"06/07/2003 02:12:41","EDT","HUD VL",61758,871
"06/07/2003 02:12:41","EDT","MHK VL",61756,479
"06/07/2003 02:12:41","EDT","MILLWD",61759,121
"06/07/2003 02:12:41","EDT","N.Y.C._LONGIL",,5832
"06/07/2003 02:12:41","EDT","NORTH",61755,530
"06/07/2003 02:12:41","EDT","WEST",61752,1428
"06/07/2003 02:16:41","EDT","CAPITL",61757,804
"06/07/2003 02:16:41","EDT","CENTRL",61754,1437
"06/07/2003 02:16:41","EDT","DUNWOD",61760,513
"06/07/2003 02:16:41","EDT","GENESE",61753,788
"06/07/2003 02:16:41","EDT","HUD VL",61758,863
"06/07/2003 02:16:41","EDT","MHK VL",61756,468
"06/07/2003 02:16:41","EDT","MILLWD",61759,120
"06/07/2003 02:16:41","EDT","N.Y.C._LONGIL",,5801
"06/07/2003 02:16:41","EDT","NORTH",61755,540
"06/07/2003 02:16:41","EDT","WEST",61752,1421
"06/07/2003 02:21:41","EDT","CAPITL",61757,798
"06/07/2003 02:21:41","EDT","CENTRL",61754,1445
"06/07/2003 02:21:41","EDT","DUNWOD",61760,504
"06/07/2003 02:21:41","EDT","GENESE",61753,787
"06/07/2003 02:21:41","EDT","HUD VL",61758,853
"06/07/2003 02:21:41","EDT","MHK VL",61756,465
"06/07/2003 02:21:41","EDT","MILLWD",61759,121
"06/07/2003 02:21:41","EDT","N.Y.C._LONGIL",,5804
"06/07/2003 02:21:41","EDT","NORTH",61755,547
"06/07/2003 02:21:41","EDT","WEST",61752,1420
"06/07/2003 02:26:41","EDT","CAPITL",61757,799
"06/07/2003 02:26:41","EDT","CENTRL",61754,1440
"06/07/2003 02:26:41","EDT","DUNWOD",61760,504
"06/07/2003 02:26:41","EDT","GENESE",61753,786
"06/07/2003 02:26:41","EDT","HUD VL",61758,853
"06/07/2003 02:26:41","EDT","MHK VL",61756,474
"06/07/2003 02:26:41","EDT","MILLWD",61759,113
"06/07/2003 02:26:41","EDT","N.Y.C._LONGIL",,5784
"06/07/2003 02:26:41","EDT","NORTH",61755,535
"06/07/2003 02:26:41","EDT","WEST",61752,1404
"06/07/2003 02:28:17","EDT","CAPITL",61757,788
"06/07/2003 02:28:17","EDT","CENTRL",61754,1449
"06/07/2003 02:28:17","EDT","DUNWOD",61760,504
"06/07/2003 02:28:17","EDT","GENESE",61753,779
"06/07/2003 02:28:17","EDT","HUD VL",61758,875
"06/07/2003 02:28:17","EDT","MHK VL",61756,467
"06/07/2003 02:28:17","EDT","MILLWD",61759,113
"06/07/2003 02:28:17","EDT","N.Y.C._LONGIL",,5784
"06/07/2003 02:28:17","EDT","NORTH",61755,525
"06/07/2003 02:28:17","EDT","WEST",61752,1393
"06/07/2003 02:33:11","EDT","CAPITL",61757,788
"06/07/2003 02:33:11","EDT","CENTRL",61754,1441
"06/07/2003 02:33:11","EDT","DUNWOD",61760,499
"06/07/2003 02:33:11","EDT","GENESE",61753,782
"06/07/2003 02:33:11","EDT","HUD VL",61758,859
"06/07/2003 02:33:11","EDT","MHK VL",61756,465
"06/07/2003 02:33:11","EDT","MILLWD",61759,119
"06/07/2003 02:33:11","EDT","N.Y.C._LONGIL",,5747
"06/07/2003 02:33:11","EDT","NORTH",61755,542
"06/07/2003 02:33:11","EDT","WEST",61752,1402
"06/07/2003 02:38:11","EDT","CAPITL",61757,801
"06/07/2003 02:38:11","EDT","CENTRL",61754,1387
"06/07/2003 02:38:11","EDT","DUNWOD",61760,500
"06/07/2003 02:38:11","EDT","GENESE",61753,774
"06/07/2003 02:38:11","EDT","HUD VL",61758,860
"06/07/2003 02:38:11","EDT","MHK VL",61756,444
"06/07/2003 02:38:11","EDT","MILLWD",61759,124
"06/07/2003 02:38:11","EDT","N.Y.C._LONGIL",,5743
"06/07/2003 02:38:11","EDT","NORTH",61755,538
"06/07/2003 02:38:11","EDT","WEST",61752,1409
"06/07/2003 02:43:11","EDT","CAPITL",61757,792
"06/07/2003 02:43:11","EDT","CENTRL",61754,1411
"06/07/2003 02:43:11","EDT","DUNWOD",61760,495
"06/07/2003 02:43:11","EDT","GENESE",61753,782
"06/07/2003 02:43:11","EDT","HUD VL",61758,873
"06/07/2003 02:43:11","EDT","MHK VL",61756,469
"06/07/2003 02:43:11","EDT","MILLWD",61759,114
"06/07/2003 02:43:11","EDT","N.Y.C._LONGIL",,5741
"06/07/2003 02:43:11","EDT","NORTH",61755,517
"06/07/2003 02:43:11","EDT","WEST",61752,1380
"06/07/2003 02:48:11","EDT","CAPITL",61757,789
"06/07/2003 02:48:11","EDT","CENTRL",61754,1396
"06/07/2003 02:48:11","EDT","DUNWOD",61760,493
"06/07/2003 02:48:11","EDT","GENESE",61753,774
"06/07/2003 02:48:11","EDT","HUD VL",61758,867
"06/07/2003 02:48:11","EDT","MHK VL",61756,462
"06/07/2003 02:48:11","EDT","MILLWD",61759,119
"06/07/2003 02:48:11","EDT","N.Y.C._LONGIL",,5716
"06/07/2003 02:48:11","EDT","NORTH",61755,530
"06/07/2003 02:48:11","EDT","WEST",61752,1392
"06/07/2003 02:53:11","EDT","CAPITL",61757,787
"06/07/2003 02:53:11","EDT","CENTRL",61754,1392
"06/07/2003 02:53:11","EDT","DUNWOD",61760,490
"06/07/2003 02:53:11","EDT","GENESE",61753,779
"06/07/2003 02:53:11","EDT","HUD VL",61758,870
"06/07/2003 02:53:11","EDT","MHK VL",61756,450
"06/07/2003 02:53:11","EDT","MILLWD",61759,118
"06/07/2003 02:53:11","EDT","N.Y.C._LONGIL",,5704
"06/07/2003 02:53:11","EDT","NORTH",61755,537
"06/07/2003 02:53:11","EDT","WEST",61752,1405
"06/07/2003 02:55:11","EDT","CAPITL",61757,792
"06/07/2003 02:55:11","EDT","CENTRL",61754,1417
