"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2003 00:15:03","EST","DUNWOD",61760,603
"01/27/2003 00:15:03","EST","GENESE",61753,1017
"01/27/2003 00:15:03","EST","HUD VL",61758,1080
"01/27/2003 00:15:03","EST","MHK VL",61756,807
"01/27/2003 00:15:03","EST","MILLWD",61759,231
"01/27/2003 00:15:03","EST","N.Y.C._LONGIL",,6929
"01/27/2003 00:15:03","EST","NORTH",61755,781
"01/27/2003 00:15:03","EST","WEST",61752,1784
"01/27/2003 00:16:33","EST","CAPITL",61757,1193
"01/27/2003 00:16:33","EST","CENTRL",61754,1934
"01/27/2003 00:16:33","EST","DUNWOD",61760,591
"01/27/2003 00:16:33","EST","GENESE",61753,1002
"01/27/2003 00:16:33","EST","HUD VL",61758,1051
"01/27/2003 00:16:33","EST","MHK VL",61756,798
"01/27/2003 00:16:33","EST","MILLWD",61759,235
"01/27/2003 00:16:33","EST","N.Y.C._LONGIL",,6872
"01/27/2003 00:16:33","EST","NORTH",61755,805
"01/27/2003 00:16:33","EST","WEST",61752,1804
"01/27/2003 00:21:33","EST","CAPITL",61757,1183
"01/27/2003 00:21:33","EST","CENTRL",61754,1918
"01/27/2003 00:21:33","EST","DUNWOD",61760,590
"01/27/2003 00:21:33","EST","GENESE",61753,1002
"01/27/2003 00:21:33","EST","HUD VL",61758,1063
"01/27/2003 00:21:33","EST","MHK VL",61756,795
"01/27/2003 00:21:33","EST","MILLWD",61759,238
"01/27/2003 00:21:33","EST","N.Y.C._LONGIL",,6843
"01/27/2003 00:21:33","EST","NORTH",61755,804
"01/27/2003 00:21:33","EST","WEST",61752,1807
"01/27/2003 00:26:33","EST","CAPITL",61757,1186
"01/27/2003 00:26:33","EST","CENTRL",61754,1931
"01/27/2003 00:26:33","EST","DUNWOD",61760,583
"01/27/2003 00:26:33","EST","GENESE",61753,1001
"01/27/2003 00:26:33","EST","HUD VL",61758,1060
"01/27/2003 00:26:33","EST","MHK VL",61756,790
"01/27/2003 00:26:33","EST","MILLWD",61759,235
"01/27/2003 00:26:33","EST","N.Y.C._LONGIL",,6827
"01/27/2003 00:26:33","EST","NORTH",61755,801
"01/27/2003 00:26:33","EST","WEST",61752,1785
"01/27/2003 00:31:33","EST","CAPITL",61757,1188
"01/27/2003 00:31:33","EST","CENTRL",61754,1917
"01/27/2003 00:31:33","EST","DUNWOD",61760,587
"01/27/2003 00:31:33","EST","GENESE",61753,1001
"01/27/2003 00:31:33","EST","HUD VL",61758,1061
"01/27/2003 00:31:33","EST","MHK VL",61756,805
"01/27/2003 00:31:33","EST","MILLWD",61759,226
"01/27/2003 00:31:33","EST","N.Y.C._LONGIL",,6803
"01/27/2003 00:31:33","EST","NORTH",61755,792
"01/27/2003 00:31:33","EST","WEST",61752,1774
"01/27/2003 00:33:33","EST","CAPITL",61757,1191
"01/27/2003 00:33:33","EST","CENTRL",61754,1925
"01/27/2003 00:33:33","EST","DUNWOD",61760,571
"01/27/2003 00:33:33","EST","GENESE",61753,992
"01/27/2003 00:33:33","EST","HUD VL",61758,1063
"01/27/2003 00:33:33","EST","MHK VL",61756,785
"01/27/2003 00:33:33","EST","MILLWD",61759,231
"01/27/2003 00:33:33","EST","N.Y.C._LONGIL",,6789
"01/27/2003 00:33:33","EST","NORTH",61755,801
"01/27/2003 00:33:33","EST","WEST",61752,1797
"01/27/2003 00:38:33","EST","CAPITL",61757,1173
"01/27/2003 00:38:33","EST","CENTRL",61754,1878
"01/27/2003 00:38:33","EST","DUNWOD",61760,584
"01/27/2003 00:38:33","EST","GENESE",61753,989
"01/27/2003 00:38:33","EST","HUD VL",61758,1055
"01/27/2003 00:38:33","EST","MHK VL",61756,792
"01/27/2003 00:38:33","EST","MILLWD",61759,229
"01/27/2003 00:38:33","EST","N.Y.C._LONGIL",,6772
"01/27/2003 00:38:33","EST","NORTH",61755,797
"01/27/2003 00:38:33","EST","WEST",61752,1762
"01/27/2003 00:43:33","EST","CAPITL",61757,1192
"01/27/2003 00:43:33","EST","CENTRL",61754,1903
"01/27/2003 00:43:33","EST","DUNWOD",61760,568
"01/27/2003 00:43:33","EST","GENESE",61753,983
"01/27/2003 00:43:33","EST","HUD VL",61758,1053
"01/27/2003 00:43:33","EST","MHK VL",61756,784
"01/27/2003 00:43:33","EST","MILLWD",61759,227
"01/27/2003 00:43:33","EST","N.Y.C._LONGIL",,6741
"01/27/2003 00:43:33","EST","NORTH",61755,804
"01/27/2003 00:43:33","EST","WEST",61752,1839
"01/27/2003 00:48:33","EST","CAPITL",61757,1178
"01/27/2003 00:48:33","EST","CENTRL",61754,1869
"01/27/2003 00:48:33","EST","DUNWOD",61760,568
"01/27/2003 00:48:33","EST","GENESE",61753,988
"01/27/2003 00:48:33","EST","HUD VL",61758,1062
"01/27/2003 00:48:33","EST","MHK VL",61756,784
"01/27/2003 00:48:33","EST","MILLWD",61759,230
"01/27/2003 00:48:33","EST","N.Y.C._LONGIL",,6716
"01/27/2003 00:48:33","EST","NORTH",61755,796
"01/27/2003 00:48:33","EST","WEST",61752,1811
"01/27/2003 00:53:33","EST","CAPITL",61757,1175
"01/27/2003 00:53:33","EST","CENTRL",61754,1873
"01/27/2003 00:53:33","EST","DUNWOD",61760,567
"01/27/2003 00:53:33","EST","GENESE",61753,984
"01/27/2003 00:53:33","EST","HUD VL",61758,1049
"01/27/2003 00:53:33","EST","MHK VL",61756,796
"01/27/2003 00:53:33","EST","MILLWD",61759,231
"01/27/2003 00:53:33","EST","N.Y.C._LONGIL",,6702
"01/27/2003 00:53:33","EST","NORTH",61755,796
"01/27/2003 00:53:33","EST","WEST",61752,1766
"01/27/2003 00:55:33","EST","CAPITL",61757,1188
"01/27/2003 00:55:33","EST","CENTRL",61754,1893
"01/27/2003 00:55:33","EST","DUNWOD",61760,573
"01/27/2003 00:55:33","EST","GENESE",61753,986
"01/27/2003 00:55:33","EST","HUD VL",61758,1038
"01/27/2003 00:55:33","EST","MHK VL",61756,785
"01/27/2003 00:55:33","EST","MILLWD",61759,226
"01/27/2003 00:55:33","EST","N.Y.C._LONGIL",,6666
"01/27/2003 00:55:33","EST","NORTH",61755,824
"01/27/2003 00:55:33","EST","WEST",61752,1766
"01/27/2003 01:00:00","EST","CAPITL",61757,1191
"01/27/2003 01:00:00","EST","CENTRL",61754,1904
"01/27/2003 01:00:00","EST","DUNWOD",61760,568
"01/27/2003 01:00:00","EST","GENESE",61753,982
"01/27/2003 01:00:00","EST","HUD VL",61758,1048
"01/27/2003 01:00:00","EST","MHK VL",61756,792
"01/27/2003 01:00:00","EST","MILLWD",61759,228
"01/27/2003 01:00:00","EST","N.Y.C._LONGIL",,6678
"01/27/2003 01:00:00","EST","NORTH",61755,802
"01/27/2003 01:00:00","EST","WEST",61752,1765
"01/27/2003 01:00:33","EST","CAPITL",61757,1167
"01/27/2003 01:00:33","EST","CENTRL",61754,1914
"01/27/2003 01:00:33","EST","DUNWOD",61760,562
"01/27/2003 01:00:33","EST","GENESE",61753,985
"01/27/2003 01:00:33","EST","HUD VL",61758,1033
"01/27/2003 01:00:33","EST","MHK VL",61756,790
"01/27/2003 01:00:33","EST","MILLWD",61759,229
"01/27/2003 01:00:33","EST","N.Y.C._LONGIL",,6649
"01/27/2003 01:00:33","EST","NORTH",61755,810
"01/27/2003 01:00:33","EST","WEST",61752,1782
"01/27/2003 01:05:33","EST","CAPITL",61757,1169
"01/27/2003 01:05:33","EST","CENTRL",61754,1888
"01/27/2003 01:05:33","EST","DUNWOD",61760,563
"01/27/2003 01:05:33","EST","GENESE",61753,982
"01/27/2003 01:05:33","EST","HUD VL",61758,1055
"01/27/2003 01:05:33","EST","MHK VL",61756,791
"01/27/2003 01:05:33","EST","MILLWD",61759,230
"01/27/2003 01:05:33","EST","N.Y.C._LONGIL",,6647
"01/27/2003 01:05:33","EST","NORTH",61755,804
"01/27/2003 01:05:33","EST","WEST",61752,1767
"01/27/2003 01:07:09","EST","CAPITL",61757,1172
"01/27/2003 01:07:09","EST","CENTRL",61754,1885
"01/27/2003 01:07:09","EST","DUNWOD",61760,562
"01/27/2003 01:07:09","EST","GENESE",61753,983
"01/27/2003 01:07:09","EST","HUD VL",61758,1044
"01/27/2003 01:07:09","EST","MHK VL",61756,787
"01/27/2003 01:07:09","EST","MILLWD",61759,220
"01/27/2003 01:07:09","EST","N.Y.C._LONGIL",,6626
"01/27/2003 01:07:09","EST","NORTH",61755,802
"01/27/2003 01:07:09","EST","WEST",61752,1770
"01/27/2003 01:12:03","EST","CAPITL",61757,1174
"01/27/2003 01:12:03","EST","CENTRL",61754,1896
"01/27/2003 01:12:03","EST","DUNWOD",61760,566
"01/27/2003 01:12:03","EST","GENESE",61753,984
"01/27/2003 01:12:03","EST","HUD VL",61758,1041
"01/27/2003 01:12:03","EST","MHK VL",61756,779
"01/27/2003 01:12:03","EST","MILLWD",61759,220
"01/27/2003 01:12:03","EST","N.Y.C._LONGIL",,6634
"01/27/2003 01:12:03","EST","NORTH",61755,807
"01/27/2003 01:12:03","EST","WEST",61752,1755
"01/27/2003 01:13:33","EST","CAPITL",61757,1173
"01/27/2003 01:13:33","EST","CENTRL",61754,1875
"01/27/2003 01:13:33","EST","DUNWOD",61760,562
"01/27/2003 01:13:33","EST","GENESE",61753,978
"01/27/2003 01:13:33","EST","HUD VL",61758,1031
"01/27/2003 01:13:33","EST","MHK VL",61756,798
"01/27/2003 01:13:33","EST","MILLWD",61759,228
"01/27/2003 01:13:33","EST","N.Y.C._LONGIL",,6598
"01/27/2003 01:13:33","EST","NORTH",61755,793
"01/27/2003 01:13:33","EST","WEST",61752,1769
"01/27/2003 01:18:33","EST","CAPITL",61757,1175
"01/27/2003 01:18:33","EST","CENTRL",61754,1889
"01/27/2003 01:18:33","EST","DUNWOD",61760,553
"01/27/2003 01:18:33","EST","GENESE",61753,983
"01/27/2003 01:18:33","EST","HUD VL",61758,1045
"01/27/2003 01:18:33","EST","MHK VL",61756,796
"01/27/2003 01:18:33","EST","MILLWD",61759,234
"01/27/2003 01:18:33","EST","N.Y.C._LONGIL",,6600
"01/27/2003 01:18:33","EST","NORTH",61755,793
"01/27/2003 01:18:33","EST","WEST",61752,1769
"01/27/2003 01:21:33","EST","CAPITL",61757,1164
"01/27/2003 01:21:33","EST","CENTRL",61754,1880
"01/27/2003 01:21:33","EST","DUNWOD",61760,555
"01/27/2003 01:21:33","EST","GENESE",61753,973
"01/27/2003 01:21:33","EST","HUD VL",61758,1036
"01/27/2003 01:21:33","EST","MHK VL",61756,789
"01/27/2003 01:21:33","EST","MILLWD",61759,229
"01/27/2003 01:21:33","EST","N.Y.C._LONGIL",,6584
"01/27/2003 01:21:33","EST","NORTH",61755,804
"01/27/2003 01:21:33","EST","WEST",61752,1763
"01/27/2003 01:26:33","EST","CAPITL",61757,1170
"01/27/2003 01:26:33","EST","CENTRL",61754,1887
"01/27/2003 01:26:33","EST","DUNWOD",61760,553
"01/27/2003 01:26:33","EST","GENESE",61753,972
"01/27/2003 01:26:33","EST","HUD VL",61758,1039
"01/27/2003 01:26:33","EST","MHK VL",61756,795
"01/27/2003 01:26:33","EST","MILLWD",61759,225
"01/27/2003 01:26:33","EST","N.Y.C._LONGIL",,6586
"01/27/2003 01:26:33","EST","NORTH",61755,796
"01/27/2003 01:26:33","EST","WEST",61752,1779
"01/27/2003 01:28:03","EST","CAPITL",61757,1166
"01/27/2003 01:28:03","EST","CENTRL",61754,1892
"01/27/2003 01:28:03","EST","DUNWOD",61760,556
"01/27/2003 01:28:03","EST","GENESE",61753,971
"01/27/2003 01:28:03","EST","HUD VL",61758,1033
"01/27/2003 01:28:03","EST","MHK VL",61756,783
"01/27/2003 01:28:03","EST","MILLWD",61759,230
"01/27/2003 01:28:03","EST","N.Y.C._LONGIL",,6574
"01/27/2003 01:28:03","EST","NORTH",61755,806
"01/27/2003 01:28:03","EST","WEST",61752,1778
"01/27/2003 01:33:03","EST","CAPITL",61757,1169
"01/27/2003 01:33:03","EST","CENTRL",61754,1892
"01/27/2003 01:33:03","EST","DUNWOD",61760,564
"01/27/2003 01:33:03","EST","GENESE",61753,975
"01/27/2003 01:33:03","EST","HUD VL",61758,1022
"01/27/2003 01:33:03","EST","MHK VL",61756,772
"01/27/2003 01:33:03","EST","MILLWD",61759,224
"01/27/2003 01:33:03","EST","N.Y.C._LONGIL",,6561
"01/27/2003 01:33:03","EST","NORTH",61755,817
"01/27/2003 01:33:03","EST","WEST",61752,1772
"01/27/2003 01:34:33","EST","CAPITL",61757,1170
"01/27/2003 01:34:33","EST","CENTRL",61754,1887
"01/27/2003 01:34:33","EST","DUNWOD",61760,557
"01/27/2003 01:34:33","EST","GENESE",61753,980
"01/27/2003 01:34:33","EST","HUD VL",61758,1026
"01/27/2003 01:34:33","EST","MHK VL",61756,777
"01/27/2003 01:34:33","EST","MILLWD",61759,220
"01/27/2003 01:34:33","EST","N.Y.C._LONGIL",,6543
"01/27/2003 01:34:33","EST","NORTH",61755,813
"01/27/2003 01:34:33","EST","WEST",61752,1755
"01/27/2003 01:39:33","EST","CAPITL",61757,1173
"01/27/2003 01:39:33","EST","CENTRL",61754,1890
"01/27/2003 01:39:33","EST","DUNWOD",61760,547
"01/27/2003 01:39:33","EST","GENESE",61753,975
"01/27/2003 01:39:33","EST","HUD VL",61758,1032
"01/27/2003 01:39:33","EST","MHK VL",61756,779
"01/27/2003 01:39:33","EST","MILLWD",61759,233
"01/27/2003 01:39:33","EST","N.Y.C._LONGIL",,6551
"01/27/2003 01:39:33","EST","NORTH",61755,803
"01/27/2003 01:39:33","EST","WEST",61752,1732
"01/27/2003 01:44:33","EST","CAPITL",61757,1174
"01/27/2003 01:44:33","EST","CENTRL",61754,1849
"01/27/2003 01:44:33","EST","DUNWOD",61760,548
"01/27/2003 01:44:33","EST","GENESE",61753,979
"01/27/2003 01:44:33","EST","HUD VL",61758,1037
"01/27/2003 01:44:33","EST","MHK VL",61756,774
"01/27/2003 01:44:33","EST","MILLWD",61759,226
"01/27/2003 01:44:33","EST","N.Y.C._LONGIL",,6530
"01/27/2003 01:44:33","EST","NORTH",61755,806
"01/27/2003 01:44:33","EST","WEST",61752,1760
"01/27/2003 01:49:33","EST","CAPITL",61757,1168
"01/27/2003 01:49:33","EST","CENTRL",61754,1822
"01/27/2003 01:49:33","EST","DUNWOD",61760,554
"01/27/2003 01:49:33","EST","GENESE",61753,965
"01/27/2003 01:49:33","EST","HUD VL",61758,1043
"01/27/2003 01:49:33","EST","MHK VL",61756,776
"01/27/2003 01:49:33","EST","MILLWD",61759,229
"01/27/2003 01:49:33","EST","N.Y.C._LONGIL",,6506
"01/27/2003 01:49:33","EST","NORTH",61755,803
"01/27/2003 01:49:33","EST","WEST",61752,1744
"01/27/2003 01:54:33","EST","CAPITL",61757,1170
"01/27/2003 01:54:33","EST","CENTRL",61754,1864
"01/27/2003 01:54:33","EST","DUNWOD",61760,559
"01/27/2003 01:54:33","EST","GENESE",61753,966
"01/27/2003 01:54:33","EST","HUD VL",61758,1036
"01/27/2003 01:54:33","EST","MHK VL",61756,776
"01/27/2003 01:54:33","EST","MILLWD",61759,227
"01/27/2003 01:54:33","EST","N.Y.C._LONGIL",,6515
"01/27/2003 01:54:33","EST","NORTH",61755,796
"01/27/2003 01:54:33","EST","WEST",61752,1739
"01/27/2003 01:56:03","EST","CAPITL",61757,1156
"01/27/2003 01:56:03","EST","CENTRL",61754,1885
"01/27/2003 01:56:03","EST","DUNWOD",61760,553
"01/27/2003 01:56:03","EST","GENESE",61753,968
"01/27/2003 01:56:03","EST","HUD VL",61758,1052
"01/27/2003 01:56:03","EST","MHK VL",61756,780
"01/27/2003 01:56:03","EST","MILLWD",61759,225
"01/27/2003 01:56:03","EST","N.Y.C._LONGIL",,6498
"01/27/2003 01:56:03","EST","NORTH",61755,798
"01/27/2003 01:56:03","EST","WEST",61752,1741
"01/27/2003 02:00:00","EST","CAPITL",61757,1163
"01/27/2003 02:00:00","EST","CENTRL",61754,1871
"01/27/2003 02:00:00","EST","DUNWOD",61760,547
"01/27/2003 02:00:00","EST","GENESE",61753,966
"01/27/2003 02:00:00","EST","HUD VL",61758,1023
"01/27/2003 02:00:00","EST","MHK VL",61756,780
"01/27/2003 02:00:00","EST","MILLWD",61759,233
"01/27/2003 02:00:00","EST","N.Y.C._LONGIL",,6471
"01/27/2003 02:00:00","EST","NORTH",61755,804
"01/27/2003 02:00:00","EST","WEST",61752,1742
"01/27/2003 02:01:03","EST","CAPITL",61757,1163
"01/27/2003 02:01:03","EST","CENTRL",61754,1896
"01/27/2003 02:01:03","EST","DUNWOD",61760,545
"01/27/2003 02:01:03","EST","GENESE",61753,960
"01/27/2003 02:01:03","EST","HUD VL",61758,1031
"01/27/2003 02:01:03","EST","MHK VL",61756,770
"01/27/2003 02:01:03","EST","MILLWD",61759,226
"01/27/2003 02:01:03","EST","N.Y.C._LONGIL",,6448
"01/27/2003 02:01:03","EST","NORTH",61755,798
"01/27/2003 02:01:03","EST","WEST",61752,1767
"01/27/2003 02:03:33","EST","CAPITL",61757,1167
"01/27/2003 02:03:33","EST","CENTRL",61754,1884
"01/27/2003 02:03:33","EST","DUNWOD",61760,559
"01/27/2003 02:03:33","EST","GENESE",61753,972
"01/27/2003 02:03:33","EST","HUD VL",61758,1028
"01/27/2003 02:03:33","EST","MHK VL",61756,772
"01/27/2003 02:03:33","EST","MILLWD",61759,223
"01/27/2003 02:03:33","EST","N.Y.C._LONGIL",,6459
"01/27/2003 02:03:33","EST","NORTH",61755,801
"01/27/2003 02:03:33","EST","WEST",61752,1770
"01/27/2003 02:05:03","EST","CAPITL",61757,1162
"01/27/2003 02:05:03","EST","CENTRL",61754,1894
"01/27/2003 02:05:03","EST","DUNWOD",61760,554
"01/27/2003 02:05:03","EST","GENESE",61753,962
"01/27/2003 02:05:03","EST","HUD VL",61758,1024
"01/27/2003 02:05:03","EST","MHK VL",61756,766
"01/27/2003 02:05:03","EST","MILLWD",61759,221
"01/27/2003 02:05:03","EST","N.Y.C._LONGIL",,6465
"01/27/2003 02:05:03","EST","NORTH",61755,809
"01/27/2003 02:05:03","EST","WEST",61752,1757
"01/27/2003 02:06:33","EST","CAPITL",61757,1164
"01/27/2003 02:06:33","EST","CENTRL",61754,1906
"01/27/2003 02:06:33","EST","DUNWOD",61760,549
"01/27/2003 02:06:33","EST","GENESE",61753,956
"01/27/2003 02:06:33","EST","HUD VL",61758,1061
"01/27/2003 02:06:33","EST","MHK VL",61756,765
"01/27/2003 02:06:33","EST","MILLWD",61759,223
"01/27/2003 02:06:33","EST","N.Y.C._LONGIL",,6445
"01/27/2003 02:06:33","EST","NORTH",61755,803
"01/27/2003 02:06:33","EST","WEST",61752,1739
"01/27/2003 02:09:03","EST","CAPITL",61757,1169
"01/27/2003 02:09:03","EST","CENTRL",61754,1906
"01/27/2003 02:09:03","EST","DUNWOD",61760,549
"01/27/2003 02:09:03","EST","GENESE",61753,965
"01/27/2003 02:09:03","EST","HUD VL",61758,1043
"01/27/2003 02:09:03","EST","MHK VL",61756,770
"01/27/2003 02:09:03","EST","MILLWD",61759,226
"01/27/2003 02:09:03","EST","N.Y.C._LONGIL",,6450
"01/27/2003 02:09:03","EST","NORTH",61755,802
"01/27/2003 02:09:03","EST","WEST",61752,1739
"01/27/2003 02:14:03","EST","CAPITL",61757,1170
"01/27/2003 02:14:03","EST","CENTRL",61754,1848
"01/27/2003 02:14:03","EST","DUNWOD",61760,545
"01/27/2003 02:14:03","EST","GENESE",61753,960
"01/27/2003 02:14:03","EST","HUD VL",61758,1026
"01/27/2003 02:14:03","EST","MHK VL",61756,774
"01/27/2003 02:14:03","EST","MILLWD",61759,230
"01/27/2003 02:14:03","EST","N.Y.C._LONGIL",,6426
"01/27/2003 02:14:03","EST","NORTH",61755,805
"01/27/2003 02:14:03","EST","WEST",61752,1754
"01/27/2003 02:15:33","EST","CAPITL",61757,1167
"01/27/2003 02:15:33","EST","CENTRL",61754,1863
"01/27/2003 02:15:33","EST","DUNWOD",61760,545
"01/27/2003 02:15:33","EST","GENESE",61753,961
"01/27/2003 02:15:33","EST","HUD VL",61758,1018
"01/27/2003 02:15:33","EST","MHK VL",61756,775
"01/27/2003 02:15:33","EST","MILLWD",61759,228
"01/27/2003 02:15:33","EST","N.Y.C._LONGIL",,6440
"01/27/2003 02:15:33","EST","NORTH",61755,818
"01/27/2003 02:15:33","EST","WEST",61752,1746
"01/27/2003 02:20:33","EST","CAPITL",61757,1168
"01/27/2003 02:20:33","EST","CENTRL",61754,1883
"01/27/2003 02:20:33","EST","DUNWOD",61760,547
"01/27/2003 02:20:33","EST","GENESE",61753,954
"01/27/2003 02:20:33","EST","HUD VL",61758,1026
"01/27/2003 02:20:33","EST","MHK VL",61756,767
"01/27/2003 02:20:33","EST","MILLWD",61759,232
"01/27/2003 02:20:33","EST","N.Y.C._LONGIL",,6424
"01/27/2003 02:20:33","EST","NORTH",61755,810
"01/27/2003 02:20:33","EST","WEST",61752,1737
"01/27/2003 02:22:33","EST","CAPITL",61757,1157
"01/27/2003 02:22:33","EST","CENTRL",61754,1889
"01/27/2003 02:22:33","EST","DUNWOD",61760,545
"01/27/2003 02:22:33","EST","GENESE",61753,956
"01/27/2003 02:22:33","EST","HUD VL",61758,1029
"01/27/2003 02:22:33","EST","MHK VL",61756,771
"01/27/2003 02:22:33","EST","MILLWD",61759,232
"01/27/2003 02:22:33","EST","N.Y.C._LONGIL",,6422
"01/27/2003 02:22:33","EST","NORTH",61755,807
"01/27/2003 02:22:33","EST","WEST",61752,1748
"01/27/2003 02:27:33","EST","CAPITL",61757,1162
"01/27/2003 02:27:33","EST","CENTRL",61754,1886
"01/27/2003 02:27:33","EST","DUNWOD",61760,550
"01/27/2003 02:27:33","EST","GENESE",61753,950
"01/27/2003 02:27:33","EST","HUD VL",61758,1023
"01/27/2003 02:27:33","EST","MHK VL",61756,771
"01/27/2003 02:27:33","EST","MILLWD",61759,231
"01/27/2003 02:27:33","EST","N.Y.C._LONGIL",,6407
"01/27/2003 02:27:33","EST","NORTH",61755,818
"01/27/2003 02:27:33","EST","WEST",61752,1746
"01/27/2003 02:29:03","EST","CAPITL",61757,1163
"01/27/2003 02:29:03","EST","CENTRL",61754,1888
"01/27/2003 02:29:03","EST","DUNWOD",61760,541
"01/27/2003 02:29:03","EST","GENESE",61753,945
"01/27/2003 02:29:03","EST","HUD VL",61758,1037
"01/27/2003 02:29:03","EST","MHK VL",61756,770
"01/27/2003 02:29:03","EST","MILLWD",61759,230
"01/27/2003 02:29:03","EST","N.Y.C._LONGIL",,6412
"01/27/2003 02:29:03","EST","NORTH",61755,813
"01/27/2003 02:29:03","EST","WEST",61752,1760
"01/27/2003 02:34:03","EST","CAPITL",61757,1163
"01/27/2003 02:34:03","EST","CENTRL",61754,1881
"01/27/2003 02:34:03","EST","DUNWOD",61760,543
"01/27/2003 02:34:03","EST","GENESE",61753,962
"01/27/2003 02:34:03","EST","HUD VL",61758,1019
"01/27/2003 02:34:03","EST","MHK VL",61756,759
"01/27/2003 02:34:03","EST","MILLWD",61759,230
"01/27/2003 02:34:03","EST","N.Y.C._LONGIL",,6416
"01/27/2003 02:34:03","EST","NORTH",61755,824
"01/27/2003 02:34:03","EST","WEST",61752,1750
"01/27/2003 02:39:03","EST","CAPITL",61757,1163
"01/27/2003 02:39:03","EST","CENTRL",61754,1885
"01/27/2003 02:39:03","EST","DUNWOD",61760,541
"01/27/2003 02:39:03","EST","GENESE",61753,954
"01/27/2003 02:39:03","EST","HUD VL",61758,1031
"01/27/2003 02:39:03","EST","MHK VL",61756,772
"01/27/2003 02:39:03","EST","MILLWD",61759,235
"01/27/2003 02:39:03","EST","N.Y.C._LONGIL",,6408
"01/27/2003 02:39:03","EST","NORTH",61755,801
"01/27/2003 02:39:03","EST","WEST",61752,1750
"01/27/2003 02:40:33","EST","CAPITL",61757,1155
"01/27/2003 02:40:33","EST","CENTRL",61754,1851
"01/27/2003 02:40:33","EST","DUNWOD",61760,539
"01/27/2003 02:40:33","EST","GENESE",61753,953
"01/27/2003 02:40:33","EST","HUD VL",61758,1035
