"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2003 00:21:49","EST","DUNWOD",61760,489
"11/28/2003 00:21:49","EST","GENESE",61753,784
"11/28/2003 00:21:49","EST","HUD VL",61758,896
"11/28/2003 00:21:49","EST","MHK VL",61756,483
"11/28/2003 00:21:49","EST","MILLWD",61759,151
"11/28/2003 00:21:49","EST","N.Y.C._LONGIL",,6079
"11/28/2003 00:21:49","EST","NORTH",61755,564
"11/28/2003 00:21:49","EST","WEST",61752,1368
"11/28/2003 00:26:49","EST","CAPITL",61757,843
"11/28/2003 00:26:49","EST","CENTRL",61754,1393
"11/28/2003 00:26:49","EST","DUNWOD",61760,485
"11/28/2003 00:26:49","EST","GENESE",61753,782
"11/28/2003 00:26:49","EST","HUD VL",61758,890
"11/28/2003 00:26:49","EST","MHK VL",61756,472
"11/28/2003 00:26:49","EST","MILLWD",61759,153
"11/28/2003 00:26:49","EST","N.Y.C._LONGIL",,6083
"11/28/2003 00:26:49","EST","NORTH",61755,572
"11/28/2003 00:26:49","EST","WEST",61752,1354
"11/28/2003 00:30:19","EST","CAPITL",61757,827
"11/28/2003 00:30:19","EST","CENTRL",61754,1371
"11/28/2003 00:30:19","EST","DUNWOD",61760,486
"11/28/2003 00:30:19","EST","GENESE",61753,781
"11/28/2003 00:30:19","EST","HUD VL",61758,885
"11/28/2003 00:30:19","EST","MHK VL",61756,460
"11/28/2003 00:30:19","EST","MILLWD",61759,157
"11/28/2003 00:30:19","EST","N.Y.C._LONGIL",,6022
"11/28/2003 00:30:19","EST","NORTH",61755,588
"11/28/2003 00:30:19","EST","WEST",61752,1377
"11/28/2003 00:35:19","EST","CAPITL",61757,856
"11/28/2003 00:35:19","EST","CENTRL",61754,1382
"11/28/2003 00:35:19","EST","DUNWOD",61760,493
"11/28/2003 00:35:19","EST","GENESE",61753,777
"11/28/2003 00:35:19","EST","HUD VL",61758,893
"11/28/2003 00:35:19","EST","MHK VL",61756,463
"11/28/2003 00:35:19","EST","MILLWD",61759,148
"11/28/2003 00:35:19","EST","N.Y.C._LONGIL",,6000
"11/28/2003 00:35:19","EST","NORTH",61755,567
"11/28/2003 00:35:19","EST","WEST",61752,1368
"11/28/2003 00:37:49","EST","CAPITL",61757,829
"11/28/2003 00:37:49","EST","CENTRL",61754,1382
"11/28/2003 00:37:49","EST","DUNWOD",61760,485
"11/28/2003 00:37:49","EST","GENESE",61753,776
"11/28/2003 00:37:49","EST","HUD VL",61758,879
"11/28/2003 00:37:49","EST","MHK VL",61756,463
"11/28/2003 00:37:49","EST","MILLWD",61759,153
"11/28/2003 00:37:49","EST","N.Y.C._LONGIL",,5998
"11/28/2003 00:37:49","EST","NORTH",61755,585
"11/28/2003 00:37:49","EST","WEST",61752,1376
"11/28/2003 00:42:49","EST","CAPITL",61757,821
"11/28/2003 00:42:49","EST","CENTRL",61754,1382
"11/28/2003 00:42:49","EST","DUNWOD",61760,488
"11/28/2003 00:42:49","EST","GENESE",61753,770
"11/28/2003 00:42:49","EST","HUD VL",61758,870
"11/28/2003 00:42:49","EST","MHK VL",61756,448
"11/28/2003 00:42:49","EST","MILLWD",61759,149
"11/28/2003 00:42:49","EST","N.Y.C._LONGIL",,5983
"11/28/2003 00:42:49","EST","NORTH",61755,579
"11/28/2003 00:42:49","EST","WEST",61752,1373
"11/28/2003 00:47:49","EST","CAPITL",61757,827
"11/28/2003 00:47:49","EST","CENTRL",61754,1375
"11/28/2003 00:47:49","EST","DUNWOD",61760,485
"11/28/2003 00:47:49","EST","GENESE",61753,766
"11/28/2003 00:47:49","EST","HUD VL",61758,876
"11/28/2003 00:47:49","EST","MHK VL",61756,448
"11/28/2003 00:47:49","EST","MILLWD",61759,160
"11/28/2003 00:47:49","EST","N.Y.C._LONGIL",,5929
"11/28/2003 00:47:49","EST","NORTH",61755,571
"11/28/2003 00:47:49","EST","WEST",61752,1345
"11/28/2003 00:49:19","EST","CAPITL",61757,850
"11/28/2003 00:49:19","EST","CENTRL",61754,1364
"11/28/2003 00:49:19","EST","DUNWOD",61760,470
"11/28/2003 00:49:19","EST","GENESE",61753,772
"11/28/2003 00:49:19","EST","HUD VL",61758,871
"11/28/2003 00:49:19","EST","MHK VL",61756,455
"11/28/2003 00:49:19","EST","MILLWD",61759,155
"11/28/2003 00:49:19","EST","N.Y.C._LONGIL",,5919
"11/28/2003 00:49:19","EST","NORTH",61755,569
"11/28/2003 00:49:19","EST","WEST",61752,1355
"11/28/2003 00:54:19","EST","CAPITL",61757,841
"11/28/2003 00:54:19","EST","CENTRL",61754,1364
"11/28/2003 00:54:19","EST","DUNWOD",61760,480
"11/28/2003 00:54:19","EST","GENESE",61753,774
"11/28/2003 00:54:19","EST","HUD VL",61758,852
"11/28/2003 00:54:19","EST","MHK VL",61756,457
"11/28/2003 00:54:19","EST","MILLWD",61759,151
"11/28/2003 00:54:19","EST","N.Y.C._LONGIL",,5923
"11/28/2003 00:54:19","EST","NORTH",61755,575
"11/28/2003 00:54:19","EST","WEST",61752,1337
"11/28/2003 00:55:49","EST","CAPITL",61757,834
"11/28/2003 00:55:49","EST","CENTRL",61754,1372
"11/28/2003 00:55:49","EST","DUNWOD",61760,476
"11/28/2003 00:55:49","EST","GENESE",61753,762
"11/28/2003 00:55:49","EST","HUD VL",61758,880
"11/28/2003 00:55:49","EST","MHK VL",61756,445
"11/28/2003 00:55:49","EST","MILLWD",61759,150
"11/28/2003 00:55:49","EST","N.Y.C._LONGIL",,5896
"11/28/2003 00:55:49","EST","NORTH",61755,581
"11/28/2003 00:55:49","EST","WEST",61752,1340
"11/28/2003 01:00:00","EST","CAPITL",61757,820
"11/28/2003 01:00:00","EST","CENTRL",61754,1369
"11/28/2003 01:00:00","EST","DUNWOD",61760,471
"11/28/2003 01:00:00","EST","GENESE",61753,769
"11/28/2003 01:00:00","EST","HUD VL",61758,879
"11/28/2003 01:00:00","EST","MHK VL",61756,453
"11/28/2003 01:00:00","EST","MILLWD",61759,148
"11/28/2003 01:00:00","EST","N.Y.C._LONGIL",,5897
"11/28/2003 01:00:00","EST","NORTH",61755,581
"11/28/2003 01:00:00","EST","WEST",61752,1348
"11/28/2003 01:00:49","EST","CAPITL",61757,822
"11/28/2003 01:00:49","EST","CENTRL",61754,1365
"11/28/2003 01:00:49","EST","DUNWOD",61760,475
"11/28/2003 01:00:49","EST","GENESE",61753,758
"11/28/2003 01:00:49","EST","HUD VL",61758,866
"11/28/2003 01:00:49","EST","MHK VL",61756,453
"11/28/2003 01:00:49","EST","MILLWD",61759,150
"11/28/2003 01:00:49","EST","N.Y.C._LONGIL",,5871
"11/28/2003 01:00:49","EST","NORTH",61755,574
"11/28/2003 01:00:49","EST","WEST",61752,1350
"11/28/2003 01:02:19","EST","CAPITL",61757,818
"11/28/2003 01:02:19","EST","CENTRL",61754,1377
"11/28/2003 01:02:19","EST","DUNWOD",61760,474
"11/28/2003 01:02:19","EST","GENESE",61753,758
"11/28/2003 01:02:19","EST","HUD VL",61758,865
"11/28/2003 01:02:19","EST","MHK VL",61756,442
"11/28/2003 01:02:19","EST","MILLWD",61759,154
"11/28/2003 01:02:19","EST","N.Y.C._LONGIL",,5856
"11/28/2003 01:02:19","EST","NORTH",61755,572
"11/28/2003 01:02:19","EST","WEST",61752,1307
"11/28/2003 01:05:49","EST","CAPITL",61757,840
"11/28/2003 01:05:49","EST","CENTRL",61754,1367
"11/28/2003 01:05:49","EST","DUNWOD",61760,465
"11/28/2003 01:05:49","EST","GENESE",61753,762
"11/28/2003 01:05:49","EST","HUD VL",61758,851
"11/28/2003 01:05:49","EST","MHK VL",61756,444
"11/28/2003 01:05:49","EST","MILLWD",61759,146
"11/28/2003 01:05:49","EST","N.Y.C._LONGIL",,5841
"11/28/2003 01:05:49","EST","NORTH",61755,571
"11/28/2003 01:05:49","EST","WEST",61752,1326
"11/28/2003 01:10:49","EST","CAPITL",61757,836
"11/28/2003 01:10:49","EST","CENTRL",61754,1358
"11/28/2003 01:10:49","EST","DUNWOD",61760,472
"11/28/2003 01:10:49","EST","GENESE",61753,764
"11/28/2003 01:10:49","EST","HUD VL",61758,856
"11/28/2003 01:10:49","EST","MHK VL",61756,440
"11/28/2003 01:10:49","EST","MILLWD",61759,151
"11/28/2003 01:10:49","EST","N.Y.C._LONGIL",,5809
"11/28/2003 01:10:49","EST","NORTH",61755,567
"11/28/2003 01:10:49","EST","WEST",61752,1312
"11/28/2003 01:15:49","EST","CAPITL",61757,836
"11/28/2003 01:15:49","EST","CENTRL",61754,1366
"11/28/2003 01:15:49","EST","DUNWOD",61760,468
"11/28/2003 01:15:49","EST","GENESE",61753,752
"11/28/2003 01:15:49","EST","HUD VL",61758,870
"11/28/2003 01:15:49","EST","MHK VL",61756,440
"11/28/2003 01:15:49","EST","MILLWD",61759,142
"11/28/2003 01:15:49","EST","N.Y.C._LONGIL",,5810
"11/28/2003 01:15:49","EST","NORTH",61755,570
"11/28/2003 01:15:49","EST","WEST",61752,1307
"11/28/2003 01:17:19","EST","CAPITL",61757,831
"11/28/2003 01:17:19","EST","CENTRL",61754,1367
"11/28/2003 01:17:19","EST","DUNWOD",61760,473
"11/28/2003 01:17:19","EST","GENESE",61753,749
"11/28/2003 01:17:19","EST","HUD VL",61758,855
"11/28/2003 01:17:19","EST","MHK VL",61756,442
"11/28/2003 01:17:19","EST","MILLWD",61759,146
"11/28/2003 01:17:19","EST","N.Y.C._LONGIL",,5788
"11/28/2003 01:17:19","EST","NORTH",61755,566
"11/28/2003 01:17:19","EST","WEST",61752,1320
"11/28/2003 01:22:19","EST","CAPITL",61757,830
"11/28/2003 01:22:19","EST","CENTRL",61754,1362
"11/28/2003 01:22:19","EST","DUNWOD",61760,454
"11/28/2003 01:22:19","EST","GENESE",61753,754
"11/28/2003 01:22:19","EST","HUD VL",61758,854
"11/28/2003 01:22:19","EST","MHK VL",61756,441
"11/28/2003 01:22:19","EST","MILLWD",61759,143
"11/28/2003 01:22:19","EST","N.Y.C._LONGIL",,5771
"11/28/2003 01:22:19","EST","NORTH",61755,563
"11/28/2003 01:22:19","EST","WEST",61752,1343
"11/28/2003 01:27:19","EST","CAPITL",61757,831
"11/28/2003 01:27:19","EST","CENTRL",61754,1351
"11/28/2003 01:27:19","EST","DUNWOD",61760,458
"11/28/2003 01:27:19","EST","GENESE",61753,750
"11/28/2003 01:27:19","EST","HUD VL",61758,849
"11/28/2003 01:27:19","EST","MHK VL",61756,440
"11/28/2003 01:27:19","EST","MILLWD",61759,146
"11/28/2003 01:27:19","EST","N.Y.C._LONGIL",,5751
"11/28/2003 01:27:19","EST","NORTH",61755,564
"11/28/2003 01:27:19","EST","WEST",61752,1305
"11/28/2003 01:28:49","EST","CAPITL",61757,824
"11/28/2003 01:28:49","EST","CENTRL",61754,1336
"11/28/2003 01:28:49","EST","DUNWOD",61760,464
"11/28/2003 01:28:49","EST","GENESE",61753,753
"11/28/2003 01:28:49","EST","HUD VL",61758,849
"11/28/2003 01:28:49","EST","MHK VL",61756,427
"11/28/2003 01:28:49","EST","MILLWD",61759,136
"11/28/2003 01:28:49","EST","N.Y.C._LONGIL",,5729
"11/28/2003 01:28:49","EST","NORTH",61755,571
"11/28/2003 01:28:49","EST","WEST",61752,1304
"11/28/2003 01:33:49","EST","CAPITL",61757,826
"11/28/2003 01:33:49","EST","CENTRL",61754,1348
"11/28/2003 01:33:49","EST","DUNWOD",61760,454
"11/28/2003 01:33:49","EST","GENESE",61753,746
"11/28/2003 01:33:49","EST","HUD VL",61758,842
"11/28/2003 01:33:49","EST","MHK VL",61756,438
"11/28/2003 01:33:49","EST","MILLWD",61759,136
"11/28/2003 01:33:49","EST","N.Y.C._LONGIL",,5709
"11/28/2003 01:33:49","EST","NORTH",61755,572
"11/28/2003 01:33:49","EST","WEST",61752,1321
"11/28/2003 01:38:49","EST","CAPITL",61757,826
"11/28/2003 01:38:49","EST","CENTRL",61754,1351
"11/28/2003 01:38:49","EST","DUNWOD",61760,452
"11/28/2003 01:38:49","EST","GENESE",61753,746
"11/28/2003 01:38:49","EST","HUD VL",61758,844
"11/28/2003 01:38:49","EST","MHK VL",61756,428
"11/28/2003 01:38:49","EST","MILLWD",61759,140
"11/28/2003 01:38:49","EST","N.Y.C._LONGIL",,5701
"11/28/2003 01:38:49","EST","NORTH",61755,571
"11/28/2003 01:38:49","EST","WEST",61752,1294
"11/28/2003 01:43:49","EST","CAPITL",61757,825
"11/28/2003 01:43:49","EST","CENTRL",61754,1349
"11/28/2003 01:43:49","EST","DUNWOD",61760,449
"11/28/2003 01:43:49","EST","GENESE",61753,749
"11/28/2003 01:43:49","EST","HUD VL",61758,841
"11/28/2003 01:43:49","EST","MHK VL",61756,429
"11/28/2003 01:43:49","EST","MILLWD",61759,144
"11/28/2003 01:43:49","EST","N.Y.C._LONGIL",,5691
"11/28/2003 01:43:49","EST","NORTH",61755,566
"11/28/2003 01:43:49","EST","WEST",61752,1294
"11/28/2003 01:48:49","EST","CAPITL",61757,845
"11/28/2003 01:48:49","EST","CENTRL",61754,1336
"11/28/2003 01:48:49","EST","DUNWOD",61760,447
"11/28/2003 01:48:49","EST","GENESE",61753,742
"11/28/2003 01:48:49","EST","HUD VL",61758,839
"11/28/2003 01:48:49","EST","MHK VL",61756,431
"11/28/2003 01:48:49","EST","MILLWD",61759,145
"11/28/2003 01:48:49","EST","N.Y.C._LONGIL",,5672
"11/28/2003 01:48:49","EST","NORTH",61755,571
"11/28/2003 01:48:49","EST","WEST",61752,1304
"11/28/2003 01:53:49","EST","CAPITL",61757,839
"11/28/2003 01:53:49","EST","CENTRL",61754,1344
"11/28/2003 01:53:49","EST","DUNWOD",61760,451
"11/28/2003 01:53:49","EST","GENESE",61753,748
"11/28/2003 01:53:49","EST","HUD VL",61758,839
"11/28/2003 01:53:49","EST","MHK VL",61756,420
"11/28/2003 01:53:49","EST","MILLWD",61759,145
"11/28/2003 01:53:49","EST","N.Y.C._LONGIL",,5668
"11/28/2003 01:53:49","EST","NORTH",61755,571
"11/28/2003 01:53:49","EST","WEST",61752,1312
"11/28/2003 01:55:19","EST","CAPITL",61757,824
"11/28/2003 01:55:19","EST","CENTRL",61754,1334
"11/28/2003 01:55:19","EST","DUNWOD",61760,452
"11/28/2003 01:55:19","EST","GENESE",61753,752
"11/28/2003 01:55:19","EST","HUD VL",61758,833
"11/28/2003 01:55:19","EST","MHK VL",61756,423
"11/28/2003 01:55:19","EST","MILLWD",61759,143
"11/28/2003 01:55:19","EST","N.Y.C._LONGIL",,5661
"11/28/2003 01:55:19","EST","NORTH",61755,573
"11/28/2003 01:55:19","EST","WEST",61752,1315
"11/28/2003 02:00:00","EST","CAPITL",61757,831
"11/28/2003 02:00:00","EST","CENTRL",61754,1337
"11/28/2003 02:00:00","EST","DUNWOD",61760,452
"11/28/2003 02:00:00","EST","GENESE",61753,750
"11/28/2003 02:00:00","EST","HUD VL",61758,849
"11/28/2003 02:00:00","EST","MHK VL",61756,422
"11/28/2003 02:00:00","EST","MILLWD",61759,138
"11/28/2003 02:00:00","EST","N.Y.C._LONGIL",,5645
"11/28/2003 02:00:00","EST","NORTH",61755,568
"11/28/2003 02:00:00","EST","WEST",61752,1311
"11/28/2003 02:00:49","EST","CAPITL",61757,823
"11/28/2003 02:00:49","EST","CENTRL",61754,1343
"11/28/2003 02:00:49","EST","DUNWOD",61760,451
"11/28/2003 02:00:49","EST","GENESE",61753,736
"11/28/2003 02:00:49","EST","HUD VL",61758,848
"11/28/2003 02:00:49","EST","MHK VL",61756,425
"11/28/2003 02:00:49","EST","MILLWD",61759,147
"11/28/2003 02:00:49","EST","N.Y.C._LONGIL",,5634
"11/28/2003 02:00:49","EST","NORTH",61755,552
"11/28/2003 02:00:49","EST","WEST",61752,1288
"11/28/2003 02:05:19","EST","CAPITL",61757,838
"11/28/2003 02:05:19","EST","CENTRL",61754,1325
"11/28/2003 02:05:19","EST","DUNWOD",61760,451
"11/28/2003 02:05:19","EST","GENESE",61753,739
"11/28/2003 02:05:19","EST","HUD VL",61758,825
"11/28/2003 02:05:19","EST","MHK VL",61756,435
"11/28/2003 02:05:19","EST","MILLWD",61759,146
"11/28/2003 02:05:19","EST","N.Y.C._LONGIL",,5609
"11/28/2003 02:05:19","EST","NORTH",61755,563
"11/28/2003 02:05:19","EST","WEST",61752,1277
"11/28/2003 02:06:49","EST","CAPITL",61757,830
"11/28/2003 02:06:49","EST","CENTRL",61754,1310
"11/28/2003 02:06:49","EST","DUNWOD",61760,452
"11/28/2003 02:06:49","EST","GENESE",61753,741
"11/28/2003 02:06:49","EST","HUD VL",61758,828
"11/28/2003 02:06:49","EST","MHK VL",61756,433
"11/28/2003 02:06:49","EST","MILLWD",61759,141
"11/28/2003 02:06:49","EST","N.Y.C._LONGIL",,5608
"11/28/2003 02:06:49","EST","NORTH",61755,563
"11/28/2003 02:06:49","EST","WEST",61752,1286
"11/28/2003 02:11:49","EST","CAPITL",61757,831
"11/28/2003 02:11:49","EST","CENTRL",61754,1332
"11/28/2003 02:11:49","EST","DUNWOD",61760,447
"11/28/2003 02:11:49","EST","GENESE",61753,738
"11/28/2003 02:11:49","EST","HUD VL",61758,834
"11/28/2003 02:11:49","EST","MHK VL",61756,416
"11/28/2003 02:11:49","EST","MILLWD",61759,144
"11/28/2003 02:11:49","EST","N.Y.C._LONGIL",,5599
"11/28/2003 02:11:49","EST","NORTH",61755,567
"11/28/2003 02:11:49","EST","WEST",61752,1299
"11/28/2003 02:16:49","EST","CAPITL",61757,829
"11/28/2003 02:16:49","EST","CENTRL",61754,1323
"11/28/2003 02:16:49","EST","DUNWOD",61760,444
"11/28/2003 02:16:49","EST","GENESE",61753,741
"11/28/2003 02:16:49","EST","HUD VL",61758,837
"11/28/2003 02:16:49","EST","MHK VL",61756,429
"11/28/2003 02:16:49","EST","MILLWD",61759,146
"11/28/2003 02:16:49","EST","N.Y.C._LONGIL",,5593
"11/28/2003 02:16:49","EST","NORTH",61755,565
"11/28/2003 02:16:49","EST","WEST",61752,1288
"11/28/2003 02:18:19","EST","CAPITL",61757,835
"11/28/2003 02:18:19","EST","CENTRL",61754,1329
"11/28/2003 02:18:19","EST","DUNWOD",61760,442
"11/28/2003 02:18:19","EST","GENESE",61753,736
"11/28/2003 02:18:19","EST","HUD VL",61758,817
"11/28/2003 02:18:19","EST","MHK VL",61756,424
"11/28/2003 02:18:19","EST","MILLWD",61759,150
"11/28/2003 02:18:19","EST","N.Y.C._LONGIL",,5571
"11/28/2003 02:18:19","EST","NORTH",61755,568
"11/28/2003 02:18:19","EST","WEST",61752,1293
"11/28/2003 02:23:19","EST","CAPITL",61757,825
"11/28/2003 02:23:19","EST","CENTRL",61754,1325
"11/28/2003 02:23:19","EST","DUNWOD",61760,442
"11/28/2003 02:23:19","EST","GENESE",61753,739
"11/28/2003 02:23:19","EST","HUD VL",61758,830
"11/28/2003 02:23:19","EST","MHK VL",61756,424
"11/28/2003 02:23:19","EST","MILLWD",61759,136
"11/28/2003 02:23:19","EST","N.Y.C._LONGIL",,5556
"11/28/2003 02:23:19","EST","NORTH",61755,567
"11/28/2003 02:23:19","EST","WEST",61752,1295
"11/28/2003 02:28:19","EST","CAPITL",61757,823
"11/28/2003 02:28:19","EST","CENTRL",61754,1321
"11/28/2003 02:28:19","EST","DUNWOD",61760,448
"11/28/2003 02:28:19","EST","GENESE",61753,731
"11/28/2003 02:28:19","EST","HUD VL",61758,828
"11/28/2003 02:28:19","EST","MHK VL",61756,421
"11/28/2003 02:28:19","EST","MILLWD",61759,144
"11/28/2003 02:28:19","EST","N.Y.C._LONGIL",,5556
"11/28/2003 02:28:19","EST","NORTH",61755,572
"11/28/2003 02:28:19","EST","WEST",61752,1300
"11/28/2003 02:29:49","EST","CAPITL",61757,841
"11/28/2003 02:29:49","EST","CENTRL",61754,1333
"11/28/2003 02:29:49","EST","DUNWOD",61760,444
"11/28/2003 02:29:49","EST","GENESE",61753,739
"11/28/2003 02:29:49","EST","HUD VL",61758,821
"11/28/2003 02:29:49","EST","MHK VL",61756,426
"11/28/2003 02:29:49","EST","MILLWD",61759,139
"11/28/2003 02:29:49","EST","N.Y.C._LONGIL",,5548
"11/28/2003 02:29:49","EST","NORTH",61755,560
"11/28/2003 02:29:49","EST","WEST",61752,1256
"11/28/2003 02:34:49","EST","CAPITL",61757,844
"11/28/2003 02:34:49","EST","CENTRL",61754,1335
"11/28/2003 02:34:49","EST","DUNWOD",61760,436
"11/28/2003 02:34:49","EST","GENESE",61753,737
"11/28/2003 02:34:49","EST","HUD VL",61758,838
"11/28/2003 02:34:49","EST","MHK VL",61756,408
"11/28/2003 02:34:49","EST","MILLWD",61759,144
"11/28/2003 02:34:49","EST","N.Y.C._LONGIL",,5542
"11/28/2003 02:34:49","EST","NORTH",61755,559
"11/28/2003 02:34:49","EST","WEST",61752,1281
"11/28/2003 02:39:49","EST","CAPITL",61757,828
"11/28/2003 02:39:49","EST","CENTRL",61754,1323
"11/28/2003 02:39:49","EST","DUNWOD",61760,433
"11/28/2003 02:39:49","EST","GENESE",61753,730
"11/28/2003 02:39:49","EST","HUD VL",61758,817
"11/28/2003 02:39:49","EST","MHK VL",61756,416
"11/28/2003 02:39:49","EST","MILLWD",61759,152
"11/28/2003 02:39:49","EST","N.Y.C._LONGIL",,5531
"11/28/2003 02:39:49","EST","NORTH",61755,569
"11/28/2003 02:39:49","EST","WEST",61752,1308
"11/28/2003 02:44:49","EST","CAPITL",61757,830
"11/28/2003 02:44:49","EST","CENTRL",61754,1343
"11/28/2003 02:44:49","EST","DUNWOD",61760,442
"11/28/2003 02:44:49","EST","GENESE",61753,733
"11/28/2003 02:44:49","EST","HUD VL",61758,817
"11/28/2003 02:44:49","EST","MHK VL",61756,416
"11/28/2003 02:44:49","EST","MILLWD",61759,151
"11/28/2003 02:44:49","EST","N.Y.C._LONGIL",,5528
"11/28/2003 02:44:49","EST","NORTH",61755,564
"11/28/2003 02:44:49","EST","WEST",61752,1291
"11/28/2003 02:49:49","EST","CAPITL",61757,827
"11/28/2003 02:49:49","EST","CENTRL",61754,1328
"11/28/2003 02:49:49","EST","DUNWOD",61760,444
"11/28/2003 02:49:49","EST","GENESE",61753,734
"11/28/2003 02:49:49","EST","HUD VL",61758,815
"11/28/2003 02:49:49","EST","MHK VL",61756,404
"11/28/2003 02:49:49","EST","MILLWD",61759,142
"11/28/2003 02:49:49","EST","N.Y.C._LONGIL",,5505
"11/28/2003 02:49:49","EST","NORTH",61755,572
"11/28/2003 02:49:49","EST","WEST",61752,1296
"11/28/2003 02:54:49","EST","CAPITL",61757,830
"11/28/2003 02:54:49","EST","CENTRL",61754,1322
"11/28/2003 02:54:49","EST","DUNWOD",61760,436
"11/28/2003 02:54:49","EST","GENESE",61753,738
"11/28/2003 02:54:49","EST","HUD VL",61758,825
"11/28/2003 02:54:49","EST","MHK VL",61756,419
"11/28/2003 02:54:49","EST","MILLWD",61759,147
"11/28/2003 02:54:49","EST","N.Y.C._LONGIL",,5504
"11/28/2003 02:54:49","EST","NORTH",61755,558
"11/28/2003 02:54:49","EST","WEST",61752,1290
"11/28/2003 02:56:19","EST","CAPITL",61757,831
"11/28/2003 02:56:19","EST","CENTRL",61754,1323
"11/28/2003 02:56:19","EST","DUNWOD",61760,440
"11/28/2003 02:56:19","EST","GENESE",61753,731
"11/28/2003 02:56:19","EST","HUD VL",61758,824
"11/28/2003 02:56:19","EST","MHK VL",61756,407
"11/28/2003 02:56:19","EST","MILLWD",61759,143
"11/28/2003 02:56:19","EST","N.Y.C._LONGIL",,5510
"11/28/2003 02:56:19","EST","NORTH",61755,567
