"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2003 00:27:19","EDT","WEST",61752,1607
"07/25/2003 00:32:19","EDT","CAPITL",61757,1136
"07/25/2003 00:32:19","EDT","CENTRL",61754,1688
"07/25/2003 00:32:19","EDT","DUNWOD",61760,713
"07/25/2003 00:32:19","EDT","GENESE",61753,1028
"07/25/2003 00:32:19","EDT","HUD VL",61758,1150
"07/25/2003 00:32:19","EDT","MHK VL",61756,663
"07/25/2003 00:32:19","EDT","MILLWD",61759,200
"07/25/2003 00:32:19","EDT","N.Y.C._LONGIL",,8478
"07/25/2003 00:32:19","EDT","NORTH",61755,555
"07/25/2003 00:32:19","EDT","WEST",61752,1592
"07/25/2003 00:37:19","EDT","CAPITL",61757,1140
"07/25/2003 00:37:19","EDT","CENTRL",61754,1695
"07/25/2003 00:37:19","EDT","DUNWOD",61760,714
"07/25/2003 00:37:19","EDT","GENESE",61753,1031
"07/25/2003 00:37:19","EDT","HUD VL",61758,1135
"07/25/2003 00:37:19","EDT","MHK VL",61756,654
"07/25/2003 00:37:19","EDT","MILLWD",61759,195
"07/25/2003 00:37:19","EDT","N.Y.C._LONGIL",,8446
"07/25/2003 00:37:19","EDT","NORTH",61755,556
"07/25/2003 00:37:19","EDT","WEST",61752,1570
"07/25/2003 00:40:49","EDT","CAPITL",61757,1117
"07/25/2003 00:40:49","EDT","CENTRL",61754,1698
"07/25/2003 00:40:49","EDT","DUNWOD",61760,714
"07/25/2003 00:40:49","EDT","GENESE",61753,1024
"07/25/2003 00:40:49","EDT","HUD VL",61758,1123
"07/25/2003 00:40:49","EDT","MHK VL",61756,647
"07/25/2003 00:40:49","EDT","MILLWD",61759,198
"07/25/2003 00:40:49","EDT","N.Y.C._LONGIL",,8439
"07/25/2003 00:40:49","EDT","NORTH",61755,569
"07/25/2003 00:40:49","EDT","WEST",61752,1590
"07/25/2003 00:45:49","EDT","CAPITL",61757,1147
"07/25/2003 00:45:49","EDT","CENTRL",61754,1697
"07/25/2003 00:45:49","EDT","DUNWOD",61760,703
"07/25/2003 00:45:49","EDT","GENESE",61753,1014
"07/25/2003 00:45:49","EDT","HUD VL",61758,1124
"07/25/2003 00:45:49","EDT","MHK VL",61756,638
"07/25/2003 00:45:49","EDT","MILLWD",61759,191
"07/25/2003 00:45:49","EDT","N.Y.C._LONGIL",,8380
"07/25/2003 00:45:49","EDT","NORTH",61755,563
"07/25/2003 00:45:49","EDT","WEST",61752,1579
"07/25/2003 00:50:49","EDT","CAPITL",61757,1139
"07/25/2003 00:50:49","EDT","CENTRL",61754,1714
"07/25/2003 00:50:49","EDT","DUNWOD",61760,697
"07/25/2003 00:50:49","EDT","GENESE",61753,1017
"07/25/2003 00:50:49","EDT","HUD VL",61758,1119
"07/25/2003 00:50:49","EDT","MHK VL",61756,641
"07/25/2003 00:50:49","EDT","MILLWD",61759,190
"07/25/2003 00:50:49","EDT","N.Y.C._LONGIL",,8322
"07/25/2003 00:50:49","EDT","NORTH",61755,567
"07/25/2003 00:50:49","EDT","WEST",61752,1579
"07/25/2003 00:55:19","EDT","CAPITL",61757,1114
"07/25/2003 00:55:19","EDT","CENTRL",61754,1696
"07/25/2003 00:55:19","EDT","DUNWOD",61760,698
"07/25/2003 00:55:19","EDT","GENESE",61753,1008
"07/25/2003 00:55:19","EDT","HUD VL",61758,1111
"07/25/2003 00:55:19","EDT","MHK VL",61756,641
"07/25/2003 00:55:19","EDT","MILLWD",61759,191
"07/25/2003 00:55:19","EDT","N.Y.C._LONGIL",,8267
"07/25/2003 00:55:19","EDT","NORTH",61755,569
"07/25/2003 00:55:19","EDT","WEST",61752,1539
"07/25/2003 01:00:00","EDT","CAPITL",61757,1122
"07/25/2003 01:00:00","EDT","CENTRL",61754,1709
"07/25/2003 01:00:00","EDT","DUNWOD",61760,679
"07/25/2003 01:00:00","EDT","GENESE",61753,1000
"07/25/2003 01:00:00","EDT","HUD VL",61758,1121
"07/25/2003 01:00:00","EDT","MHK VL",61756,634
"07/25/2003 01:00:00","EDT","MILLWD",61759,190
"07/25/2003 01:00:00","EDT","N.Y.C._LONGIL",,8273
"07/25/2003 01:00:00","EDT","NORTH",61755,552
"07/25/2003 01:00:00","EDT","WEST",61752,1535
"07/25/2003 01:00:49","EDT","CAPITL",61757,1119
"07/25/2003 01:00:49","EDT","CENTRL",61754,1691
"07/25/2003 01:00:49","EDT","DUNWOD",61760,692
"07/25/2003 01:00:49","EDT","GENESE",61753,1003
"07/25/2003 01:00:49","EDT","HUD VL",61758,1119
"07/25/2003 01:00:49","EDT","MHK VL",61756,631
"07/25/2003 01:00:49","EDT","MILLWD",61759,188
"07/25/2003 01:00:49","EDT","N.Y.C._LONGIL",,8226
"07/25/2003 01:00:49","EDT","NORTH",61755,565
"07/25/2003 01:00:49","EDT","WEST",61752,1530
"07/25/2003 01:05:19","EDT","CAPITL",61757,1116
"07/25/2003 01:05:19","EDT","CENTRL",61754,1703
"07/25/2003 01:05:19","EDT","DUNWOD",61760,685
"07/25/2003 01:05:19","EDT","GENESE",61753,991
"07/25/2003 01:05:19","EDT","HUD VL",61758,1097
"07/25/2003 01:05:19","EDT","MHK VL",61756,634
"07/25/2003 01:05:19","EDT","MILLWD",61759,192
"07/25/2003 01:05:19","EDT","N.Y.C._LONGIL",,8204
"07/25/2003 01:05:19","EDT","NORTH",61755,559
"07/25/2003 01:05:19","EDT","WEST",61752,1534
"07/25/2003 01:06:49","EDT","CAPITL",61757,1123
"07/25/2003 01:06:49","EDT","CENTRL",61754,1661
"07/25/2003 01:06:49","EDT","DUNWOD",61760,686
"07/25/2003 01:06:49","EDT","GENESE",61753,992
"07/25/2003 01:06:49","EDT","HUD VL",61758,1090
"07/25/2003 01:06:49","EDT","MHK VL",61756,640
"07/25/2003 01:06:49","EDT","MILLWD",61759,186
"07/25/2003 01:06:49","EDT","N.Y.C._LONGIL",,8133
"07/25/2003 01:06:49","EDT","NORTH",61755,571
"07/25/2003 01:06:49","EDT","WEST",61752,1550
"07/25/2003 01:11:49","EDT","CAPITL",61757,1126
"07/25/2003 01:11:49","EDT","CENTRL",61754,1664
"07/25/2003 01:11:49","EDT","DUNWOD",61760,688
"07/25/2003 01:11:49","EDT","GENESE",61753,999
"07/25/2003 01:11:49","EDT","HUD VL",61758,1083
"07/25/2003 01:11:49","EDT","MHK VL",61756,626
"07/25/2003 01:11:49","EDT","MILLWD",61759,178
"07/25/2003 01:11:49","EDT","N.Y.C._LONGIL",,8093
"07/25/2003 01:11:49","EDT","NORTH",61755,570
"07/25/2003 01:11:49","EDT","WEST",61752,1539
"07/25/2003 01:16:49","EDT","CAPITL",61757,1109
"07/25/2003 01:16:49","EDT","CENTRL",61754,1687
"07/25/2003 01:16:49","EDT","DUNWOD",61760,672
"07/25/2003 01:16:49","EDT","GENESE",61753,983
"07/25/2003 01:16:49","EDT","HUD VL",61758,1093
"07/25/2003 01:16:49","EDT","MHK VL",61756,635
"07/25/2003 01:16:49","EDT","MILLWD",61759,178
"07/25/2003 01:16:49","EDT","N.Y.C._LONGIL",,8078
"07/25/2003 01:16:49","EDT","NORTH",61755,550
"07/25/2003 01:16:49","EDT","WEST",61752,1547
"07/25/2003 01:21:49","EDT","CAPITL",61757,1111
"07/25/2003 01:21:49","EDT","CENTRL",61754,1677
"07/25/2003 01:21:49","EDT","DUNWOD",61760,670
"07/25/2003 01:21:49","EDT","GENESE",61753,993
"07/25/2003 01:21:49","EDT","HUD VL",61758,1080
"07/25/2003 01:21:49","EDT","MHK VL",61756,632
"07/25/2003 01:21:49","EDT","MILLWD",61759,180
"07/25/2003 01:21:49","EDT","N.Y.C._LONGIL",,8064
"07/25/2003 01:21:49","EDT","NORTH",61755,552
"07/25/2003 01:21:49","EDT","WEST",61752,1534
"07/25/2003 01:23:19","EDT","CAPITL",61757,1105
"07/25/2003 01:23:19","EDT","CENTRL",61754,1667
"07/25/2003 01:23:19","EDT","DUNWOD",61760,675
"07/25/2003 01:23:19","EDT","GENESE",61753,990
"07/25/2003 01:23:19","EDT","HUD VL",61758,1078
"07/25/2003 01:23:19","EDT","MHK VL",61756,623
"07/25/2003 01:23:19","EDT","MILLWD",61759,174
"07/25/2003 01:23:19","EDT","N.Y.C._LONGIL",,8016
"07/25/2003 01:23:19","EDT","NORTH",61755,560
"07/25/2003 01:23:19","EDT","WEST",61752,1523
"07/25/2003 01:28:19","EDT","CAPITL",61757,1111
"07/25/2003 01:28:19","EDT","CENTRL",61754,1657
"07/25/2003 01:28:19","EDT","DUNWOD",61760,673
"07/25/2003 01:28:19","EDT","GENESE",61753,982
"07/25/2003 01:28:19","EDT","HUD VL",61758,1096
"07/25/2003 01:28:19","EDT","MHK VL",61756,624
"07/25/2003 01:28:19","EDT","MILLWD",61759,174
"07/25/2003 01:28:19","EDT","N.Y.C._LONGIL",,7978
"07/25/2003 01:28:19","EDT","NORTH",61755,555
"07/25/2003 01:28:19","EDT","WEST",61752,1515
"07/25/2003 01:33:19","EDT","CAPITL",61757,1102
"07/25/2003 01:33:19","EDT","CENTRL",61754,1609
"07/25/2003 01:33:19","EDT","DUNWOD",61760,664
"07/25/2003 01:33:19","EDT","GENESE",61753,984
"07/25/2003 01:33:19","EDT","HUD VL",61758,1078
"07/25/2003 01:33:19","EDT","MHK VL",61756,628
"07/25/2003 01:33:19","EDT","MILLWD",61759,176
"07/25/2003 01:33:19","EDT","N.Y.C._LONGIL",,7951
"07/25/2003 01:33:19","EDT","NORTH",61755,544
"07/25/2003 01:33:19","EDT","WEST",61752,1483
"07/25/2003 01:38:19","EDT","CAPITL",61757,1110
"07/25/2003 01:38:19","EDT","CENTRL",61754,1642
"07/25/2003 01:38:19","EDT","DUNWOD",61760,664
"07/25/2003 01:38:19","EDT","GENESE",61753,980
"07/25/2003 01:38:19","EDT","HUD VL",61758,1062
"07/25/2003 01:38:19","EDT","MHK VL",61756,618
"07/25/2003 01:38:19","EDT","MILLWD",61759,173
"07/25/2003 01:38:19","EDT","N.Y.C._LONGIL",,7911
"07/25/2003 01:38:19","EDT","NORTH",61755,559
"07/25/2003 01:38:19","EDT","WEST",61752,1504
"07/25/2003 01:42:19","EDT","CAPITL",61757,1099
"07/25/2003 01:42:19","EDT","CENTRL",61754,1650
"07/25/2003 01:42:19","EDT","DUNWOD",61760,654
"07/25/2003 01:42:19","EDT","GENESE",61753,969
"07/25/2003 01:42:19","EDT","HUD VL",61758,1070
"07/25/2003 01:42:19","EDT","MHK VL",61756,612
"07/25/2003 01:42:19","EDT","MILLWD",61759,173
"07/25/2003 01:42:19","EDT","N.Y.C._LONGIL",,7896
"07/25/2003 01:42:19","EDT","NORTH",61755,556
"07/25/2003 01:42:19","EDT","WEST",61752,1509
"07/25/2003 01:47:19","EDT","CAPITL",61757,1097
"07/25/2003 01:47:19","EDT","CENTRL",61754,1635
"07/25/2003 01:47:19","EDT","DUNWOD",61760,665
"07/25/2003 01:47:19","EDT","GENESE",61753,977
"07/25/2003 01:47:19","EDT","HUD VL",61758,1065
"07/25/2003 01:47:19","EDT","MHK VL",61756,622
"07/25/2003 01:47:19","EDT","MILLWD",61759,165
"07/25/2003 01:47:19","EDT","N.Y.C._LONGIL",,7852
"07/25/2003 01:47:19","EDT","NORTH",61755,551
"07/25/2003 01:47:19","EDT","WEST",61752,1494
"07/25/2003 01:52:19","EDT","CAPITL",61757,1090
"07/25/2003 01:52:19","EDT","CENTRL",61754,1635
"07/25/2003 01:52:19","EDT","DUNWOD",61760,653
"07/25/2003 01:52:19","EDT","GENESE",61753,977
"07/25/2003 01:52:19","EDT","HUD VL",61758,1057
"07/25/2003 01:52:19","EDT","MHK VL",61756,622
"07/25/2003 01:52:19","EDT","MILLWD",61759,168
"07/25/2003 01:52:19","EDT","N.Y.C._LONGIL",,7846
"07/25/2003 01:52:19","EDT","NORTH",61755,550
"07/25/2003 01:52:19","EDT","WEST",61752,1493
"07/25/2003 01:55:19","EDT","CAPITL",61757,1087
"07/25/2003 01:55:19","EDT","CENTRL",61754,1631
"07/25/2003 01:55:19","EDT","DUNWOD",61760,662
"07/25/2003 01:55:19","EDT","GENESE",61753,975
"07/25/2003 01:55:19","EDT","HUD VL",61758,1054
"07/25/2003 01:55:19","EDT","MHK VL",61756,630
"07/25/2003 01:55:19","EDT","MILLWD",61759,167
"07/25/2003 01:55:19","EDT","N.Y.C._LONGIL",,7814
"07/25/2003 01:55:19","EDT","NORTH",61755,542
"07/25/2003 01:55:19","EDT","WEST",61752,1478
"07/25/2003 02:00:00","EDT","CAPITL",61757,1105
"07/25/2003 02:00:00","EDT","CENTRL",61754,1588
"07/25/2003 02:00:00","EDT","DUNWOD",61760,653
"07/25/2003 02:00:00","EDT","GENESE",61753,968
"07/25/2003 02:00:00","EDT","HUD VL",61758,1055
"07/25/2003 02:00:00","EDT","MHK VL",61756,620
"07/25/2003 02:00:00","EDT","MILLWD",61759,170
"07/25/2003 02:00:00","EDT","N.Y.C._LONGIL",,7802
"07/25/2003 02:00:00","EDT","NORTH",61755,555
"07/25/2003 02:00:00","EDT","WEST",61752,1494
"07/25/2003 02:00:49","EDT","CAPITL",61757,1092
"07/25/2003 02:00:49","EDT","CENTRL",61754,1637
"07/25/2003 02:00:49","EDT","DUNWOD",61760,648
"07/25/2003 02:00:49","EDT","GENESE",61753,975
"07/25/2003 02:00:49","EDT","HUD VL",61758,1060
"07/25/2003 02:00:49","EDT","MHK VL",61756,614
"07/25/2003 02:00:49","EDT","MILLWD",61759,170
"07/25/2003 02:00:49","EDT","N.Y.C._LONGIL",,7776
"07/25/2003 02:00:49","EDT","NORTH",61755,549
"07/25/2003 02:00:49","EDT","WEST",61752,1483
"07/25/2003 02:05:19","EDT","CAPITL",61757,1094
"07/25/2003 02:05:19","EDT","CENTRL",61754,1638
"07/25/2003 02:05:19","EDT","DUNWOD",61760,650
"07/25/2003 02:05:19","EDT","GENESE",61753,973
"07/25/2003 02:05:19","EDT","HUD VL",61758,1048
"07/25/2003 02:05:19","EDT","MHK VL",61756,611
"07/25/2003 02:05:19","EDT","MILLWD",61759,166
"07/25/2003 02:05:19","EDT","N.Y.C._LONGIL",,7770
"07/25/2003 02:05:19","EDT","NORTH",61755,551
"07/25/2003 02:05:19","EDT","WEST",61752,1496
"07/25/2003 02:06:49","EDT","CAPITL",61757,1090
"07/25/2003 02:06:49","EDT","CENTRL",61754,1623
"07/25/2003 02:06:49","EDT","DUNWOD",61760,645
"07/25/2003 02:06:49","EDT","GENESE",61753,969
"07/25/2003 02:06:49","EDT","HUD VL",61758,1041
"07/25/2003 02:06:49","EDT","MHK VL",61756,608
"07/25/2003 02:06:49","EDT","MILLWD",61759,160
"07/25/2003 02:06:49","EDT","N.Y.C._LONGIL",,7686
"07/25/2003 02:06:49","EDT","NORTH",61755,565
"07/25/2003 02:06:49","EDT","WEST",61752,1488
"07/25/2003 02:11:49","EDT","CAPITL",61757,1073
"07/25/2003 02:11:49","EDT","CENTRL",61754,1617
"07/25/2003 02:11:49","EDT","DUNWOD",61760,637
"07/25/2003 02:11:49","EDT","GENESE",61753,966
"07/25/2003 02:11:49","EDT","HUD VL",61758,1030
"07/25/2003 02:11:49","EDT","MHK VL",61756,607
"07/25/2003 02:11:49","EDT","MILLWD",61759,162
"07/25/2003 02:11:49","EDT","N.Y.C._LONGIL",,7673
"07/25/2003 02:11:49","EDT","NORTH",61755,560
"07/25/2003 02:11:49","EDT","WEST",61752,1504
"07/25/2003 02:16:49","EDT","CAPITL",61757,1078
"07/25/2003 02:16:49","EDT","CENTRL",61754,1610
"07/25/2003 02:16:49","EDT","DUNWOD",61760,662
"07/25/2003 02:16:49","EDT","GENESE",61753,959
"07/25/2003 02:16:49","EDT","HUD VL",61758,1044
"07/25/2003 02:16:49","EDT","MHK VL",61756,611
"07/25/2003 02:16:49","EDT","MILLWD",61759,163
"07/25/2003 02:16:49","EDT","N.Y.C._LONGIL",,7650
"07/25/2003 02:16:49","EDT","NORTH",61755,560
"07/25/2003 02:16:49","EDT","WEST",61752,1509
"07/25/2003 02:18:19","EDT","CAPITL",61757,1066
"07/25/2003 02:18:19","EDT","CENTRL",61754,1608
"07/25/2003 02:18:19","EDT","DUNWOD",61760,647
"07/25/2003 02:18:19","EDT","GENESE",61753,960
"07/25/2003 02:18:19","EDT","HUD VL",61758,1027
"07/25/2003 02:18:19","EDT","MHK VL",61756,610
"07/25/2003 02:18:19","EDT","MILLWD",61759,157
"07/25/2003 02:18:19","EDT","N.Y.C._LONGIL",,7623
"07/25/2003 02:18:19","EDT","NORTH",61755,563
"07/25/2003 02:18:19","EDT","WEST",61752,1502
"07/25/2003 02:23:19","EDT","CAPITL",61757,1064
"07/25/2003 02:23:19","EDT","CENTRL",61754,1563
"07/25/2003 02:23:19","EDT","DUNWOD",61760,642
"07/25/2003 02:23:19","EDT","GENESE",61753,963
"07/25/2003 02:23:19","EDT","HUD VL",61758,1031
"07/25/2003 02:23:19","EDT","MHK VL",61756,610
"07/25/2003 02:23:19","EDT","MILLWD",61759,153
"07/25/2003 02:23:19","EDT","N.Y.C._LONGIL",,7612
"07/25/2003 02:23:19","EDT","NORTH",61755,552
"07/25/2003 02:23:19","EDT","WEST",61752,1500
"07/25/2003 02:28:19","EDT","CAPITL",61757,1073
"07/25/2003 02:28:19","EDT","CENTRL",61754,1571
"07/25/2003 02:28:19","EDT","DUNWOD",61760,648
"07/25/2003 02:28:19","EDT","GENESE",61753,964
"07/25/2003 02:28:19","EDT","HUD VL",61758,1013
"07/25/2003 02:28:19","EDT","MHK VL",61756,618
"07/25/2003 02:28:19","EDT","MILLWD",61759,154
"07/25/2003 02:28:19","EDT","N.Y.C._LONGIL",,7593
"07/25/2003 02:28:19","EDT","NORTH",61755,555
"07/25/2003 02:28:19","EDT","WEST",61752,1472
"07/25/2003 02:33:19","EDT","CAPITL",61757,1068
"07/25/2003 02:33:19","EDT","CENTRL",61754,1585
"07/25/2003 02:33:19","EDT","DUNWOD",61760,646
"07/25/2003 02:33:19","EDT","GENESE",61753,963
"07/25/2003 02:33:19","EDT","HUD VL",61758,1040
"07/25/2003 02:33:19","EDT","MHK VL",61756,608
"07/25/2003 02:33:19","EDT","MILLWD",61759,155
"07/25/2003 02:33:19","EDT","N.Y.C._LONGIL",,7607
"07/25/2003 02:33:19","EDT","NORTH",61755,558
"07/25/2003 02:33:19","EDT","WEST",61752,1487
"07/25/2003 02:34:49","EDT","CAPITL",61757,1066
"07/25/2003 02:34:49","EDT","CENTRL",61754,1597
"07/25/2003 02:34:49","EDT","DUNWOD",61760,641
"07/25/2003 02:34:49","EDT","GENESE",61753,960
"07/25/2003 02:34:49","EDT","HUD VL",61758,1031
"07/25/2003 02:34:49","EDT","MHK VL",61756,605
"07/25/2003 02:34:49","EDT","MILLWD",61759,152
"07/25/2003 02:34:49","EDT","N.Y.C._LONGIL",,7568
"07/25/2003 02:34:49","EDT","NORTH",61755,556
"07/25/2003 02:34:49","EDT","WEST",61752,1474
"07/25/2003 02:39:49","EDT","CAPITL",61757,1053
"07/25/2003 02:39:49","EDT","CENTRL",61754,1618
"07/25/2003 02:39:49","EDT","DUNWOD",61760,639
"07/25/2003 02:39:49","EDT","GENESE",61753,958
"07/25/2003 02:39:49","EDT","HUD VL",61758,1027
"07/25/2003 02:39:49","EDT","MHK VL",61756,595
"07/25/2003 02:39:49","EDT","MILLWD",61759,153
"07/25/2003 02:39:49","EDT","N.Y.C._LONGIL",,7557
"07/25/2003 02:39:49","EDT","NORTH",61755,557
"07/25/2003 02:39:49","EDT","WEST",61752,1465
"07/25/2003 02:44:49","EDT","CAPITL",61757,1037
"07/25/2003 02:44:49","EDT","CENTRL",61754,1615
"07/25/2003 02:44:49","EDT","DUNWOD",61760,635
"07/25/2003 02:44:49","EDT","GENESE",61753,957
"07/25/2003 02:44:49","EDT","HUD VL",61758,1026
"07/25/2003 02:44:49","EDT","MHK VL",61756,599
"07/25/2003 02:44:49","EDT","MILLWD",61759,150
"07/25/2003 02:44:49","EDT","N.Y.C._LONGIL",,7538
"07/25/2003 02:44:49","EDT","NORTH",61755,553
"07/25/2003 02:44:49","EDT","WEST",61752,1468
"07/25/2003 02:49:49","EDT","CAPITL",61757,1041
"07/25/2003 02:49:49","EDT","CENTRL",61754,1552
"07/25/2003 02:49:49","EDT","DUNWOD",61760,636
"07/25/2003 02:49:49","EDT","GENESE",61753,967
"07/25/2003 02:49:49","EDT","HUD VL",61758,1008
"07/25/2003 02:49:49","EDT","MHK VL",61756,611
"07/25/2003 02:49:49","EDT","MILLWD",61759,156
"07/25/2003 02:49:49","EDT","N.Y.C._LONGIL",,7516
"07/25/2003 02:49:49","EDT","NORTH",61755,543
"07/25/2003 02:49:49","EDT","WEST",61752,1452
"07/25/2003 02:54:49","EDT","CAPITL",61757,1041
"07/25/2003 02:54:49","EDT","CENTRL",61754,1555
"07/25/2003 02:54:49","EDT","DUNWOD",61760,636
"07/25/2003 02:54:49","EDT","GENESE",61753,954
"07/25/2003 02:54:49","EDT","HUD VL",61758,1008
"07/25/2003 02:54:49","EDT","MHK VL",61756,597
"07/25/2003 02:54:49","EDT","MILLWD",61759,151
"07/25/2003 02:54:49","EDT","N.Y.C._LONGIL",,7523
"07/25/2003 02:54:49","EDT","NORTH",61755,550
"07/25/2003 02:54:49","EDT","WEST",61752,1446
"07/25/2003 02:56:19","EDT","CAPITL",61757,1036
"07/25/2003 02:56:19","EDT","CENTRL",61754,1591
"07/25/2003 02:56:19","EDT","DUNWOD",61760,638
"07/25/2003 02:56:19","EDT","GENESE",61753,953
"07/25/2003 02:56:19","EDT","HUD VL",61758,1012
"07/25/2003 02:56:19","EDT","MHK VL",61756,600
"07/25/2003 02:56:19","EDT","MILLWD",61759,155
"07/25/2003 02:56:19","EDT","N.Y.C._LONGIL",,7502
"07/25/2003 02:56:19","EDT","NORTH",61755,544
"07/25/2003 02:56:19","EDT","WEST",61752,1449
"07/25/2003 03:00:00","EDT","CAPITL",61757,1030
"07/25/2003 03:00:00","EDT","CENTRL",61754,1584
"07/25/2003 03:00:00","EDT","DUNWOD",61760,638
"07/25/2003 03:00:00","EDT","GENESE",61753,949
"07/25/2003 03:00:00","EDT","HUD VL",61758,1018
"07/25/2003 03:00:00","EDT","MHK VL",61756,595
"07/25/2003 03:00:00","EDT","MILLWD",61759,153
"07/25/2003 03:00:00","EDT","N.Y.C._LONGIL",,7487
"07/25/2003 03:00:00","EDT","NORTH",61755,554
