"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2003 00:41:46","EDT","HUD VL",61758,1094
"07/12/2003 00:41:46","EDT","MHK VL",61756,677
"07/12/2003 00:41:46","EDT","MILLWD",61759,200
"07/12/2003 00:41:46","EDT","N.Y.C._LONGIL",,8498
"07/12/2003 00:41:46","EDT","NORTH",61755,563
"07/12/2003 00:41:46","EDT","WEST",61752,1493
"07/12/2003 00:46:46","EDT","CAPITL",61757,1107
"07/12/2003 00:46:46","EDT","CENTRL",61754,1614
"07/12/2003 00:46:46","EDT","DUNWOD",61760,688
"07/12/2003 00:46:46","EDT","GENESE",61753,926
"07/12/2003 00:46:46","EDT","HUD VL",61758,1089
"07/12/2003 00:46:46","EDT","MHK VL",61756,671
"07/12/2003 00:46:46","EDT","MILLWD",61759,193
"07/12/2003 00:46:46","EDT","N.Y.C._LONGIL",,8463
"07/12/2003 00:46:46","EDT","NORTH",61755,570
"07/12/2003 00:46:46","EDT","WEST",61752,1499
"07/12/2003 00:51:46","EDT","CAPITL",61757,1113
"07/12/2003 00:51:46","EDT","CENTRL",61754,1594
"07/12/2003 00:51:46","EDT","DUNWOD",61760,693
"07/12/2003 00:51:46","EDT","GENESE",61753,921
"07/12/2003 00:51:46","EDT","HUD VL",61758,1096
"07/12/2003 00:51:46","EDT","MHK VL",61756,674
"07/12/2003 00:51:46","EDT","MILLWD",61759,191
"07/12/2003 00:51:46","EDT","N.Y.C._LONGIL",,8433
"07/12/2003 00:51:46","EDT","NORTH",61755,562
"07/12/2003 00:51:46","EDT","WEST",61752,1491
"07/12/2003 00:53:46","EDT","CAPITL",61757,1113
"07/12/2003 00:53:46","EDT","CENTRL",61754,1593
"07/12/2003 00:53:46","EDT","DUNWOD",61760,684
"07/12/2003 00:53:46","EDT","GENESE",61753,920
"07/12/2003 00:53:46","EDT","HUD VL",61758,1089
"07/12/2003 00:53:46","EDT","MHK VL",61756,668
"07/12/2003 00:53:46","EDT","MILLWD",61759,199
"07/12/2003 00:53:46","EDT","N.Y.C._LONGIL",,8416
"07/12/2003 00:53:46","EDT","NORTH",61755,563
"07/12/2003 00:53:46","EDT","WEST",61752,1474
"07/12/2003 00:55:16","EDT","CAPITL",61757,1043
"07/12/2003 00:55:16","EDT","CENTRL",61754,1582
"07/12/2003 00:55:16","EDT","DUNWOD",61760,677
"07/12/2003 00:55:16","EDT","GENESE",61753,941
"07/12/2003 00:55:16","EDT","HUD VL",61758,1082
"07/12/2003 00:55:16","EDT","MHK VL",61756,642
"07/12/2003 00:55:16","EDT","MILLWD",61759,198
"07/12/2003 00:55:16","EDT","N.Y.C._LONGIL",,8375
"07/12/2003 00:55:16","EDT","NORTH",61755,595
"07/12/2003 00:55:16","EDT","WEST",61752,1502
"07/12/2003 01:00:00","EDT","CAPITL",61757,1063
"07/12/2003 01:00:00","EDT","CENTRL",61754,1579
"07/12/2003 01:00:00","EDT","DUNWOD",61760,665
"07/12/2003 01:00:00","EDT","GENESE",61753,925
"07/12/2003 01:00:00","EDT","HUD VL",61758,1081
"07/12/2003 01:00:00","EDT","MHK VL",61756,673
"07/12/2003 01:00:00","EDT","MILLWD",61759,188
"07/12/2003 01:00:00","EDT","N.Y.C._LONGIL",,8362
"07/12/2003 01:00:00","EDT","NORTH",61755,554
"07/12/2003 01:00:00","EDT","WEST",61752,1463
"07/12/2003 01:00:46","EDT","CAPITL",61757,1047
"07/12/2003 01:00:46","EDT","CENTRL",61754,1642
"07/12/2003 01:00:46","EDT","DUNWOD",61760,674
"07/12/2003 01:00:46","EDT","GENESE",61753,928
"07/12/2003 01:00:46","EDT","HUD VL",61758,1092
"07/12/2003 01:00:46","EDT","MHK VL",61756,675
"07/12/2003 01:00:46","EDT","MILLWD",61759,186
"07/12/2003 01:00:46","EDT","N.Y.C._LONGIL",,8325
"07/12/2003 01:00:46","EDT","NORTH",61755,552
"07/12/2003 01:00:46","EDT","WEST",61752,1471
"07/12/2003 01:05:16","EDT","CAPITL",61757,1050
"07/12/2003 01:05:16","EDT","CENTRL",61754,1641
"07/12/2003 01:05:16","EDT","DUNWOD",61760,681
"07/12/2003 01:05:16","EDT","GENESE",61753,927
"07/12/2003 01:05:16","EDT","HUD VL",61758,1069
"07/12/2003 01:05:16","EDT","MHK VL",61756,666
"07/12/2003 01:05:16","EDT","MILLWD",61759,186
"07/12/2003 01:05:16","EDT","N.Y.C._LONGIL",,8295
"07/12/2003 01:05:16","EDT","NORTH",61755,555
"07/12/2003 01:05:16","EDT","WEST",61752,1417
"07/12/2003 01:06:46","EDT","CAPITL",61757,1051
"07/12/2003 01:06:46","EDT","CENTRL",61754,1639
"07/12/2003 01:06:46","EDT","DUNWOD",61760,674
"07/12/2003 01:06:46","EDT","GENESE",61753,932
"07/12/2003 01:06:46","EDT","HUD VL",61758,1069
"07/12/2003 01:06:46","EDT","MHK VL",61756,647
"07/12/2003 01:06:46","EDT","MILLWD",61759,185
"07/12/2003 01:06:46","EDT","N.Y.C._LONGIL",,8272
"07/12/2003 01:06:46","EDT","NORTH",61755,578
"07/12/2003 01:06:46","EDT","WEST",61752,1473
"07/12/2003 01:09:16","EDT","CAPITL",61757,1038
"07/12/2003 01:09:16","EDT","CENTRL",61754,1603
"07/12/2003 01:09:16","EDT","DUNWOD",61760,678
"07/12/2003 01:09:16","EDT","GENESE",61753,921
"07/12/2003 01:09:16","EDT","HUD VL",61758,1078
"07/12/2003 01:09:16","EDT","MHK VL",61756,666
"07/12/2003 01:09:16","EDT","MILLWD",61759,172
"07/12/2003 01:09:16","EDT","N.Y.C._LONGIL",,8231
"07/12/2003 01:09:16","EDT","NORTH",61755,565
"07/12/2003 01:09:16","EDT","WEST",61752,1478
"07/12/2003 01:14:16","EDT","CAPITL",61757,1042
"07/12/2003 01:14:16","EDT","CENTRL",61754,1602
"07/12/2003 01:14:16","EDT","DUNWOD",61760,671
"07/12/2003 01:14:16","EDT","GENESE",61753,917
"07/12/2003 01:14:16","EDT","HUD VL",61758,1064
"07/12/2003 01:14:16","EDT","MHK VL",61756,661
"07/12/2003 01:14:16","EDT","MILLWD",61759,176
"07/12/2003 01:14:16","EDT","N.Y.C._LONGIL",,8205
"07/12/2003 01:14:16","EDT","NORTH",61755,563
"07/12/2003 01:14:16","EDT","WEST",61752,1448
"07/12/2003 01:15:46","EDT","CAPITL",61757,1028
"07/12/2003 01:15:46","EDT","CENTRL",61754,1586
"07/12/2003 01:15:46","EDT","DUNWOD",61760,668
"07/12/2003 01:15:46","EDT","GENESE",61753,917
"07/12/2003 01:15:46","EDT","HUD VL",61758,1058
"07/12/2003 01:15:46","EDT","MHK VL",61756,676
"07/12/2003 01:15:46","EDT","MILLWD",61759,184
"07/12/2003 01:15:46","EDT","N.Y.C._LONGIL",,8182
"07/12/2003 01:15:46","EDT","NORTH",61755,566
"07/12/2003 01:15:46","EDT","WEST",61752,1466
"07/12/2003 01:17:16","EDT","CAPITL",61757,1022
"07/12/2003 01:17:16","EDT","CENTRL",61754,1615
"07/12/2003 01:17:16","EDT","DUNWOD",61760,667
"07/12/2003 01:17:16","EDT","GENESE",61753,915
"07/12/2003 01:17:16","EDT","HUD VL",61758,1064
"07/12/2003 01:17:16","EDT","MHK VL",61756,658
"07/12/2003 01:17:16","EDT","MILLWD",61759,176
"07/12/2003 01:17:16","EDT","N.Y.C._LONGIL",,8167
"07/12/2003 01:17:16","EDT","NORTH",61755,565
"07/12/2003 01:17:16","EDT","WEST",61752,1470
"07/12/2003 01:22:16","EDT","CAPITL",61757,1039
"07/12/2003 01:22:16","EDT","CENTRL",61754,1610
"07/12/2003 01:22:16","EDT","DUNWOD",61760,665
"07/12/2003 01:22:16","EDT","GENESE",61753,904
"07/12/2003 01:22:16","EDT","HUD VL",61758,1060
"07/12/2003 01:22:16","EDT","MHK VL",61756,661
"07/12/2003 01:22:16","EDT","MILLWD",61759,177
"07/12/2003 01:22:16","EDT","N.Y.C._LONGIL",,8141
"07/12/2003 01:22:16","EDT","NORTH",61755,569
"07/12/2003 01:22:16","EDT","WEST",61752,1468
"07/12/2003 01:23:46","EDT","CAPITL",61757,1038
"07/12/2003 01:23:46","EDT","CENTRL",61754,1592
"07/12/2003 01:23:46","EDT","DUNWOD",61760,654
"07/12/2003 01:23:46","EDT","GENESE",61753,904
"07/12/2003 01:23:46","EDT","HUD VL",61758,1065
"07/12/2003 01:23:46","EDT","MHK VL",61756,659
"07/12/2003 01:23:46","EDT","MILLWD",61759,170
"07/12/2003 01:23:46","EDT","N.Y.C._LONGIL",,8101
"07/12/2003 01:23:46","EDT","NORTH",61755,548
"07/12/2003 01:23:46","EDT","WEST",61752,1445
"07/12/2003 01:28:46","EDT","CAPITL",61757,1041
"07/12/2003 01:28:46","EDT","CENTRL",61754,1599
"07/12/2003 01:28:46","EDT","DUNWOD",61760,651
"07/12/2003 01:28:46","EDT","GENESE",61753,904
"07/12/2003 01:28:46","EDT","HUD VL",61758,1055
"07/12/2003 01:28:46","EDT","MHK VL",61756,673
"07/12/2003 01:28:46","EDT","MILLWD",61759,179
"07/12/2003 01:28:46","EDT","N.Y.C._LONGIL",,8049
"07/12/2003 01:28:46","EDT","NORTH",61755,529
"07/12/2003 01:28:46","EDT","WEST",61752,1430
"07/12/2003 01:33:16","EDT","CAPITL",61757,1030
"07/12/2003 01:33:16","EDT","CENTRL",61754,1558
"07/12/2003 01:33:16","EDT","DUNWOD",61760,649
"07/12/2003 01:33:16","EDT","GENESE",61753,895
"07/12/2003 01:33:16","EDT","HUD VL",61758,1048
"07/12/2003 01:33:16","EDT","MHK VL",61756,652
"07/12/2003 01:33:16","EDT","MILLWD",61759,173
"07/12/2003 01:33:16","EDT","N.Y.C._LONGIL",,8014
"07/12/2003 01:33:16","EDT","NORTH",61755,555
"07/12/2003 01:33:16","EDT","WEST",61752,1439
"07/12/2003 01:38:16","EDT","CAPITL",61757,1025
"07/12/2003 01:38:16","EDT","CENTRL",61754,1575
"07/12/2003 01:38:16","EDT","DUNWOD",61760,648
"07/12/2003 01:38:16","EDT","GENESE",61753,894
"07/12/2003 01:38:16","EDT","HUD VL",61758,1054
"07/12/2003 01:38:16","EDT","MHK VL",61756,657
"07/12/2003 01:38:16","EDT","MILLWD",61759,178
"07/12/2003 01:38:16","EDT","N.Y.C._LONGIL",,8006
"07/12/2003 01:38:16","EDT","NORTH",61755,554
"07/12/2003 01:38:16","EDT","WEST",61752,1449
"07/12/2003 01:39:46","EDT","CAPITL",61757,1030
"07/12/2003 01:39:46","EDT","CENTRL",61754,1579
"07/12/2003 01:39:46","EDT","DUNWOD",61760,656
"07/12/2003 01:39:46","EDT","GENESE",61753,883
"07/12/2003 01:39:46","EDT","HUD VL",61758,1028
"07/12/2003 01:39:46","EDT","MHK VL",61756,661
"07/12/2003 01:39:46","EDT","MILLWD",61759,177
"07/12/2003 01:39:46","EDT","N.Y.C._LONGIL",,7969
"07/12/2003 01:39:46","EDT","NORTH",61755,548
"07/12/2003 01:39:46","EDT","WEST",61752,1439
"07/12/2003 01:41:16","EDT","CAPITL",61757,1006
"07/12/2003 01:41:16","EDT","CENTRL",61754,1593
"07/12/2003 01:41:16","EDT","DUNWOD",61760,643
"07/12/2003 01:41:16","EDT","GENESE",61753,882
"07/12/2003 01:41:16","EDT","HUD VL",61758,1042
"07/12/2003 01:41:16","EDT","MHK VL",61756,656
"07/12/2003 01:41:16","EDT","MILLWD",61759,176
"07/12/2003 01:41:16","EDT","N.Y.C._LONGIL",,7951
"07/12/2003 01:41:16","EDT","NORTH",61755,545
"07/12/2003 01:41:16","EDT","WEST",61752,1436
"07/12/2003 01:46:16","EDT","CAPITL",61757,1011
"07/12/2003 01:46:16","EDT","CENTRL",61754,1588
"07/12/2003 01:46:16","EDT","DUNWOD",61760,650
"07/12/2003 01:46:16","EDT","GENESE",61753,895
"07/12/2003 01:46:16","EDT","HUD VL",61758,1046
"07/12/2003 01:46:16","EDT","MHK VL",61756,651
"07/12/2003 01:46:16","EDT","MILLWD",61759,167
"07/12/2003 01:46:16","EDT","N.Y.C._LONGIL",,7942
"07/12/2003 01:46:16","EDT","NORTH",61755,547
"07/12/2003 01:46:16","EDT","WEST",61752,1428
"07/12/2003 01:47:46","EDT","CAPITL",61757,1017
"07/12/2003 01:47:46","EDT","CENTRL",61754,1547
"07/12/2003 01:47:46","EDT","DUNWOD",61760,646
"07/12/2003 01:47:46","EDT","GENESE",61753,883
"07/12/2003 01:47:46","EDT","HUD VL",61758,1025
"07/12/2003 01:47:46","EDT","MHK VL",61756,638
"07/12/2003 01:47:46","EDT","MILLWD",61759,175
"07/12/2003 01:47:46","EDT","N.Y.C._LONGIL",,7881
"07/12/2003 01:47:46","EDT","NORTH",61755,557
"07/12/2003 01:47:46","EDT","WEST",61752,1444
"07/12/2003 01:52:46","EDT","CAPITL",61757,1005
"07/12/2003 01:52:46","EDT","CENTRL",61754,1584
"07/12/2003 01:52:46","EDT","DUNWOD",61760,631
"07/12/2003 01:52:46","EDT","GENESE",61753,889
"07/12/2003 01:52:46","EDT","HUD VL",61758,1019
"07/12/2003 01:52:46","EDT","MHK VL",61756,649
"07/12/2003 01:52:46","EDT","MILLWD",61759,167
"07/12/2003 01:52:46","EDT","N.Y.C._LONGIL",,7894
"07/12/2003 01:52:46","EDT","NORTH",61755,546
"07/12/2003 01:52:46","EDT","WEST",61752,1421
"07/12/2003 01:55:16","EDT","CAPITL",61757,1018
"07/12/2003 01:55:16","EDT","CENTRL",61754,1584
"07/12/2003 01:55:16","EDT","DUNWOD",61760,641
"07/12/2003 01:55:16","EDT","GENESE",61753,879
"07/12/2003 01:55:16","EDT","HUD VL",61758,1019
"07/12/2003 01:55:16","EDT","MHK VL",61756,645
"07/12/2003 01:55:16","EDT","MILLWD",61759,170
"07/12/2003 01:55:16","EDT","N.Y.C._LONGIL",,7866
"07/12/2003 01:55:16","EDT","NORTH",61755,554
"07/12/2003 01:55:16","EDT","WEST",61752,1425
"07/12/2003 02:00:00","EDT","CAPITL",61757,1011
"07/12/2003 02:00:00","EDT","CENTRL",61754,1565
"07/12/2003 02:00:00","EDT","DUNWOD",61760,637
"07/12/2003 02:00:00","EDT","GENESE",61753,889
"07/12/2003 02:00:00","EDT","HUD VL",61758,1023
"07/12/2003 02:00:00","EDT","MHK VL",61756,647
"07/12/2003 02:00:00","EDT","MILLWD",61759,177
"07/12/2003 02:00:00","EDT","N.Y.C._LONGIL",,7851
"07/12/2003 02:00:00","EDT","NORTH",61755,541
"07/12/2003 02:00:00","EDT","WEST",61752,1401
"07/12/2003 02:00:46","EDT","CAPITL",61757,1009
"07/12/2003 02:00:46","EDT","CENTRL",61754,1573
"07/12/2003 02:00:46","EDT","DUNWOD",61760,650
"07/12/2003 02:00:46","EDT","GENESE",61753,886
"07/12/2003 02:00:46","EDT","HUD VL",61758,1016
"07/12/2003 02:00:46","EDT","MHK VL",61756,650
"07/12/2003 02:00:46","EDT","MILLWD",61759,164
"07/12/2003 02:00:46","EDT","N.Y.C._LONGIL",,7792
"07/12/2003 02:00:46","EDT","NORTH",61755,546
"07/12/2003 02:00:46","EDT","WEST",61752,1415
"07/12/2003 02:05:16","EDT","CAPITL",61757,1014
"07/12/2003 02:05:16","EDT","CENTRL",61754,1580
"07/12/2003 02:05:16","EDT","DUNWOD",61760,643
"07/12/2003 02:05:16","EDT","GENESE",61753,884
"07/12/2003 02:05:16","EDT","HUD VL",61758,1022
"07/12/2003 02:05:16","EDT","MHK VL",61756,639
"07/12/2003 02:05:16","EDT","MILLWD",61759,168
"07/12/2003 02:05:16","EDT","N.Y.C._LONGIL",,7786
"07/12/2003 02:05:16","EDT","NORTH",61755,539
"07/12/2003 02:05:16","EDT","WEST",61752,1404
"07/12/2003 02:06:46","EDT","CAPITL",61757,1000
"07/12/2003 02:06:46","EDT","CENTRL",61754,1528
"07/12/2003 02:06:46","EDT","DUNWOD",61760,630
"07/12/2003 02:06:46","EDT","GENESE",61753,882
"07/12/2003 02:06:46","EDT","HUD VL",61758,1016
"07/12/2003 02:06:46","EDT","MHK VL",61756,645
"07/12/2003 02:06:46","EDT","MILLWD",61759,168
"07/12/2003 02:06:46","EDT","N.Y.C._LONGIL",,7749
"07/12/2003 02:06:46","EDT","NORTH",61755,560
"07/12/2003 02:06:46","EDT","WEST",61752,1406
"07/12/2003 02:11:46","EDT","CAPITL",61757,1009
"07/12/2003 02:11:46","EDT","CENTRL",61754,1563
"07/12/2003 02:11:46","EDT","DUNWOD",61760,607
"07/12/2003 02:11:46","EDT","GENESE",61753,867
"07/12/2003 02:11:46","EDT","HUD VL",61758,1014
"07/12/2003 02:11:46","EDT","MHK VL",61756,642
"07/12/2003 02:11:46","EDT","MILLWD",61759,163
"07/12/2003 02:11:46","EDT","N.Y.C._LONGIL",,7714
"07/12/2003 02:11:46","EDT","NORTH",61755,558
"07/12/2003 02:11:46","EDT","WEST",61752,1416
"07/12/2003 02:16:46","EDT","CAPITL",61757,1001
"07/12/2003 02:16:46","EDT","CENTRL",61754,1561
"07/12/2003 02:16:46","EDT","DUNWOD",61760,626
"07/12/2003 02:16:46","EDT","GENESE",61753,869
"07/12/2003 02:16:46","EDT","HUD VL",61758,1013
"07/12/2003 02:16:46","EDT","MHK VL",61756,632
"07/12/2003 02:16:46","EDT","MILLWD",61759,170
"07/12/2003 02:16:46","EDT","N.Y.C._LONGIL",,7697
"07/12/2003 02:16:46","EDT","NORTH",61755,545
"07/12/2003 02:16:46","EDT","WEST",61752,1417
"07/12/2003 02:18:16","EDT","CAPITL",61757,1002
"07/12/2003 02:18:16","EDT","CENTRL",61754,1565
"07/12/2003 02:18:16","EDT","DUNWOD",61760,647
"07/12/2003 02:18:16","EDT","GENESE",61753,866
"07/12/2003 02:18:16","EDT","HUD VL",61758,1008
"07/12/2003 02:18:16","EDT","MHK VL",61756,639
"07/12/2003 02:18:16","EDT","MILLWD",61759,158
"07/12/2003 02:18:16","EDT","N.Y.C._LONGIL",,7639
"07/12/2003 02:18:16","EDT","NORTH",61755,544
"07/12/2003 02:18:16","EDT","WEST",61752,1400
"07/12/2003 02:23:16","EDT","CAPITL",61757,1003
"07/12/2003 02:23:16","EDT","CENTRL",61754,1545
"07/12/2003 02:23:16","EDT","DUNWOD",61760,624
"07/12/2003 02:23:16","EDT","GENESE",61753,867
"07/12/2003 02:23:16","EDT","HUD VL",61758,1003
"07/12/2003 02:23:16","EDT","MHK VL",61756,640
"07/12/2003 02:23:16","EDT","MILLWD",61759,163
"07/12/2003 02:23:16","EDT","N.Y.C._LONGIL",,7659
"07/12/2003 02:23:16","EDT","NORTH",61755,548
"07/12/2003 02:23:16","EDT","WEST",61752,1405
"07/12/2003 02:24:46","EDT","CAPITL",61757,988
"07/12/2003 02:24:46","EDT","CENTRL",61754,1570
"07/12/2003 02:24:46","EDT","DUNWOD",61760,623
"07/12/2003 02:24:46","EDT","GENESE",61753,867
"07/12/2003 02:24:46","EDT","HUD VL",61758,1014
"07/12/2003 02:24:46","EDT","MHK VL",61756,638
"07/12/2003 02:24:46","EDT","MILLWD",61759,158
"07/12/2003 02:24:46","EDT","N.Y.C._LONGIL",,7636
"07/12/2003 02:24:46","EDT","NORTH",61755,547
"07/12/2003 02:24:46","EDT","WEST",61752,1407
"07/12/2003 02:28:46","EDT","CAPITL",61757,982
"07/12/2003 02:28:46","EDT","CENTRL",61754,1557
"07/12/2003 02:28:46","EDT","DUNWOD",61760,617
"07/12/2003 02:28:46","EDT","GENESE",61753,865
"07/12/2003 02:28:46","EDT","HUD VL",61758,993
"07/12/2003 02:28:46","EDT","MHK VL",61756,632
"07/12/2003 02:28:46","EDT","MILLWD",61759,160
"07/12/2003 02:28:46","EDT","N.Y.C._LONGIL",,7603
"07/12/2003 02:28:46","EDT","NORTH",61755,552
"07/12/2003 02:28:46","EDT","WEST",61752,1411
"07/12/2003 02:33:46","EDT","CAPITL",61757,1003
"07/12/2003 02:33:46","EDT","CENTRL",61754,1523
"07/12/2003 02:33:46","EDT","DUNWOD",61760,619
"07/12/2003 02:33:46","EDT","GENESE",61753,864
"07/12/2003 02:33:46","EDT","HUD VL",61758,997
"07/12/2003 02:33:46","EDT","MHK VL",61756,627
"07/12/2003 02:33:46","EDT","MILLWD",61759,167
"07/12/2003 02:33:46","EDT","N.Y.C._LONGIL",,7603
"07/12/2003 02:33:46","EDT","NORTH",61755,545
"07/12/2003 02:33:46","EDT","WEST",61752,1400
"07/12/2003 02:36:46","EDT","CAPITL",61757,981
"07/12/2003 02:36:46","EDT","CENTRL",61754,1555
"07/12/2003 02:36:46","EDT","DUNWOD",61760,619
"07/12/2003 02:36:46","EDT","GENESE",61753,865
"07/12/2003 02:36:46","EDT","HUD VL",61758,1000
"07/12/2003 02:36:46","EDT","MHK VL",61756,635
"07/12/2003 02:36:46","EDT","MILLWD",61759,161
"07/12/2003 02:36:46","EDT","N.Y.C._LONGIL",,7561
"07/12/2003 02:36:46","EDT","NORTH",61755,535
"07/12/2003 02:36:46","EDT","WEST",61752,1389
"07/12/2003 02:41:46","EDT","CAPITL",61757,990
"07/12/2003 02:41:46","EDT","CENTRL",61754,1548
"07/12/2003 02:41:46","EDT","DUNWOD",61760,613
"07/12/2003 02:41:46","EDT","GENESE",61753,865
"07/12/2003 02:41:46","EDT","HUD VL",61758,985
"07/12/2003 02:41:46","EDT","MHK VL",61756,616
"07/12/2003 02:41:46","EDT","MILLWD",61759,155
"07/12/2003 02:41:46","EDT","N.Y.C._LONGIL",,7508
"07/12/2003 02:41:46","EDT","NORTH",61755,563
