"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2003 00:54:42","EDT","GENESE",61753,868
"09/08/2003 00:54:42","EDT","HUD VL",61758,927
"09/08/2003 00:54:42","EDT","MHK VL",61756,590
"09/08/2003 00:54:42","EDT","MILLWD",61759,173
"09/08/2003 00:54:42","EDT","N.Y.C._LONGIL",,7025
"09/08/2003 00:54:42","EDT","NORTH",61755,558
"09/08/2003 00:54:42","EDT","WEST",61752,1589
"09/08/2003 00:56:12","EDT","CAPITL",61757,987
"09/08/2003 00:56:12","EDT","CENTRL",61754,1550
"09/08/2003 00:56:12","EDT","DUNWOD",61760,515
"09/08/2003 00:56:12","EDT","GENESE",61753,863
"09/08/2003 00:56:12","EDT","HUD VL",61758,934
"09/08/2003 00:56:12","EDT","MHK VL",61756,591
"09/08/2003 00:56:12","EDT","MILLWD",61759,170
"09/08/2003 00:56:12","EDT","N.Y.C._LONGIL",,6992
"09/08/2003 00:56:12","EDT","NORTH",61755,535
"09/08/2003 00:56:12","EDT","WEST",61752,1546
"09/08/2003 01:00:00","EDT","CAPITL",61757,912
"09/08/2003 01:00:00","EDT","CENTRL",61754,1582
"09/08/2003 01:00:00","EDT","DUNWOD",61760,518
"09/08/2003 01:00:00","EDT","GENESE",61753,864
"09/08/2003 01:00:00","EDT","HUD VL",61758,940
"09/08/2003 01:00:00","EDT","MHK VL",61756,600
"09/08/2003 01:00:00","EDT","MILLWD",61759,162
"09/08/2003 01:00:00","EDT","N.Y.C._LONGIL",,6995
"09/08/2003 01:00:00","EDT","NORTH",61755,537
"09/08/2003 01:00:00","EDT","WEST",61752,1574
"09/08/2003 01:01:12","EDT","CAPITL",61757,975
"09/08/2003 01:01:12","EDT","CENTRL",61754,1576
"09/08/2003 01:01:12","EDT","DUNWOD",61760,502
"09/08/2003 01:01:12","EDT","GENESE",61753,871
"09/08/2003 01:01:12","EDT","HUD VL",61758,911
"09/08/2003 01:01:12","EDT","MHK VL",61756,595
"09/08/2003 01:01:12","EDT","MILLWD",61759,173
"09/08/2003 01:01:12","EDT","N.Y.C._LONGIL",,6954
"09/08/2003 01:01:12","EDT","NORTH",61755,553
"09/08/2003 01:01:12","EDT","WEST",61752,1542
"09/08/2003 01:06:12","EDT","CAPITL",61757,986
"09/08/2003 01:06:12","EDT","CENTRL",61754,1573
"09/08/2003 01:06:12","EDT","DUNWOD",61760,506
"09/08/2003 01:06:12","EDT","GENESE",61753,863
"09/08/2003 01:06:12","EDT","HUD VL",61758,902
"09/08/2003 01:06:12","EDT","MHK VL",61756,589
"09/08/2003 01:06:12","EDT","MILLWD",61759,181
"09/08/2003 01:06:12","EDT","N.Y.C._LONGIL",,6948
"09/08/2003 01:06:12","EDT","NORTH",61755,542
"09/08/2003 01:06:12","EDT","WEST",61752,1533
"09/08/2003 01:07:42","EDT","CAPITL",61757,970
"09/08/2003 01:07:42","EDT","CENTRL",61754,1575
"09/08/2003 01:07:42","EDT","DUNWOD",61760,498
"09/08/2003 01:07:42","EDT","GENESE",61753,860
"09/08/2003 01:07:42","EDT","HUD VL",61758,919
"09/08/2003 01:07:42","EDT","MHK VL",61756,573
"09/08/2003 01:07:42","EDT","MILLWD",61759,175
"09/08/2003 01:07:42","EDT","N.Y.C._LONGIL",,6915
"09/08/2003 01:07:42","EDT","NORTH",61755,556
"09/08/2003 01:07:42","EDT","WEST",61752,1549
"09/08/2003 01:12:42","EDT","CAPITL",61757,970
"09/08/2003 01:12:42","EDT","CENTRL",61754,1587
"09/08/2003 01:12:42","EDT","DUNWOD",61760,485
"09/08/2003 01:12:42","EDT","GENESE",61753,863
"09/08/2003 01:12:42","EDT","HUD VL",61758,922
"09/08/2003 01:12:42","EDT","MHK VL",61756,574
"09/08/2003 01:12:42","EDT","MILLWD",61759,154
"09/08/2003 01:12:42","EDT","N.Y.C._LONGIL",,6915
"09/08/2003 01:12:42","EDT","NORTH",61755,561
"09/08/2003 01:12:42","EDT","WEST",61752,1521
"09/08/2003 01:16:42","EDT","CAPITL",61757,973
"09/08/2003 01:16:42","EDT","CENTRL",61754,1540
"09/08/2003 01:16:42","EDT","DUNWOD",61760,506
"09/08/2003 01:16:42","EDT","GENESE",61753,855
"09/08/2003 01:16:42","EDT","HUD VL",61758,920
"09/08/2003 01:16:42","EDT","MHK VL",61756,593
"09/08/2003 01:16:42","EDT","MILLWD",61759,166
"09/08/2003 01:16:42","EDT","N.Y.C._LONGIL",,6859
"09/08/2003 01:16:42","EDT","NORTH",61755,545
"09/08/2003 01:16:42","EDT","WEST",61752,1543
"09/08/2003 01:21:42","EDT","CAPITL",61757,966
"09/08/2003 01:21:42","EDT","CENTRL",61754,1559
"09/08/2003 01:21:42","EDT","DUNWOD",61760,505
"09/08/2003 01:21:42","EDT","GENESE",61753,860
"09/08/2003 01:21:42","EDT","HUD VL",61758,890
"09/08/2003 01:21:42","EDT","MHK VL",61756,588
"09/08/2003 01:21:42","EDT","MILLWD",61759,163
"09/08/2003 01:21:42","EDT","N.Y.C._LONGIL",,6831
"09/08/2003 01:21:42","EDT","NORTH",61755,552
"09/08/2003 01:21:42","EDT","WEST",61752,1544
"09/08/2003 01:26:42","EDT","CAPITL",61757,958
"09/08/2003 01:26:42","EDT","CENTRL",61754,1558
"09/08/2003 01:26:42","EDT","DUNWOD",61760,501
"09/08/2003 01:26:42","EDT","GENESE",61753,851
"09/08/2003 01:26:42","EDT","HUD VL",61758,890
"09/08/2003 01:26:42","EDT","MHK VL",61756,590
"09/08/2003 01:26:42","EDT","MILLWD",61759,164
"09/08/2003 01:26:42","EDT","N.Y.C._LONGIL",,6815
"09/08/2003 01:26:42","EDT","NORTH",61755,558
"09/08/2003 01:26:42","EDT","WEST",61752,1515
"09/08/2003 01:31:12","EDT","CAPITL",61757,958
"09/08/2003 01:31:12","EDT","CENTRL",61754,1589
"09/08/2003 01:31:12","EDT","DUNWOD",61760,501
"09/08/2003 01:31:12","EDT","GENESE",61753,845
"09/08/2003 01:31:12","EDT","HUD VL",61758,905
"09/08/2003 01:31:12","EDT","MHK VL",61756,585
"09/08/2003 01:31:12","EDT","MILLWD",61759,159
"09/08/2003 01:31:12","EDT","N.Y.C._LONGIL",,6795
"09/08/2003 01:31:12","EDT","NORTH",61755,539
"09/08/2003 01:31:12","EDT","WEST",61752,1528
"09/08/2003 01:36:12","EDT","CAPITL",61757,969
"09/08/2003 01:36:12","EDT","CENTRL",61754,1565
"09/08/2003 01:36:12","EDT","DUNWOD",61760,496
"09/08/2003 01:36:12","EDT","GENESE",61753,852
"09/08/2003 01:36:12","EDT","HUD VL",61758,909
"09/08/2003 01:36:12","EDT","MHK VL",61756,582
"09/08/2003 01:36:12","EDT","MILLWD",61759,164
"09/08/2003 01:36:12","EDT","N.Y.C._LONGIL",,6795
"09/08/2003 01:36:12","EDT","NORTH",61755,537
"09/08/2003 01:36:12","EDT","WEST",61752,1531
"09/08/2003 01:37:42","EDT","CAPITL",61757,967
"09/08/2003 01:37:42","EDT","CENTRL",61754,1574
"09/08/2003 01:37:42","EDT","DUNWOD",61760,495
"09/08/2003 01:37:42","EDT","GENESE",61753,849
"09/08/2003 01:37:42","EDT","HUD VL",61758,910
"09/08/2003 01:37:42","EDT","MHK VL",61756,574
"09/08/2003 01:37:42","EDT","MILLWD",61759,164
"09/08/2003 01:37:42","EDT","N.Y.C._LONGIL",,6765
"09/08/2003 01:37:42","EDT","NORTH",61755,546
"09/08/2003 01:37:42","EDT","WEST",61752,1543
"09/08/2003 01:42:42","EDT","CAPITL",61757,951
"09/08/2003 01:42:42","EDT","CENTRL",61754,1505
"09/08/2003 01:42:42","EDT","DUNWOD",61760,493
"09/08/2003 01:42:42","EDT","GENESE",61753,850
"09/08/2003 01:42:42","EDT","HUD VL",61758,893
"09/08/2003 01:42:42","EDT","MHK VL",61756,569
"09/08/2003 01:42:42","EDT","MILLWD",61759,163
"09/08/2003 01:42:42","EDT","N.Y.C._LONGIL",,6744
"09/08/2003 01:42:42","EDT","NORTH",61755,562
"09/08/2003 01:42:42","EDT","WEST",61752,1538
"09/08/2003 01:47:42","EDT","CAPITL",61757,965
"09/08/2003 01:47:42","EDT","CENTRL",61754,1547
"09/08/2003 01:47:42","EDT","DUNWOD",61760,493
"09/08/2003 01:47:42","EDT","GENESE",61753,843
"09/08/2003 01:47:42","EDT","HUD VL",61758,903
"09/08/2003 01:47:42","EDT","MHK VL",61756,576
"09/08/2003 01:47:42","EDT","MILLWD",61759,157
"09/08/2003 01:47:42","EDT","N.Y.C._LONGIL",,6714
"09/08/2003 01:47:42","EDT","NORTH",61755,549
"09/08/2003 01:47:42","EDT","WEST",61752,1535
"09/08/2003 01:52:42","EDT","CAPITL",61757,963
"09/08/2003 01:52:42","EDT","CENTRL",61754,1538
"09/08/2003 01:52:42","EDT","DUNWOD",61760,496
"09/08/2003 01:52:42","EDT","GENESE",61753,848
"09/08/2003 01:52:42","EDT","HUD VL",61758,899
"09/08/2003 01:52:42","EDT","MHK VL",61756,574
"09/08/2003 01:52:42","EDT","MILLWD",61759,163
"09/08/2003 01:52:42","EDT","N.Y.C._LONGIL",,6715
"09/08/2003 01:52:42","EDT","NORTH",61755,560
"09/08/2003 01:52:42","EDT","WEST",61752,1535
"09/08/2003 01:55:12","EDT","CAPITL",61757,945
"09/08/2003 01:55:12","EDT","CENTRL",61754,1556
"09/08/2003 01:55:12","EDT","DUNWOD",61760,498
"09/08/2003 01:55:12","EDT","GENESE",61753,843
"09/08/2003 01:55:12","EDT","HUD VL",61758,899
"09/08/2003 01:55:12","EDT","MHK VL",61756,578
"09/08/2003 01:55:12","EDT","MILLWD",61759,168
"09/08/2003 01:55:12","EDT","N.Y.C._LONGIL",,6705
"09/08/2003 01:55:12","EDT","NORTH",61755,560
"09/08/2003 01:55:12","EDT","WEST",61752,1536
"09/08/2003 02:00:00","EDT","CAPITL",61757,951
"09/08/2003 02:00:00","EDT","CENTRL",61754,1564
"09/08/2003 02:00:00","EDT","DUNWOD",61760,497
"09/08/2003 02:00:00","EDT","GENESE",61753,847
"09/08/2003 02:00:00","EDT","HUD VL",61758,898
"09/08/2003 02:00:00","EDT","MHK VL",61756,585
"09/08/2003 02:00:00","EDT","MILLWD",61759,164
"09/08/2003 02:00:00","EDT","N.Y.C._LONGIL",,6694
"09/08/2003 02:00:00","EDT","NORTH",61755,541
"09/08/2003 02:00:00","EDT","WEST",61752,1523
"09/08/2003 02:00:42","EDT","CAPITL",61757,947
"09/08/2003 02:00:42","EDT","CENTRL",61754,1543
"09/08/2003 02:00:42","EDT","DUNWOD",61760,493
"09/08/2003 02:00:42","EDT","GENESE",61753,846
"09/08/2003 02:00:42","EDT","HUD VL",61758,894
"09/08/2003 02:00:42","EDT","MHK VL",61756,572
"09/08/2003 02:00:42","EDT","MILLWD",61759,158
"09/08/2003 02:00:42","EDT","N.Y.C._LONGIL",,6657
"09/08/2003 02:00:42","EDT","NORTH",61755,565
"09/08/2003 02:00:42","EDT","WEST",61752,1520
"09/08/2003 02:05:12","EDT","CAPITL",61757,953
"09/08/2003 02:05:12","EDT","CENTRL",61754,1526
"09/08/2003 02:05:12","EDT","DUNWOD",61760,494
"09/08/2003 02:05:12","EDT","GENESE",61753,839
"09/08/2003 02:05:12","EDT","HUD VL",61758,895
"09/08/2003 02:05:12","EDT","MHK VL",61756,585
"09/08/2003 02:05:12","EDT","MILLWD",61759,162
"09/08/2003 02:05:12","EDT","N.Y.C._LONGIL",,6675
"09/08/2003 02:05:12","EDT","NORTH",61755,546
"09/08/2003 02:05:12","EDT","WEST",61752,1546
"09/08/2003 02:06:42","EDT","CAPITL",61757,947
"09/08/2003 02:06:42","EDT","CENTRL",61754,1557
"09/08/2003 02:06:42","EDT","DUNWOD",61760,493
"09/08/2003 02:06:42","EDT","GENESE",61753,840
"09/08/2003 02:06:42","EDT","HUD VL",61758,905
"09/08/2003 02:06:42","EDT","MHK VL",61756,572
"09/08/2003 02:06:42","EDT","MILLWD",61759,158
"09/08/2003 02:06:42","EDT","N.Y.C._LONGIL",,6659
"09/08/2003 02:06:42","EDT","NORTH",61755,542
"09/08/2003 02:06:42","EDT","WEST",61752,1523
"09/08/2003 02:11:42","EDT","CAPITL",61757,944
"09/08/2003 02:11:42","EDT","CENTRL",61754,1533
"09/08/2003 02:11:42","EDT","DUNWOD",61760,487
"09/08/2003 02:11:42","EDT","GENESE",61753,835
"09/08/2003 02:11:42","EDT","HUD VL",61758,894
"09/08/2003 02:11:42","EDT","MHK VL",61756,575
"09/08/2003 02:11:42","EDT","MILLWD",61759,159
"09/08/2003 02:11:42","EDT","N.Y.C._LONGIL",,6628
"09/08/2003 02:11:42","EDT","NORTH",61755,557
"09/08/2003 02:11:42","EDT","WEST",61752,1517
"09/08/2003 02:16:42","EDT","CAPITL",61757,939
"09/08/2003 02:16:42","EDT","CENTRL",61754,1543
"09/08/2003 02:16:42","EDT","DUNWOD",61760,483
"09/08/2003 02:16:42","EDT","GENESE",61753,840
"09/08/2003 02:16:42","EDT","HUD VL",61758,894
"09/08/2003 02:16:42","EDT","MHK VL",61756,573
"09/08/2003 02:16:42","EDT","MILLWD",61759,159
"09/08/2003 02:16:42","EDT","N.Y.C._LONGIL",,6622
"09/08/2003 02:16:42","EDT","NORTH",61755,554
"09/08/2003 02:16:42","EDT","WEST",61752,1522
"09/08/2003 02:18:12","EDT","CAPITL",61757,949
"09/08/2003 02:18:12","EDT","CENTRL",61754,1514
"09/08/2003 02:18:12","EDT","DUNWOD",61760,485
"09/08/2003 02:18:12","EDT","GENESE",61753,841
"09/08/2003 02:18:12","EDT","HUD VL",61758,880
"09/08/2003 02:18:12","EDT","MHK VL",61756,575
"09/08/2003 02:18:12","EDT","MILLWD",61759,164
"09/08/2003 02:18:12","EDT","N.Y.C._LONGIL",,6617
"09/08/2003 02:18:12","EDT","NORTH",61755,543
"09/08/2003 02:18:12","EDT","WEST",61752,1495
"09/08/2003 02:23:12","EDT","CAPITL",61757,942
"09/08/2003 02:23:12","EDT","CENTRL",61754,1538
"09/08/2003 02:23:12","EDT","DUNWOD",61760,487
"09/08/2003 02:23:12","EDT","GENESE",61753,832
"09/08/2003 02:23:12","EDT","HUD VL",61758,882
"09/08/2003 02:23:12","EDT","MHK VL",61756,569
"09/08/2003 02:23:12","EDT","MILLWD",61759,154
"09/08/2003 02:23:12","EDT","N.Y.C._LONGIL",,6590
"09/08/2003 02:23:12","EDT","NORTH",61755,558
"09/08/2003 02:23:12","EDT","WEST",61752,1517
"09/08/2003 02:24:42","EDT","CAPITL",61757,920
"09/08/2003 02:24:42","EDT","CENTRL",61754,1482
"09/08/2003 02:24:42","EDT","DUNWOD",61760,482
"09/08/2003 02:24:42","EDT","GENESE",61753,832
"09/08/2003 02:24:42","EDT","HUD VL",61758,872
"09/08/2003 02:24:42","EDT","MHK VL",61756,569
"09/08/2003 02:24:42","EDT","MILLWD",61759,157
"09/08/2003 02:24:42","EDT","N.Y.C._LONGIL",,6574
"09/08/2003 02:24:42","EDT","NORTH",61755,557
"09/08/2003 02:24:42","EDT","WEST",61752,1538
"09/08/2003 02:38:12","EDT","CAPITL",61757,929
"09/08/2003 02:38:12","EDT","CENTRL",61754,1490
"09/08/2003 02:38:12","EDT","DUNWOD",61760,484
"09/08/2003 02:38:12","EDT","GENESE",61753,825
"09/08/2003 02:38:12","EDT","HUD VL",61758,885
"09/08/2003 02:38:12","EDT","MHK VL",61756,569
"09/08/2003 02:38:12","EDT","MILLWD",61759,155
"09/08/2003 02:38:12","EDT","N.Y.C._LONGIL",,6562
"09/08/2003 02:38:12","EDT","NORTH",61755,562
"09/08/2003 02:38:12","EDT","WEST",61752,1529
"09/08/2003 02:43:06","EDT","CAPITL",61757,935
"09/08/2003 02:43:06","EDT","CENTRL",61754,1482
"09/08/2003 02:43:06","EDT","DUNWOD",61760,481
"09/08/2003 02:43:06","EDT","GENESE",61753,821
"09/08/2003 02:43:06","EDT","HUD VL",61758,880
"09/08/2003 02:43:06","EDT","MHK VL",61756,560
"09/08/2003 02:43:06","EDT","MILLWD",61759,159
"09/08/2003 02:43:06","EDT","N.Y.C._LONGIL",,6544
"09/08/2003 02:43:06","EDT","NORTH",61755,552
"09/08/2003 02:43:06","EDT","WEST",61752,1510
"09/08/2003 02:48:06","EDT","CAPITL",61757,942
"09/08/2003 02:48:06","EDT","CENTRL",61754,1466
"09/08/2003 02:48:06","EDT","DUNWOD",61760,479
"09/08/2003 02:48:06","EDT","GENESE",61753,822
"09/08/2003 02:48:06","EDT","HUD VL",61758,875
"09/08/2003 02:48:06","EDT","MHK VL",61756,580
"09/08/2003 02:48:06","EDT","MILLWD",61759,161
"09/08/2003 02:48:06","EDT","N.Y.C._LONGIL",,6537
"09/08/2003 02:48:06","EDT","NORTH",61755,547
"09/08/2003 02:48:06","EDT","WEST",61752,1498
"09/08/2003 02:49:36","EDT","CAPITL",61757,936
"09/08/2003 02:49:36","EDT","CENTRL",61754,1510
"09/08/2003 02:49:36","EDT","DUNWOD",61760,477
"09/08/2003 02:49:36","EDT","GENESE",61753,822
"09/08/2003 02:49:36","EDT","HUD VL",61758,895
"09/08/2003 02:49:36","EDT","MHK VL",61756,569
"09/08/2003 02:49:36","EDT","MILLWD",61759,151
"09/08/2003 02:49:36","EDT","N.Y.C._LONGIL",,6524
"09/08/2003 02:49:36","EDT","NORTH",61755,546
"09/08/2003 02:49:36","EDT","WEST",61752,1508
"09/08/2003 02:54:36","EDT","CAPITL",61757,937
"09/08/2003 02:54:36","EDT","CENTRL",61754,1518
"09/08/2003 02:54:36","EDT","DUNWOD",61760,478
"09/08/2003 02:54:36","EDT","GENESE",61753,822
"09/08/2003 02:54:36","EDT","HUD VL",61758,870
"09/08/2003 02:54:36","EDT","MHK VL",61756,563
"09/08/2003 02:54:36","EDT","MILLWD",61759,162
"09/08/2003 02:54:36","EDT","N.Y.C._LONGIL",,6523
"09/08/2003 02:54:36","EDT","NORTH",61755,557
"09/08/2003 02:54:36","EDT","WEST",61752,1508
"09/08/2003 02:56:06","EDT","CAPITL",61757,947
"09/08/2003 02:56:06","EDT","CENTRL",61754,1501
"09/08/2003 02:56:06","EDT","DUNWOD",61760,471
"09/08/2003 02:56:06","EDT","GENESE",61753,821
"09/08/2003 02:56:06","EDT","HUD VL",61758,868
"09/08/2003 02:56:06","EDT","MHK VL",61756,559
"09/08/2003 02:56:06","EDT","MILLWD",61759,162
"09/08/2003 02:56:06","EDT","N.Y.C._LONGIL",,6515
"09/08/2003 02:56:06","EDT","NORTH",61755,566
"09/08/2003 02:56:06","EDT","WEST",61752,1508
"09/08/2003 03:00:00","EDT","CAPITL",61757,940
"09/08/2003 03:00:00","EDT","CENTRL",61754,1504
"09/08/2003 03:00:00","EDT","DUNWOD",61760,478
"09/08/2003 03:00:00","EDT","GENESE",61753,819
"09/08/2003 03:00:00","EDT","HUD VL",61758,876
"09/08/2003 03:00:00","EDT","MHK VL",61756,557
"09/08/2003 03:00:00","EDT","MILLWD",61759,159
"09/08/2003 03:00:00","EDT","N.Y.C._LONGIL",,6516
"09/08/2003 03:00:00","EDT","NORTH",61755,546
"09/08/2003 03:00:00","EDT","WEST",61752,1530
"09/08/2003 03:01:06","EDT","CAPITL",61757,940
"09/08/2003 03:01:06","EDT","CENTRL",61754,1502
