"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2003 00:07:44","EDT","MHK VL",61756,539
"10/09/2003 00:07:44","EDT","MILLWD",61759,142
"10/09/2003 00:07:44","EDT","N.Y.C._LONGIL",,6431
"10/09/2003 00:07:44","EDT","NORTH",61755,568
"10/09/2003 00:07:44","EDT","WEST",61752,1574
"10/09/2003 00:12:44","EDT","CAPITL",61757,962
"10/09/2003 00:12:44","EDT","CENTRL",61754,1544
"10/09/2003 00:12:44","EDT","DUNWOD",61760,514
"10/09/2003 00:12:44","EDT","GENESE",61753,880
"10/09/2003 00:12:44","EDT","HUD VL",61758,912
"10/09/2003 00:12:44","EDT","MHK VL",61756,536
"10/09/2003 00:12:44","EDT","MILLWD",61759,151
"10/09/2003 00:12:44","EDT","N.Y.C._LONGIL",,6407
"10/09/2003 00:12:44","EDT","NORTH",61755,529
"10/09/2003 00:12:44","EDT","WEST",61752,1543
"10/09/2003 00:16:44","EDT","CAPITL",61757,954
"10/09/2003 00:16:44","EDT","CENTRL",61754,1521
"10/09/2003 00:16:44","EDT","DUNWOD",61760,513
"10/09/2003 00:16:44","EDT","GENESE",61753,868
"10/09/2003 00:16:44","EDT","HUD VL",61758,902
"10/09/2003 00:16:44","EDT","MHK VL",61756,530
"10/09/2003 00:16:44","EDT","MILLWD",61759,146
"10/09/2003 00:16:44","EDT","N.Y.C._LONGIL",,6350
"10/09/2003 00:16:44","EDT","NORTH",61755,542
"10/09/2003 00:16:44","EDT","WEST",61752,1550
"10/09/2003 00:21:44","EDT","CAPITL",61757,942
"10/09/2003 00:21:44","EDT","CENTRL",61754,1565
"10/09/2003 00:21:44","EDT","DUNWOD",61760,509
"10/09/2003 00:21:44","EDT","GENESE",61753,871
"10/09/2003 00:21:44","EDT","HUD VL",61758,893
"10/09/2003 00:21:44","EDT","MHK VL",61756,527
"10/09/2003 00:21:44","EDT","MILLWD",61759,149
"10/09/2003 00:21:44","EDT","N.Y.C._LONGIL",,6312
"10/09/2003 00:21:44","EDT","NORTH",61755,528
"10/09/2003 00:21:44","EDT","WEST",61752,1534
"10/09/2003 00:24:44","EDT","CAPITL",61757,943
"10/09/2003 00:24:44","EDT","CENTRL",61754,1549
"10/09/2003 00:24:44","EDT","DUNWOD",61760,498
"10/09/2003 00:24:44","EDT","GENESE",61753,870
"10/09/2003 00:24:44","EDT","HUD VL",61758,915
"10/09/2003 00:24:44","EDT","MHK VL",61756,525
"10/09/2003 00:24:44","EDT","MILLWD",61759,144
"10/09/2003 00:24:44","EDT","N.Y.C._LONGIL",,6300
"10/09/2003 00:24:44","EDT","NORTH",61755,535
"10/09/2003 00:24:44","EDT","WEST",61752,1536
"10/09/2003 00:26:44","EDT","CAPITL",61757,943
"10/09/2003 00:26:44","EDT","CENTRL",61754,1522
"10/09/2003 00:26:44","EDT","DUNWOD",61760,513
"10/09/2003 00:26:44","EDT","GENESE",61753,866
"10/09/2003 00:26:44","EDT","HUD VL",61758,895
"10/09/2003 00:26:44","EDT","MHK VL",61756,530
"10/09/2003 00:26:44","EDT","MILLWD",61759,143
"10/09/2003 00:26:44","EDT","N.Y.C._LONGIL",,6241
"10/09/2003 00:26:44","EDT","NORTH",61755,555
"10/09/2003 00:26:44","EDT","WEST",61752,1543
"10/09/2003 00:31:44","EDT","CAPITL",61757,923
"10/09/2003 00:31:44","EDT","CENTRL",61754,1497
"10/09/2003 00:31:44","EDT","DUNWOD",61760,497
"10/09/2003 00:31:44","EDT","GENESE",61753,852
"10/09/2003 00:31:44","EDT","HUD VL",61758,897
"10/09/2003 00:31:44","EDT","MHK VL",61756,534
"10/09/2003 00:31:44","EDT","MILLWD",61759,143
"10/09/2003 00:31:44","EDT","N.Y.C._LONGIL",,6238
"10/09/2003 00:31:44","EDT","NORTH",61755,558
"10/09/2003 00:31:44","EDT","WEST",61752,1554
"10/09/2003 00:36:44","EDT","CAPITL",61757,929
"10/09/2003 00:36:44","EDT","CENTRL",61754,1487
"10/09/2003 00:36:44","EDT","DUNWOD",61760,492
"10/09/2003 00:36:44","EDT","GENESE",61753,850
"10/09/2003 00:36:44","EDT","HUD VL",61758,891
"10/09/2003 00:36:44","EDT","MHK VL",61756,531
"10/09/2003 00:36:44","EDT","MILLWD",61759,144
"10/09/2003 00:36:44","EDT","N.Y.C._LONGIL",,6183
"10/09/2003 00:36:44","EDT","NORTH",61755,565
"10/09/2003 00:36:44","EDT","WEST",61752,1529
"10/09/2003 00:41:44","EDT","CAPITL",61757,918
"10/09/2003 00:41:44","EDT","CENTRL",61754,1498
"10/09/2003 00:41:44","EDT","DUNWOD",61760,491
"10/09/2003 00:41:44","EDT","GENESE",61753,844
"10/09/2003 00:41:44","EDT","HUD VL",61758,887
"10/09/2003 00:41:44","EDT","MHK VL",61756,528
"10/09/2003 00:41:44","EDT","MILLWD",61759,146
"10/09/2003 00:41:44","EDT","N.Y.C._LONGIL",,6186
"10/09/2003 00:41:44","EDT","NORTH",61755,563
"10/09/2003 00:41:44","EDT","WEST",61752,1516
"10/09/2003 00:45:14","EDT","CAPITL",61757,924
"10/09/2003 00:45:14","EDT","CENTRL",61754,1487
"10/09/2003 00:45:14","EDT","DUNWOD",61760,496
"10/09/2003 00:45:14","EDT","GENESE",61753,841
"10/09/2003 00:45:14","EDT","HUD VL",61758,860
"10/09/2003 00:45:14","EDT","MHK VL",61756,516
"10/09/2003 00:45:14","EDT","MILLWD",61759,146
"10/09/2003 00:45:14","EDT","N.Y.C._LONGIL",,6126
"10/09/2003 00:45:14","EDT","NORTH",61755,578
"10/09/2003 00:45:14","EDT","WEST",61752,1514
"10/09/2003 00:50:14","EDT","CAPITL",61757,945
"10/09/2003 00:50:14","EDT","CENTRL",61754,1495
"10/09/2003 00:50:14","EDT","DUNWOD",61760,492
"10/09/2003 00:50:14","EDT","GENESE",61753,837
"10/09/2003 00:50:14","EDT","HUD VL",61758,864
"10/09/2003 00:50:14","EDT","MHK VL",61756,519
"10/09/2003 00:50:14","EDT","MILLWD",61759,141
"10/09/2003 00:50:14","EDT","N.Y.C._LONGIL",,6076
"10/09/2003 00:50:14","EDT","NORTH",61755,575
"10/09/2003 00:50:14","EDT","WEST",61752,1512
"10/09/2003 00:55:14","EDT","CAPITL",61757,934
"10/09/2003 00:55:14","EDT","CENTRL",61754,1515
"10/09/2003 00:55:14","EDT","DUNWOD",61760,491
"10/09/2003 00:55:14","EDT","GENESE",61753,836
"10/09/2003 00:55:14","EDT","HUD VL",61758,874
"10/09/2003 00:55:14","EDT","MHK VL",61756,514
"10/09/2003 00:55:14","EDT","MILLWD",61759,146
"10/09/2003 00:55:14","EDT","N.Y.C._LONGIL",,6083
"10/09/2003 00:55:14","EDT","NORTH",61755,578
"10/09/2003 00:55:14","EDT","WEST",61752,1522
"10/09/2003 00:56:44","EDT","CAPITL",61757,926
"10/09/2003 00:56:44","EDT","CENTRL",61754,1506
"10/09/2003 00:56:44","EDT","DUNWOD",61760,484
"10/09/2003 00:56:44","EDT","GENESE",61753,835
"10/09/2003 00:56:44","EDT","HUD VL",61758,882
"10/09/2003 00:56:44","EDT","MHK VL",61756,516
"10/09/2003 00:56:44","EDT","MILLWD",61759,143
"10/09/2003 00:56:44","EDT","N.Y.C._LONGIL",,6055
"10/09/2003 00:56:44","EDT","NORTH",61755,559
"10/09/2003 00:56:44","EDT","WEST",61752,1480
"10/09/2003 01:00:00","EDT","CAPITL",61757,923
"10/09/2003 01:00:00","EDT","CENTRL",61754,1490
"10/09/2003 01:00:00","EDT","DUNWOD",61760,481
"10/09/2003 01:00:00","EDT","GENESE",61753,841
"10/09/2003 01:00:00","EDT","HUD VL",61758,879
"10/09/2003 01:00:00","EDT","MHK VL",61756,525
"10/09/2003 01:00:00","EDT","MILLWD",61759,140
"10/09/2003 01:00:00","EDT","N.Y.C._LONGIL",,6042
"10/09/2003 01:00:00","EDT","NORTH",61755,566
"10/09/2003 01:00:00","EDT","WEST",61752,1489
"10/09/2003 01:01:44","EDT","CAPITL",61757,909
"10/09/2003 01:01:44","EDT","CENTRL",61754,1517
"10/09/2003 01:01:44","EDT","DUNWOD",61760,486
"10/09/2003 01:01:44","EDT","GENESE",61753,838
"10/09/2003 01:01:44","EDT","HUD VL",61758,880
"10/09/2003 01:01:44","EDT","MHK VL",61756,522
"10/09/2003 01:01:44","EDT","MILLWD",61759,137
"10/09/2003 01:01:44","EDT","N.Y.C._LONGIL",,6017
"10/09/2003 01:01:44","EDT","NORTH",61755,568
"10/09/2003 01:01:44","EDT","WEST",61752,1499
"10/09/2003 01:06:14","EDT","CAPITL",61757,905
"10/09/2003 01:06:14","EDT","CENTRL",61754,1503
"10/09/2003 01:06:14","EDT","DUNWOD",61760,482
"10/09/2003 01:06:14","EDT","GENESE",61753,833
"10/09/2003 01:06:14","EDT","HUD VL",61758,885
"10/09/2003 01:06:14","EDT","MHK VL",61756,516
"10/09/2003 01:06:14","EDT","MILLWD",61759,142
"10/09/2003 01:06:14","EDT","N.Y.C._LONGIL",,5983
"10/09/2003 01:06:14","EDT","NORTH",61755,570
"10/09/2003 01:06:14","EDT","WEST",61752,1469
"10/09/2003 01:11:14","EDT","CAPITL",61757,919
"10/09/2003 01:11:14","EDT","CENTRL",61754,1488
"10/09/2003 01:11:14","EDT","DUNWOD",61760,476
"10/09/2003 01:11:14","EDT","GENESE",61753,833
"10/09/2003 01:11:14","EDT","HUD VL",61758,851
"10/09/2003 01:11:14","EDT","MHK VL",61756,508
"10/09/2003 01:11:14","EDT","MILLWD",61759,145
"10/09/2003 01:11:14","EDT","N.Y.C._LONGIL",,5948
"10/09/2003 01:11:14","EDT","NORTH",61755,585
"10/09/2003 01:11:14","EDT","WEST",61752,1453
"10/09/2003 01:16:14","EDT","CAPITL",61757,912
"10/09/2003 01:16:14","EDT","CENTRL",61754,1493
"10/09/2003 01:16:14","EDT","DUNWOD",61760,471
"10/09/2003 01:16:14","EDT","GENESE",61753,839
"10/09/2003 01:16:14","EDT","HUD VL",61758,862
"10/09/2003 01:16:14","EDT","MHK VL",61756,517
"10/09/2003 01:16:14","EDT","MILLWD",61759,135
"10/09/2003 01:16:14","EDT","N.Y.C._LONGIL",,5951
"10/09/2003 01:16:14","EDT","NORTH",61755,569
"10/09/2003 01:16:14","EDT","WEST",61752,1471
"10/09/2003 01:17:44","EDT","CAPITL",61757,905
"10/09/2003 01:17:44","EDT","CENTRL",61754,1499
"10/09/2003 01:17:44","EDT","DUNWOD",61760,473
"10/09/2003 01:17:44","EDT","GENESE",61753,826
"10/09/2003 01:17:44","EDT","HUD VL",61758,863
"10/09/2003 01:17:44","EDT","MHK VL",61756,524
"10/09/2003 01:17:44","EDT","MILLWD",61759,139
"10/09/2003 01:17:44","EDT","N.Y.C._LONGIL",,5915
"10/09/2003 01:17:44","EDT","NORTH",61755,564
"10/09/2003 01:17:44","EDT","WEST",61752,1477
"10/09/2003 01:22:44","EDT","CAPITL",61757,914
"10/09/2003 01:22:44","EDT","CENTRL",61754,1496
"10/09/2003 01:22:44","EDT","DUNWOD",61760,466
"10/09/2003 01:22:44","EDT","GENESE",61753,827
"10/09/2003 01:22:44","EDT","HUD VL",61758,862
"10/09/2003 01:22:44","EDT","MHK VL",61756,509
"10/09/2003 01:22:44","EDT","MILLWD",61759,142
"10/09/2003 01:22:44","EDT","N.Y.C._LONGIL",,5902
"10/09/2003 01:22:44","EDT","NORTH",61755,566
"10/09/2003 01:22:44","EDT","WEST",61752,1479
"10/09/2003 01:27:44","EDT","CAPITL",61757,918
"10/09/2003 01:27:44","EDT","CENTRL",61754,1500
"10/09/2003 01:27:44","EDT","DUNWOD",61760,471
"10/09/2003 01:27:44","EDT","GENESE",61753,825
"10/09/2003 01:27:44","EDT","HUD VL",61758,835
"10/09/2003 01:27:44","EDT","MHK VL",61756,504
"10/09/2003 01:27:44","EDT","MILLWD",61759,140
"10/09/2003 01:27:44","EDT","N.Y.C._LONGIL",,5868
"10/09/2003 01:27:44","EDT","NORTH",61755,572
"10/09/2003 01:27:44","EDT","WEST",61752,1458
"10/09/2003 01:32:44","EDT","CAPITL",61757,916
"10/09/2003 01:32:44","EDT","CENTRL",61754,1451
"10/09/2003 01:32:44","EDT","DUNWOD",61760,477
"10/09/2003 01:32:44","EDT","GENESE",61753,818
"10/09/2003 01:32:44","EDT","HUD VL",61758,845
"10/09/2003 01:32:44","EDT","MHK VL",61756,519
"10/09/2003 01:32:44","EDT","MILLWD",61759,142
"10/09/2003 01:32:44","EDT","N.Y.C._LONGIL",,5859
"10/09/2003 01:32:44","EDT","NORTH",61755,562
"10/09/2003 01:32:44","EDT","WEST",61752,1473
"10/09/2003 01:34:14","EDT","CAPITL",61757,901
"10/09/2003 01:34:14","EDT","CENTRL",61754,1461
"10/09/2003 01:34:14","EDT","DUNWOD",61760,469
"10/09/2003 01:34:14","EDT","GENESE",61753,820
"10/09/2003 01:34:14","EDT","HUD VL",61758,836
"10/09/2003 01:34:14","EDT","MHK VL",61756,519
"10/09/2003 01:34:14","EDT","MILLWD",61759,140
"10/09/2003 01:34:14","EDT","N.Y.C._LONGIL",,5846
"10/09/2003 01:34:14","EDT","NORTH",61755,564
"10/09/2003 01:34:14","EDT","WEST",61752,1455
"10/09/2003 01:39:14","EDT","CAPITL",61757,921
"10/09/2003 01:39:14","EDT","CENTRL",61754,1464
"10/09/2003 01:39:14","EDT","DUNWOD",61760,467
"10/09/2003 01:39:14","EDT","GENESE",61753,815
"10/09/2003 01:39:14","EDT","HUD VL",61758,843
"10/09/2003 01:39:14","EDT","MHK VL",61756,501
"10/09/2003 01:39:14","EDT","MILLWD",61759,132
"10/09/2003 01:39:14","EDT","N.Y.C._LONGIL",,5815
"10/09/2003 01:39:14","EDT","NORTH",61755,573
"10/09/2003 01:39:14","EDT","WEST",61752,1453
"10/09/2003 01:44:14","EDT","CAPITL",61757,916
"10/09/2003 01:44:14","EDT","CENTRL",61754,1459
"10/09/2003 01:44:14","EDT","DUNWOD",61760,471
"10/09/2003 01:44:14","EDT","GENESE",61753,817
"10/09/2003 01:44:14","EDT","HUD VL",61758,847
"10/09/2003 01:44:14","EDT","MHK VL",61756,506
"10/09/2003 01:44:14","EDT","MILLWD",61759,136
"10/09/2003 01:44:14","EDT","N.Y.C._LONGIL",,5791
"10/09/2003 01:44:14","EDT","NORTH",61755,575
"10/09/2003 01:44:14","EDT","WEST",61752,1467
"10/09/2003 01:49:14","EDT","CAPITL",61757,929
"10/09/2003 01:49:14","EDT","CENTRL",61754,1460
"10/09/2003 01:49:14","EDT","DUNWOD",61760,464
"10/09/2003 01:49:14","EDT","GENESE",61753,818
"10/09/2003 01:49:14","EDT","HUD VL",61758,840
"10/09/2003 01:49:14","EDT","MHK VL",61756,507
"10/09/2003 01:49:14","EDT","MILLWD",61759,136
"10/09/2003 01:49:14","EDT","N.Y.C._LONGIL",,5780
"10/09/2003 01:49:14","EDT","NORTH",61755,565
"10/09/2003 01:49:14","EDT","WEST",61752,1454
"10/09/2003 01:54:14","EDT","CAPITL",61757,936
"10/09/2003 01:54:14","EDT","CENTRL",61754,1434
"10/09/2003 01:54:14","EDT","DUNWOD",61760,468
"10/09/2003 01:54:14","EDT","GENESE",61753,817
"10/09/2003 01:54:14","EDT","HUD VL",61758,837
"10/09/2003 01:54:14","EDT","MHK VL",61756,495
"10/09/2003 01:54:14","EDT","MILLWD",61759,135
"10/09/2003 01:54:14","EDT","N.Y.C._LONGIL",,5784
"10/09/2003 01:54:14","EDT","NORTH",61755,570
"10/09/2003 01:54:14","EDT","WEST",61752,1448
"10/09/2003 01:55:44","EDT","CAPITL",61757,944
"10/09/2003 01:55:44","EDT","CENTRL",61754,1469
"10/09/2003 01:55:44","EDT","DUNWOD",61760,447
"10/09/2003 01:55:44","EDT","GENESE",61753,812
"10/09/2003 01:55:44","EDT","HUD VL",61758,838
"10/09/2003 01:55:44","EDT","MHK VL",61756,511
"10/09/2003 01:55:44","EDT","MILLWD",61759,137
"10/09/2003 01:55:44","EDT","N.Y.C._LONGIL",,5772
"10/09/2003 01:55:44","EDT","NORTH",61755,551
"10/09/2003 01:55:44","EDT","WEST",61752,1454
"10/09/2003 02:00:00","EDT","CAPITL",61757,917
"10/09/2003 02:00:00","EDT","CENTRL",61754,1438
"10/09/2003 02:00:00","EDT","DUNWOD",61760,457
"10/09/2003 02:00:00","EDT","GENESE",61753,814
"10/09/2003 02:00:00","EDT","HUD VL",61758,848
"10/09/2003 02:00:00","EDT","MHK VL",61756,519
"10/09/2003 02:00:00","EDT","MILLWD",61759,142
"10/09/2003 02:00:00","EDT","N.Y.C._LONGIL",,5747
"10/09/2003 02:00:00","EDT","NORTH",61755,539
"10/09/2003 02:00:00","EDT","WEST",61752,1458
"10/09/2003 02:00:44","EDT","CAPITL",61757,918
"10/09/2003 02:00:44","EDT","CENTRL",61754,1442
"10/09/2003 02:00:44","EDT","DUNWOD",61760,447
"10/09/2003 02:00:44","EDT","GENESE",61753,816
"10/09/2003 02:00:44","EDT","HUD VL",61758,844
"10/09/2003 02:00:44","EDT","MHK VL",61756,494
"10/09/2003 02:00:44","EDT","MILLWD",61759,132
"10/09/2003 02:00:44","EDT","N.Y.C._LONGIL",,5750
"10/09/2003 02:00:44","EDT","NORTH",61755,559
"10/09/2003 02:00:44","EDT","WEST",61752,1455
"10/09/2003 02:05:44","EDT","CAPITL",61757,919
"10/09/2003 02:05:44","EDT","CENTRL",61754,1442
"10/09/2003 02:05:44","EDT","DUNWOD",61760,457
"10/09/2003 02:05:44","EDT","GENESE",61753,814
"10/09/2003 02:05:44","EDT","HUD VL",61758,835
"10/09/2003 02:05:44","EDT","MHK VL",61756,512
"10/09/2003 02:05:44","EDT","MILLWD",61759,136
"10/09/2003 02:05:44","EDT","N.Y.C._LONGIL",,5720
"10/09/2003 02:05:44","EDT","NORTH",61755,553
"10/09/2003 02:05:44","EDT","WEST",61752,1443
"10/09/2003 02:07:14","EDT","CAPITL",61757,899
"10/09/2003 02:07:14","EDT","CENTRL",61754,1427
"10/09/2003 02:07:14","EDT","DUNWOD",61760,467
"10/09/2003 02:07:14","EDT","GENESE",61753,814
"10/09/2003 02:07:14","EDT","HUD VL",61758,836
"10/09/2003 02:07:14","EDT","MHK VL",61756,494
"10/09/2003 02:07:14","EDT","MILLWD",61759,119
"10/09/2003 02:07:14","EDT","N.Y.C._LONGIL",,5718
"10/09/2003 02:07:14","EDT","NORTH",61755,572
"10/09/2003 02:07:14","EDT","WEST",61752,1435
"10/09/2003 02:12:14","EDT","CAPITL",61757,921
"10/09/2003 02:12:14","EDT","CENTRL",61754,1473
"10/09/2003 02:12:14","EDT","DUNWOD",61760,459
"10/09/2003 02:12:14","EDT","GENESE",61753,808
"10/09/2003 02:12:14","EDT","HUD VL",61758,843
"10/09/2003 02:12:14","EDT","MHK VL",61756,506
"10/09/2003 02:12:14","EDT","MILLWD",61759,127
"10/09/2003 02:12:14","EDT","N.Y.C._LONGIL",,5703
"10/09/2003 02:12:14","EDT","NORTH",61755,549
"10/09/2003 02:12:14","EDT","WEST",61752,1430
"10/09/2003 02:16:44","EDT","CAPITL",61757,919
"10/09/2003 02:16:44","EDT","CENTRL",61754,1462
"10/09/2003 02:16:44","EDT","DUNWOD",61760,471
"10/09/2003 02:16:44","EDT","GENESE",61753,810
"10/09/2003 02:16:44","EDT","HUD VL",61758,819
"10/09/2003 02:16:44","EDT","MHK VL",61756,492
"10/09/2003 02:16:44","EDT","MILLWD",61759,133
"10/09/2003 02:16:44","EDT","N.Y.C._LONGIL",,5676
"10/09/2003 02:16:44","EDT","NORTH",61755,568
"10/09/2003 02:16:44","EDT","WEST",61752,1429
"10/09/2003 02:21:44","EDT","CAPITL",61757,918
"10/09/2003 02:21:44","EDT","CENTRL",61754,1449
"10/09/2003 02:21:44","EDT","DUNWOD",61760,451
"10/09/2003 02:21:44","EDT","GENESE",61753,818
"10/09/2003 02:21:44","EDT","HUD VL",61758,847
"10/09/2003 02:21:44","EDT","MHK VL",61756,489
"10/09/2003 02:21:44","EDT","MILLWD",61759,132
"10/09/2003 02:21:44","EDT","N.Y.C._LONGIL",,5682
"10/09/2003 02:21:44","EDT","NORTH",61755,563
"10/09/2003 02:21:44","EDT","WEST",61752,1429
"10/09/2003 02:26:44","EDT","CAPITL",61757,933
"10/09/2003 02:26:44","EDT","CENTRL",61754,1414
"10/09/2003 02:26:44","EDT","DUNWOD",61760,465
"10/09/2003 02:26:44","EDT","GENESE",61753,806
"10/09/2003 02:26:44","EDT","HUD VL",61758,835
"10/09/2003 02:26:44","EDT","MHK VL",61756,489
"10/09/2003 02:26:44","EDT","MILLWD",61759,128
"10/09/2003 02:26:44","EDT","N.Y.C._LONGIL",,5649
"10/09/2003 02:26:44","EDT","NORTH",61755,567
"10/09/2003 02:26:44","EDT","WEST",61752,1438
"10/09/2003 02:31:44","EDT","CAPITL",61757,946
"10/09/2003 02:31:44","EDT","CENTRL",61754,1453
"10/09/2003 02:31:44","EDT","DUNWOD",61760,444
"10/09/2003 02:31:44","EDT","GENESE",61753,804
"10/09/2003 02:31:44","EDT","HUD VL",61758,846
"10/09/2003 02:31:44","EDT","MHK VL",61756,507
"10/09/2003 02:31:44","EDT","MILLWD",61759,130
"10/09/2003 02:31:44","EDT","N.Y.C._LONGIL",,5663
"10/09/2003 02:31:44","EDT","NORTH",61755,545
"10/09/2003 02:31:44","EDT","WEST",61752,1450
"10/09/2003 02:36:44","EDT","CAPITL",61757,933
"10/09/2003 02:36:44","EDT","CENTRL",61754,1448
"10/09/2003 02:36:44","EDT","DUNWOD",61760,452
"10/09/2003 02:36:44","EDT","GENESE",61753,807
"10/09/2003 02:36:44","EDT","HUD VL",61758,816
"10/09/2003 02:36:44","EDT","MHK VL",61756,485
"10/09/2003 02:36:44","EDT","MILLWD",61759,129
"10/09/2003 02:36:44","EDT","N.Y.C._LONGIL",,5642
"10/09/2003 02:36:44","EDT","NORTH",61755,564
"10/09/2003 02:36:44","EDT","WEST",61752,1439
"10/09/2003 02:41:14","EDT","CAPITL",61757,941
"10/09/2003 02:41:14","EDT","CENTRL",61754,1430
"10/09/2003 02:41:14","EDT","DUNWOD",61760,455
"10/09/2003 02:41:14","EDT","GENESE",61753,807
"10/09/2003 02:41:14","EDT","HUD VL",61758,830
"10/09/2003 02:41:14","EDT","MHK VL",61756,489
"10/09/2003 02:41:14","EDT","MILLWD",61759,127
"10/09/2003 02:41:14","EDT","N.Y.C._LONGIL",,5614
"10/09/2003 02:41:14","EDT","NORTH",61755,567
"10/09/2003 02:41:14","EDT","WEST",61752,1447
"10/09/2003 02:46:14","EDT","CAPITL",61757,952
"10/09/2003 02:46:14","EDT","CENTRL",61754,1455
"10/09/2003 02:46:14","EDT","DUNWOD",61760,459
"10/09/2003 02:46:14","EDT","GENESE",61753,803
"10/09/2003 02:46:14","EDT","HUD VL",61758,829
"10/09/2003 02:46:14","EDT","MHK VL",61756,487
"10/09/2003 02:46:14","EDT","MILLWD",61759,133
"10/09/2003 02:46:14","EDT","N.Y.C._LONGIL",,5604
"10/09/2003 02:46:14","EDT","NORTH",61755,562
"10/09/2003 02:46:14","EDT","WEST",61752,1420
"10/09/2003 02:47:44","EDT","CAPITL",61757,940
"10/09/2003 02:47:44","EDT","CENTRL",61754,1442
"10/09/2003 02:47:44","EDT","DUNWOD",61760,451
"10/09/2003 02:47:44","EDT","GENESE",61753,796
"10/09/2003 02:47:44","EDT","HUD VL",61758,817
"10/09/2003 02:47:44","EDT","MHK VL",61756,494
"10/09/2003 02:47:44","EDT","MILLWD",61759,136
"10/09/2003 02:47:44","EDT","N.Y.C._LONGIL",,5619
"10/09/2003 02:47:44","EDT","NORTH",61755,559
"10/09/2003 02:47:44","EDT","WEST",61752,1421
"10/09/2003 02:52:44","EDT","CAPITL",61757,945
"10/09/2003 02:52:44","EDT","CENTRL",61754,1466
"10/09/2003 02:52:44","EDT","DUNWOD",61760,454
"10/09/2003 02:52:44","EDT","GENESE",61753,796
"10/09/2003 02:52:44","EDT","HUD VL",61758,830
"10/09/2003 02:52:44","EDT","MHK VL",61756,495
"10/09/2003 02:52:44","EDT","MILLWD",61759,129
"10/09/2003 02:52:44","EDT","N.Y.C._LONGIL",,5615
"10/09/2003 02:52:44","EDT","NORTH",61755,551
"10/09/2003 02:52:44","EDT","WEST",61752,1438
"10/09/2003 02:55:14","EDT","CAPITL",61757,930
"10/09/2003 02:55:14","EDT","CENTRL",61754,1401
"10/09/2003 02:55:14","EDT","DUNWOD",61760,459
"10/09/2003 02:55:14","EDT","GENESE",61753,795
"10/09/2003 02:55:14","EDT","HUD VL",61758,836
"10/09/2003 02:55:14","EDT","MHK VL",61756,495
"10/09/2003 02:55:14","EDT","MILLWD",61759,131
"10/09/2003 02:55:14","EDT","N.Y.C._LONGIL",,5601
"10/09/2003 02:55:14","EDT","NORTH",61755,552
"10/09/2003 02:55:14","EDT","WEST",61752,1435
"10/09/2003 03:00:00","EDT","CAPITL",61757,947
"10/09/2003 03:00:00","EDT","CENTRL",61754,1431
"10/09/2003 03:00:00","EDT","DUNWOD",61760,459
"10/09/2003 03:00:00","EDT","GENESE",61753,798
"10/09/2003 03:00:00","EDT","HUD VL",61758,821
"10/09/2003 03:00:00","EDT","MHK VL",61756,491
"10/09/2003 03:00:00","EDT","MILLWD",61759,136
"10/09/2003 03:00:00","EDT","N.Y.C._LONGIL",,5585
"10/09/2003 03:00:00","EDT","NORTH",61755,558
"10/09/2003 03:00:00","EDT","WEST",61752,1409
"10/09/2003 03:00:44","EDT","CAPITL",61757,930
"10/09/2003 03:00:44","EDT","CENTRL",61754,1417
