"Time Stamp","Time Zone","Name","PTID","Load"
"03/15/2003 01:05:21","EST","HUD VL",61758,999
"03/15/2003 01:05:21","EST","MHK VL",61756,717
"03/15/2003 01:05:21","EST","MILLWD",61759,210
"03/15/2003 01:05:21","EST","N.Y.C._LONGIL",,6562
"03/15/2003 01:05:21","EST","NORTH",61755,776
"03/15/2003 01:05:21","EST","WEST",61752,1653
"03/15/2003 01:08:52","EST","CAPITL",61757,1096
"03/15/2003 01:08:52","EST","CENTRL",61754,1671
"03/15/2003 01:08:52","EST","DUNWOD",61760,538
"03/15/2003 01:08:52","EST","GENESE",61753,861
"03/15/2003 01:08:52","EST","HUD VL",61758,1004
"03/15/2003 01:08:52","EST","MHK VL",61756,724
"03/15/2003 01:08:52","EST","MILLWD",61759,209
"03/15/2003 01:08:52","EST","N.Y.C._LONGIL",,6513
"03/15/2003 01:08:52","EST","NORTH",61755,758
"03/15/2003 01:08:52","EST","WEST",61752,1659
"03/15/2003 01:13:51","EST","CAPITL",61757,1102
"03/15/2003 01:13:51","EST","CENTRL",61754,1667
"03/15/2003 01:13:51","EST","DUNWOD",61760,540
"03/15/2003 01:13:51","EST","GENESE",61753,861
"03/15/2003 01:13:51","EST","HUD VL",61758,1000
"03/15/2003 01:13:51","EST","MHK VL",61756,714
"03/15/2003 01:13:51","EST","MILLWD",61759,202
"03/15/2003 01:13:51","EST","N.Y.C._LONGIL",,6478
"03/15/2003 01:13:51","EST","NORTH",61755,768
"03/15/2003 01:13:51","EST","WEST",61752,1679
"03/15/2003 01:18:51","EST","CAPITL",61757,1100
"03/15/2003 01:18:51","EST","CENTRL",61754,1668
"03/15/2003 01:18:51","EST","DUNWOD",61760,547
"03/15/2003 01:18:51","EST","GENESE",61753,863
"03/15/2003 01:18:51","EST","HUD VL",61758,1000
"03/15/2003 01:18:51","EST","MHK VL",61756,695
"03/15/2003 01:18:51","EST","MILLWD",61759,199
"03/15/2003 01:18:51","EST","N.Y.C._LONGIL",,6481
"03/15/2003 01:18:51","EST","NORTH",61755,790
"03/15/2003 01:18:51","EST","WEST",61752,1671
"03/15/2003 01:20:21","EST","CAPITL",61757,1100
"03/15/2003 01:20:21","EST","CENTRL",61754,1700
"03/15/2003 01:20:21","EST","DUNWOD",61760,545
"03/15/2003 01:20:21","EST","GENESE",61753,854
"03/15/2003 01:20:21","EST","HUD VL",61758,994
"03/15/2003 01:20:21","EST","MHK VL",61756,705
"03/15/2003 01:20:21","EST","MILLWD",61759,198
"03/15/2003 01:20:21","EST","N.Y.C._LONGIL",,6471
"03/15/2003 01:20:21","EST","NORTH",61755,776
"03/15/2003 01:20:21","EST","WEST",61752,1650
"03/15/2003 01:25:21","EST","CAPITL",61757,1100
"03/15/2003 01:25:21","EST","CENTRL",61754,1716
"03/15/2003 01:25:21","EST","DUNWOD",61760,538
"03/15/2003 01:25:21","EST","GENESE",61753,857
"03/15/2003 01:25:21","EST","HUD VL",61758,1007
"03/15/2003 01:25:21","EST","MHK VL",61756,689
"03/15/2003 01:25:21","EST","MILLWD",61759,199
"03/15/2003 01:25:21","EST","N.Y.C._LONGIL",,6440
"03/15/2003 01:25:21","EST","NORTH",61755,768
"03/15/2003 01:25:21","EST","WEST",61752,1658
"03/15/2003 01:30:21","EST","CAPITL",61757,1091
"03/15/2003 01:30:21","EST","CENTRL",61754,1709
"03/15/2003 01:30:21","EST","DUNWOD",61760,531
"03/15/2003 01:30:21","EST","GENESE",61753,830
"03/15/2003 01:30:21","EST","HUD VL",61758,1002
"03/15/2003 01:30:21","EST","MHK VL",61756,698
"03/15/2003 01:30:21","EST","MILLWD",61759,195
"03/15/2003 01:30:21","EST","N.Y.C._LONGIL",,6420
"03/15/2003 01:30:21","EST","NORTH",61755,766
"03/15/2003 01:30:21","EST","WEST",61752,1685
"03/15/2003 01:35:22","EST","CAPITL",61757,1086
"03/15/2003 01:35:22","EST","CENTRL",61754,1643
"03/15/2003 01:35:22","EST","DUNWOD",61760,526
"03/15/2003 01:35:22","EST","GENESE",61753,858
"03/15/2003 01:35:22","EST","HUD VL",61758,994
"03/15/2003 01:35:22","EST","MHK VL",61756,701
"03/15/2003 01:35:22","EST","MILLWD",61759,199
"03/15/2003 01:35:22","EST","N.Y.C._LONGIL",,6398
"03/15/2003 01:35:22","EST","NORTH",61755,774
"03/15/2003 01:35:22","EST","WEST",61752,1669
"03/15/2003 01:39:51","EST","CAPITL",61757,1094
"03/15/2003 01:39:51","EST","CENTRL",61754,1682
"03/15/2003 01:39:51","EST","DUNWOD",61760,530
"03/15/2003 01:39:51","EST","GENESE",61753,823
"03/15/2003 01:39:51","EST","HUD VL",61758,999
"03/15/2003 01:39:51","EST","MHK VL",61756,706
"03/15/2003 01:39:51","EST","MILLWD",61759,198
"03/15/2003 01:39:51","EST","N.Y.C._LONGIL",,6383
"03/15/2003 01:39:51","EST","NORTH",61755,758
"03/15/2003 01:39:51","EST","WEST",61752,1684
"03/15/2003 01:43:22","EST","CAPITL",61757,1108
"03/15/2003 01:43:22","EST","CENTRL",61754,1675
"03/15/2003 01:43:22","EST","DUNWOD",61760,534
"03/15/2003 01:43:22","EST","GENESE",61753,853
"03/15/2003 01:43:22","EST","HUD VL",61758,995
"03/15/2003 01:43:22","EST","MHK VL",61756,700
"03/15/2003 01:43:22","EST","MILLWD",61759,190
"03/15/2003 01:43:22","EST","N.Y.C._LONGIL",,6352
"03/15/2003 01:43:22","EST","NORTH",61755,763
"03/15/2003 01:43:22","EST","WEST",61752,1650
"03/15/2003 01:47:51","EST","CAPITL",61757,1108
"03/15/2003 01:47:51","EST","CENTRL",61754,1693
"03/15/2003 01:47:51","EST","DUNWOD",61760,533
"03/15/2003 01:47:51","EST","GENESE",61753,854
"03/15/2003 01:47:51","EST","HUD VL",61758,982
"03/15/2003 01:47:51","EST","MHK VL",61756,691
"03/15/2003 01:47:51","EST","MILLWD",61759,194
"03/15/2003 01:47:51","EST","N.Y.C._LONGIL",,6349
"03/15/2003 01:47:51","EST","NORTH",61755,770
"03/15/2003 01:47:51","EST","WEST",61752,1647
"03/15/2003 01:50:52","EST","CAPITL",61757,1098
"03/15/2003 01:50:52","EST","CENTRL",61754,1684
"03/15/2003 01:50:52","EST","DUNWOD",61760,531
"03/15/2003 01:50:52","EST","GENESE",61753,849
"03/15/2003 01:50:52","EST","HUD VL",61758,996
"03/15/2003 01:50:52","EST","MHK VL",61756,692
"03/15/2003 01:50:52","EST","MILLWD",61759,193
"03/15/2003 01:50:52","EST","N.Y.C._LONGIL",,6354
"03/15/2003 01:50:52","EST","NORTH",61755,751
"03/15/2003 01:50:52","EST","WEST",61752,1636
"03/15/2003 01:52:21","EST","CAPITL",61757,1098
"03/15/2003 01:52:21","EST","CENTRL",61754,1665
"03/15/2003 01:52:21","EST","DUNWOD",61760,531
"03/15/2003 01:52:21","EST","GENESE",61753,832
"03/15/2003 01:52:21","EST","HUD VL",61758,991
"03/15/2003 01:52:21","EST","MHK VL",61756,687
"03/15/2003 01:52:21","EST","MILLWD",61759,193
"03/15/2003 01:52:21","EST","N.Y.C._LONGIL",,6350
"03/15/2003 01:52:21","EST","NORTH",61755,768
"03/15/2003 01:52:21","EST","WEST",61752,1677
"03/15/2003 01:55:21","EST","CAPITL",61757,1100
"03/15/2003 01:55:21","EST","CENTRL",61754,1656
"03/15/2003 01:55:21","EST","DUNWOD",61760,531
"03/15/2003 01:55:21","EST","GENESE",61753,843
"03/15/2003 01:55:21","EST","HUD VL",61758,984
"03/15/2003 01:55:21","EST","MHK VL",61756,697
"03/15/2003 01:55:21","EST","MILLWD",61759,191
"03/15/2003 01:55:21","EST","N.Y.C._LONGIL",,6346
"03/15/2003 01:55:21","EST","NORTH",61755,759
"03/15/2003 01:55:21","EST","WEST",61752,1626
"03/15/2003 02:00:00","EST","CAPITL",61757,1098
"03/15/2003 02:00:00","EST","CENTRL",61754,1674
"03/15/2003 02:00:00","EST","DUNWOD",61760,528
"03/15/2003 02:00:00","EST","GENESE",61753,845
"03/15/2003 02:00:00","EST","HUD VL",61758,986
"03/15/2003 02:00:00","EST","MHK VL",61756,691
"03/15/2003 02:00:00","EST","MILLWD",61759,201
"03/15/2003 02:00:00","EST","N.Y.C._LONGIL",,6324
"03/15/2003 02:00:00","EST","NORTH",61755,754
"03/15/2003 02:00:00","EST","WEST",61752,1642
"03/15/2003 02:00:51","EST","CAPITL",61757,1095
"03/15/2003 02:00:51","EST","CENTRL",61754,1664
"03/15/2003 02:00:51","EST","DUNWOD",61760,533
"03/15/2003 02:00:51","EST","GENESE",61753,829
"03/15/2003 02:00:51","EST","HUD VL",61758,990
"03/15/2003 02:00:51","EST","MHK VL",61756,687
"03/15/2003 02:00:51","EST","MILLWD",61759,197
"03/15/2003 02:00:51","EST","N.Y.C._LONGIL",,6295
"03/15/2003 02:00:51","EST","NORTH",61755,763
"03/15/2003 02:00:51","EST","WEST",61752,1655
"03/15/2003 02:05:22","EST","CAPITL",61757,1099
"03/15/2003 02:05:22","EST","CENTRL",61754,1638
"03/15/2003 02:05:22","EST","DUNWOD",61760,529
"03/15/2003 02:05:22","EST","GENESE",61753,854
"03/15/2003 02:05:22","EST","HUD VL",61758,974
"03/15/2003 02:05:22","EST","MHK VL",61756,691
"03/15/2003 02:05:22","EST","MILLWD",61759,200
"03/15/2003 02:05:22","EST","N.Y.C._LONGIL",,6292
"03/15/2003 02:05:22","EST","NORTH",61755,755
"03/15/2003 02:05:22","EST","WEST",61752,1693
"03/15/2003 02:09:21","EST","CAPITL",61757,1096
"03/15/2003 02:09:21","EST","CENTRL",61754,1643
"03/15/2003 02:09:21","EST","DUNWOD",61760,527
"03/15/2003 02:09:21","EST","GENESE",61753,845
"03/15/2003 02:09:21","EST","HUD VL",61758,979
"03/15/2003 02:09:21","EST","MHK VL",61756,667
"03/15/2003 02:09:21","EST","MILLWD",61759,198
"03/15/2003 02:09:21","EST","N.Y.C._LONGIL",,6286
"03/15/2003 02:09:21","EST","NORTH",61755,766
"03/15/2003 02:09:21","EST","WEST",61752,1639
"03/15/2003 02:14:21","EST","CAPITL",61757,1101
"03/15/2003 02:14:21","EST","CENTRL",61754,1655
"03/15/2003 02:14:21","EST","DUNWOD",61760,524
"03/15/2003 02:14:21","EST","GENESE",61753,845
"03/15/2003 02:14:21","EST","HUD VL",61758,978
"03/15/2003 02:14:21","EST","MHK VL",61756,677
"03/15/2003 02:14:21","EST","MILLWD",61759,199
"03/15/2003 02:14:21","EST","N.Y.C._LONGIL",,6259
"03/15/2003 02:14:21","EST","NORTH",61755,756
"03/15/2003 02:14:21","EST","WEST",61752,1637
"03/15/2003 02:19:22","EST","CAPITL",61757,1079
"03/15/2003 02:19:22","EST","CENTRL",61754,1639
"03/15/2003 02:19:22","EST","DUNWOD",61760,523
"03/15/2003 02:19:22","EST","GENESE",61753,818
"03/15/2003 02:19:22","EST","HUD VL",61758,989
"03/15/2003 02:19:22","EST","MHK VL",61756,689
"03/15/2003 02:19:22","EST","MILLWD",61759,194
"03/15/2003 02:19:22","EST","N.Y.C._LONGIL",,6265
"03/15/2003 02:19:22","EST","NORTH",61755,758
"03/15/2003 02:19:22","EST","WEST",61752,1655
"03/15/2003 02:20:52","EST","CAPITL",61757,1090
"03/15/2003 02:20:52","EST","CENTRL",61754,1631
"03/15/2003 02:20:52","EST","DUNWOD",61760,524
"03/15/2003 02:20:52","EST","GENESE",61753,859
"03/15/2003 02:20:52","EST","HUD VL",61758,966
"03/15/2003 02:20:52","EST","MHK VL",61756,663
"03/15/2003 02:20:52","EST","MILLWD",61759,199
"03/15/2003 02:20:52","EST","N.Y.C._LONGIL",,6250
"03/15/2003 02:20:52","EST","NORTH",61755,779
"03/15/2003 02:20:52","EST","WEST",61752,1643
"03/15/2003 02:25:52","EST","CAPITL",61757,1091
"03/15/2003 02:25:52","EST","CENTRL",61754,1652
"03/15/2003 02:25:52","EST","DUNWOD",61760,533
"03/15/2003 02:25:52","EST","GENESE",61753,810
"03/15/2003 02:25:52","EST","HUD VL",61758,985
"03/15/2003 02:25:52","EST","MHK VL",61756,678
"03/15/2003 02:25:52","EST","MILLWD",61759,191
"03/15/2003 02:25:52","EST","N.Y.C._LONGIL",,6234
"03/15/2003 02:25:52","EST","NORTH",61755,762
"03/15/2003 02:25:52","EST","WEST",61752,1661
"03/15/2003 02:30:52","EST","CAPITL",61757,1085
"03/15/2003 02:30:52","EST","CENTRL",61754,1656
"03/15/2003 02:30:52","EST","DUNWOD",61760,524
"03/15/2003 02:30:52","EST","GENESE",61753,842
"03/15/2003 02:30:52","EST","HUD VL",61758,974
"03/15/2003 02:30:52","EST","MHK VL",61756,677
"03/15/2003 02:30:52","EST","MILLWD",61759,189
"03/15/2003 02:30:52","EST","N.Y.C._LONGIL",,6216
"03/15/2003 02:30:52","EST","NORTH",61755,769
"03/15/2003 02:30:52","EST","WEST",61752,1624
"03/15/2003 02:35:52","EST","CAPITL",61757,1080
"03/15/2003 02:35:52","EST","CENTRL",61754,1674
"03/15/2003 02:35:52","EST","DUNWOD",61760,518
"03/15/2003 02:35:52","EST","GENESE",61753,843
"03/15/2003 02:35:52","EST","HUD VL",61758,962
"03/15/2003 02:35:52","EST","MHK VL",61756,681
"03/15/2003 02:35:52","EST","MILLWD",61759,199
"03/15/2003 02:35:52","EST","N.Y.C._LONGIL",,6215
"03/15/2003 02:35:52","EST","NORTH",61755,764
"03/15/2003 02:35:52","EST","WEST",61752,1626
"03/15/2003 02:38:51","EST","CAPITL",61757,1081
"03/15/2003 02:38:51","EST","CENTRL",61754,1652
"03/15/2003 02:38:51","EST","DUNWOD",61760,520
"03/15/2003 02:38:51","EST","GENESE",61753,814
"03/15/2003 02:38:51","EST","HUD VL",61758,976
"03/15/2003 02:38:51","EST","MHK VL",61756,677
"03/15/2003 02:38:51","EST","MILLWD",61759,195
"03/15/2003 02:38:51","EST","N.Y.C._LONGIL",,6190
"03/15/2003 02:38:51","EST","NORTH",61755,777
"03/15/2003 02:38:51","EST","WEST",61752,1675
"03/15/2003 02:43:51","EST","CAPITL",61757,1088
"03/15/2003 02:43:51","EST","CENTRL",61754,1648
"03/15/2003 02:43:51","EST","DUNWOD",61760,531
"03/15/2003 02:43:51","EST","GENESE",61753,837
"03/15/2003 02:43:51","EST","HUD VL",61758,976
"03/15/2003 02:43:51","EST","MHK VL",61756,672
"03/15/2003 02:43:51","EST","MILLWD",61759,185
"03/15/2003 02:43:51","EST","N.Y.C._LONGIL",,6189
"03/15/2003 02:43:51","EST","NORTH",61755,773
"03/15/2003 02:43:51","EST","WEST",61752,1643
"03/15/2003 02:48:51","EST","CAPITL",61757,1077
"03/15/2003 02:48:51","EST","CENTRL",61754,1669
"03/15/2003 02:48:51","EST","DUNWOD",61760,524
"03/15/2003 02:48:51","EST","GENESE",61753,851
"03/15/2003 02:48:51","EST","HUD VL",61758,971
"03/15/2003 02:48:51","EST","MHK VL",61756,674
"03/15/2003 02:48:51","EST","MILLWD",61759,189
"03/15/2003 02:48:51","EST","N.Y.C._LONGIL",,6184
"03/15/2003 02:48:51","EST","NORTH",61755,763
"03/15/2003 02:48:51","EST","WEST",61752,1650
"03/15/2003 02:53:51","EST","CAPITL",61757,1081
"03/15/2003 02:53:51","EST","CENTRL",61754,1646
"03/15/2003 02:53:51","EST","DUNWOD",61760,526
"03/15/2003 02:53:51","EST","GENESE",61753,838
"03/15/2003 02:53:51","EST","HUD VL",61758,961
"03/15/2003 02:53:51","EST","MHK VL",61756,674
"03/15/2003 02:53:51","EST","MILLWD",61759,192
"03/15/2003 02:53:51","EST","N.Y.C._LONGIL",,6178
"03/15/2003 02:53:51","EST","NORTH",61755,781
"03/15/2003 02:53:51","EST","WEST",61752,1641
"03/15/2003 02:55:21","EST","CAPITL",61757,1075
"03/15/2003 02:55:21","EST","CENTRL",61754,1618
"03/15/2003 02:55:21","EST","DUNWOD",61760,525
"03/15/2003 02:55:21","EST","GENESE",61753,825
"03/15/2003 02:55:21","EST","HUD VL",61758,980
"03/15/2003 02:55:21","EST","MHK VL",61756,671
"03/15/2003 02:55:21","EST","MILLWD",61759,188
"03/15/2003 02:55:21","EST","N.Y.C._LONGIL",,6166
"03/15/2003 02:55:21","EST","NORTH",61755,760
"03/15/2003 02:55:21","EST","WEST",61752,1640
"03/15/2003 03:00:00","EST","CAPITL",61757,1086
"03/15/2003 03:00:00","EST","CENTRL",61754,1611
"03/15/2003 03:00:00","EST","DUNWOD",61760,523
"03/15/2003 03:00:00","EST","GENESE",61753,834
"03/15/2003 03:00:00","EST","HUD VL",61758,967
"03/15/2003 03:00:00","EST","MHK VL",61756,668
"03/15/2003 03:00:00","EST","MILLWD",61759,192
"03/15/2003 03:00:00","EST","N.Y.C._LONGIL",,6151
"03/15/2003 03:00:00","EST","NORTH",61755,765
"03/15/2003 03:00:00","EST","WEST",61752,1650
"03/15/2003 03:00:52","EST","CAPITL",61757,1087
"03/15/2003 03:00:52","EST","CENTRL",61754,1612
"03/15/2003 03:00:52","EST","DUNWOD",61760,521
"03/15/2003 03:00:52","EST","GENESE",61753,834
"03/15/2003 03:00:52","EST","HUD VL",61758,975
"03/15/2003 03:00:52","EST","MHK VL",61756,667
"03/15/2003 03:00:52","EST","MILLWD",61759,195
"03/15/2003 03:00:52","EST","N.Y.C._LONGIL",,6156
"03/15/2003 03:00:52","EST","NORTH",61755,762
"03/15/2003 03:00:52","EST","WEST",61752,1624
"03/15/2003 03:05:22","EST","CAPITL",61757,1075
"03/15/2003 03:05:22","EST","CENTRL",61754,1649
"03/15/2003 03:05:22","EST","DUNWOD",61760,524
"03/15/2003 03:05:22","EST","GENESE",61753,809
"03/15/2003 03:05:22","EST","HUD VL",61758,970
"03/15/2003 03:05:22","EST","MHK VL",61756,663
"03/15/2003 03:05:22","EST","MILLWD",61759,190
"03/15/2003 03:05:22","EST","N.Y.C._LONGIL",,6143
"03/15/2003 03:05:22","EST","NORTH",61755,761
"03/15/2003 03:05:22","EST","WEST",61752,1661
"03/15/2003 03:06:51","EST","CAPITL",61757,1079
"03/15/2003 03:06:51","EST","CENTRL",61754,1636
"03/15/2003 03:06:51","EST","DUNWOD",61760,513
"03/15/2003 03:06:51","EST","GENESE",61753,823
"03/15/2003 03:06:51","EST","HUD VL",61758,973
"03/15/2003 03:06:51","EST","MHK VL",61756,679
"03/15/2003 03:06:51","EST","MILLWD",61759,196
