"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2003 00:21:44","EDT","MHK VL",61756,519
"04/22/2003 00:21:44","EDT","MILLWD",61759,153
"04/22/2003 00:21:44","EDT","N.Y.C._LONGIL",,6066
"04/22/2003 00:21:44","EDT","NORTH",61755,680
"04/22/2003 00:21:44","EDT","WEST",61752,1275
"04/22/2003 00:26:44","EDT","CAPITL",61757,861
"04/22/2003 00:26:44","EDT","CENTRL",61754,1521
"04/22/2003 00:26:44","EDT","DUNWOD",61760,497
"04/22/2003 00:26:44","EDT","GENESE",61753,832
"04/22/2003 00:26:44","EDT","HUD VL",61758,878
"04/22/2003 00:26:44","EDT","MHK VL",61756,527
"04/22/2003 00:26:44","EDT","MILLWD",61759,151
"04/22/2003 00:26:44","EDT","N.Y.C._LONGIL",,6035
"04/22/2003 00:26:44","EDT","NORTH",61755,668
"04/22/2003 00:26:44","EDT","WEST",61752,1231
"04/22/2003 00:31:44","EDT","CAPITL",61757,869
"04/22/2003 00:31:44","EDT","CENTRL",61754,1527
"04/22/2003 00:31:44","EDT","DUNWOD",61760,492
"04/22/2003 00:31:44","EDT","GENESE",61753,827
"04/22/2003 00:31:44","EDT","HUD VL",61758,869
"04/22/2003 00:31:44","EDT","MHK VL",61756,516
"04/22/2003 00:31:44","EDT","MILLWD",61759,149
"04/22/2003 00:31:44","EDT","N.Y.C._LONGIL",,6004
"04/22/2003 00:31:44","EDT","NORTH",61755,674
"04/22/2003 00:31:44","EDT","WEST",61752,1247
"04/22/2003 00:36:44","EDT","CAPITL",61757,869
"04/22/2003 00:36:44","EDT","CENTRL",61754,1540
"04/22/2003 00:36:44","EDT","DUNWOD",61760,497
"04/22/2003 00:36:44","EDT","GENESE",61753,825
"04/22/2003 00:36:44","EDT","HUD VL",61758,871
"04/22/2003 00:36:44","EDT","MHK VL",61756,525
"04/22/2003 00:36:44","EDT","MILLWD",61759,147
"04/22/2003 00:36:44","EDT","N.Y.C._LONGIL",,5974
"04/22/2003 00:36:44","EDT","NORTH",61755,667
"04/22/2003 00:36:44","EDT","WEST",61752,1246
"04/22/2003 00:39:44","EDT","CAPITL",61757,848
"04/22/2003 00:39:44","EDT","CENTRL",61754,1521
"04/22/2003 00:39:44","EDT","DUNWOD",61760,501
"04/22/2003 00:39:44","EDT","GENESE",61753,825
"04/22/2003 00:39:44","EDT","HUD VL",61758,873
"04/22/2003 00:39:44","EDT","MHK VL",61756,527
"04/22/2003 00:39:44","EDT","MILLWD",61759,146
"04/22/2003 00:39:44","EDT","N.Y.C._LONGIL",,5947
"04/22/2003 00:39:44","EDT","NORTH",61755,677
"04/22/2003 00:39:44","EDT","WEST",61752,1257
"04/22/2003 00:44:44","EDT","CAPITL",61757,841
"04/22/2003 00:44:44","EDT","CENTRL",61754,1541
"04/22/2003 00:44:44","EDT","DUNWOD",61760,491
"04/22/2003 00:44:44","EDT","GENESE",61753,825
"04/22/2003 00:44:44","EDT","HUD VL",61758,854
"04/22/2003 00:44:44","EDT","MHK VL",61756,524
"04/22/2003 00:44:44","EDT","MILLWD",61759,151
"04/22/2003 00:44:44","EDT","N.Y.C._LONGIL",,5927
"04/22/2003 00:44:44","EDT","NORTH",61755,679
"04/22/2003 00:44:44","EDT","WEST",61752,1258
"04/22/2003 00:49:44","EDT","CAPITL",61757,845
"04/22/2003 00:49:44","EDT","CENTRL",61754,1535
"04/22/2003 00:49:44","EDT","DUNWOD",61760,484
"04/22/2003 00:49:44","EDT","GENESE",61753,823
"04/22/2003 00:49:44","EDT","HUD VL",61758,849
"04/22/2003 00:49:44","EDT","MHK VL",61756,514
"04/22/2003 00:49:44","EDT","MILLWD",61759,140
"04/22/2003 00:49:44","EDT","N.Y.C._LONGIL",,5887
"04/22/2003 00:49:44","EDT","NORTH",61755,684
"04/22/2003 00:49:44","EDT","WEST",61752,1254
"04/22/2003 00:54:44","EDT","CAPITL",61757,846
"04/22/2003 00:54:44","EDT","CENTRL",61754,1538
"04/22/2003 00:54:44","EDT","DUNWOD",61760,483
"04/22/2003 00:54:44","EDT","GENESE",61753,822
"04/22/2003 00:54:44","EDT","HUD VL",61758,854
"04/22/2003 00:54:44","EDT","MHK VL",61756,553
"04/22/2003 00:54:44","EDT","MILLWD",61759,148
"04/22/2003 00:54:44","EDT","N.Y.C._LONGIL",,5878
"04/22/2003 00:54:44","EDT","NORTH",61755,636
"04/22/2003 00:54:44","EDT","WEST",61752,1260
"04/22/2003 00:56:14","EDT","CAPITL",61757,850
"04/22/2003 00:56:14","EDT","CENTRL",61754,1496
"04/22/2003 00:56:14","EDT","DUNWOD",61760,483
"04/22/2003 00:56:14","EDT","GENESE",61753,823
"04/22/2003 00:56:14","EDT","HUD VL",61758,856
"04/22/2003 00:56:14","EDT","MHK VL",61756,524
"04/22/2003 00:56:14","EDT","MILLWD",61759,150
"04/22/2003 00:56:14","EDT","N.Y.C._LONGIL",,5855
"04/22/2003 00:56:14","EDT","NORTH",61755,669
"04/22/2003 00:56:14","EDT","WEST",61752,1250
"04/22/2003 01:00:00","EDT","CAPITL",61757,842
"04/22/2003 01:00:00","EDT","CENTRL",61754,1497
"04/22/2003 01:00:00","EDT","DUNWOD",61760,483
"04/22/2003 01:00:00","EDT","GENESE",61753,823
"04/22/2003 01:00:00","EDT","HUD VL",61758,869
"04/22/2003 01:00:00","EDT","MHK VL",61756,513
"04/22/2003 01:00:00","EDT","MILLWD",61759,147
"04/22/2003 01:00:00","EDT","N.Y.C._LONGIL",,5870
"04/22/2003 01:00:00","EDT","NORTH",61755,662
"04/22/2003 01:00:00","EDT","WEST",61752,1250
"04/22/2003 01:01:14","EDT","CAPITL",61757,837
"04/22/2003 01:01:14","EDT","CENTRL",61754,1491
"04/22/2003 01:01:14","EDT","DUNWOD",61760,482
"04/22/2003 01:01:14","EDT","GENESE",61753,815
"04/22/2003 01:01:14","EDT","HUD VL",61758,853
"04/22/2003 01:01:14","EDT","MHK VL",61756,511
"04/22/2003 01:01:14","EDT","MILLWD",61759,143
"04/22/2003 01:01:14","EDT","N.Y.C._LONGIL",,5837
"04/22/2003 01:01:14","EDT","NORTH",61755,675
"04/22/2003 01:01:14","EDT","WEST",61752,1263
"04/22/2003 01:06:14","EDT","CAPITL",61757,851
"04/22/2003 01:06:14","EDT","CENTRL",61754,1503
"04/22/2003 01:06:14","EDT","DUNWOD",61760,478
"04/22/2003 01:06:14","EDT","GENESE",61753,821
"04/22/2003 01:06:14","EDT","HUD VL",61758,843
"04/22/2003 01:06:14","EDT","MHK VL",61756,514
"04/22/2003 01:06:14","EDT","MILLWD",61759,146
"04/22/2003 01:06:14","EDT","N.Y.C._LONGIL",,5814
"04/22/2003 01:06:14","EDT","NORTH",61755,684
"04/22/2003 01:06:14","EDT","WEST",61752,1237
"04/22/2003 01:07:44","EDT","CAPITL",61757,841
"04/22/2003 01:07:44","EDT","CENTRL",61754,1512
"04/22/2003 01:07:44","EDT","DUNWOD",61760,480
"04/22/2003 01:07:44","EDT","GENESE",61753,818
"04/22/2003 01:07:44","EDT","HUD VL",61758,843
"04/22/2003 01:07:44","EDT","MHK VL",61756,518
"04/22/2003 01:07:44","EDT","MILLWD",61759,140
"04/22/2003 01:07:44","EDT","N.Y.C._LONGIL",,5800
"04/22/2003 01:07:44","EDT","NORTH",61755,674
"04/22/2003 01:07:44","EDT","WEST",61752,1254
"04/22/2003 01:12:44","EDT","CAPITL",61757,828
"04/22/2003 01:12:44","EDT","CENTRL",61754,1459
"04/22/2003 01:12:44","EDT","DUNWOD",61760,486
"04/22/2003 01:12:44","EDT","GENESE",61753,818
"04/22/2003 01:12:44","EDT","HUD VL",61758,843
"04/22/2003 01:12:44","EDT","MHK VL",61756,529
"04/22/2003 01:12:44","EDT","MILLWD",61759,143
"04/22/2003 01:12:44","EDT","N.Y.C._LONGIL",,5747
"04/22/2003 01:12:44","EDT","NORTH",61755,670
"04/22/2003 01:12:44","EDT","WEST",61752,1244
"04/22/2003 01:16:44","EDT","CAPITL",61757,830
"04/22/2003 01:16:44","EDT","CENTRL",61754,1500
"04/22/2003 01:16:44","EDT","DUNWOD",61760,472
"04/22/2003 01:16:44","EDT","GENESE",61753,818
"04/22/2003 01:16:44","EDT","HUD VL",61758,837
"04/22/2003 01:16:44","EDT","MHK VL",61756,520
"04/22/2003 01:16:44","EDT","MILLWD",61759,146
"04/22/2003 01:16:44","EDT","N.Y.C._LONGIL",,5748
"04/22/2003 01:16:44","EDT","NORTH",61755,669
"04/22/2003 01:16:44","EDT","WEST",61752,1233
"04/22/2003 01:21:44","EDT","CAPITL",61757,828
"04/22/2003 01:21:44","EDT","CENTRL",61754,1473
"04/22/2003 01:21:44","EDT","DUNWOD",61760,476
"04/22/2003 01:21:44","EDT","GENESE",61753,815
"04/22/2003 01:21:44","EDT","HUD VL",61758,834
"04/22/2003 01:21:44","EDT","MHK VL",61756,509
"04/22/2003 01:21:44","EDT","MILLWD",61759,140
"04/22/2003 01:21:44","EDT","N.Y.C._LONGIL",,5699
"04/22/2003 01:21:44","EDT","NORTH",61755,669
"04/22/2003 01:21:44","EDT","WEST",61752,1238
"04/22/2003 01:26:44","EDT","CAPITL",61757,826
"04/22/2003 01:26:44","EDT","CENTRL",61754,1491
"04/22/2003 01:26:44","EDT","DUNWOD",61760,470
"04/22/2003 01:26:44","EDT","GENESE",61753,808
"04/22/2003 01:26:44","EDT","HUD VL",61758,832
"04/22/2003 01:26:44","EDT","MHK VL",61756,505
"04/22/2003 01:26:44","EDT","MILLWD",61759,142
"04/22/2003 01:26:44","EDT","N.Y.C._LONGIL",,5658
"04/22/2003 01:26:44","EDT","NORTH",61755,679
"04/22/2003 01:26:44","EDT","WEST",61752,1262
"04/22/2003 01:31:44","EDT","CAPITL",61757,820
"04/22/2003 01:31:44","EDT","CENTRL",61754,1490
"04/22/2003 01:31:44","EDT","DUNWOD",61760,462
"04/22/2003 01:31:44","EDT","GENESE",61753,798
"04/22/2003 01:31:44","EDT","HUD VL",61758,828
"04/22/2003 01:31:44","EDT","MHK VL",61756,512
"04/22/2003 01:31:44","EDT","MILLWD",61759,148
"04/22/2003 01:31:44","EDT","N.Y.C._LONGIL",,5646
"04/22/2003 01:31:44","EDT","NORTH",61755,659
"04/22/2003 01:31:44","EDT","WEST",61752,1237
"04/22/2003 01:36:44","EDT","CAPITL",61757,818
"04/22/2003 01:36:44","EDT","CENTRL",61754,1489
"04/22/2003 01:36:44","EDT","DUNWOD",61760,468
"04/22/2003 01:36:44","EDT","GENESE",61753,753
"04/22/2003 01:36:44","EDT","HUD VL",61758,826
"04/22/2003 01:36:44","EDT","MHK VL",61756,500
"04/22/2003 01:36:44","EDT","MILLWD",61759,145
"04/22/2003 01:36:44","EDT","N.Y.C._LONGIL",,5638
"04/22/2003 01:36:44","EDT","NORTH",61755,678
"04/22/2003 01:36:44","EDT","WEST",61752,1276
"04/22/2003 01:39:44","EDT","CAPITL",61757,819
"04/22/2003 01:39:44","EDT","CENTRL",61754,1504
"04/22/2003 01:39:44","EDT","DUNWOD",61760,461
"04/22/2003 01:39:44","EDT","GENESE",61753,800
"04/22/2003 01:39:44","EDT","HUD VL",61758,832
"04/22/2003 01:39:44","EDT","MHK VL",61756,485
"04/22/2003 01:39:44","EDT","MILLWD",61759,149
"04/22/2003 01:39:44","EDT","N.Y.C._LONGIL",,5637
"04/22/2003 01:39:44","EDT","NORTH",61755,674
"04/22/2003 01:39:44","EDT","WEST",61752,1225
"04/22/2003 01:44:44","EDT","CAPITL",61757,806
"04/22/2003 01:44:44","EDT","CENTRL",61754,1506
"04/22/2003 01:44:44","EDT","DUNWOD",61760,466
"04/22/2003 01:44:44","EDT","GENESE",61753,752
"04/22/2003 01:44:44","EDT","HUD VL",61758,844
"04/22/2003 01:44:44","EDT","MHK VL",61756,498
"04/22/2003 01:44:44","EDT","MILLWD",61759,138
"04/22/2003 01:44:44","EDT","N.Y.C._LONGIL",,5625
"04/22/2003 01:44:44","EDT","NORTH",61755,675
"04/22/2003 01:44:44","EDT","WEST",61752,1296
"04/22/2003 01:49:44","EDT","CAPITL",61757,820
"04/22/2003 01:49:44","EDT","CENTRL",61754,1443
"04/22/2003 01:49:44","EDT","DUNWOD",61760,472
"04/22/2003 01:49:44","EDT","GENESE",61753,805
"04/22/2003 01:49:44","EDT","HUD VL",61758,826
"04/22/2003 01:49:44","EDT","MHK VL",61756,491
"04/22/2003 01:49:44","EDT","MILLWD",61759,140
"04/22/2003 01:49:44","EDT","N.Y.C._LONGIL",,5588
"04/22/2003 01:49:44","EDT","NORTH",61755,674
"04/22/2003 01:49:44","EDT","WEST",61752,1225
"04/22/2003 01:54:44","EDT","CAPITL",61757,821
"04/22/2003 01:54:44","EDT","CENTRL",61754,1459
"04/22/2003 01:54:44","EDT","DUNWOD",61760,469
"04/22/2003 01:54:44","EDT","GENESE",61753,793
"04/22/2003 01:54:44","EDT","HUD VL",61758,827
"04/22/2003 01:54:44","EDT","MHK VL",61756,499
"04/22/2003 01:54:44","EDT","MILLWD",61759,134
"04/22/2003 01:54:44","EDT","N.Y.C._LONGIL",,5577
"04/22/2003 01:54:44","EDT","NORTH",61755,674
"04/22/2003 01:54:44","EDT","WEST",61752,1261
"04/22/2003 01:56:14","EDT","CAPITL",61757,816
"04/22/2003 01:56:14","EDT","CENTRL",61754,1484
"04/22/2003 01:56:14","EDT","DUNWOD",61760,460
"04/22/2003 01:56:14","EDT","GENESE",61753,808
"04/22/2003 01:56:14","EDT","HUD VL",61758,819
"04/22/2003 01:56:14","EDT","MHK VL",61756,499
"04/22/2003 01:56:14","EDT","MILLWD",61759,143
"04/22/2003 01:56:14","EDT","N.Y.C._LONGIL",,5578
"04/22/2003 01:56:14","EDT","NORTH",61755,673
"04/22/2003 01:56:14","EDT","WEST",61752,1199
"04/22/2003 02:00:00","EDT","CAPITL",61757,817
"04/22/2003 02:00:00","EDT","CENTRL",61754,1493
"04/22/2003 02:00:00","EDT","DUNWOD",61760,462
"04/22/2003 02:00:00","EDT","GENESE",61753,805
"04/22/2003 02:00:00","EDT","HUD VL",61758,824
"04/22/2003 02:00:00","EDT","MHK VL",61756,496
"04/22/2003 02:00:00","EDT","MILLWD",61759,143
"04/22/2003 02:00:00","EDT","N.Y.C._LONGIL",,5571
"04/22/2003 02:00:00","EDT","NORTH",61755,674
"04/22/2003 02:00:00","EDT","WEST",61752,1192
"04/22/2003 02:01:14","EDT","CAPITL",61757,810
"04/22/2003 02:01:14","EDT","CENTRL",61754,1488
"04/22/2003 02:01:14","EDT","DUNWOD",61760,453
"04/22/2003 02:01:14","EDT","GENESE",61753,811
"04/22/2003 02:01:14","EDT","HUD VL",61758,811
"04/22/2003 02:01:14","EDT","MHK VL",61756,486
"04/22/2003 02:01:14","EDT","MILLWD",61759,147
"04/22/2003 02:01:14","EDT","N.Y.C._LONGIL",,5573
"04/22/2003 02:01:14","EDT","NORTH",61755,669
"04/22/2003 02:01:14","EDT","WEST",61752,1126
"04/22/2003 02:06:14","EDT","CAPITL",61757,813
"04/22/2003 02:06:14","EDT","CENTRL",61754,1471
"04/22/2003 02:06:14","EDT","DUNWOD",61760,457
"04/22/2003 02:06:14","EDT","GENESE",61753,807
"04/22/2003 02:06:14","EDT","HUD VL",61758,831
"04/22/2003 02:06:14","EDT","MHK VL",61756,495
"04/22/2003 02:06:14","EDT","MILLWD",61759,148
"04/22/2003 02:06:14","EDT","N.Y.C._LONGIL",,5544
"04/22/2003 02:06:14","EDT","NORTH",61755,652
"04/22/2003 02:06:14","EDT","WEST",61752,1199
"04/22/2003 02:11:14","EDT","CAPITL",61757,811
"04/22/2003 02:11:14","EDT","CENTRL",61754,1456
"04/22/2003 02:11:14","EDT","DUNWOD",61760,463
"04/22/2003 02:11:14","EDT","GENESE",61753,804
"04/22/2003 02:11:14","EDT","HUD VL",61758,827
"04/22/2003 02:11:14","EDT","MHK VL",61756,492
"04/22/2003 02:11:14","EDT","MILLWD",61759,140
"04/22/2003 02:11:14","EDT","N.Y.C._LONGIL",,5498
"04/22/2003 02:11:14","EDT","NORTH",61755,666
"04/22/2003 02:11:14","EDT","WEST",61752,1248
"04/22/2003 02:16:14","EDT","CAPITL",61757,814
"04/22/2003 02:16:14","EDT","CENTRL",61754,1457
"04/22/2003 02:16:14","EDT","DUNWOD",61760,465
"04/22/2003 02:16:14","EDT","GENESE",61753,800
"04/22/2003 02:16:14","EDT","HUD VL",61758,818
"04/22/2003 02:16:14","EDT","MHK VL",61756,483
"04/22/2003 02:16:14","EDT","MILLWD",61759,148
"04/22/2003 02:16:14","EDT","N.Y.C._LONGIL",,5516
"04/22/2003 02:16:14","EDT","NORTH",61755,651
"04/22/2003 02:16:14","EDT","WEST",61752,1193
"04/22/2003 02:17:44","EDT","CAPITL",61757,811
"04/22/2003 02:17:44","EDT","CENTRL",61754,1471
"04/22/2003 02:17:44","EDT","DUNWOD",61760,455
"04/22/2003 02:17:44","EDT","GENESE",61753,797
"04/22/2003 02:17:44","EDT","HUD VL",61758,826
"04/22/2003 02:17:44","EDT","MHK VL",61756,488
"04/22/2003 02:17:44","EDT","MILLWD",61759,137
"04/22/2003 02:17:44","EDT","N.Y.C._LONGIL",,5516
"04/22/2003 02:17:44","EDT","NORTH",61755,656
"04/22/2003 02:17:44","EDT","WEST",61752,1186
"04/22/2003 02:22:44","EDT","CAPITL",61757,812
"04/22/2003 02:22:44","EDT","CENTRL",61754,1475
"04/22/2003 02:22:44","EDT","DUNWOD",61760,457
"04/22/2003 02:22:44","EDT","GENESE",61753,801
"04/22/2003 02:22:44","EDT","HUD VL",61758,824
"04/22/2003 02:22:44","EDT","MHK VL",61756,492
"04/22/2003 02:22:44","EDT","MILLWD",61759,134
"04/22/2003 02:22:44","EDT","N.Y.C._LONGIL",,5508
"04/22/2003 02:22:44","EDT","NORTH",61755,660
"04/22/2003 02:22:44","EDT","WEST",61752,1208
"04/22/2003 02:27:44","EDT","CAPITL",61757,811
"04/22/2003 02:27:44","EDT","CENTRL",61754,1463
"04/22/2003 02:27:44","EDT","DUNWOD",61760,455
"04/22/2003 02:27:44","EDT","GENESE",61753,793
"04/22/2003 02:27:44","EDT","HUD VL",61758,823
"04/22/2003 02:27:44","EDT","MHK VL",61756,484
"04/22/2003 02:27:44","EDT","MILLWD",61759,145
"04/22/2003 02:27:44","EDT","N.Y.C._LONGIL",,5486
"04/22/2003 02:27:44","EDT","NORTH",61755,664
"04/22/2003 02:27:44","EDT","WEST",61752,1197
"04/22/2003 02:32:44","EDT","CAPITL",61757,810
"04/22/2003 02:32:44","EDT","CENTRL",61754,1476
"04/22/2003 02:32:44","EDT","DUNWOD",61760,454
"04/22/2003 02:32:44","EDT","GENESE",61753,796
"04/22/2003 02:32:44","EDT","HUD VL",61758,810
"04/22/2003 02:32:44","EDT","MHK VL",61756,483
"04/22/2003 02:32:44","EDT","MILLWD",61759,145
"04/22/2003 02:32:44","EDT","N.Y.C._LONGIL",,5465
"04/22/2003 02:32:44","EDT","NORTH",61755,673
"04/22/2003 02:32:44","EDT","WEST",61752,1228
"04/22/2003 02:35:44","EDT","CAPITL",61757,815
"04/22/2003 02:35:44","EDT","CENTRL",61754,1451
"04/22/2003 02:35:44","EDT","DUNWOD",61760,455
"04/22/2003 02:35:44","EDT","GENESE",61753,754
"04/22/2003 02:35:44","EDT","HUD VL",61758,815
"04/22/2003 02:35:44","EDT","MHK VL",61756,486
"04/22/2003 02:35:44","EDT","MILLWD",61759,136
"04/22/2003 02:35:44","EDT","N.Y.C._LONGIL",,5472
"04/22/2003 02:35:44","EDT","NORTH",61755,669
"04/22/2003 02:35:44","EDT","WEST",61752,1248
"04/22/2003 02:40:44","EDT","CAPITL",61757,813
"04/22/2003 02:40:44","EDT","CENTRL",61754,1438
"04/22/2003 02:40:44","EDT","DUNWOD",61760,456
"04/22/2003 02:40:44","EDT","GENESE",61753,789
"04/22/2003 02:40:44","EDT","HUD VL",61758,817
"04/22/2003 02:40:44","EDT","MHK VL",61756,486
"04/22/2003 02:40:44","EDT","MILLWD",61759,143
"04/22/2003 02:40:44","EDT","N.Y.C._LONGIL",,5458
"04/22/2003 02:40:44","EDT","NORTH",61755,672
"04/22/2003 02:40:44","EDT","WEST",61752,1210
"04/22/2003 02:42:44","EDT","CAPITL",61757,806
"04/22/2003 02:42:44","EDT","CENTRL",61754,1415
"04/22/2003 02:42:44","EDT","DUNWOD",61760,451
"04/22/2003 02:42:44","EDT","GENESE",61753,787
"04/22/2003 02:42:44","EDT","HUD VL",61758,815
"04/22/2003 02:42:44","EDT","MHK VL",61756,490
"04/22/2003 02:42:44","EDT","MILLWD",61759,139
"04/22/2003 02:42:44","EDT","N.Y.C._LONGIL",,5475
"04/22/2003 02:42:44","EDT","NORTH",61755,667
"04/22/2003 02:42:44","EDT","WEST",61752,1212
"04/22/2003 02:47:44","EDT","CAPITL",61757,816
"04/22/2003 02:47:44","EDT","CENTRL",61754,1399
"04/22/2003 02:47:44","EDT","DUNWOD",61760,447
"04/22/2003 02:47:44","EDT","GENESE",61753,794
"04/22/2003 02:47:44","EDT","HUD VL",61758,827
"04/22/2003 02:47:44","EDT","MHK VL",61756,472
"04/22/2003 02:47:44","EDT","MILLWD",61759,145
"04/22/2003 02:47:44","EDT","N.Y.C._LONGIL",,5450
"04/22/2003 02:47:44","EDT","NORTH",61755,671
"04/22/2003 02:47:44","EDT","WEST",61752,1193
"04/22/2003 02:52:44","EDT","CAPITL",61757,807
"04/22/2003 02:52:44","EDT","CENTRL",61754,1445
"04/22/2003 02:52:44","EDT","DUNWOD",61760,453
"04/22/2003 02:52:44","EDT","GENESE",61753,794
"04/22/2003 02:52:44","EDT","HUD VL",61758,817
"04/22/2003 02:52:44","EDT","MHK VL",61756,482
"04/22/2003 02:52:44","EDT","MILLWD",61759,142
"04/22/2003 02:52:44","EDT","N.Y.C._LONGIL",,5437
"04/22/2003 02:52:44","EDT","NORTH",61755,665
"04/22/2003 02:52:44","EDT","WEST",61752,1205
"04/22/2003 02:55:14","EDT","CAPITL",61757,806
"04/22/2003 02:55:14","EDT","CENTRL",61754,1426
"04/22/2003 02:55:14","EDT","DUNWOD",61760,454
"04/22/2003 02:55:14","EDT","GENESE",61753,790
"04/22/2003 02:55:14","EDT","HUD VL",61758,805
"04/22/2003 02:55:14","EDT","MHK VL",61756,488
"04/22/2003 02:55:14","EDT","MILLWD",61759,139
"04/22/2003 02:55:14","EDT","N.Y.C._LONGIL",,5432
"04/22/2003 02:55:14","EDT","NORTH",61755,648
"04/22/2003 02:55:14","EDT","WEST",61752,1188
"04/22/2003 03:00:00","EDT","CAPITL",61757,803
"04/22/2003 03:00:00","EDT","CENTRL",61754,1469
"04/22/2003 03:00:00","EDT","DUNWOD",61760,449
"04/22/2003 03:00:00","EDT","GENESE",61753,787
"04/22/2003 03:00:00","EDT","HUD VL",61758,811
"04/22/2003 03:00:00","EDT","MHK VL",61756,502
"04/22/2003 03:00:00","EDT","MILLWD",61759,145
"04/22/2003 03:00:00","EDT","N.Y.C._LONGIL",,5426
"04/22/2003 03:00:00","EDT","NORTH",61755,641
"04/22/2003 03:00:00","EDT","WEST",61752,1152
"04/22/2003 03:00:44","EDT","CAPITL",61757,815
"04/22/2003 03:00:44","EDT","CENTRL",61754,1449
