"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2003 00:47:59","EDT","WEST",61752,1549
"05/30/2003 00:52:59","EDT","CAPITL",61757,956
"05/30/2003 00:52:59","EDT","CENTRL",61754,1524
"05/30/2003 00:52:59","EDT","DUNWOD",61760,514
"05/30/2003 00:52:59","EDT","GENESE",61753,787
"05/30/2003 00:52:59","EDT","HUD VL",61758,906
"05/30/2003 00:52:59","EDT","MHK VL",61756,497
"05/30/2003 00:52:59","EDT","MILLWD",61759,127
"05/30/2003 00:52:59","EDT","N.Y.C._LONGIL",,6085
"05/30/2003 00:52:59","EDT","NORTH",61755,547
"05/30/2003 00:52:59","EDT","WEST",61752,1547
"05/30/2003 00:55:29","EDT","CAPITL",61757,932
"05/30/2003 00:55:29","EDT","CENTRL",61754,1514
"05/30/2003 00:55:29","EDT","DUNWOD",61760,521
"05/30/2003 00:55:29","EDT","GENESE",61753,777
"05/30/2003 00:55:29","EDT","HUD VL",61758,908
"05/30/2003 00:55:29","EDT","MHK VL",61756,484
"05/30/2003 00:55:29","EDT","MILLWD",61759,122
"05/30/2003 00:55:29","EDT","N.Y.C._LONGIL",,6041
"05/30/2003 00:55:29","EDT","NORTH",61755,539
"05/30/2003 00:55:29","EDT","WEST",61752,1508
"05/30/2003 01:00:00","EDT","CAPITL",61757,1053
"05/30/2003 01:00:00","EDT","CENTRL",61754,1535
"05/30/2003 01:00:00","EDT","DUNWOD",61760,511
"05/30/2003 01:00:00","EDT","GENESE",61753,786
"05/30/2003 01:00:00","EDT","HUD VL",61758,947
"05/30/2003 01:00:00","EDT","MHK VL",61756,452
"05/30/2003 01:00:00","EDT","MILLWD",61759,122
"05/30/2003 01:00:00","EDT","N.Y.C._LONGIL",,6052
"05/30/2003 01:00:00","EDT","NORTH",61755,565
"05/30/2003 01:00:00","EDT","WEST",61752,1547
"05/30/2003 01:00:59","EDT","CAPITL",61757,919
"05/30/2003 01:00:59","EDT","CENTRL",61754,1500
"05/30/2003 01:00:59","EDT","DUNWOD",61760,517
"05/30/2003 01:00:59","EDT","GENESE",61753,776
"05/30/2003 01:00:59","EDT","HUD VL",61758,904
"05/30/2003 01:00:59","EDT","MHK VL",61756,494
"05/30/2003 01:00:59","EDT","MILLWD",61759,119
"05/30/2003 01:00:59","EDT","N.Y.C._LONGIL",,6001
"05/30/2003 01:00:59","EDT","NORTH",61755,541
"05/30/2003 01:00:59","EDT","WEST",61752,1521
"05/30/2003 01:05:29","EDT","CAPITL",61757,922
"05/30/2003 01:05:29","EDT","CENTRL",61754,1517
"05/30/2003 01:05:29","EDT","DUNWOD",61760,502
"05/30/2003 01:05:29","EDT","GENESE",61753,773
"05/30/2003 01:05:29","EDT","HUD VL",61758,874
"05/30/2003 01:05:29","EDT","MHK VL",61756,492
"05/30/2003 01:05:29","EDT","MILLWD",61759,119
"05/30/2003 01:05:29","EDT","N.Y.C._LONGIL",,5993
"05/30/2003 01:05:29","EDT","NORTH",61755,557
"05/30/2003 01:05:29","EDT","WEST",61752,1514
"05/30/2003 01:06:59","EDT","CAPITL",61757,919
"05/30/2003 01:06:59","EDT","CENTRL",61754,1514
"05/30/2003 01:06:59","EDT","DUNWOD",61760,501
"05/30/2003 01:06:59","EDT","GENESE",61753,769
"05/30/2003 01:06:59","EDT","HUD VL",61758,889
"05/30/2003 01:06:59","EDT","MHK VL",61756,496
"05/30/2003 01:06:59","EDT","MILLWD",61759,125
"05/30/2003 01:06:59","EDT","N.Y.C._LONGIL",,5947
"05/30/2003 01:06:59","EDT","NORTH",61755,542
"05/30/2003 01:06:59","EDT","WEST",61752,1509
"05/30/2003 01:11:59","EDT","CAPITL",61757,923
"05/30/2003 01:11:59","EDT","CENTRL",61754,1469
"05/30/2003 01:11:59","EDT","DUNWOD",61760,505
"05/30/2003 01:11:59","EDT","GENESE",61753,765
"05/30/2003 01:11:59","EDT","HUD VL",61758,882
"05/30/2003 01:11:59","EDT","MHK VL",61756,493
"05/30/2003 01:11:59","EDT","MILLWD",61759,119
"05/30/2003 01:11:59","EDT","N.Y.C._LONGIL",,5912
"05/30/2003 01:11:59","EDT","NORTH",61755,547
"05/30/2003 01:11:59","EDT","WEST",61752,1534
"05/30/2003 01:16:59","EDT","CAPITL",61757,916
"05/30/2003 01:16:59","EDT","CENTRL",61754,1457
"05/30/2003 01:16:59","EDT","DUNWOD",61760,509
"05/30/2003 01:16:59","EDT","GENESE",61753,766
"05/30/2003 01:16:59","EDT","HUD VL",61758,875
"05/30/2003 01:16:59","EDT","MHK VL",61756,499
"05/30/2003 01:16:59","EDT","MILLWD",61759,124
"05/30/2003 01:16:59","EDT","N.Y.C._LONGIL",,5918
"05/30/2003 01:16:59","EDT","NORTH",61755,541
"05/30/2003 01:16:59","EDT","WEST",61752,1521
"05/30/2003 01:18:29","EDT","CAPITL",61757,912
"05/30/2003 01:18:29","EDT","CENTRL",61754,1465
"05/30/2003 01:18:29","EDT","DUNWOD",61760,501
"05/30/2003 01:18:29","EDT","GENESE",61753,769
"05/30/2003 01:18:29","EDT","HUD VL",61758,903
"05/30/2003 01:18:29","EDT","MHK VL",61756,499
"05/30/2003 01:18:29","EDT","MILLWD",61759,110
"05/30/2003 01:18:29","EDT","N.Y.C._LONGIL",,5897
"05/30/2003 01:18:29","EDT","NORTH",61755,531
"05/30/2003 01:18:29","EDT","WEST",61752,1491
"05/30/2003 01:23:29","EDT","CAPITL",61757,931
"05/30/2003 01:23:29","EDT","CENTRL",61754,1461
"05/30/2003 01:23:29","EDT","DUNWOD",61760,492
"05/30/2003 01:23:29","EDT","GENESE",61753,762
"05/30/2003 01:23:29","EDT","HUD VL",61758,885
"05/30/2003 01:23:29","EDT","MHK VL",61756,478
"05/30/2003 01:23:29","EDT","MILLWD",61759,115
"05/30/2003 01:23:29","EDT","N.Y.C._LONGIL",,5861
"05/30/2003 01:23:29","EDT","NORTH",61755,550
"05/30/2003 01:23:29","EDT","WEST",61752,1520
"05/30/2003 01:28:29","EDT","CAPITL",61757,911
"05/30/2003 01:28:29","EDT","CENTRL",61754,1445
"05/30/2003 01:28:29","EDT","DUNWOD",61760,497
"05/30/2003 01:28:29","EDT","GENESE",61753,757
"05/30/2003 01:28:29","EDT","HUD VL",61758,879
"05/30/2003 01:28:29","EDT","MHK VL",61756,479
"05/30/2003 01:28:29","EDT","MILLWD",61759,115
"05/30/2003 01:28:29","EDT","N.Y.C._LONGIL",,5829
"05/30/2003 01:28:29","EDT","NORTH",61755,539
"05/30/2003 01:28:29","EDT","WEST",61752,1508
"05/30/2003 01:33:29","EDT","CAPITL",61757,1068
"05/30/2003 01:33:29","EDT","CENTRL",61754,1459
"05/30/2003 01:33:29","EDT","DUNWOD",61760,482
"05/30/2003 01:33:29","EDT","GENESE",61753,766
"05/30/2003 01:33:29","EDT","HUD VL",61758,912
"05/30/2003 01:33:29","EDT","MHK VL",61756,452
"05/30/2003 01:33:29","EDT","MILLWD",61759,111
"05/30/2003 01:33:29","EDT","N.Y.C._LONGIL",,5852
"05/30/2003 01:33:29","EDT","NORTH",61755,558
"05/30/2003 01:33:29","EDT","WEST",61752,1512
"05/30/2003 01:34:59","EDT","CAPITL",61757,904
"05/30/2003 01:34:59","EDT","CENTRL",61754,1441
"05/30/2003 01:34:59","EDT","DUNWOD",61760,491
"05/30/2003 01:34:59","EDT","GENESE",61753,757
"05/30/2003 01:34:59","EDT","HUD VL",61758,886
"05/30/2003 01:34:59","EDT","MHK VL",61756,491
"05/30/2003 01:34:59","EDT","MILLWD",61759,109
"05/30/2003 01:34:59","EDT","N.Y.C._LONGIL",,5807
"05/30/2003 01:34:59","EDT","NORTH",61755,534
"05/30/2003 01:34:59","EDT","WEST",61752,1509
"05/30/2003 01:39:59","EDT","CAPITL",61757,900
"05/30/2003 01:39:59","EDT","CENTRL",61754,1491
"05/30/2003 01:39:59","EDT","DUNWOD",61760,503
"05/30/2003 01:39:59","EDT","GENESE",61753,757
"05/30/2003 01:39:59","EDT","HUD VL",61758,874
"05/30/2003 01:39:59","EDT","MHK VL",61756,483
"05/30/2003 01:39:59","EDT","MILLWD",61759,107
"05/30/2003 01:39:59","EDT","N.Y.C._LONGIL",,5775
"05/30/2003 01:39:59","EDT","NORTH",61755,543
"05/30/2003 01:39:59","EDT","WEST",61752,1526
"05/30/2003 01:44:59","EDT","CAPITL",61757,905
"05/30/2003 01:44:59","EDT","CENTRL",61754,1484
"05/30/2003 01:44:59","EDT","DUNWOD",61760,489
"05/30/2003 01:44:59","EDT","GENESE",61753,738
"05/30/2003 01:44:59","EDT","HUD VL",61758,872
"05/30/2003 01:44:59","EDT","MHK VL",61756,468
"05/30/2003 01:44:59","EDT","MILLWD",61759,114
"05/30/2003 01:44:59","EDT","N.Y.C._LONGIL",,5749
"05/30/2003 01:44:59","EDT","NORTH",61755,554
"05/30/2003 01:44:59","EDT","WEST",61752,1527
"05/30/2003 01:49:59","EDT","CAPITL",61757,902
"05/30/2003 01:49:59","EDT","CENTRL",61754,1484
"05/30/2003 01:49:59","EDT","DUNWOD",61760,481
"05/30/2003 01:49:59","EDT","GENESE",61753,756
"05/30/2003 01:49:59","EDT","HUD VL",61758,875
"05/30/2003 01:49:59","EDT","MHK VL",61756,478
"05/30/2003 01:49:59","EDT","MILLWD",61759,115
"05/30/2003 01:49:59","EDT","N.Y.C._LONGIL",,5754
"05/30/2003 01:49:59","EDT","NORTH",61755,537
"05/30/2003 01:49:59","EDT","WEST",61752,1474
"05/30/2003 01:54:59","EDT","CAPITL",61757,901
"05/30/2003 01:54:59","EDT","CENTRL",61754,1491
"05/30/2003 01:54:59","EDT","DUNWOD",61760,494
"05/30/2003 01:54:59","EDT","GENESE",61753,753
"05/30/2003 01:54:59","EDT","HUD VL",61758,882
"05/30/2003 01:54:59","EDT","MHK VL",61756,473
"05/30/2003 01:54:59","EDT","MILLWD",61759,114
"05/30/2003 01:54:59","EDT","N.Y.C._LONGIL",,5760
"05/30/2003 01:54:59","EDT","NORTH",61755,533
"05/30/2003 01:54:59","EDT","WEST",61752,1502
"05/30/2003 01:56:29","EDT","CAPITL",61757,898
"05/30/2003 01:56:29","EDT","CENTRL",61754,1457
"05/30/2003 01:56:29","EDT","DUNWOD",61760,493
"05/30/2003 01:56:29","EDT","GENESE",61753,748
"05/30/2003 01:56:29","EDT","HUD VL",61758,862
"05/30/2003 01:56:29","EDT","MHK VL",61756,480
"05/30/2003 01:56:29","EDT","MILLWD",61759,112
"05/30/2003 01:56:29","EDT","N.Y.C._LONGIL",,5721
"05/30/2003 01:56:29","EDT","NORTH",61755,545
"05/30/2003 01:56:29","EDT","WEST",61752,1507
"05/30/2003 02:00:00","EDT","CAPITL",61757,903
"05/30/2003 02:00:00","EDT","CENTRL",61754,1435
"05/30/2003 02:00:00","EDT","DUNWOD",61760,492
"05/30/2003 02:00:00","EDT","GENESE",61753,752
"05/30/2003 02:00:00","EDT","HUD VL",61758,858
"05/30/2003 02:00:00","EDT","MHK VL",61756,473
"05/30/2003 02:00:00","EDT","MILLWD",61759,115
"05/30/2003 02:00:00","EDT","N.Y.C._LONGIL",,5726
"05/30/2003 02:00:00","EDT","NORTH",61755,533
"05/30/2003 02:00:00","EDT","WEST",61752,1470
"05/30/2003 02:01:29","EDT","CAPITL",61757,900
"05/30/2003 02:01:29","EDT","CENTRL",61754,1471
"05/30/2003 02:01:29","EDT","DUNWOD",61760,484
"05/30/2003 02:01:29","EDT","GENESE",61753,742
"05/30/2003 02:01:29","EDT","HUD VL",61758,869
"05/30/2003 02:01:29","EDT","MHK VL",61756,480
"05/30/2003 02:01:29","EDT","MILLWD",61759,109
"05/30/2003 02:01:29","EDT","N.Y.C._LONGIL",,5699
"05/30/2003 02:01:29","EDT","NORTH",61755,531
"05/30/2003 02:01:29","EDT","WEST",61752,1481
"05/30/2003 02:06:29","EDT","CAPITL",61757,896
"05/30/2003 02:06:29","EDT","CENTRL",61754,1473
"05/30/2003 02:06:29","EDT","DUNWOD",61760,482
"05/30/2003 02:06:29","EDT","GENESE",61753,750
"05/30/2003 02:06:29","EDT","HUD VL",61758,867
"05/30/2003 02:06:29","EDT","MHK VL",61756,468
"05/30/2003 02:06:29","EDT","MILLWD",61759,115
"05/30/2003 02:06:29","EDT","N.Y.C._LONGIL",,5683
"05/30/2003 02:06:29","EDT","NORTH",61755,543
"05/30/2003 02:06:29","EDT","WEST",61752,1507
"05/30/2003 02:07:59","EDT","CAPITL",61757,902
"05/30/2003 02:07:59","EDT","CENTRL",61754,1474
"05/30/2003 02:07:59","EDT","DUNWOD",61760,481
"05/30/2003 02:07:59","EDT","GENESE",61753,717
"05/30/2003 02:07:59","EDT","HUD VL",61758,844
"05/30/2003 02:07:59","EDT","MHK VL",61756,470
"05/30/2003 02:07:59","EDT","MILLWD",61759,119
"05/30/2003 02:07:59","EDT","N.Y.C._LONGIL",,5685
"05/30/2003 02:07:59","EDT","NORTH",61755,545
"05/30/2003 02:07:59","EDT","WEST",61752,1524
"05/30/2003 02:12:59","EDT","CAPITL",61757,887
"05/30/2003 02:12:59","EDT","CENTRL",61754,1452
"05/30/2003 02:12:59","EDT","DUNWOD",61760,485
"05/30/2003 02:12:59","EDT","GENESE",61753,709
"05/30/2003 02:12:59","EDT","HUD VL",61758,857
"05/30/2003 02:12:59","EDT","MHK VL",61756,474
"05/30/2003 02:12:59","EDT","MILLWD",61759,110
"05/30/2003 02:12:59","EDT","N.Y.C._LONGIL",,5618
"05/30/2003 02:12:59","EDT","NORTH",61755,540
"05/30/2003 02:12:59","EDT","WEST",61752,1531
"05/30/2003 02:17:29","EDT","CAPITL",61757,884
"05/30/2003 02:17:29","EDT","CENTRL",61754,1457
"05/30/2003 02:17:29","EDT","DUNWOD",61760,479
"05/30/2003 02:17:29","EDT","GENESE",61753,753
"05/30/2003 02:17:29","EDT","HUD VL",61758,859
"05/30/2003 02:17:29","EDT","MHK VL",61756,447
"05/30/2003 02:17:29","EDT","MILLWD",61759,113
"05/30/2003 02:17:29","EDT","N.Y.C._LONGIL",,5614
"05/30/2003 02:17:29","EDT","NORTH",61755,553
"05/30/2003 02:17:29","EDT","WEST",61752,1457
"05/30/2003 02:22:29","EDT","CAPITL",61757,877
"05/30/2003 02:22:29","EDT","CENTRL",61754,1468
"05/30/2003 02:22:29","EDT","DUNWOD",61760,476
"05/30/2003 02:22:29","EDT","GENESE",61753,718
"05/30/2003 02:22:29","EDT","HUD VL",61758,848
"05/30/2003 02:22:29","EDT","MHK VL",61756,472
"05/30/2003 02:22:29","EDT","MILLWD",61759,112
"05/30/2003 02:22:29","EDT","N.Y.C._LONGIL",,5620
"05/30/2003 02:22:29","EDT","NORTH",61755,532
"05/30/2003 02:22:29","EDT","WEST",61752,1483
"05/30/2003 02:27:29","EDT","CAPITL",61757,881
"05/30/2003 02:27:29","EDT","CENTRL",61754,1412
"05/30/2003 02:27:29","EDT","DUNWOD",61760,481
"05/30/2003 02:27:29","EDT","GENESE",61753,738
"05/30/2003 02:27:29","EDT","HUD VL",61758,833
"05/30/2003 02:27:29","EDT","MHK VL",61756,467
"05/30/2003 02:27:29","EDT","MILLWD",61759,110
"05/30/2003 02:27:29","EDT","N.Y.C._LONGIL",,5596
"05/30/2003 02:27:29","EDT","NORTH",61755,550
"05/30/2003 02:27:29","EDT","WEST",61752,1467
"05/30/2003 02:32:29","EDT","CAPITL",61757,878
"05/30/2003 02:32:29","EDT","CENTRL",61754,1424
"05/30/2003 02:32:29","EDT","DUNWOD",61760,470
"05/30/2003 02:32:29","EDT","GENESE",61753,703
"05/30/2003 02:32:29","EDT","HUD VL",61758,834
"05/30/2003 02:32:29","EDT","MHK VL",61756,460
"05/30/2003 02:32:29","EDT","MILLWD",61759,106
"05/30/2003 02:32:29","EDT","N.Y.C._LONGIL",,5590
"05/30/2003 02:32:29","EDT","NORTH",61755,536
"05/30/2003 02:32:29","EDT","WEST",61752,1516
"05/30/2003 02:34:29","EDT","CAPITL",61757,873
"05/30/2003 02:34:29","EDT","CENTRL",61754,1456
"05/30/2003 02:34:29","EDT","DUNWOD",61760,472
"05/30/2003 02:34:29","EDT","GENESE",61753,730
"05/30/2003 02:34:29","EDT","HUD VL",61758,846
"05/30/2003 02:34:29","EDT","MHK VL",61756,469
"05/30/2003 02:34:29","EDT","MILLWD",61759,111
"05/30/2003 02:34:29","EDT","N.Y.C._LONGIL",,5530
"05/30/2003 02:34:29","EDT","NORTH",61755,542
"05/30/2003 02:34:29","EDT","WEST",61752,1483
"05/30/2003 02:39:29","EDT","CAPITL",61757,876
"05/30/2003 02:39:29","EDT","CENTRL",61754,1445
"05/30/2003 02:39:29","EDT","DUNWOD",61760,459
"05/30/2003 02:39:29","EDT","GENESE",61753,733
"05/30/2003 02:39:29","EDT","HUD VL",61758,851
"05/30/2003 02:39:29","EDT","MHK VL",61756,463
"05/30/2003 02:39:29","EDT","MILLWD",61759,118
"05/30/2003 02:39:29","EDT","N.Y.C._LONGIL",,5604
"05/30/2003 02:39:29","EDT","NORTH",61755,538
"05/30/2003 02:39:29","EDT","WEST",61752,1492
"05/30/2003 02:44:29","EDT","CAPITL",61757,880
"05/30/2003 02:44:29","EDT","CENTRL",61754,1433
"05/30/2003 02:44:29","EDT","DUNWOD",61760,450
"05/30/2003 02:44:29","EDT","GENESE",61753,734
"05/30/2003 02:44:29","EDT","HUD VL",61758,836
"05/30/2003 02:44:29","EDT","MHK VL",61756,469
"05/30/2003 02:44:29","EDT","MILLWD",61759,122
"05/30/2003 02:44:29","EDT","N.Y.C._LONGIL",,5596
"05/30/2003 02:44:29","EDT","NORTH",61755,528
"05/30/2003 02:44:29","EDT","WEST",61752,1443
"05/30/2003 02:45:59","EDT","CAPITL",61757,877
"05/30/2003 02:45:59","EDT","CENTRL",61754,1440
"05/30/2003 02:45:59","EDT","DUNWOD",61760,446
"05/30/2003 02:45:59","EDT","GENESE",61753,730
"05/30/2003 02:45:59","EDT","HUD VL",61758,829
"05/30/2003 02:45:59","EDT","MHK VL",61756,453
"05/30/2003 02:45:59","EDT","MILLWD",61759,123
"05/30/2003 02:45:59","EDT","N.Y.C._LONGIL",,5587
"05/30/2003 02:45:59","EDT","NORTH",61755,538
"05/30/2003 02:45:59","EDT","WEST",61752,1458
"05/30/2003 02:47:59","EDT","CAPITL",61757,873
"05/30/2003 02:47:59","EDT","CENTRL",61754,1427
"05/30/2003 02:47:59","EDT","DUNWOD",61760,426
"05/30/2003 02:47:59","EDT","GENESE",61753,732
"05/30/2003 02:47:59","EDT","HUD VL",61758,823
"05/30/2003 02:47:59","EDT","MHK VL",61756,458
"05/30/2003 02:47:59","EDT","MILLWD",61759,124
"05/30/2003 02:47:59","EDT","N.Y.C._LONGIL",,5542
"05/30/2003 02:47:59","EDT","NORTH",61755,542
"05/30/2003 02:47:59","EDT","WEST",61752,1468
"05/30/2003 02:49:59","EDT","CAPITL",61757,877
"05/30/2003 02:49:59","EDT","CENTRL",61754,1433
"05/30/2003 02:49:59","EDT","DUNWOD",61760,442
"05/30/2003 02:49:59","EDT","GENESE",61753,730
"05/30/2003 02:49:59","EDT","HUD VL",61758,826
"05/30/2003 02:49:59","EDT","MHK VL",61756,450
"05/30/2003 02:49:59","EDT","MILLWD",61759,123
"05/30/2003 02:49:59","EDT","N.Y.C._LONGIL",,5524
"05/30/2003 02:49:59","EDT","NORTH",61755,533
"05/30/2003 02:49:59","EDT","WEST",61752,1468
"05/30/2003 02:51:59","EDT","CAPITL",61757,873
"05/30/2003 02:51:59","EDT","CENTRL",61754,1446
