"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2003 05:55:06","EDT","CAPITL",61757,1099
"08/03/2003 05:55:06","EDT","CENTRL",61754,1491
"08/03/2003 05:55:06","EDT","DUNWOD",61760,698
"08/03/2003 05:55:06","EDT","GENESE",61753,900
"08/03/2003 05:55:06","EDT","HUD VL",61758,1096
"08/03/2003 05:55:06","EDT","MHK VL",61756,652
"08/03/2003 05:55:06","EDT","MILLWD",61759,224
"08/03/2003 05:55:06","EDT","N.Y.C._LONGIL",,7797
"08/03/2003 05:55:06","EDT","NORTH",61755,548
"08/03/2003 05:55:06","EDT","WEST",61752,1440
"08/03/2003 06:00:00","EDT","CAPITL",61757,1091
"08/03/2003 06:00:00","EDT","CENTRL",61754,1493
"08/03/2003 06:00:00","EDT","DUNWOD",61760,701
"08/03/2003 06:00:00","EDT","GENESE",61753,895
"08/03/2003 06:00:00","EDT","HUD VL",61758,1089
"08/03/2003 06:00:00","EDT","MHK VL",61756,646
"08/03/2003 06:00:00","EDT","MILLWD",61759,221
"08/03/2003 06:00:00","EDT","N.Y.C._LONGIL",,7818
"08/03/2003 06:00:00","EDT","NORTH",61755,560
"08/03/2003 06:00:00","EDT","WEST",61752,1459
"08/03/2003 06:00:35","EDT","CAPITL",61757,1091
"08/03/2003 06:00:35","EDT","CENTRL",61754,1493
"08/03/2003 06:00:35","EDT","DUNWOD",61760,699
"08/03/2003 06:00:35","EDT","GENESE",61753,897
"08/03/2003 06:00:35","EDT","HUD VL",61758,1098
"08/03/2003 06:00:35","EDT","MHK VL",61756,653
"08/03/2003 06:00:35","EDT","MILLWD",61759,217
"08/03/2003 06:00:35","EDT","N.Y.C._LONGIL",,7821
"08/03/2003 06:00:35","EDT","NORTH",61755,552
"08/03/2003 06:00:35","EDT","WEST",61752,1451
"08/03/2003 06:05:06","EDT","CAPITL",61757,1090
"08/03/2003 06:05:06","EDT","CENTRL",61754,1494
"08/03/2003 06:05:06","EDT","DUNWOD",61760,699
"08/03/2003 06:05:06","EDT","GENESE",61753,890
"08/03/2003 06:05:06","EDT","HUD VL",61758,1091
"08/03/2003 06:05:06","EDT","MHK VL",61756,654
"08/03/2003 06:05:06","EDT","MILLWD",61759,223
"08/03/2003 06:05:06","EDT","N.Y.C._LONGIL",,7813
"08/03/2003 06:05:06","EDT","NORTH",61755,560
"08/03/2003 06:05:06","EDT","WEST",61752,1457
"08/03/2003 06:06:36","EDT","CAPITL",61757,1099
"08/03/2003 06:06:36","EDT","CENTRL",61754,1490
"08/03/2003 06:06:36","EDT","DUNWOD",61760,698
"08/03/2003 06:06:36","EDT","GENESE",61753,896
"08/03/2003 06:06:36","EDT","HUD VL",61758,1082
"08/03/2003 06:06:36","EDT","MHK VL",61756,658
"08/03/2003 06:06:36","EDT","MILLWD",61759,223
"08/03/2003 06:06:36","EDT","N.Y.C._LONGIL",,7802
"08/03/2003 06:06:36","EDT","NORTH",61755,552
"08/03/2003 06:06:36","EDT","WEST",61752,1460
"08/03/2003 06:11:36","EDT","CAPITL",61757,1089
"08/03/2003 06:11:36","EDT","CENTRL",61754,1498
"08/03/2003 06:11:36","EDT","DUNWOD",61760,690
"08/03/2003 06:11:36","EDT","GENESE",61753,887
"08/03/2003 06:11:36","EDT","HUD VL",61758,1080
"08/03/2003 06:11:36","EDT","MHK VL",61756,650
"08/03/2003 06:11:36","EDT","MILLWD",61759,226
"08/03/2003 06:11:36","EDT","N.Y.C._LONGIL",,7830
"08/03/2003 06:11:36","EDT","NORTH",61755,560
"08/03/2003 06:11:36","EDT","WEST",61752,1454
"08/03/2003 06:16:36","EDT","CAPITL",61757,1108
"08/03/2003 06:16:36","EDT","CENTRL",61754,1485
"08/03/2003 06:16:36","EDT","DUNWOD",61760,707
"08/03/2003 06:16:36","EDT","GENESE",61753,895
"08/03/2003 06:16:36","EDT","HUD VL",61758,1078
"08/03/2003 06:16:36","EDT","MHK VL",61756,666
"08/03/2003 06:16:36","EDT","MILLWD",61759,223
"08/03/2003 06:16:36","EDT","N.Y.C._LONGIL",,7812
"08/03/2003 06:16:36","EDT","NORTH",61755,561
"08/03/2003 06:16:36","EDT","WEST",61752,1412
"08/03/2003 06:18:06","EDT","CAPITL",61757,1104
"08/03/2003 06:18:06","EDT","CENTRL",61754,1497
"08/03/2003 06:18:06","EDT","DUNWOD",61760,705
"08/03/2003 06:18:06","EDT","GENESE",61753,892
"08/03/2003 06:18:06","EDT","HUD VL",61758,1094
"08/03/2003 06:18:06","EDT","MHK VL",61756,660
"08/03/2003 06:18:06","EDT","MILLWD",61759,220
"08/03/2003 06:18:06","EDT","N.Y.C._LONGIL",,7828
"08/03/2003 06:18:06","EDT","NORTH",61755,568
"08/03/2003 06:18:06","EDT","WEST",61752,1428
"08/03/2003 06:23:05","EDT","CAPITL",61757,1098
"08/03/2003 06:23:05","EDT","CENTRL",61754,1503
"08/03/2003 06:23:05","EDT","DUNWOD",61760,697
"08/03/2003 06:23:05","EDT","GENESE",61753,884
"08/03/2003 06:23:05","EDT","HUD VL",61758,1090
"08/03/2003 06:23:05","EDT","MHK VL",61756,653
"08/03/2003 06:23:05","EDT","MILLWD",61759,224
"08/03/2003 06:23:05","EDT","N.Y.C._LONGIL",,7834
"08/03/2003 06:23:05","EDT","NORTH",61755,577
"08/03/2003 06:23:05","EDT","WEST",61752,1443
"08/03/2003 06:28:11","EDT","CAPITL",61757,1104
"08/03/2003 06:28:11","EDT","CENTRL",61754,1504
"08/03/2003 06:28:11","EDT","DUNWOD",61760,704
"08/03/2003 06:28:11","EDT","GENESE",61753,889
"08/03/2003 06:28:11","EDT","HUD VL",61758,1093
"08/03/2003 06:28:11","EDT","MHK VL",61756,649
"08/03/2003 06:28:11","EDT","MILLWD",61759,223
"08/03/2003 06:28:11","EDT","N.Y.C._LONGIL",,7836
"08/03/2003 06:28:11","EDT","NORTH",61755,578
"08/03/2003 06:28:11","EDT","WEST",61752,1449
"08/03/2003 06:29:36","EDT","CAPITL",61757,1110
"08/03/2003 06:29:36","EDT","CENTRL",61754,1498
"08/03/2003 06:29:36","EDT","DUNWOD",61760,695
"08/03/2003 06:29:36","EDT","GENESE",61753,886
"08/03/2003 06:29:36","EDT","HUD VL",61758,1090
"08/03/2003 06:29:36","EDT","MHK VL",61756,672
"08/03/2003 06:29:36","EDT","MILLWD",61759,221
"08/03/2003 06:29:36","EDT","N.Y.C._LONGIL",,7836
"08/03/2003 06:29:36","EDT","NORTH",61755,554
"08/03/2003 06:29:36","EDT","WEST",61752,1426
"08/03/2003 06:34:36","EDT","CAPITL",61757,1114
"08/03/2003 06:34:36","EDT","CENTRL",61754,1507
"08/03/2003 06:34:36","EDT","DUNWOD",61760,690
"08/03/2003 06:34:36","EDT","GENESE",61753,890
"08/03/2003 06:34:36","EDT","HUD VL",61758,1097
"08/03/2003 06:34:36","EDT","MHK VL",61756,672
"08/03/2003 06:34:36","EDT","MILLWD",61759,231
"08/03/2003 06:34:36","EDT","N.Y.C._LONGIL",,7860
"08/03/2003 06:34:36","EDT","NORTH",61755,554
"08/03/2003 06:34:36","EDT","WEST",61752,1440
"08/03/2003 06:39:35","EDT","CAPITL",61757,1109
"08/03/2003 06:39:35","EDT","CENTRL",61754,1512
"08/03/2003 06:39:35","EDT","DUNWOD",61760,691
"08/03/2003 06:39:35","EDT","GENESE",61753,886
"08/03/2003 06:39:35","EDT","HUD VL",61758,1098
"08/03/2003 06:39:35","EDT","MHK VL",61756,676
"08/03/2003 06:39:35","EDT","MILLWD",61759,225
"08/03/2003 06:39:35","EDT","N.Y.C._LONGIL",,7877
"08/03/2003 06:39:35","EDT","NORTH",61755,554
"08/03/2003 06:39:35","EDT","WEST",61752,1434
"08/03/2003 06:41:05","EDT","CAPITL",61757,1121
"08/03/2003 06:41:05","EDT","CENTRL",61754,1507
"08/03/2003 06:41:05","EDT","DUNWOD",61760,711
"08/03/2003 06:41:05","EDT","GENESE",61753,901
"08/03/2003 06:41:05","EDT","HUD VL",61758,1086
"08/03/2003 06:41:05","EDT","MHK VL",61756,683
"08/03/2003 06:41:05","EDT","MILLWD",61759,218
"08/03/2003 06:41:05","EDT","N.Y.C._LONGIL",,7890
"08/03/2003 06:41:05","EDT","NORTH",61755,556
"08/03/2003 06:41:05","EDT","WEST",61752,1425
"08/03/2003 06:46:05","EDT","CAPITL",61757,1131
"08/03/2003 06:46:05","EDT","CENTRL",61754,1514
"08/03/2003 06:46:05","EDT","DUNWOD",61760,698
"08/03/2003 06:46:05","EDT","GENESE",61753,892
"08/03/2003 06:46:05","EDT","HUD VL",61758,1106
"08/03/2003 06:46:05","EDT","MHK VL",61756,686
"08/03/2003 06:46:05","EDT","MILLWD",61759,227
"08/03/2003 06:46:05","EDT","N.Y.C._LONGIL",,7949
"08/03/2003 06:46:05","EDT","NORTH",61755,557
"08/03/2003 06:46:05","EDT","WEST",61752,1430
"08/03/2003 06:51:06","EDT","CAPITL",61757,1121
"08/03/2003 06:51:06","EDT","CENTRL",61754,1522
"08/03/2003 06:51:06","EDT","DUNWOD",61760,699
"08/03/2003 06:51:06","EDT","GENESE",61753,910
"08/03/2003 06:51:06","EDT","HUD VL",61758,1109
"08/03/2003 06:51:06","EDT","MHK VL",61756,689
"08/03/2003 06:51:06","EDT","MILLWD",61759,229
"08/03/2003 06:51:06","EDT","N.Y.C._LONGIL",,7955
"08/03/2003 06:51:06","EDT","NORTH",61755,559
"08/03/2003 06:51:06","EDT","WEST",61752,1433
"08/03/2003 06:55:06","EDT","CAPITL",61757,1126
"08/03/2003 06:55:06","EDT","CENTRL",61754,1535
"08/03/2003 06:55:06","EDT","DUNWOD",61760,701
"08/03/2003 06:55:06","EDT","GENESE",61753,910
"08/03/2003 06:55:06","EDT","HUD VL",61758,1099
"08/03/2003 06:55:06","EDT","MHK VL",61756,684
"08/03/2003 06:55:06","EDT","MILLWD",61759,234
"08/03/2003 06:55:06","EDT","N.Y.C._LONGIL",,7985
"08/03/2003 06:55:06","EDT","NORTH",61755,574
"08/03/2003 06:55:06","EDT","WEST",61752,1454
"08/03/2003 07:00:00","EDT","CAPITL",61757,1125
"08/03/2003 07:00:00","EDT","CENTRL",61754,1532
"08/03/2003 07:00:00","EDT","DUNWOD",61760,702
"08/03/2003 07:00:00","EDT","GENESE",61753,911
"08/03/2003 07:00:00","EDT","HUD VL",61758,1111
"08/03/2003 07:00:00","EDT","MHK VL",61756,685
"08/03/2003 07:00:00","EDT","MILLWD",61759,239
"08/03/2003 07:00:00","EDT","N.Y.C._LONGIL",,7990
"08/03/2003 07:00:00","EDT","NORTH",61755,587
"08/03/2003 07:00:00","EDT","WEST",61752,1445
"08/03/2003 07:00:35","EDT","CAPITL",61757,1142
"08/03/2003 07:00:35","EDT","CENTRL",61754,1525
"08/03/2003 07:00:35","EDT","DUNWOD",61760,712
"08/03/2003 07:00:35","EDT","GENESE",61753,915
"08/03/2003 07:00:35","EDT","HUD VL",61758,1117
"08/03/2003 07:00:35","EDT","MHK VL",61756,712
"08/03/2003 07:00:35","EDT","MILLWD",61759,235
"08/03/2003 07:00:35","EDT","N.Y.C._LONGIL",,8033
"08/03/2003 07:00:35","EDT","NORTH",61755,568
"08/03/2003 07:00:35","EDT","WEST",61752,1428
"08/03/2003 07:05:05","EDT","CAPITL",61757,1153
"08/03/2003 07:05:05","EDT","CENTRL",61754,1527
"08/03/2003 07:05:05","EDT","DUNWOD",61760,711
"08/03/2003 07:05:05","EDT","GENESE",61753,917
"08/03/2003 07:05:05","EDT","HUD VL",61758,1106
"08/03/2003 07:05:05","EDT","MHK VL",61756,690
"08/03/2003 07:05:05","EDT","MILLWD",61759,229
"08/03/2003 07:05:05","EDT","N.Y.C._LONGIL",,8013
"08/03/2003 07:05:05","EDT","NORTH",61755,584
"08/03/2003 07:05:05","EDT","WEST",61752,1494
"08/03/2003 07:06:35","EDT","CAPITL",61757,1155
"08/03/2003 07:06:35","EDT","CENTRL",61754,1536
"08/03/2003 07:06:35","EDT","DUNWOD",61760,705
"08/03/2003 07:06:35","EDT","GENESE",61753,921
"08/03/2003 07:06:35","EDT","HUD VL",61758,1124
"08/03/2003 07:06:35","EDT","MHK VL",61756,722
"08/03/2003 07:06:35","EDT","MILLWD",61759,235
"08/03/2003 07:06:35","EDT","N.Y.C._LONGIL",,8058
"08/03/2003 07:06:35","EDT","NORTH",61755,574
"08/03/2003 07:06:35","EDT","WEST",61752,1466
"08/03/2003 07:11:36","EDT","CAPITL",61757,1176
"08/03/2003 07:11:36","EDT","CENTRL",61754,1558
"08/03/2003 07:11:36","EDT","DUNWOD",61760,722
"08/03/2003 07:11:36","EDT","GENESE",61753,926
"08/03/2003 07:11:36","EDT","HUD VL",61758,1111
"08/03/2003 07:11:36","EDT","MHK VL",61756,720
"08/03/2003 07:11:36","EDT","MILLWD",61759,232
"08/03/2003 07:11:36","EDT","N.Y.C._LONGIL",,8089
"08/03/2003 07:11:36","EDT","NORTH",61755,569
"08/03/2003 07:11:36","EDT","WEST",61752,1438
"08/03/2003 07:16:36","EDT","CAPITL",61757,1172
"08/03/2003 07:16:36","EDT","CENTRL",61754,1576
"08/03/2003 07:16:36","EDT","DUNWOD",61760,712
"08/03/2003 07:16:36","EDT","GENESE",61753,929
"08/03/2003 07:16:36","EDT","HUD VL",61758,1148
"08/03/2003 07:16:36","EDT","MHK VL",61756,720
"08/03/2003 07:16:36","EDT","MILLWD",61759,235
"08/03/2003 07:16:36","EDT","N.Y.C._LONGIL",,8103
"08/03/2003 07:16:36","EDT","NORTH",61755,565
"08/03/2003 07:16:36","EDT","WEST",61752,1446
"08/03/2003 07:18:05","EDT","CAPITL",61757,1188
"08/03/2003 07:18:05","EDT","CENTRL",61754,1582
"08/03/2003 07:18:05","EDT","DUNWOD",61760,715
"08/03/2003 07:18:05","EDT","GENESE",61753,941
"08/03/2003 07:18:05","EDT","HUD VL",61758,1141
"08/03/2003 07:18:05","EDT","MHK VL",61756,720
"08/03/2003 07:18:05","EDT","MILLWD",61759,239
"08/03/2003 07:18:05","EDT","N.Y.C._LONGIL",,8121
"08/03/2003 07:18:05","EDT","NORTH",61755,571
"08/03/2003 07:18:05","EDT","WEST",61752,1469
"08/03/2003 07:23:06","EDT","CAPITL",61757,1190
"08/03/2003 07:23:06","EDT","CENTRL",61754,1592
"08/03/2003 07:23:06","EDT","DUNWOD",61760,710
"08/03/2003 07:23:06","EDT","GENESE",61753,948
"08/03/2003 07:23:06","EDT","HUD VL",61758,1155
"08/03/2003 07:23:06","EDT","MHK VL",61756,736
"08/03/2003 07:23:06","EDT","MILLWD",61759,250
"08/03/2003 07:23:06","EDT","N.Y.C._LONGIL",,8151
"08/03/2003 07:23:06","EDT","NORTH",61755,573
"08/03/2003 07:23:06","EDT","WEST",61752,1453
"08/03/2003 07:28:12","EDT","CAPITL",61757,1197
"08/03/2003 07:28:12","EDT","CENTRL",61754,1601
"08/03/2003 07:28:12","EDT","DUNWOD",61760,730
"08/03/2003 07:28:12","EDT","GENESE",61753,953
"08/03/2003 07:28:12","EDT","HUD VL",61758,1167
"08/03/2003 07:28:12","EDT","MHK VL",61756,743
"08/03/2003 07:28:12","EDT","MILLWD",61759,242
"08/03/2003 07:28:12","EDT","N.Y.C._LONGIL",,8185
"08/03/2003 07:28:12","EDT","NORTH",61755,578
"08/03/2003 07:28:12","EDT","WEST",61752,1469
"08/03/2003 07:33:12","EDT","CAPITL",61757,1220
"08/03/2003 07:33:12","EDT","CENTRL",61754,1614
"08/03/2003 07:33:12","EDT","DUNWOD",61760,721
"08/03/2003 07:33:12","EDT","GENESE",61753,962
"08/03/2003 07:33:12","EDT","HUD VL",61758,1162
"08/03/2003 07:33:12","EDT","MHK VL",61756,756
"08/03/2003 07:33:12","EDT","MILLWD",61759,246
"08/03/2003 07:33:12","EDT","N.Y.C._LONGIL",,8221
"08/03/2003 07:33:12","EDT","NORTH",61755,581
"08/03/2003 07:33:12","EDT","WEST",61752,1480
"08/03/2003 07:38:06","EDT","CAPITL",61757,1215
"08/03/2003 07:38:06","EDT","CENTRL",61754,1605
"08/03/2003 07:38:06","EDT","DUNWOD",61760,725
"08/03/2003 07:38:06","EDT","GENESE",61753,968
"08/03/2003 07:38:06","EDT","HUD VL",61758,1158
"08/03/2003 07:38:06","EDT","MHK VL",61756,757
"08/03/2003 07:38:06","EDT","MILLWD",61759,248
"08/03/2003 07:38:06","EDT","N.Y.C._LONGIL",,8211
"08/03/2003 07:38:06","EDT","NORTH",61755,582
"08/03/2003 07:38:06","EDT","WEST",61752,1479
"08/03/2003 07:39:36","EDT","CAPITL",61757,1229
"08/03/2003 07:39:36","EDT","CENTRL",61754,1604
"08/03/2003 07:39:36","EDT","DUNWOD",61760,727
"08/03/2003 07:39:36","EDT","GENESE",61753,974
"08/03/2003 07:39:36","EDT","HUD VL",61758,1173
"08/03/2003 07:39:36","EDT","MHK VL",61756,766
"08/03/2003 07:39:36","EDT","MILLWD",61759,247
"08/03/2003 07:39:36","EDT","N.Y.C._LONGIL",,8257
"08/03/2003 07:39:36","EDT","NORTH",61755,580
"08/03/2003 07:39:36","EDT","WEST",61752,1495
"08/03/2003 07:44:36","EDT","CAPITL",61757,1227
"08/03/2003 07:44:36","EDT","CENTRL",61754,1614
"08/03/2003 07:44:36","EDT","DUNWOD",61760,738
"08/03/2003 07:44:36","EDT","GENESE",61753,980
"08/03/2003 07:44:36","EDT","HUD VL",61758,1162
"08/03/2003 07:44:36","EDT","MHK VL",61756,771
"08/03/2003 07:44:36","EDT","MILLWD",61759,254
"08/03/2003 07:44:36","EDT","N.Y.C._LONGIL",,8276
"08/03/2003 07:44:36","EDT","NORTH",61755,574
"08/03/2003 07:44:36","EDT","WEST",61752,1496
"08/03/2003 07:49:35","EDT","CAPITL",61757,1244
"08/03/2003 07:49:35","EDT","CENTRL",61754,1634
"08/03/2003 07:49:35","EDT","DUNWOD",61760,732
"08/03/2003 07:49:35","EDT","GENESE",61753,990
"08/03/2003 07:49:35","EDT","HUD VL",61758,1181
"08/03/2003 07:49:35","EDT","MHK VL",61756,772
"08/03/2003 07:49:35","EDT","MILLWD",61759,258
"08/03/2003 07:49:35","EDT","N.Y.C._LONGIL",,8337
"08/03/2003 07:49:35","EDT","NORTH",61755,579
"08/03/2003 07:49:35","EDT","WEST",61752,1501
"08/03/2003 07:54:36","EDT","CAPITL",61757,1236
"08/03/2003 07:54:36","EDT","CENTRL",61754,1629
"08/03/2003 07:54:36","EDT","DUNWOD",61760,734
"08/03/2003 07:54:36","EDT","GENESE",61753,994
"08/03/2003 07:54:36","EDT","HUD VL",61758,1177
"08/03/2003 07:54:36","EDT","MHK VL",61756,773
"08/03/2003 07:54:36","EDT","MILLWD",61759,262
"08/03/2003 07:54:36","EDT","N.Y.C._LONGIL",,8361
"08/03/2003 07:54:36","EDT","NORTH",61755,584
"08/03/2003 07:54:36","EDT","WEST",61752,1486
"08/03/2003 07:56:06","EDT","CAPITL",61757,1248
"08/03/2003 07:56:06","EDT","CENTRL",61754,1636
"08/03/2003 07:56:06","EDT","DUNWOD",61760,739
"08/03/2003 07:56:06","EDT","GENESE",61753,991
"08/03/2003 07:56:06","EDT","HUD VL",61758,1207
"08/03/2003 07:56:06","EDT","MHK VL",61756,782
"08/03/2003 07:56:06","EDT","MILLWD",61759,257
"08/03/2003 07:56:06","EDT","N.Y.C._LONGIL",,8385
"08/03/2003 07:56:06","EDT","NORTH",61755,582
"08/03/2003 07:56:06","EDT","WEST",61752,1531
"08/03/2003 08:00:00","EDT","CAPITL",61757,1292
"08/03/2003 08:00:00","EDT","CENTRL",61754,1659
"08/03/2003 08:00:00","EDT","DUNWOD",61760,738
"08/03/2003 08:00:00","EDT","GENESE",61753,997
"08/03/2003 08:00:00","EDT","HUD VL",61758,1200
"08/03/2003 08:00:00","EDT","MHK VL",61756,771
"08/03/2003 08:00:00","EDT","MILLWD",61759,263
"08/03/2003 08:00:00","EDT","N.Y.C._LONGIL",,8394
"08/03/2003 08:00:00","EDT","NORTH",61755,572
"08/03/2003 08:00:00","EDT","WEST",61752,1487
"08/03/2003 08:01:06","EDT","CAPITL",61757,1280
"08/03/2003 08:01:06","EDT","CENTRL",61754,1660
"08/03/2003 08:01:06","EDT","DUNWOD",61760,758
"08/03/2003 08:01:06","EDT","GENESE",61753,1004
"08/03/2003 08:01:06","EDT","HUD VL",61758,1214
"08/03/2003 08:01:06","EDT","MHK VL",61756,777
"08/03/2003 08:01:06","EDT","MILLWD",61759,260
"08/03/2003 08:01:06","EDT","N.Y.C._LONGIL",,8458
"08/03/2003 08:01:06","EDT","NORTH",61755,584
"08/03/2003 08:01:06","EDT","WEST",61752,1551
"08/03/2003 08:06:06","EDT","CAPITL",61757,1285
"08/03/2003 08:06:06","EDT","CENTRL",61754,1664
"08/03/2003 08:06:06","EDT","DUNWOD",61760,753
"08/03/2003 08:06:06","EDT","GENESE",61753,1005
"08/03/2003 08:06:06","EDT","HUD VL",61758,1214
"08/03/2003 08:06:06","EDT","MHK VL",61756,787
"08/03/2003 08:06:06","EDT","MILLWD",61759,259
"08/03/2003 08:06:06","EDT","N.Y.C._LONGIL",,8474
"08/03/2003 08:06:06","EDT","NORTH",61755,584
"08/03/2003 08:06:06","EDT","WEST",61752,1509
"08/03/2003 08:07:36","EDT","CAPITL",61757,1287
"08/03/2003 08:07:36","EDT","CENTRL",61754,1663
"08/03/2003 08:07:36","EDT","DUNWOD",61760,765
"08/03/2003 08:07:36","EDT","GENESE",61753,1023
"08/03/2003 08:07:36","EDT","HUD VL",61758,1214
"08/03/2003 08:07:36","EDT","MHK VL",61756,805
"08/03/2003 08:07:36","EDT","MILLWD",61759,270
"08/03/2003 08:07:36","EDT","N.Y.C._LONGIL",,8511
"08/03/2003 08:07:36","EDT","NORTH",61755,586
"08/03/2003 08:07:36","EDT","WEST",61752,1532
"08/03/2003 08:12:35","EDT","CAPITL",61757,1305
"08/03/2003 08:12:35","EDT","CENTRL",61754,1676
"08/03/2003 08:12:35","EDT","DUNWOD",61760,770
"08/03/2003 08:12:35","EDT","GENESE",61753,1028
"08/03/2003 08:12:35","EDT","HUD VL",61758,1227
"08/03/2003 08:12:35","EDT","MHK VL",61756,808
"08/03/2003 08:12:35","EDT","MILLWD",61759,278
"08/03/2003 08:12:35","EDT","N.Y.C._LONGIL",,8542
"08/03/2003 08:12:35","EDT","NORTH",61755,577
"08/03/2003 08:12:35","EDT","WEST",61752,1546
"08/03/2003 08:16:36","EDT","CAPITL",61757,1319
"08/03/2003 08:16:36","EDT","CENTRL",61754,1699
"08/03/2003 08:16:36","EDT","DUNWOD",61760,761
"08/03/2003 08:16:36","EDT","GENESE",61753,1030
"08/03/2003 08:16:36","EDT","HUD VL",61758,1243
"08/03/2003 08:16:36","EDT","MHK VL",61756,814
"08/03/2003 08:16:36","EDT","MILLWD",61759,283
"08/03/2003 08:16:36","EDT","N.Y.C._LONGIL",,8588
"08/03/2003 08:16:36","EDT","NORTH",61755,580
"08/03/2003 08:16:36","EDT","WEST",61752,1546
"08/03/2003 08:21:36","EDT","CAPITL",61757,1336
"08/03/2003 08:21:36","EDT","CENTRL",61754,1719
"08/03/2003 08:21:36","EDT","DUNWOD",61760,777
"08/03/2003 08:21:36","EDT","GENESE",61753,1047
"08/03/2003 08:21:36","EDT","HUD VL",61758,1264
"08/03/2003 08:21:36","EDT","MHK VL",61756,817
"08/03/2003 08:21:36","EDT","MILLWD",61759,281
"08/03/2003 08:21:36","EDT","N.Y.C._LONGIL",,8683
"08/03/2003 08:21:36","EDT","NORTH",61755,588
"08/03/2003 08:21:36","EDT","WEST",61752,1562
"08/03/2003 08:26:35","EDT","CAPITL",61757,1342
"08/03/2003 08:26:35","EDT","CENTRL",61754,1710
"08/03/2003 08:26:35","EDT","DUNWOD",61760,780
"08/03/2003 08:26:35","EDT","GENESE",61753,1046
"08/03/2003 08:26:35","EDT","HUD VL",61758,1287
"08/03/2003 08:26:35","EDT","MHK VL",61756,824
"08/03/2003 08:26:35","EDT","MILLWD",61759,277
"08/03/2003 08:26:35","EDT","N.Y.C._LONGIL",,8737
"08/03/2003 08:26:35","EDT","NORTH",61755,594
"08/03/2003 08:26:35","EDT","WEST",61752,1567
"08/03/2003 08:31:36","EDT","CAPITL",61757,1353
"08/03/2003 08:31:36","EDT","CENTRL",61754,1718
"08/03/2003 08:31:36","EDT","DUNWOD",61760,768
"08/03/2003 08:31:36","EDT","GENESE",61753,1050
"08/03/2003 08:31:36","EDT","HUD VL",61758,1288
"08/03/2003 08:31:36","EDT","MHK VL",61756,816
"08/03/2003 08:31:36","EDT","MILLWD",61759,295
"08/03/2003 08:31:36","EDT","N.Y.C._LONGIL",,8742
"08/03/2003 08:31:36","EDT","NORTH",61755,592
"08/03/2003 08:31:36","EDT","WEST",61752,1574
"08/03/2003 08:33:06","EDT","CAPITL",61757,1371
"08/03/2003 08:33:06","EDT","CENTRL",61754,1737
"08/03/2003 08:33:06","EDT","DUNWOD",61760,789
"08/03/2003 08:33:06","EDT","GENESE",61753,1056
"08/03/2003 08:33:06","EDT","HUD VL",61758,1267
"08/03/2003 08:33:06","EDT","MHK VL",61756,835
"08/03/2003 08:33:06","EDT","MILLWD",61759,298
"08/03/2003 08:33:06","EDT","N.Y.C._LONGIL",,8765
"08/03/2003 08:33:06","EDT","NORTH",61755,582
"08/03/2003 08:33:06","EDT","WEST",61752,1565
"08/03/2003 08:38:06","EDT","CAPITL",61757,1369
"08/03/2003 08:38:06","EDT","CENTRL",61754,1755
"08/03/2003 08:38:06","EDT","DUNWOD",61760,785
"08/03/2003 08:38:06","EDT","GENESE",61753,1061
"08/03/2003 08:38:06","EDT","HUD VL",61758,1289
"08/03/2003 08:38:06","EDT","MHK VL",61756,823
"08/03/2003 08:38:06","EDT","MILLWD",61759,287
"08/03/2003 08:38:06","EDT","N.Y.C._LONGIL",,8820
"08/03/2003 08:38:06","EDT","NORTH",61755,595
"08/03/2003 08:38:06","EDT","WEST",61752,1574
"08/03/2003 08:43:05","EDT","CAPITL",61757,1364
"08/03/2003 08:43:05","EDT","CENTRL",61754,1744
"08/03/2003 08:43:05","EDT","DUNWOD",61760,779
"08/03/2003 08:43:05","EDT","GENESE",61753,1058
"08/03/2003 08:43:05","EDT","HUD VL",61758,1288
"08/03/2003 08:43:05","EDT","MHK VL",61756,837
"08/03/2003 08:43:05","EDT","MILLWD",61759,292
"08/03/2003 08:43:05","EDT","N.Y.C._LONGIL",,8860
"08/03/2003 08:43:05","EDT","NORTH",61755,605
"08/03/2003 08:43:05","EDT","WEST",61752,1591
"08/03/2003 08:44:35","EDT","CAPITL",61757,1382
"08/03/2003 08:44:35","EDT","CENTRL",61754,1755
"08/03/2003 08:44:35","EDT","DUNWOD",61760,791
"08/03/2003 08:44:35","EDT","GENESE",61753,1060
"08/03/2003 08:44:35","EDT","HUD VL",61758,1290
"08/03/2003 08:44:35","EDT","MHK VL",61756,852
"08/03/2003 08:44:35","EDT","MILLWD",61759,295
"08/03/2003 08:44:35","EDT","N.Y.C._LONGIL",,8899
"08/03/2003 08:44:35","EDT","NORTH",61755,594
"08/03/2003 08:44:35","EDT","WEST",61752,1602
"08/03/2003 08:49:36","EDT","CAPITL",61757,1370
"08/03/2003 08:49:36","EDT","CENTRL",61754,1752
"08/03/2003 08:49:36","EDT","DUNWOD",61760,796
"08/03/2003 08:49:36","EDT","GENESE",61753,1061
"08/03/2003 08:49:36","EDT","HUD VL",61758,1280
"08/03/2003 08:49:36","EDT","MHK VL",61756,846
"08/03/2003 08:49:36","EDT","MILLWD",61759,302
"08/03/2003 08:49:36","EDT","N.Y.C._LONGIL",,8953
"08/03/2003 08:49:36","EDT","NORTH",61755,673
"08/03/2003 08:49:36","EDT","WEST",61752,1597
