"Time Stamp","Time Zone","Name","PTID","Load"
"01/15/2003 00:08:24","EST","MILLWD",61759,244
"01/15/2003 00:08:24","EST","N.Y.C._LONGIL",,6995
"01/15/2003 00:08:24","EST","NORTH",61755,848
"01/15/2003 00:08:24","EST","WEST",61752,1764
"01/15/2003 00:12:24","EST","CAPITL",61757,1229
"01/15/2003 00:12:24","EST","CENTRL",61754,1923
"01/15/2003 00:12:24","EST","DUNWOD",61760,592
"01/15/2003 00:12:24","EST","GENESE",61753,988
"01/15/2003 00:12:24","EST","HUD VL",61758,1108
"01/15/2003 00:12:24","EST","MHK VL",61756,834
"01/15/2003 00:12:24","EST","MILLWD",61759,239
"01/15/2003 00:12:24","EST","N.Y.C._LONGIL",,6963
"01/15/2003 00:12:24","EST","NORTH",61755,840
"01/15/2003 00:12:24","EST","WEST",61752,1755
"01/15/2003 00:17:24","EST","CAPITL",61757,1227
"01/15/2003 00:17:24","EST","CENTRL",61754,1905
"01/15/2003 00:17:24","EST","DUNWOD",61760,574
"01/15/2003 00:17:24","EST","GENESE",61753,990
"01/15/2003 00:17:24","EST","HUD VL",61758,1100
"01/15/2003 00:17:24","EST","MHK VL",61756,814
"01/15/2003 00:17:24","EST","MILLWD",61759,232
"01/15/2003 00:17:24","EST","N.Y.C._LONGIL",,6891
"01/15/2003 00:17:24","EST","NORTH",61755,841
"01/15/2003 00:17:24","EST","WEST",61752,1729
"01/15/2003 00:27:23","EST","CAPITL",61757,1228
"01/15/2003 00:27:23","EST","CENTRL",61754,1893
"01/15/2003 00:27:23","EST","DUNWOD",61760,576
"01/15/2003 00:27:23","EST","GENESE",61753,990
"01/15/2003 00:27:23","EST","HUD VL",61758,1092
"01/15/2003 00:27:23","EST","MHK VL",61756,820
"01/15/2003 00:27:23","EST","MILLWD",61759,237
"01/15/2003 00:27:23","EST","N.Y.C._LONGIL",,6853
"01/15/2003 00:27:23","EST","NORTH",61755,834
"01/15/2003 00:27:23","EST","WEST",61752,1724
"01/15/2003 00:32:24","EST","CAPITL",61757,1231
"01/15/2003 00:32:24","EST","CENTRL",61754,1891
"01/15/2003 00:32:24","EST","DUNWOD",61760,562
"01/15/2003 00:32:24","EST","GENESE",61753,986
"01/15/2003 00:32:24","EST","HUD VL",61758,1086
"01/15/2003 00:32:24","EST","MHK VL",61756,830
"01/15/2003 00:32:24","EST","MILLWD",61759,239
"01/15/2003 00:32:24","EST","N.Y.C._LONGIL",,6813
"01/15/2003 00:32:24","EST","NORTH",61755,839
"01/15/2003 00:32:24","EST","WEST",61752,1725
"01/15/2003 00:37:24","EST","CAPITL",61757,1230
"01/15/2003 00:37:24","EST","CENTRL",61754,1851
"01/15/2003 00:37:24","EST","DUNWOD",61760,564
"01/15/2003 00:37:24","EST","GENESE",61753,985
"01/15/2003 00:37:24","EST","HUD VL",61758,1079
"01/15/2003 00:37:24","EST","MHK VL",61756,803
"01/15/2003 00:37:24","EST","MILLWD",61759,233
"01/15/2003 00:37:24","EST","N.Y.C._LONGIL",,6781
"01/15/2003 00:37:24","EST","NORTH",61755,846
"01/15/2003 00:37:24","EST","WEST",61752,1715
"01/15/2003 00:42:23","EST","CAPITL",61757,1229
"01/15/2003 00:42:23","EST","CENTRL",61754,1846
"01/15/2003 00:42:23","EST","DUNWOD",61760,558
"01/15/2003 00:42:23","EST","GENESE",61753,980
"01/15/2003 00:42:23","EST","HUD VL",61758,1089
"01/15/2003 00:42:23","EST","MHK VL",61756,815
"01/15/2003 00:42:23","EST","MILLWD",61759,228
"01/15/2003 00:42:23","EST","N.Y.C._LONGIL",,6787
"01/15/2003 00:42:23","EST","NORTH",61755,846
"01/15/2003 00:42:23","EST","WEST",61752,1688
"01/15/2003 00:45:54","EST","CAPITL",61757,1224
"01/15/2003 00:45:54","EST","CENTRL",61754,1880
"01/15/2003 00:45:54","EST","DUNWOD",61760,561
"01/15/2003 00:45:54","EST","GENESE",61753,974
"01/15/2003 00:45:54","EST","HUD VL",61758,1076
"01/15/2003 00:45:54","EST","MHK VL",61756,809
"01/15/2003 00:45:54","EST","MILLWD",61759,231
"01/15/2003 00:45:54","EST","N.Y.C._LONGIL",,6740
"01/15/2003 00:45:54","EST","NORTH",61755,838
"01/15/2003 00:45:54","EST","WEST",61752,1696
"01/15/2003 00:50:54","EST","CAPITL",61757,1237
"01/15/2003 00:50:54","EST","CENTRL",61754,1842
"01/15/2003 00:50:54","EST","DUNWOD",61760,545
"01/15/2003 00:50:54","EST","GENESE",61753,980
"01/15/2003 00:50:54","EST","HUD VL",61758,1067
"01/15/2003 00:50:54","EST","MHK VL",61756,815
"01/15/2003 00:50:54","EST","MILLWD",61759,232
"01/15/2003 00:50:54","EST","N.Y.C._LONGIL",,6736
"01/15/2003 00:50:54","EST","NORTH",61755,846
"01/15/2003 00:50:54","EST","WEST",61752,1704
"01/15/2003 00:55:23","EST","CAPITL",61757,1217
"01/15/2003 00:55:23","EST","CENTRL",61754,1865
"01/15/2003 00:55:23","EST","DUNWOD",61760,559
"01/15/2003 00:55:23","EST","GENESE",61753,973
"01/15/2003 00:55:23","EST","HUD VL",61758,1083
"01/15/2003 00:55:23","EST","MHK VL",61756,811
"01/15/2003 00:55:23","EST","MILLWD",61759,229
"01/15/2003 00:55:23","EST","N.Y.C._LONGIL",,6704
"01/15/2003 00:55:23","EST","NORTH",61755,831
"01/15/2003 00:55:23","EST","WEST",61752,1691
"01/15/2003 01:00:00","EST","CAPITL",61757,1214
"01/15/2003 01:00:00","EST","CENTRL",61754,1862
"01/15/2003 01:00:00","EST","DUNWOD",61760,557
"01/15/2003 01:00:00","EST","GENESE",61753,967
"01/15/2003 01:00:00","EST","HUD VL",61758,1065
"01/15/2003 01:00:00","EST","MHK VL",61756,812
"01/15/2003 01:00:00","EST","MILLWD",61759,230
"01/15/2003 01:00:00","EST","N.Y.C._LONGIL",,6669
"01/15/2003 01:00:00","EST","NORTH",61755,844
"01/15/2003 01:00:00","EST","WEST",61752,1678
"01/15/2003 01:00:54","EST","CAPITL",61757,1215
"01/15/2003 01:00:54","EST","CENTRL",61754,1848
"01/15/2003 01:00:54","EST","DUNWOD",61760,536
"01/15/2003 01:00:54","EST","GENESE",61753,975
"01/15/2003 01:00:54","EST","HUD VL",61758,1076
"01/15/2003 01:00:54","EST","MHK VL",61756,818
"01/15/2003 01:00:54","EST","MILLWD",61759,227
"01/15/2003 01:00:54","EST","N.Y.C._LONGIL",,6685
"01/15/2003 01:00:54","EST","NORTH",61755,832
"01/15/2003 01:00:54","EST","WEST",61752,1674
"01/15/2003 01:01:53","EST","CAPITL",61757,1214
"01/15/2003 01:01:53","EST","CENTRL",61754,1838
"01/15/2003 01:01:53","EST","DUNWOD",61760,549
"01/15/2003 01:01:53","EST","GENESE",61753,974
"01/15/2003 01:01:53","EST","HUD VL",61758,1075
"01/15/2003 01:01:53","EST","MHK VL",61756,823
"01/15/2003 01:01:53","EST","MILLWD",61759,227
"01/15/2003 01:01:53","EST","N.Y.C._LONGIL",,6662
"01/15/2003 01:01:53","EST","NORTH",61755,830
"01/15/2003 01:01:53","EST","WEST",61752,1701
"01/15/2003 01:06:54","EST","CAPITL",61757,1218
"01/15/2003 01:06:54","EST","CENTRL",61754,1832
"01/15/2003 01:06:54","EST","DUNWOD",61760,558
"01/15/2003 01:06:54","EST","GENESE",61753,969
"01/15/2003 01:06:54","EST","HUD VL",61758,1081
"01/15/2003 01:06:54","EST","MHK VL",61756,818
"01/15/2003 01:06:54","EST","MILLWD",61759,225
"01/15/2003 01:06:54","EST","N.Y.C._LONGIL",,6635
"01/15/2003 01:06:54","EST","NORTH",61755,819
"01/15/2003 01:06:54","EST","WEST",61752,1693
"01/15/2003 01:08:24","EST","CAPITL",61757,1210
"01/15/2003 01:08:24","EST","CENTRL",61754,1866
"01/15/2003 01:08:24","EST","DUNWOD",61760,562
"01/15/2003 01:08:24","EST","GENESE",61753,972
"01/15/2003 01:08:24","EST","HUD VL",61758,1046
"01/15/2003 01:08:24","EST","MHK VL",61756,815
"01/15/2003 01:08:24","EST","MILLWD",61759,218
"01/15/2003 01:08:24","EST","N.Y.C._LONGIL",,6621
"01/15/2003 01:08:24","EST","NORTH",61755,838
"01/15/2003 01:08:24","EST","WEST",61752,1660
"01/15/2003 01:13:24","EST","CAPITL",61757,1223
"01/15/2003 01:13:24","EST","CENTRL",61754,1866
"01/15/2003 01:13:24","EST","DUNWOD",61760,544
"01/15/2003 01:13:24","EST","GENESE",61753,976
"01/15/2003 01:13:24","EST","HUD VL",61758,1085
"01/15/2003 01:13:24","EST","MHK VL",61756,817
"01/15/2003 01:13:24","EST","MILLWD",61759,220
"01/15/2003 01:13:24","EST","N.Y.C._LONGIL",,6607
"01/15/2003 01:13:24","EST","NORTH",61755,796
"01/15/2003 01:13:24","EST","WEST",61752,1709
"01/15/2003 01:18:24","EST","CAPITL",61757,1216
"01/15/2003 01:18:24","EST","CENTRL",61754,1855
"01/15/2003 01:18:24","EST","DUNWOD",61760,551
"01/15/2003 01:18:24","EST","GENESE",61753,969
"01/15/2003 01:18:24","EST","HUD VL",61758,1071
"01/15/2003 01:18:24","EST","MHK VL",61756,825
"01/15/2003 01:18:24","EST","MILLWD",61759,224
"01/15/2003 01:18:24","EST","N.Y.C._LONGIL",,6570
"01/15/2003 01:18:24","EST","NORTH",61755,819
"01/15/2003 01:18:24","EST","WEST",61752,1677
"01/15/2003 01:23:24","EST","CAPITL",61757,1219
"01/15/2003 01:23:24","EST","CENTRL",61754,1860
"01/15/2003 01:23:24","EST","DUNWOD",61760,551
"01/15/2003 01:23:24","EST","GENESE",61753,971
"01/15/2003 01:23:24","EST","HUD VL",61758,1062
"01/15/2003 01:23:24","EST","MHK VL",61756,808
"01/15/2003 01:23:24","EST","MILLWD",61759,223
"01/15/2003 01:23:24","EST","N.Y.C._LONGIL",,6561
"01/15/2003 01:23:24","EST","NORTH",61755,829
"01/15/2003 01:23:24","EST","WEST",61752,1689
"01/15/2003 01:24:54","EST","CAPITL",61757,1216
"01/15/2003 01:24:54","EST","CENTRL",61754,1856
"01/15/2003 01:24:54","EST","DUNWOD",61760,542
"01/15/2003 01:24:54","EST","GENESE",61753,979
"01/15/2003 01:24:54","EST","HUD VL",61758,1061
"01/15/2003 01:24:54","EST","MHK VL",61756,802
"01/15/2003 01:24:54","EST","MILLWD",61759,226
"01/15/2003 01:24:54","EST","N.Y.C._LONGIL",,6553
"01/15/2003 01:24:54","EST","NORTH",61755,820
"01/15/2003 01:24:54","EST","WEST",61752,1671
"01/15/2003 01:29:54","EST","CAPITL",61757,1221
"01/15/2003 01:29:54","EST","CENTRL",61754,1840
"01/15/2003 01:29:54","EST","DUNWOD",61760,551
"01/15/2003 01:29:54","EST","GENESE",61753,974
"01/15/2003 01:29:54","EST","HUD VL",61758,1052
"01/15/2003 01:29:54","EST","MHK VL",61756,794
"01/15/2003 01:29:54","EST","MILLWD",61759,224
"01/15/2003 01:29:54","EST","N.Y.C._LONGIL",,6516
"01/15/2003 01:29:54","EST","NORTH",61755,827
"01/15/2003 01:29:54","EST","WEST",61752,1673
"01/15/2003 01:34:54","EST","CAPITL",61757,1196
"01/15/2003 01:34:54","EST","CENTRL",61754,1826
"01/15/2003 01:34:54","EST","DUNWOD",61760,537
"01/15/2003 01:34:54","EST","GENESE",61753,962
"01/15/2003 01:34:54","EST","HUD VL",61758,1059
"01/15/2003 01:34:54","EST","MHK VL",61756,805
"01/15/2003 01:34:54","EST","MILLWD",61759,225
"01/15/2003 01:34:54","EST","N.Y.C._LONGIL",,6506
"01/15/2003 01:34:54","EST","NORTH",61755,821
"01/15/2003 01:34:54","EST","WEST",61752,1686
"01/15/2003 01:39:54","EST","CAPITL",61757,1189
"01/15/2003 01:39:54","EST","CENTRL",61754,1845
"01/15/2003 01:39:54","EST","DUNWOD",61760,543
"01/15/2003 01:39:54","EST","GENESE",61753,967
"01/15/2003 01:39:54","EST","HUD VL",61758,1044
"01/15/2003 01:39:54","EST","MHK VL",61756,796
"01/15/2003 01:39:54","EST","MILLWD",61759,227
"01/15/2003 01:39:54","EST","N.Y.C._LONGIL",,6483
"01/15/2003 01:39:54","EST","NORTH",61755,833
"01/15/2003 01:39:54","EST","WEST",61752,1677
"01/15/2003 01:41:53","EST","CAPITL",61757,1184
"01/15/2003 01:41:53","EST","CENTRL",61754,1850
"01/15/2003 01:41:53","EST","DUNWOD",61760,542
"01/15/2003 01:41:53","EST","GENESE",61753,966
"01/15/2003 01:41:53","EST","HUD VL",61758,1063
"01/15/2003 01:41:53","EST","MHK VL",61756,800
"01/15/2003 01:41:53","EST","MILLWD",61759,226
"01/15/2003 01:41:53","EST","N.Y.C._LONGIL",,6470
"01/15/2003 01:41:53","EST","NORTH",61755,827
"01/15/2003 01:41:53","EST","WEST",61752,1687
"01/15/2003 01:43:24","EST","CAPITL",61757,1189
"01/15/2003 01:43:24","EST","CENTRL",61754,1844
"01/15/2003 01:43:24","EST","DUNWOD",61760,546
"01/15/2003 01:43:24","EST","GENESE",61753,966
"01/15/2003 01:43:24","EST","HUD VL",61758,1042
"01/15/2003 01:43:24","EST","MHK VL",61756,800
"01/15/2003 01:43:24","EST","MILLWD",61759,226
"01/15/2003 01:43:24","EST","N.Y.C._LONGIL",,6439
"01/15/2003 01:43:24","EST","NORTH",61755,831
"01/15/2003 01:43:24","EST","WEST",61752,1689
"01/15/2003 01:48:24","EST","CAPITL",61757,1200
"01/15/2003 01:48:24","EST","CENTRL",61754,1863
"01/15/2003 01:48:24","EST","DUNWOD",61760,531
"01/15/2003 01:48:24","EST","GENESE",61753,966
"01/15/2003 01:48:24","EST","HUD VL",61758,1057
"01/15/2003 01:48:24","EST","MHK VL",61756,805
"01/15/2003 01:48:24","EST","MILLWD",61759,219
"01/15/2003 01:48:24","EST","N.Y.C._LONGIL",,6460
"01/15/2003 01:48:24","EST","NORTH",61755,820
"01/15/2003 01:48:24","EST","WEST",61752,1675
"01/15/2003 01:53:24","EST","CAPITL",61757,1181
"01/15/2003 01:53:24","EST","CENTRL",61754,1851
"01/15/2003 01:53:24","EST","DUNWOD",61760,520
"01/15/2003 01:53:24","EST","GENESE",61753,965
"01/15/2003 01:53:24","EST","HUD VL",61758,1059
"01/15/2003 01:53:24","EST","MHK VL",61756,801
"01/15/2003 01:53:24","EST","MILLWD",61759,222
"01/15/2003 01:53:24","EST","N.Y.C._LONGIL",,6450
"01/15/2003 01:53:24","EST","NORTH",61755,824
"01/15/2003 01:53:24","EST","WEST",61752,1669
"01/15/2003 01:55:24","EST","CAPITL",61757,1156
"01/15/2003 01:55:24","EST","CENTRL",61754,1840
"01/15/2003 01:55:24","EST","DUNWOD",61760,544
"01/15/2003 01:55:24","EST","GENESE",61753,968
"01/15/2003 01:55:24","EST","HUD VL",61758,1051
"01/15/2003 01:55:24","EST","MHK VL",61756,803
"01/15/2003 01:55:24","EST","MILLWD",61759,222
"01/15/2003 01:55:24","EST","N.Y.C._LONGIL",,6428
"01/15/2003 01:55:24","EST","NORTH",61755,832
"01/15/2003 01:55:24","EST","WEST",61752,1676
"01/15/2003 02:00:00","EST","CAPITL",61757,1160
"01/15/2003 02:00:00","EST","CENTRL",61754,1792
"01/15/2003 02:00:00","EST","DUNWOD",61760,523
"01/15/2003 02:00:00","EST","GENESE",61753,969
"01/15/2003 02:00:00","EST","HUD VL",61758,1059
"01/15/2003 02:00:00","EST","MHK VL",61756,797
"01/15/2003 02:00:00","EST","MILLWD",61759,219
"01/15/2003 02:00:00","EST","N.Y.C._LONGIL",,6444
"01/15/2003 02:00:00","EST","NORTH",61755,813
"01/15/2003 02:00:00","EST","WEST",61752,1668
"01/15/2003 02:00:54","EST","CAPITL",61757,1180
"01/15/2003 02:00:54","EST","CENTRL",61754,1834
"01/15/2003 02:00:54","EST","DUNWOD",61760,546
"01/15/2003 02:00:54","EST","GENESE",61753,972
"01/15/2003 02:00:54","EST","HUD VL",61758,1052
"01/15/2003 02:00:54","EST","MHK VL",61756,793
"01/15/2003 02:00:54","EST","MILLWD",61759,224
"01/15/2003 02:00:54","EST","N.Y.C._LONGIL",,6391
"01/15/2003 02:00:54","EST","NORTH",61755,834
"01/15/2003 02:00:54","EST","WEST",61752,1653
"01/15/2003 02:05:24","EST","CAPITL",61757,1176
"01/15/2003 02:05:24","EST","CENTRL",61754,1843
"01/15/2003 02:05:24","EST","DUNWOD",61760,528
"01/15/2003 02:05:24","EST","GENESE",61753,970
"01/15/2003 02:05:24","EST","HUD VL",61758,1045
"01/15/2003 02:05:24","EST","MHK VL",61756,800
"01/15/2003 02:05:24","EST","MILLWD",61759,223
"01/15/2003 02:05:24","EST","N.Y.C._LONGIL",,6408
"01/15/2003 02:05:24","EST","NORTH",61755,822
"01/15/2003 02:05:24","EST","WEST",61752,1660
"01/15/2003 02:07:24","EST","CAPITL",61757,1169
"01/15/2003 02:07:24","EST","CENTRL",61754,1831
"01/15/2003 02:07:24","EST","DUNWOD",61760,533
"01/15/2003 02:07:24","EST","GENESE",61753,970
"01/15/2003 02:07:24","EST","HUD VL",61758,1047
"01/15/2003 02:07:24","EST","MHK VL",61756,800
"01/15/2003 02:07:24","EST","MILLWD",61759,218
"01/15/2003 02:07:24","EST","N.Y.C._LONGIL",,6388
"01/15/2003 02:07:24","EST","NORTH",61755,832
"01/15/2003 02:07:24","EST","WEST",61752,1665
"01/15/2003 02:12:24","EST","CAPITL",61757,1174
"01/15/2003 02:12:24","EST","CENTRL",61754,1822
"01/15/2003 02:12:24","EST","DUNWOD",61760,538
"01/15/2003 02:12:24","EST","GENESE",61753,965
"01/15/2003 02:12:24","EST","HUD VL",61758,1060
"01/15/2003 02:12:24","EST","MHK VL",61756,793
"01/15/2003 02:12:24","EST","MILLWD",61759,217
"01/15/2003 02:12:24","EST","N.Y.C._LONGIL",,6370
"01/15/2003 02:12:24","EST","NORTH",61755,821
"01/15/2003 02:12:24","EST","WEST",61752,1651
"01/15/2003 02:17:24","EST","CAPITL",61757,1164
"01/15/2003 02:17:24","EST","CENTRL",61754,1814
"01/15/2003 02:17:24","EST","DUNWOD",61760,530
"01/15/2003 02:17:24","EST","GENESE",61753,960
"01/15/2003 02:17:24","EST","HUD VL",61758,1033
"01/15/2003 02:17:24","EST","MHK VL",61756,799
"01/15/2003 02:17:24","EST","MILLWD",61759,223
"01/15/2003 02:17:24","EST","N.Y.C._LONGIL",,6354
"01/15/2003 02:17:24","EST","NORTH",61755,822
"01/15/2003 02:17:24","EST","WEST",61752,1671
"01/15/2003 02:22:24","EST","CAPITL",61757,1171
"01/15/2003 02:22:24","EST","CENTRL",61754,1829
"01/15/2003 02:22:24","EST","DUNWOD",61760,527
"01/15/2003 02:22:24","EST","GENESE",61753,967
"01/15/2003 02:22:24","EST","HUD VL",61758,1048
"01/15/2003 02:22:24","EST","MHK VL",61756,788
"01/15/2003 02:22:24","EST","MILLWD",61759,220
"01/15/2003 02:22:24","EST","N.Y.C._LONGIL",,6349
"01/15/2003 02:22:24","EST","NORTH",61755,821
"01/15/2003 02:22:24","EST","WEST",61752,1646
"01/15/2003 02:23:54","EST","CAPITL",61757,1158
"01/15/2003 02:23:54","EST","CENTRL",61754,1789
"01/15/2003 02:23:54","EST","DUNWOD",61760,533
"01/15/2003 02:23:54","EST","GENESE",61753,969
"01/15/2003 02:23:54","EST","HUD VL",61758,1046
"01/15/2003 02:23:54","EST","MHK VL",61756,789
"01/15/2003 02:23:54","EST","MILLWD",61759,217
"01/15/2003 02:23:54","EST","N.Y.C._LONGIL",,6330
"01/15/2003 02:23:54","EST","NORTH",61755,845
"01/15/2003 02:23:54","EST","WEST",61752,1671
"01/15/2003 02:28:54","EST","CAPITL",61757,1159
"01/15/2003 02:28:54","EST","CENTRL",61754,1786
"01/15/2003 02:28:54","EST","DUNWOD",61760,526
"01/15/2003 02:28:54","EST","GENESE",61753,957
"01/15/2003 02:28:54","EST","HUD VL",61758,1048
"01/15/2003 02:28:54","EST","MHK VL",61756,791
"01/15/2003 02:28:54","EST","MILLWD",61759,218
"01/15/2003 02:28:54","EST","N.Y.C._LONGIL",,6335
"01/15/2003 02:28:54","EST","NORTH",61755,820
"01/15/2003 02:28:54","EST","WEST",61752,1673
"01/15/2003 02:33:54","EST","CAPITL",61757,1159
"01/15/2003 02:33:54","EST","CENTRL",61754,1782
"01/15/2003 02:33:54","EST","DUNWOD",61760,537
"01/15/2003 02:33:54","EST","GENESE",61753,967
"01/15/2003 02:33:54","EST","HUD VL",61758,1055
"01/15/2003 02:33:54","EST","MHK VL",61756,791
"01/15/2003 02:33:54","EST","MILLWD",61759,216
"01/15/2003 02:33:54","EST","N.Y.C._LONGIL",,6346
"01/15/2003 02:33:54","EST","NORTH",61755,831
"01/15/2003 02:33:54","EST","WEST",61752,1643
"01/15/2003 02:35:24","EST","CAPITL",61757,1168
"01/15/2003 02:35:24","EST","CENTRL",61754,1827
"01/15/2003 02:35:24","EST","DUNWOD",61760,542
"01/15/2003 02:35:24","EST","GENESE",61753,958
"01/15/2003 02:35:24","EST","HUD VL",61758,1052
"01/15/2003 02:35:24","EST","MHK VL",61756,776
"01/15/2003 02:35:24","EST","MILLWD",61759,212
"01/15/2003 02:35:24","EST","N.Y.C._LONGIL",,6332
"01/15/2003 02:35:24","EST","NORTH",61755,850
"01/15/2003 02:35:24","EST","WEST",61752,1658
"01/15/2003 02:40:24","EST","CAPITL",61757,1154
"01/15/2003 02:40:24","EST","CENTRL",61754,1828
"01/15/2003 02:40:24","EST","DUNWOD",61760,526
"01/15/2003 02:40:24","EST","GENESE",61753,961
"01/15/2003 02:40:24","EST","HUD VL",61758,1038
"01/15/2003 02:40:24","EST","MHK VL",61756,806
"01/15/2003 02:40:24","EST","MILLWD",61759,221
"01/15/2003 02:40:24","EST","N.Y.C._LONGIL",,6332
"01/15/2003 02:40:24","EST","NORTH",61755,813
"01/15/2003 02:40:24","EST","WEST",61752,1657
"01/15/2003 02:45:24","EST","CAPITL",61757,1159
"01/15/2003 02:45:24","EST","CENTRL",61754,1824
"01/15/2003 02:45:24","EST","DUNWOD",61760,537
"01/15/2003 02:45:24","EST","GENESE",61753,963
"01/15/2003 02:45:24","EST","HUD VL",61758,1031
"01/15/2003 02:45:24","EST","MHK VL",61756,783
"01/15/2003 02:45:24","EST","MILLWD",61759,219
"01/15/2003 02:45:24","EST","N.Y.C._LONGIL",,6315
"01/15/2003 02:45:24","EST","NORTH",61755,851
"01/15/2003 02:45:24","EST","WEST",61752,1663
"01/15/2003 02:50:24","EST","CAPITL",61757,1161
"01/15/2003 02:50:24","EST","CENTRL",61754,1778
"01/15/2003 02:50:24","EST","DUNWOD",61760,533
"01/15/2003 02:50:24","EST","GENESE",61753,967
"01/15/2003 02:50:24","EST","HUD VL",61758,1028
"01/15/2003 02:50:24","EST","MHK VL",61756,795
"01/15/2003 02:50:24","EST","MILLWD",61759,218
"01/15/2003 02:50:24","EST","N.Y.C._LONGIL",,6313
"01/15/2003 02:50:24","EST","NORTH",61755,834
"01/15/2003 02:50:24","EST","WEST",61752,1648
"01/15/2003 02:55:23","EST","CAPITL",61757,1154
"01/15/2003 02:55:23","EST","CENTRL",61754,1785
"01/15/2003 02:55:23","EST","DUNWOD",61760,527
"01/15/2003 02:55:23","EST","GENESE",61753,968
"01/15/2003 02:55:23","EST","HUD VL",61758,1046
"01/15/2003 02:55:23","EST","MHK VL",61756,791
"01/15/2003 02:55:23","EST","MILLWD",61759,222
"01/15/2003 02:55:23","EST","N.Y.C._LONGIL",,6331
"01/15/2003 02:55:23","EST","NORTH",61755,832
"01/15/2003 02:55:23","EST","WEST",61752,1650
"01/15/2003 02:56:54","EST","CAPITL",61757,1163
"01/15/2003 02:56:54","EST","CENTRL",61754,1810
"01/15/2003 02:56:54","EST","DUNWOD",61760,528
"01/15/2003 02:56:54","EST","GENESE",61753,958
"01/15/2003 02:56:54","EST","HUD VL",61758,1033
"01/15/2003 02:56:54","EST","MHK VL",61756,793
"01/15/2003 02:56:54","EST","MILLWD",61759,220
"01/15/2003 02:56:54","EST","N.Y.C._LONGIL",,6300
"01/15/2003 02:56:54","EST","NORTH",61755,834
"01/15/2003 02:56:54","EST","WEST",61752,1676
"01/15/2003 03:00:00","EST","CAPITL",61757,1156
"01/15/2003 03:00:00","EST","CENTRL",61754,1823
"01/15/2003 03:00:00","EST","DUNWOD",61760,525
"01/15/2003 03:00:00","EST","GENESE",61753,955
"01/15/2003 03:00:00","EST","HUD VL",61758,1058
"01/15/2003 03:00:00","EST","MHK VL",61756,800
"01/15/2003 03:00:00","EST","MILLWD",61759,222
"01/15/2003 03:00:00","EST","N.Y.C._LONGIL",,6324
"01/15/2003 03:00:00","EST","NORTH",61755,815
"01/15/2003 03:00:00","EST","WEST",61752,1626
"01/15/2003 03:01:54","EST","CAPITL",61757,1155
"01/15/2003 03:01:54","EST","CENTRL",61754,1853
"01/15/2003 03:01:54","EST","DUNWOD",61760,527
"01/15/2003 03:01:54","EST","GENESE",61753,940
"01/15/2003 03:01:54","EST","HUD VL",61758,1043
"01/15/2003 03:01:54","EST","MHK VL",61756,790
"01/15/2003 03:01:54","EST","MILLWD",61759,220
"01/15/2003 03:01:54","EST","N.Y.C._LONGIL",,6315
"01/15/2003 03:01:54","EST","NORTH",61755,835
"01/15/2003 03:01:54","EST","WEST",61752,1678
"01/15/2003 03:06:54","EST","CAPITL",61757,1170
"01/15/2003 03:06:54","EST","CENTRL",61754,1819
"01/15/2003 03:06:54","EST","DUNWOD",61760,530
"01/15/2003 03:06:54","EST","GENESE",61753,959
"01/15/2003 03:06:54","EST","HUD VL",61758,1033
"01/15/2003 03:06:54","EST","MHK VL",61756,788
