"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2003 00:50:24","EST","GENESE",61753,948
"01/19/2003 00:50:24","EST","HUD VL",61758,1121
"01/19/2003 00:50:24","EST","MHK VL",61756,771
"01/19/2003 00:50:24","EST","MILLWD",61759,271
"01/19/2003 00:50:24","EST","N.Y.C._LONGIL",,7069
"01/19/2003 00:50:24","EST","NORTH",61755,834
"01/19/2003 00:50:24","EST","WEST",61752,1624
"01/19/2003 00:55:24","EST","CAPITL",61757,1287
"01/19/2003 00:55:24","EST","CENTRL",61754,1825
"01/19/2003 00:55:24","EST","DUNWOD",61760,628
"01/19/2003 00:55:24","EST","GENESE",61753,940
"01/19/2003 00:55:24","EST","HUD VL",61758,1144
"01/19/2003 00:55:24","EST","MHK VL",61756,812
"01/19/2003 00:55:24","EST","MILLWD",61759,272
"01/19/2003 00:55:24","EST","N.Y.C._LONGIL",,7075
"01/19/2003 00:55:24","EST","NORTH",61755,824
"01/19/2003 00:55:24","EST","WEST",61752,1589
"01/19/2003 00:56:54","EST","CAPITL",61757,1281
"01/19/2003 00:56:54","EST","CENTRL",61754,1817
"01/19/2003 00:56:54","EST","DUNWOD",61760,631
"01/19/2003 00:56:54","EST","GENESE",61753,945
"01/19/2003 00:56:54","EST","HUD VL",61758,1146
"01/19/2003 00:56:54","EST","MHK VL",61756,811
"01/19/2003 00:56:54","EST","MILLWD",61759,269
"01/19/2003 00:56:54","EST","N.Y.C._LONGIL",,7052
"01/19/2003 00:56:54","EST","NORTH",61755,810
"01/19/2003 00:56:54","EST","WEST",61752,1633
"01/19/2003 01:00:00","EST","CAPITL",61757,1272
"01/19/2003 01:00:00","EST","CENTRL",61754,1781
"01/19/2003 01:00:00","EST","DUNWOD",61760,618
"01/19/2003 01:00:00","EST","GENESE",61753,948
"01/19/2003 01:00:00","EST","HUD VL",61758,1127
"01/19/2003 01:00:00","EST","MHK VL",61756,815
"01/19/2003 01:00:00","EST","MILLWD",61759,273
"01/19/2003 01:00:00","EST","N.Y.C._LONGIL",,7029
"01/19/2003 01:00:00","EST","NORTH",61755,801
"01/19/2003 01:00:00","EST","WEST",61752,1618
"01/19/2003 01:01:54","EST","CAPITL",61757,1274
"01/19/2003 01:01:54","EST","CENTRL",61754,1828
"01/19/2003 01:01:54","EST","DUNWOD",61760,620
"01/19/2003 01:01:54","EST","GENESE",61753,946
"01/19/2003 01:01:54","EST","HUD VL",61758,1136
"01/19/2003 01:01:54","EST","MHK VL",61756,795
"01/19/2003 01:01:54","EST","MILLWD",61759,278
"01/19/2003 01:01:54","EST","N.Y.C._LONGIL",,7005
"01/19/2003 01:01:54","EST","NORTH",61755,816
"01/19/2003 01:01:54","EST","WEST",61752,1590
"01/19/2003 01:06:54","EST","CAPITL",61757,1271
"01/19/2003 01:06:54","EST","CENTRL",61754,1811
"01/19/2003 01:06:54","EST","DUNWOD",61760,610
"01/19/2003 01:06:54","EST","GENESE",61753,950
"01/19/2003 01:06:54","EST","HUD VL",61758,1143
"01/19/2003 01:06:54","EST","MHK VL",61756,797
"01/19/2003 01:06:54","EST","MILLWD",61759,271
"01/19/2003 01:06:54","EST","N.Y.C._LONGIL",,7003
"01/19/2003 01:06:54","EST","NORTH",61755,796
"01/19/2003 01:06:54","EST","WEST",61752,1574
"01/19/2003 01:08:24","EST","CAPITL",61757,1263
"01/19/2003 01:08:24","EST","CENTRL",61754,1820
"01/19/2003 01:08:24","EST","DUNWOD",61760,616
"01/19/2003 01:08:24","EST","GENESE",61753,942
"01/19/2003 01:08:24","EST","HUD VL",61758,1163
"01/19/2003 01:08:24","EST","MHK VL",61756,795
"01/19/2003 01:08:24","EST","MILLWD",61759,272
"01/19/2003 01:08:24","EST","N.Y.C._LONGIL",,6979
"01/19/2003 01:08:24","EST","NORTH",61755,811
"01/19/2003 01:08:24","EST","WEST",61752,1588
"01/19/2003 01:13:24","EST","CAPITL",61757,1267
"01/19/2003 01:13:24","EST","CENTRL",61754,1806
"01/19/2003 01:13:24","EST","DUNWOD",61760,609
"01/19/2003 01:13:24","EST","GENESE",61753,941
"01/19/2003 01:13:24","EST","HUD VL",61758,1134
"01/19/2003 01:13:24","EST","MHK VL",61756,803
"01/19/2003 01:13:24","EST","MILLWD",61759,271
"01/19/2003 01:13:24","EST","N.Y.C._LONGIL",,6943
"01/19/2003 01:13:24","EST","NORTH",61755,810
"01/19/2003 01:13:24","EST","WEST",61752,1562
"01/19/2003 01:18:24","EST","CAPITL",61757,1269
"01/19/2003 01:18:24","EST","CENTRL",61754,1818
"01/19/2003 01:18:24","EST","DUNWOD",61760,606
"01/19/2003 01:18:24","EST","GENESE",61753,939
"01/19/2003 01:18:24","EST","HUD VL",61758,1124
"01/19/2003 01:18:24","EST","MHK VL",61756,791
"01/19/2003 01:18:24","EST","MILLWD",61759,268
"01/19/2003 01:18:24","EST","N.Y.C._LONGIL",,6933
"01/19/2003 01:18:24","EST","NORTH",61755,816
"01/19/2003 01:18:24","EST","WEST",61752,1586
"01/19/2003 01:23:24","EST","CAPITL",61757,1263
"01/19/2003 01:23:24","EST","CENTRL",61754,1792
"01/19/2003 01:23:24","EST","DUNWOD",61760,608
"01/19/2003 01:23:24","EST","GENESE",61753,935
"01/19/2003 01:23:24","EST","HUD VL",61758,1125
"01/19/2003 01:23:24","EST","MHK VL",61756,800
"01/19/2003 01:23:24","EST","MILLWD",61759,269
"01/19/2003 01:23:24","EST","N.Y.C._LONGIL",,6893
"01/19/2003 01:23:24","EST","NORTH",61755,816
"01/19/2003 01:23:24","EST","WEST",61752,1591
"01/19/2003 01:27:24","EST","CAPITL",61757,1262
"01/19/2003 01:27:24","EST","CENTRL",61754,1769
"01/19/2003 01:27:24","EST","DUNWOD",61760,607
"01/19/2003 01:27:24","EST","GENESE",61753,919
"01/19/2003 01:27:24","EST","HUD VL",61758,1126
"01/19/2003 01:27:24","EST","MHK VL",61756,810
"01/19/2003 01:27:24","EST","MILLWD",61759,273
"01/19/2003 01:27:24","EST","N.Y.C._LONGIL",,6882
"01/19/2003 01:27:24","EST","NORTH",61755,789
"01/19/2003 01:27:24","EST","WEST",61752,1555
"01/19/2003 01:32:24","EST","CAPITL",61757,1260
"01/19/2003 01:32:24","EST","CENTRL",61754,1765
"01/19/2003 01:32:24","EST","DUNWOD",61760,595
"01/19/2003 01:32:24","EST","GENESE",61753,922
"01/19/2003 01:32:24","EST","HUD VL",61758,1123
"01/19/2003 01:32:24","EST","MHK VL",61756,795
"01/19/2003 01:32:24","EST","MILLWD",61759,271
"01/19/2003 01:32:24","EST","N.Y.C._LONGIL",,6867
"01/19/2003 01:32:24","EST","NORTH",61755,807
"01/19/2003 01:32:24","EST","WEST",61752,1579
"01/19/2003 01:37:24","EST","CAPITL",61757,1259
"01/19/2003 01:37:24","EST","CENTRL",61754,1752
"01/19/2003 01:37:24","EST","DUNWOD",61760,595
"01/19/2003 01:37:24","EST","GENESE",61753,924
"01/19/2003 01:37:24","EST","HUD VL",61758,1132
"01/19/2003 01:37:24","EST","MHK VL",61756,799
"01/19/2003 01:37:24","EST","MILLWD",61759,273
"01/19/2003 01:37:24","EST","N.Y.C._LONGIL",,6869
"01/19/2003 01:37:24","EST","NORTH",61755,799
"01/19/2003 01:37:24","EST","WEST",61752,1567
"01/19/2003 01:38:54","EST","CAPITL",61757,1257
"01/19/2003 01:38:54","EST","CENTRL",61754,1736
"01/19/2003 01:38:54","EST","DUNWOD",61760,601
"01/19/2003 01:38:54","EST","GENESE",61753,922
"01/19/2003 01:38:54","EST","HUD VL",61758,1109
"01/19/2003 01:38:54","EST","MHK VL",61756,792
"01/19/2003 01:38:54","EST","MILLWD",61759,268
"01/19/2003 01:38:54","EST","N.Y.C._LONGIL",,6827
"01/19/2003 01:38:54","EST","NORTH",61755,823
"01/19/2003 01:38:54","EST","WEST",61752,1568
"01/19/2003 01:43:54","EST","CAPITL",61757,1249
"01/19/2003 01:43:54","EST","CENTRL",61754,1775
"01/19/2003 01:43:54","EST","DUNWOD",61760,593
"01/19/2003 01:43:54","EST","GENESE",61753,918
"01/19/2003 01:43:54","EST","HUD VL",61758,1106
"01/19/2003 01:43:54","EST","MHK VL",61756,793
"01/19/2003 01:43:54","EST","MILLWD",61759,266
"01/19/2003 01:43:54","EST","N.Y.C._LONGIL",,6773
"01/19/2003 01:43:54","EST","NORTH",61755,823
"01/19/2003 01:43:54","EST","WEST",61752,1585
"01/19/2003 01:48:54","EST","CAPITL",61757,1274
"01/19/2003 01:48:54","EST","CENTRL",61754,1790
"01/19/2003 01:48:54","EST","DUNWOD",61760,586
"01/19/2003 01:48:54","EST","GENESE",61753,918
"01/19/2003 01:48:54","EST","HUD VL",61758,1104
"01/19/2003 01:48:54","EST","MHK VL",61756,791
"01/19/2003 01:48:54","EST","MILLWD",61759,267
"01/19/2003 01:48:54","EST","N.Y.C._LONGIL",,6777
"01/19/2003 01:48:54","EST","NORTH",61755,813
"01/19/2003 01:48:54","EST","WEST",61752,1553
"01/19/2003 01:53:54","EST","CAPITL",61757,1275
"01/19/2003 01:53:54","EST","CENTRL",61754,1784
"01/19/2003 01:53:54","EST","DUNWOD",61760,587
"01/19/2003 01:53:54","EST","GENESE",61753,914
"01/19/2003 01:53:54","EST","HUD VL",61758,1130
"01/19/2003 01:53:54","EST","MHK VL",61756,786
"01/19/2003 01:53:54","EST","MILLWD",61759,267
"01/19/2003 01:53:54","EST","N.Y.C._LONGIL",,6785
"01/19/2003 01:53:54","EST","NORTH",61755,805
"01/19/2003 01:53:54","EST","WEST",61752,1562
"01/19/2003 01:55:24","EST","CAPITL",61757,1259
"01/19/2003 01:55:24","EST","CENTRL",61754,1797
"01/19/2003 01:55:24","EST","DUNWOD",61760,576
"01/19/2003 01:55:24","EST","GENESE",61753,914
"01/19/2003 01:55:24","EST","HUD VL",61758,1124
"01/19/2003 01:55:24","EST","MHK VL",61756,777
"01/19/2003 01:55:24","EST","MILLWD",61759,264
"01/19/2003 01:55:24","EST","N.Y.C._LONGIL",,6760
"01/19/2003 01:55:24","EST","NORTH",61755,803
"01/19/2003 01:55:24","EST","WEST",61752,1555
"01/19/2003 02:00:00","EST","CAPITL",61757,1244
"01/19/2003 02:00:00","EST","CENTRL",61754,1768
"01/19/2003 02:00:00","EST","DUNWOD",61760,581
"01/19/2003 02:00:00","EST","GENESE",61753,913
"01/19/2003 02:00:00","EST","HUD VL",61758,1109
"01/19/2003 02:00:00","EST","MHK VL",61756,789
"01/19/2003 02:00:00","EST","MILLWD",61759,264
"01/19/2003 02:00:00","EST","N.Y.C._LONGIL",,6736
"01/19/2003 02:00:00","EST","NORTH",61755,817
"01/19/2003 02:00:00","EST","WEST",61752,1549
"01/19/2003 02:00:54","EST","CAPITL",61757,1252
"01/19/2003 02:00:54","EST","CENTRL",61754,1730
"01/19/2003 02:00:54","EST","DUNWOD",61760,595
"01/19/2003 02:00:54","EST","GENESE",61753,920
"01/19/2003 02:00:54","EST","HUD VL",61758,1103
"01/19/2003 02:00:54","EST","MHK VL",61756,792
"01/19/2003 02:00:54","EST","MILLWD",61759,265
"01/19/2003 02:00:54","EST","N.Y.C._LONGIL",,6702
"01/19/2003 02:00:54","EST","NORTH",61755,799
"01/19/2003 02:00:54","EST","WEST",61752,1527
"01/19/2003 02:05:24","EST","CAPITL",61757,1251
"01/19/2003 02:05:24","EST","CENTRL",61754,1791
"01/19/2003 02:05:24","EST","DUNWOD",61760,596
"01/19/2003 02:05:24","EST","GENESE",61753,912
"01/19/2003 02:05:24","EST","HUD VL",61758,1109
"01/19/2003 02:05:24","EST","MHK VL",61756,784
"01/19/2003 02:05:24","EST","MILLWD",61759,258
"01/19/2003 02:05:24","EST","N.Y.C._LONGIL",,6715
"01/19/2003 02:05:24","EST","NORTH",61755,801
"01/19/2003 02:05:24","EST","WEST",61752,1546
"01/19/2003 02:10:24","EST","CAPITL",61757,1259
"01/19/2003 02:10:24","EST","CENTRL",61754,1786
"01/19/2003 02:10:24","EST","DUNWOD",61760,593
"01/19/2003 02:10:24","EST","GENESE",61753,921
"01/19/2003 02:10:24","EST","HUD VL",61758,1087
"01/19/2003 02:10:24","EST","MHK VL",61756,788
"01/19/2003 02:10:24","EST","MILLWD",61759,264
"01/19/2003 02:10:24","EST","N.Y.C._LONGIL",,6677
"01/19/2003 02:10:24","EST","NORTH",61755,809
"01/19/2003 02:10:24","EST","WEST",61752,1543
"01/19/2003 02:15:24","EST","CAPITL",61757,1247
"01/19/2003 02:15:24","EST","CENTRL",61754,1781
"01/19/2003 02:15:24","EST","DUNWOD",61760,582
"01/19/2003 02:15:24","EST","GENESE",61753,919
"01/19/2003 02:15:24","EST","HUD VL",61758,1106
"01/19/2003 02:15:24","EST","MHK VL",61756,794
"01/19/2003 02:15:24","EST","MILLWD",61759,262
"01/19/2003 02:15:24","EST","N.Y.C._LONGIL",,6670
"01/19/2003 02:15:24","EST","NORTH",61755,804
"01/19/2003 02:15:24","EST","WEST",61752,1539
"01/19/2003 02:20:24","EST","CAPITL",61757,1249
"01/19/2003 02:20:24","EST","CENTRL",61754,1773
"01/19/2003 02:20:24","EST","DUNWOD",61760,580
"01/19/2003 02:20:24","EST","GENESE",61753,915
"01/19/2003 02:20:24","EST","HUD VL",61758,1093
"01/19/2003 02:20:24","EST","MHK VL",61756,783
"01/19/2003 02:20:24","EST","MILLWD",61759,264
"01/19/2003 02:20:24","EST","N.Y.C._LONGIL",,6650
"01/19/2003 02:20:24","EST","NORTH",61755,816
"01/19/2003 02:20:24","EST","WEST",61752,1554
"01/19/2003 02:21:54","EST","CAPITL",61757,1242
"01/19/2003 02:21:54","EST","CENTRL",61754,1762
"01/19/2003 02:21:54","EST","DUNWOD",61760,588
"01/19/2003 02:21:54","EST","GENESE",61753,918
"01/19/2003 02:21:54","EST","HUD VL",61758,1096
"01/19/2003 02:21:54","EST","MHK VL",61756,783
"01/19/2003 02:21:54","EST","MILLWD",61759,258
"01/19/2003 02:21:54","EST","N.Y.C._LONGIL",,6628
"01/19/2003 02:21:54","EST","NORTH",61755,815
"01/19/2003 02:21:54","EST","WEST",61752,1538
"01/19/2003 02:26:54","EST","CAPITL",61757,1244
"01/19/2003 02:26:54","EST","CENTRL",61754,1775
"01/19/2003 02:26:54","EST","DUNWOD",61760,575
"01/19/2003 02:26:54","EST","GENESE",61753,918
"01/19/2003 02:26:54","EST","HUD VL",61758,1112
"01/19/2003 02:26:54","EST","MHK VL",61756,788
"01/19/2003 02:26:54","EST","MILLWD",61759,262
"01/19/2003 02:26:54","EST","N.Y.C._LONGIL",,6645
"01/19/2003 02:26:54","EST","NORTH",61755,801
"01/19/2003 02:26:54","EST","WEST",61752,1550
"01/19/2003 02:29:54","EST","CAPITL",61757,1244
"01/19/2003 02:29:54","EST","CENTRL",61754,1728
"01/19/2003 02:29:54","EST","DUNWOD",61760,571
"01/19/2003 02:29:54","EST","GENESE",61753,910
"01/19/2003 02:29:54","EST","HUD VL",61758,1090
"01/19/2003 02:29:54","EST","MHK VL",61756,780
"01/19/2003 02:29:54","EST","MILLWD",61759,261
"01/19/2003 02:29:54","EST","N.Y.C._LONGIL",,6620
"01/19/2003 02:29:54","EST","NORTH",61755,811
"01/19/2003 02:29:54","EST","WEST",61752,1565
"01/19/2003 02:34:54","EST","CAPITL",61757,1232
"01/19/2003 02:34:54","EST","CENTRL",61754,1731
"01/19/2003 02:34:54","EST","DUNWOD",61760,580
"01/19/2003 02:34:54","EST","GENESE",61753,911
"01/19/2003 02:34:54","EST","HUD VL",61758,1098
"01/19/2003 02:34:54","EST","MHK VL",61756,791
"01/19/2003 02:34:54","EST","MILLWD",61759,254
"01/19/2003 02:34:54","EST","N.Y.C._LONGIL",,6618
"01/19/2003 02:34:54","EST","NORTH",61755,788
"01/19/2003 02:34:54","EST","WEST",61752,1537
"01/19/2003 02:39:54","EST","CAPITL",61757,1237
"01/19/2003 02:39:54","EST","CENTRL",61754,1731
"01/19/2003 02:39:54","EST","DUNWOD",61760,578
"01/19/2003 02:39:54","EST","GENESE",61753,907
"01/19/2003 02:39:54","EST","HUD VL",61758,1097
"01/19/2003 02:39:54","EST","MHK VL",61756,782
"01/19/2003 02:39:54","EST","MILLWD",61759,269
"01/19/2003 02:39:54","EST","N.Y.C._LONGIL",,6609
"01/19/2003 02:39:54","EST","NORTH",61755,812
"01/19/2003 02:39:54","EST","WEST",61752,1563
"01/19/2003 02:44:54","EST","CAPITL",61757,1216
"01/19/2003 02:44:54","EST","CENTRL",61754,1757
"01/19/2003 02:44:54","EST","DUNWOD",61760,579
"01/19/2003 02:44:54","EST","GENESE",61753,910
"01/19/2003 02:44:54","EST","HUD VL",61758,1099
"01/19/2003 02:44:54","EST","MHK VL",61756,786
"01/19/2003 02:44:54","EST","MILLWD",61759,261
"01/19/2003 02:44:54","EST","N.Y.C._LONGIL",,6583
"01/19/2003 02:44:54","EST","NORTH",61755,803
"01/19/2003 02:44:54","EST","WEST",61752,1528
"01/19/2003 02:49:54","EST","CAPITL",61757,1222
"01/19/2003 02:49:54","EST","CENTRL",61754,1752
"01/19/2003 02:49:54","EST","DUNWOD",61760,570
"01/19/2003 02:49:54","EST","GENESE",61753,904
"01/19/2003 02:49:54","EST","HUD VL",61758,1089
"01/19/2003 02:49:54","EST","MHK VL",61756,780
"01/19/2003 02:49:54","EST","MILLWD",61759,267
"01/19/2003 02:49:54","EST","N.Y.C._LONGIL",,6581
"01/19/2003 02:49:54","EST","NORTH",61755,816
"01/19/2003 02:49:54","EST","WEST",61752,1569
"01/19/2003 02:54:54","EST","CAPITL",61757,1226
"01/19/2003 02:54:54","EST","CENTRL",61754,1767
"01/19/2003 02:54:54","EST","DUNWOD",61760,579
"01/19/2003 02:54:54","EST","GENESE",61753,903
"01/19/2003 02:54:54","EST","HUD VL",61758,1109
"01/19/2003 02:54:54","EST","MHK VL",61756,778
"01/19/2003 02:54:54","EST","MILLWD",61759,266
"01/19/2003 02:54:54","EST","N.Y.C._LONGIL",,6583
"01/19/2003 02:54:54","EST","NORTH",61755,810
"01/19/2003 02:54:54","EST","WEST",61752,1544
"01/19/2003 02:56:24","EST","CAPITL",61757,1225
"01/19/2003 02:56:24","EST","CENTRL",61754,1760
"01/19/2003 02:56:24","EST","DUNWOD",61760,583
"01/19/2003 02:56:24","EST","GENESE",61753,908
"01/19/2003 02:56:24","EST","HUD VL",61758,1097
"01/19/2003 02:56:24","EST","MHK VL",61756,798
"01/19/2003 02:56:24","EST","MILLWD",61759,265
"01/19/2003 02:56:24","EST","N.Y.C._LONGIL",,6569
"01/19/2003 02:56:24","EST","NORTH",61755,791
"01/19/2003 02:56:24","EST","WEST",61752,1527
"01/19/2003 03:00:00","EST","CAPITL",61757,1220
"01/19/2003 03:00:00","EST","CENTRL",61754,1758
"01/19/2003 03:00:00","EST","DUNWOD",61760,586
"01/19/2003 03:00:00","EST","GENESE",61753,903
"01/19/2003 03:00:00","EST","HUD VL",61758,1079
"01/19/2003 03:00:00","EST","MHK VL",61756,769
"01/19/2003 03:00:00","EST","MILLWD",61759,259
"01/19/2003 03:00:00","EST","N.Y.C._LONGIL",,6532
"01/19/2003 03:00:00","EST","NORTH",61755,822
"01/19/2003 03:00:00","EST","WEST",61752,1546
"01/19/2003 03:01:24","EST","CAPITL",61757,1195
"01/19/2003 03:01:24","EST","CENTRL",61754,1740
"01/19/2003 03:01:24","EST","DUNWOD",61760,576
"01/19/2003 03:01:24","EST","GENESE",61753,911
"01/19/2003 03:01:24","EST","HUD VL",61758,1092
"01/19/2003 03:01:24","EST","MHK VL",61756,784
"01/19/2003 03:01:24","EST","MILLWD",61759,266
"01/19/2003 03:01:24","EST","N.Y.C._LONGIL",,6563
"01/19/2003 03:01:24","EST","NORTH",61755,799
"01/19/2003 03:01:24","EST","WEST",61752,1518
"01/19/2003 03:06:24","EST","CAPITL",61757,1207
"01/19/2003 03:06:24","EST","CENTRL",61754,1724
"01/19/2003 03:06:24","EST","DUNWOD",61760,566
"01/19/2003 03:06:24","EST","GENESE",61753,908
"01/19/2003 03:06:24","EST","HUD VL",61758,1096
"01/19/2003 03:06:24","EST","MHK VL",61756,787
"01/19/2003 03:06:24","EST","MILLWD",61759,268
"01/19/2003 03:06:24","EST","N.Y.C._LONGIL",,6543
"01/19/2003 03:06:24","EST","NORTH",61755,793
"01/19/2003 03:06:24","EST","WEST",61752,1515
"01/19/2003 03:07:54","EST","CAPITL",61757,1198
"01/19/2003 03:07:54","EST","CENTRL",61754,1748
"01/19/2003 03:07:54","EST","DUNWOD",61760,569
"01/19/2003 03:07:54","EST","GENESE",61753,908
"01/19/2003 03:07:54","EST","HUD VL",61758,1091
"01/19/2003 03:07:54","EST","MHK VL",61756,781
