"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2003 00:11:50","EST","MILLWD",61759,244
"03/02/2003 00:11:50","EST","N.Y.C._LONGIL",,6788
"03/02/2003 00:11:50","EST","NORTH",61755,741
"03/02/2003 00:11:50","EST","WEST",61752,1561
"03/02/2003 00:16:50","EST","CAPITL",61757,1113
"03/02/2003 00:16:50","EST","CENTRL",61754,1637
"03/02/2003 00:16:50","EST","DUNWOD",61760,581
"03/02/2003 00:16:50","EST","GENESE",61753,867
"03/02/2003 00:16:50","EST","HUD VL",61758,970
"03/02/2003 00:16:50","EST","MHK VL",61756,669
"03/02/2003 00:16:50","EST","MILLWD",61759,243
"03/02/2003 00:16:50","EST","N.Y.C._LONGIL",,6744
"03/02/2003 00:16:50","EST","NORTH",61755,744
"03/02/2003 00:16:50","EST","WEST",61752,1531
"03/02/2003 00:18:20","EST","CAPITL",61757,1096
"03/02/2003 00:18:20","EST","CENTRL",61754,1662
"03/02/2003 00:18:20","EST","DUNWOD",61760,593
"03/02/2003 00:18:20","EST","GENESE",61753,859
"03/02/2003 00:18:20","EST","HUD VL",61758,976
"03/02/2003 00:18:20","EST","MHK VL",61756,659
"03/02/2003 00:18:20","EST","MILLWD",61759,242
"03/02/2003 00:18:20","EST","N.Y.C._LONGIL",,6713
"03/02/2003 00:18:20","EST","NORTH",61755,741
"03/02/2003 00:18:20","EST","WEST",61752,1554
"03/02/2003 00:23:20","EST","CAPITL",61757,1087
"03/02/2003 00:23:20","EST","CENTRL",61754,1653
"03/02/2003 00:23:20","EST","DUNWOD",61760,587
"03/02/2003 00:23:20","EST","GENESE",61753,850
"03/02/2003 00:23:20","EST","HUD VL",61758,980
"03/02/2003 00:23:20","EST","MHK VL",61756,671
"03/02/2003 00:23:20","EST","MILLWD",61759,235
"03/02/2003 00:23:20","EST","N.Y.C._LONGIL",,6700
"03/02/2003 00:23:20","EST","NORTH",61755,731
"03/02/2003 00:23:20","EST","WEST",61752,1548
"03/02/2003 00:28:20","EST","CAPITL",61757,1095
"03/02/2003 00:28:20","EST","CENTRL",61754,1615
"03/02/2003 00:28:20","EST","DUNWOD",61760,578
"03/02/2003 00:28:20","EST","GENESE",61753,846
"03/02/2003 00:28:20","EST","HUD VL",61758,958
"03/02/2003 00:28:20","EST","MHK VL",61756,669
"03/02/2003 00:28:20","EST","MILLWD",61759,234
"03/02/2003 00:28:20","EST","N.Y.C._LONGIL",,6650
"03/02/2003 00:28:20","EST","NORTH",61755,739
"03/02/2003 00:28:20","EST","WEST",61752,1536
"03/02/2003 00:33:20","EST","CAPITL",61757,1082
"03/02/2003 00:33:20","EST","CENTRL",61754,1628
"03/02/2003 00:33:20","EST","DUNWOD",61760,573
"03/02/2003 00:33:20","EST","GENESE",61753,810
"03/02/2003 00:33:20","EST","HUD VL",61758,947
"03/02/2003 00:33:20","EST","MHK VL",61756,662
"03/02/2003 00:33:20","EST","MILLWD",61759,232
"03/02/2003 00:33:20","EST","N.Y.C._LONGIL",,6617
"03/02/2003 00:33:20","EST","NORTH",61755,755
"03/02/2003 00:33:20","EST","WEST",61752,1566
"03/02/2003 00:38:20","EST","CAPITL",61757,1071
"03/02/2003 00:38:20","EST","CENTRL",61754,1640
"03/02/2003 00:38:20","EST","DUNWOD",61760,571
"03/02/2003 00:38:20","EST","GENESE",61753,848
"03/02/2003 00:38:20","EST","HUD VL",61758,956
"03/02/2003 00:38:20","EST","MHK VL",61756,657
"03/02/2003 00:38:20","EST","MILLWD",61759,231
"03/02/2003 00:38:20","EST","N.Y.C._LONGIL",,6587
"03/02/2003 00:38:20","EST","NORTH",61755,748
"03/02/2003 00:38:20","EST","WEST",61752,1512
"03/02/2003 00:43:20","EST","CAPITL",61757,1071
"03/02/2003 00:43:20","EST","CENTRL",61754,1639
"03/02/2003 00:43:20","EST","DUNWOD",61760,572
"03/02/2003 00:43:20","EST","GENESE",61753,846
"03/02/2003 00:43:20","EST","HUD VL",61758,957
"03/02/2003 00:43:20","EST","MHK VL",61756,658
"03/02/2003 00:43:20","EST","MILLWD",61759,238
"03/02/2003 00:43:20","EST","N.Y.C._LONGIL",,6606
"03/02/2003 00:43:20","EST","NORTH",61755,734
"03/02/2003 00:43:20","EST","WEST",61752,1525
"03/02/2003 00:44:50","EST","CAPITL",61757,1072
"03/02/2003 00:44:50","EST","CENTRL",61754,1631
"03/02/2003 00:44:50","EST","DUNWOD",61760,572
"03/02/2003 00:44:50","EST","GENESE",61753,844
"03/02/2003 00:44:50","EST","HUD VL",61758,952
"03/02/2003 00:44:50","EST","MHK VL",61756,652
"03/02/2003 00:44:50","EST","MILLWD",61759,227
"03/02/2003 00:44:50","EST","N.Y.C._LONGIL",,6548
"03/02/2003 00:44:50","EST","NORTH",61755,748
"03/02/2003 00:44:50","EST","WEST",61752,1529
"03/02/2003 00:49:50","EST","CAPITL",61757,1072
"03/02/2003 00:49:50","EST","CENTRL",61754,1614
"03/02/2003 00:49:50","EST","DUNWOD",61760,562
"03/02/2003 00:49:50","EST","GENESE",61753,834
"03/02/2003 00:49:50","EST","HUD VL",61758,938
"03/02/2003 00:49:50","EST","MHK VL",61756,655
"03/02/2003 00:49:50","EST","MILLWD",61759,227
"03/02/2003 00:49:50","EST","N.Y.C._LONGIL",,6512
"03/02/2003 00:49:50","EST","NORTH",61755,733
"03/02/2003 00:49:50","EST","WEST",61752,1526
"03/02/2003 00:54:50","EST","CAPITL",61757,1065
"03/02/2003 00:54:50","EST","CENTRL",61754,1636
"03/02/2003 00:54:50","EST","DUNWOD",61760,557
"03/02/2003 00:54:50","EST","GENESE",61753,838
"03/02/2003 00:54:50","EST","HUD VL",61758,952
"03/02/2003 00:54:50","EST","MHK VL",61756,647
"03/02/2003 00:54:50","EST","MILLWD",61759,232
"03/02/2003 00:54:50","EST","N.Y.C._LONGIL",,6504
"03/02/2003 00:54:50","EST","NORTH",61755,743
"03/02/2003 00:54:50","EST","WEST",61752,1543
"03/02/2003 00:56:20","EST","CAPITL",61757,1077
"03/02/2003 00:56:20","EST","CENTRL",61754,1651
"03/02/2003 00:56:20","EST","DUNWOD",61760,555
"03/02/2003 00:56:20","EST","GENESE",61753,849
"03/02/2003 00:56:20","EST","HUD VL",61758,950
"03/02/2003 00:56:20","EST","MHK VL",61756,650
"03/02/2003 00:56:20","EST","MILLWD",61759,229
"03/02/2003 00:56:20","EST","N.Y.C._LONGIL",,6487
"03/02/2003 00:56:20","EST","NORTH",61755,712
"03/02/2003 00:56:20","EST","WEST",61752,1508
"03/02/2003 01:00:00","EST","CAPITL",61757,1067
"03/02/2003 01:00:00","EST","CENTRL",61754,1642
"03/02/2003 01:00:00","EST","DUNWOD",61760,559
"03/02/2003 01:00:00","EST","GENESE",61753,839
"03/02/2003 01:00:00","EST","HUD VL",61758,939
"03/02/2003 01:00:00","EST","MHK VL",61756,642
"03/02/2003 01:00:00","EST","MILLWD",61759,228
"03/02/2003 01:00:00","EST","N.Y.C._LONGIL",,6457
"03/02/2003 01:00:00","EST","NORTH",61755,740
"03/02/2003 01:00:00","EST","WEST",61752,1494
"03/02/2003 01:01:20","EST","CAPITL",61757,1057
"03/02/2003 01:01:20","EST","CENTRL",61754,1660
"03/02/2003 01:01:20","EST","DUNWOD",61760,553
"03/02/2003 01:01:20","EST","GENESE",61753,849
"03/02/2003 01:01:20","EST","HUD VL",61758,937
"03/02/2003 01:01:20","EST","MHK VL",61756,638
"03/02/2003 01:01:20","EST","MILLWD",61759,227
"03/02/2003 01:01:20","EST","N.Y.C._LONGIL",,6430
"03/02/2003 01:01:20","EST","NORTH",61755,733
"03/02/2003 01:01:20","EST","WEST",61752,1507
"03/02/2003 01:06:20","EST","CAPITL",61757,1065
"03/02/2003 01:06:20","EST","CENTRL",61754,1649
"03/02/2003 01:06:20","EST","DUNWOD",61760,555
"03/02/2003 01:06:20","EST","GENESE",61753,848
"03/02/2003 01:06:20","EST","HUD VL",61758,939
"03/02/2003 01:06:20","EST","MHK VL",61756,639
"03/02/2003 01:06:20","EST","MILLWD",61759,232
"03/02/2003 01:06:20","EST","N.Y.C._LONGIL",,6411
"03/02/2003 01:06:20","EST","NORTH",61755,744
"03/02/2003 01:06:20","EST","WEST",61752,1504
"03/02/2003 01:07:50","EST","CAPITL",61757,1059
"03/02/2003 01:07:50","EST","CENTRL",61754,1631
"03/02/2003 01:07:50","EST","DUNWOD",61760,546
"03/02/2003 01:07:50","EST","GENESE",61753,842
"03/02/2003 01:07:50","EST","HUD VL",61758,933
"03/02/2003 01:07:50","EST","MHK VL",61756,632
"03/02/2003 01:07:50","EST","MILLWD",61759,229
"03/02/2003 01:07:50","EST","N.Y.C._LONGIL",,6383
"03/02/2003 01:07:50","EST","NORTH",61755,751
"03/02/2003 01:07:50","EST","WEST",61752,1537
"03/02/2003 01:12:50","EST","CAPITL",61757,1059
"03/02/2003 01:12:50","EST","CENTRL",61754,1628
"03/02/2003 01:12:50","EST","DUNWOD",61760,554
"03/02/2003 01:12:50","EST","GENESE",61753,843
"03/02/2003 01:12:50","EST","HUD VL",61758,931
"03/02/2003 01:12:50","EST","MHK VL",61756,637
"03/02/2003 01:12:50","EST","MILLWD",61759,225
"03/02/2003 01:12:50","EST","N.Y.C._LONGIL",,6365
"03/02/2003 01:12:50","EST","NORTH",61755,761
"03/02/2003 01:12:50","EST","WEST",61752,1531
"03/02/2003 01:17:50","EST","CAPITL",61757,1059
"03/02/2003 01:17:50","EST","CENTRL",61754,1591
"03/02/2003 01:17:50","EST","DUNWOD",61760,549
"03/02/2003 01:17:50","EST","GENESE",61753,837
"03/02/2003 01:17:50","EST","HUD VL",61758,922
"03/02/2003 01:17:50","EST","MHK VL",61756,643
"03/02/2003 01:17:50","EST","MILLWD",61759,230
"03/02/2003 01:17:50","EST","N.Y.C._LONGIL",,6351
"03/02/2003 01:17:50","EST","NORTH",61755,749
"03/02/2003 01:17:50","EST","WEST",61752,1500
"03/02/2003 01:20:20","EST","CAPITL",61757,1051
"03/02/2003 01:20:20","EST","CENTRL",61754,1592
"03/02/2003 01:20:20","EST","DUNWOD",61760,540
"03/02/2003 01:20:20","EST","GENESE",61753,835
"03/02/2003 01:20:20","EST","HUD VL",61758,926
"03/02/2003 01:20:20","EST","MHK VL",61756,638
"03/02/2003 01:20:20","EST","MILLWD",61759,221
"03/02/2003 01:20:20","EST","N.Y.C._LONGIL",,6326
"03/02/2003 01:20:20","EST","NORTH",61755,751
"03/02/2003 01:20:20","EST","WEST",61752,1512
"03/02/2003 01:25:20","EST","CAPITL",61757,1052
"03/02/2003 01:25:20","EST","CENTRL",61754,1583
"03/02/2003 01:25:20","EST","DUNWOD",61760,538
"03/02/2003 01:25:20","EST","GENESE",61753,828
"03/02/2003 01:25:20","EST","HUD VL",61758,936
"03/02/2003 01:25:20","EST","MHK VL",61756,643
"03/02/2003 01:25:20","EST","MILLWD",61759,226
"03/02/2003 01:25:20","EST","N.Y.C._LONGIL",,6308
"03/02/2003 01:25:20","EST","NORTH",61755,739
"03/02/2003 01:25:20","EST","WEST",61752,1509
"03/02/2003 01:26:50","EST","CAPITL",61757,1053
"03/02/2003 01:26:50","EST","CENTRL",61754,1615
"03/02/2003 01:26:50","EST","DUNWOD",61760,538
"03/02/2003 01:26:50","EST","GENESE",61753,823
"03/02/2003 01:26:50","EST","HUD VL",61758,923
"03/02/2003 01:26:50","EST","MHK VL",61756,639
"03/02/2003 01:26:50","EST","MILLWD",61759,218
"03/02/2003 01:26:50","EST","N.Y.C._LONGIL",,6268
"03/02/2003 01:26:50","EST","NORTH",61755,731
"03/02/2003 01:26:50","EST","WEST",61752,1472
"03/02/2003 01:31:50","EST","CAPITL",61757,1043
"03/02/2003 01:31:50","EST","CENTRL",61754,1589
"03/02/2003 01:31:50","EST","DUNWOD",61760,529
"03/02/2003 01:31:50","EST","GENESE",61753,825
"03/02/2003 01:31:50","EST","HUD VL",61758,922
"03/02/2003 01:31:50","EST","MHK VL",61756,626
"03/02/2003 01:31:50","EST","MILLWD",61759,227
"03/02/2003 01:31:50","EST","N.Y.C._LONGIL",,6270
"03/02/2003 01:31:50","EST","NORTH",61755,746
"03/02/2003 01:31:50","EST","WEST",61752,1493
"03/02/2003 01:36:50","EST","CAPITL",61757,1041
"03/02/2003 01:36:50","EST","CENTRL",61754,1614
"03/02/2003 01:36:50","EST","DUNWOD",61760,539
"03/02/2003 01:36:50","EST","GENESE",61753,824
"03/02/2003 01:36:50","EST","HUD VL",61758,930
"03/02/2003 01:36:50","EST","MHK VL",61756,621
"03/02/2003 01:36:50","EST","MILLWD",61759,220
"03/02/2003 01:36:50","EST","N.Y.C._LONGIL",,6244
"03/02/2003 01:36:50","EST","NORTH",61755,739
"03/02/2003 01:36:50","EST","WEST",61752,1486
"03/02/2003 01:41:50","EST","CAPITL",61757,1044
"03/02/2003 01:41:50","EST","CENTRL",61754,1613
"03/02/2003 01:41:50","EST","DUNWOD",61760,537
"03/02/2003 01:41:50","EST","GENESE",61753,816
"03/02/2003 01:41:50","EST","HUD VL",61758,923
"03/02/2003 01:41:50","EST","MHK VL",61756,622
"03/02/2003 01:41:50","EST","MILLWD",61759,220
"03/02/2003 01:41:50","EST","N.Y.C._LONGIL",,6226
"03/02/2003 01:41:50","EST","NORTH",61755,749
"03/02/2003 01:41:50","EST","WEST",61752,1486
"03/02/2003 01:43:20","EST","CAPITL",61757,1044
"03/02/2003 01:43:20","EST","CENTRL",61754,1624
"03/02/2003 01:43:20","EST","DUNWOD",61760,540
"03/02/2003 01:43:20","EST","GENESE",61753,812
"03/02/2003 01:43:20","EST","HUD VL",61758,908
"03/02/2003 01:43:20","EST","MHK VL",61756,620
"03/02/2003 01:43:20","EST","MILLWD",61759,211
"03/02/2003 01:43:20","EST","N.Y.C._LONGIL",,6221
"03/02/2003 01:43:20","EST","NORTH",61755,746
"03/02/2003 01:43:20","EST","WEST",61752,1510
"03/02/2003 01:48:20","EST","CAPITL",61757,1020
"03/02/2003 01:48:20","EST","CENTRL",61754,1623
"03/02/2003 01:48:20","EST","DUNWOD",61760,525
"03/02/2003 01:48:20","EST","GENESE",61753,817
"03/02/2003 01:48:20","EST","HUD VL",61758,909
"03/02/2003 01:48:20","EST","MHK VL",61756,626
"03/02/2003 01:48:20","EST","MILLWD",61759,223
"03/02/2003 01:48:20","EST","N.Y.C._LONGIL",,6195
"03/02/2003 01:48:20","EST","NORTH",61755,746
"03/02/2003 01:48:20","EST","WEST",61752,1501
"03/02/2003 01:53:20","EST","CAPITL",61757,1033
"03/02/2003 01:53:20","EST","CENTRL",61754,1616
"03/02/2003 01:53:20","EST","DUNWOD",61760,532
"03/02/2003 01:53:20","EST","GENESE",61753,813
"03/02/2003 01:53:20","EST","HUD VL",61758,926
"03/02/2003 01:53:20","EST","MHK VL",61756,630
"03/02/2003 01:53:20","EST","MILLWD",61759,219
"03/02/2003 01:53:20","EST","N.Y.C._LONGIL",,6182
"03/02/2003 01:53:20","EST","NORTH",61755,746
"03/02/2003 01:53:20","EST","WEST",61752,1482
"03/02/2003 01:55:20","EST","CAPITL",61757,1044
"03/02/2003 01:55:20","EST","CENTRL",61754,1563
"03/02/2003 01:55:20","EST","DUNWOD",61760,533
"03/02/2003 01:55:20","EST","GENESE",61753,823
"03/02/2003 01:55:20","EST","HUD VL",61758,915
"03/02/2003 01:55:20","EST","MHK VL",61756,624
"03/02/2003 01:55:20","EST","MILLWD",61759,216
"03/02/2003 01:55:20","EST","N.Y.C._LONGIL",,6160
"03/02/2003 01:55:20","EST","NORTH",61755,733
"03/02/2003 01:55:20","EST","WEST",61752,1484
"03/02/2003 02:00:00","EST","CAPITL",61757,1038
"03/02/2003 02:00:00","EST","CENTRL",61754,1570
"03/02/2003 02:00:00","EST","DUNWOD",61760,539
"03/02/2003 02:00:00","EST","GENESE",61753,822
"03/02/2003 02:00:00","EST","HUD VL",61758,907
"03/02/2003 02:00:00","EST","MHK VL",61756,627
"03/02/2003 02:00:00","EST","MILLWD",61759,216
"03/02/2003 02:00:00","EST","N.Y.C._LONGIL",,6151
"03/02/2003 02:00:00","EST","NORTH",61755,739
"03/02/2003 02:00:00","EST","WEST",61752,1459
"03/02/2003 02:00:50","EST","CAPITL",61757,1035
"03/02/2003 02:00:50","EST","CENTRL",61754,1615
"03/02/2003 02:00:50","EST","DUNWOD",61760,535
"03/02/2003 02:00:50","EST","GENESE",61753,820
"03/02/2003 02:00:50","EST","HUD VL",61758,918
"03/02/2003 02:00:50","EST","MHK VL",61756,618
"03/02/2003 02:00:50","EST","MILLWD",61759,219
"03/02/2003 02:00:50","EST","N.Y.C._LONGIL",,6120
"03/02/2003 02:00:50","EST","NORTH",61755,739
"03/02/2003 02:00:50","EST","WEST",61752,1470
"03/02/2003 02:05:20","EST","CAPITL",61757,1032
"03/02/2003 02:05:20","EST","CENTRL",61754,1602
"03/02/2003 02:05:20","EST","DUNWOD",61760,531
"03/02/2003 02:05:20","EST","GENESE",61753,823
"03/02/2003 02:05:20","EST","HUD VL",61758,893
"03/02/2003 02:05:20","EST","MHK VL",61756,620
"03/02/2003 02:05:20","EST","MILLWD",61759,226
"03/02/2003 02:05:20","EST","N.Y.C._LONGIL",,6122
"03/02/2003 02:05:20","EST","NORTH",61755,744
"03/02/2003 02:05:20","EST","WEST",61752,1481
"03/02/2003 02:07:20","EST","CAPITL",61757,1038
"03/02/2003 02:07:20","EST","CENTRL",61754,1602
"03/02/2003 02:07:20","EST","DUNWOD",61760,530
"03/02/2003 02:07:20","EST","GENESE",61753,824
"03/02/2003 02:07:20","EST","HUD VL",61758,911
"03/02/2003 02:07:20","EST","MHK VL",61756,621
"03/02/2003 02:07:20","EST","MILLWD",61759,209
"03/02/2003 02:07:20","EST","N.Y.C._LONGIL",,6110
"03/02/2003 02:07:20","EST","NORTH",61755,746
"03/02/2003 02:07:20","EST","WEST",61752,1471
"03/02/2003 02:12:20","EST","CAPITL",61757,1036
"03/02/2003 02:12:20","EST","CENTRL",61754,1602
"03/02/2003 02:12:20","EST","DUNWOD",61760,527
"03/02/2003 02:12:20","EST","GENESE",61753,819
"03/02/2003 02:12:20","EST","HUD VL",61758,911
"03/02/2003 02:12:20","EST","MHK VL",61756,618
"03/02/2003 02:12:20","EST","MILLWD",61759,215
"03/02/2003 02:12:20","EST","N.Y.C._LONGIL",,6090
"03/02/2003 02:12:20","EST","NORTH",61755,735
"03/02/2003 02:12:20","EST","WEST",61752,1453
"03/02/2003 02:17:20","EST","CAPITL",61757,1033
"03/02/2003 02:17:20","EST","CENTRL",61754,1607
"03/02/2003 02:17:20","EST","DUNWOD",61760,528
"03/02/2003 02:17:20","EST","GENESE",61753,829
"03/02/2003 02:17:20","EST","HUD VL",61758,898
"03/02/2003 02:17:20","EST","MHK VL",61756,619
"03/02/2003 02:17:20","EST","MILLWD",61759,209
"03/02/2003 02:17:20","EST","N.Y.C._LONGIL",,6092
"03/02/2003 02:17:20","EST","NORTH",61755,749
"03/02/2003 02:17:20","EST","WEST",61752,1463
"03/02/2003 02:18:50","EST","CAPITL",61757,1031
"03/02/2003 02:18:50","EST","CENTRL",61754,1596
"03/02/2003 02:18:50","EST","DUNWOD",61760,521
"03/02/2003 02:18:50","EST","GENESE",61753,830
"03/02/2003 02:18:50","EST","HUD VL",61758,901
"03/02/2003 02:18:50","EST","MHK VL",61756,648
"03/02/2003 02:18:50","EST","MILLWD",61759,219
"03/02/2003 02:18:50","EST","N.Y.C._LONGIL",,6081
"03/02/2003 02:18:50","EST","NORTH",61755,720
"03/02/2003 02:18:50","EST","WEST",61752,1474
"03/02/2003 02:23:50","EST","CAPITL",61757,1031
"03/02/2003 02:23:50","EST","CENTRL",61754,1566
"03/02/2003 02:23:50","EST","DUNWOD",61760,527
"03/02/2003 02:23:50","EST","GENESE",61753,820
"03/02/2003 02:23:50","EST","HUD VL",61758,906
"03/02/2003 02:23:50","EST","MHK VL",61756,622
"03/02/2003 02:23:50","EST","MILLWD",61759,210
"03/02/2003 02:23:50","EST","N.Y.C._LONGIL",,6061
"03/02/2003 02:23:50","EST","NORTH",61755,739
"03/02/2003 02:23:50","EST","WEST",61752,1475
"03/02/2003 02:28:50","EST","CAPITL",61757,1033
"03/02/2003 02:28:50","EST","CENTRL",61754,1602
"03/02/2003 02:28:50","EST","DUNWOD",61760,523
"03/02/2003 02:28:50","EST","GENESE",61753,817
"03/02/2003 02:28:50","EST","HUD VL",61758,896
"03/02/2003 02:28:50","EST","MHK VL",61756,620
"03/02/2003 02:28:50","EST","MILLWD",61759,208
"03/02/2003 02:28:50","EST","N.Y.C._LONGIL",,6039
"03/02/2003 02:28:50","EST","NORTH",61755,737
"03/02/2003 02:28:50","EST","WEST",61752,1468
"03/02/2003 02:33:50","EST","CAPITL",61757,1025
"03/02/2003 02:33:50","EST","CENTRL",61754,1586
"03/02/2003 02:33:50","EST","DUNWOD",61760,518
"03/02/2003 02:33:50","EST","GENESE",61753,826
"03/02/2003 02:33:50","EST","HUD VL",61758,898
"03/02/2003 02:33:50","EST","MHK VL",61756,625
"03/02/2003 02:33:50","EST","MILLWD",61759,217
"03/02/2003 02:33:50","EST","N.Y.C._LONGIL",,6026
"03/02/2003 02:33:50","EST","NORTH",61755,738
"03/02/2003 02:33:50","EST","WEST",61752,1460
"03/02/2003 02:38:50","EST","CAPITL",61757,1021
"03/02/2003 02:38:50","EST","CENTRL",61754,1570
"03/02/2003 02:38:50","EST","DUNWOD",61760,524
"03/02/2003 02:38:50","EST","GENESE",61753,820
"03/02/2003 02:38:50","EST","HUD VL",61758,900
"03/02/2003 02:38:50","EST","MHK VL",61756,624
"03/02/2003 02:38:50","EST","MILLWD",61759,214
"03/02/2003 02:38:50","EST","N.Y.C._LONGIL",,6010
"03/02/2003 02:38:50","EST","NORTH",61755,728
"03/02/2003 02:38:50","EST","WEST",61752,1452
"03/02/2003 02:42:20","EST","CAPITL",61757,1027
"03/02/2003 02:42:20","EST","CENTRL",61754,1599
"03/02/2003 02:42:20","EST","DUNWOD",61760,532
"03/02/2003 02:42:20","EST","GENESE",61753,822
"03/02/2003 02:42:20","EST","HUD VL",61758,887
"03/02/2003 02:42:20","EST","MHK VL",61756,616
"03/02/2003 02:42:20","EST","MILLWD",61759,212
"03/02/2003 02:42:20","EST","N.Y.C._LONGIL",,5979
"03/02/2003 02:42:20","EST","NORTH",61755,748
"03/02/2003 02:42:20","EST","WEST",61752,1469
"03/02/2003 02:47:20","EST","CAPITL",61757,1019
"03/02/2003 02:47:20","EST","CENTRL",61754,1579
"03/02/2003 02:47:20","EST","DUNWOD",61760,530
"03/02/2003 02:47:20","EST","GENESE",61753,823
"03/02/2003 02:47:20","EST","HUD VL",61758,897
"03/02/2003 02:47:20","EST","MHK VL",61756,626
"03/02/2003 02:47:20","EST","MILLWD",61759,210
"03/02/2003 02:47:20","EST","N.Y.C._LONGIL",,5973
"03/02/2003 02:47:20","EST","NORTH",61755,745
"03/02/2003 02:47:20","EST","WEST",61752,1458
"03/02/2003 02:48:50","EST","CAPITL",61757,1022
"03/02/2003 02:48:50","EST","CENTRL",61754,1563
"03/02/2003 02:48:50","EST","DUNWOD",61760,533
"03/02/2003 02:48:50","EST","GENESE",61753,817
"03/02/2003 02:48:50","EST","HUD VL",61758,893
"03/02/2003 02:48:50","EST","MHK VL",61756,615
"03/02/2003 02:48:50","EST","MILLWD",61759,204
"03/02/2003 02:48:50","EST","N.Y.C._LONGIL",,5963
"03/02/2003 02:48:50","EST","NORTH",61755,734
"03/02/2003 02:48:50","EST","WEST",61752,1452
"03/02/2003 02:53:50","EST","CAPITL",61757,1020
"03/02/2003 02:53:50","EST","CENTRL",61754,1590
"03/02/2003 02:53:50","EST","DUNWOD",61760,520
"03/02/2003 02:53:50","EST","GENESE",61753,818
"03/02/2003 02:53:50","EST","HUD VL",61758,895
"03/02/2003 02:53:50","EST","MHK VL",61756,607
"03/02/2003 02:53:50","EST","MILLWD",61759,213
"03/02/2003 02:53:50","EST","N.Y.C._LONGIL",,5963
"03/02/2003 02:53:50","EST","NORTH",61755,742
"03/02/2003 02:53:50","EST","WEST",61752,1462
"03/02/2003 02:55:20","EST","CAPITL",61757,1008
"03/02/2003 02:55:20","EST","CENTRL",61754,1599
"03/02/2003 02:55:20","EST","DUNWOD",61760,529
"03/02/2003 02:55:20","EST","GENESE",61753,818
"03/02/2003 02:55:20","EST","HUD VL",61758,898
"03/02/2003 02:55:20","EST","MHK VL",61756,618
"03/02/2003 02:55:20","EST","MILLWD",61759,206
"03/02/2003 02:55:20","EST","N.Y.C._LONGIL",,5958
"03/02/2003 02:55:20","EST","NORTH",61755,739
"03/02/2003 02:55:20","EST","WEST",61752,1448
"03/02/2003 03:00:00","EST","CAPITL",61757,1005
"03/02/2003 03:00:00","EST","CENTRL",61754,1592
"03/02/2003 03:00:00","EST","DUNWOD",61760,509
"03/02/2003 03:00:00","EST","GENESE",61753,814
"03/02/2003 03:00:00","EST","HUD VL",61758,917
"03/02/2003 03:00:00","EST","MHK VL",61756,634
"03/02/2003 03:00:00","EST","MILLWD",61759,215
