"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2003 00:31:34","EST","HUD VL",61758,925
"03/29/2003 00:31:34","EST","MHK VL",61756,504
"03/29/2003 00:31:34","EST","MILLWD",61759,146
"03/29/2003 00:31:34","EST","N.Y.C._LONGIL",,6097
"03/29/2003 00:31:34","EST","NORTH",61755,689
"03/29/2003 00:31:34","EST","WEST",61752,1527
"03/29/2003 00:35:04","EST","CAPITL",61757,882
"03/29/2003 00:35:04","EST","CENTRL",61754,1513
"03/29/2003 00:35:04","EST","DUNWOD",61760,526
"03/29/2003 00:35:04","EST","GENESE",61753,805
"03/29/2003 00:35:04","EST","HUD VL",61758,900
"03/29/2003 00:35:04","EST","MHK VL",61756,516
"03/29/2003 00:35:04","EST","MILLWD",61759,146
"03/29/2003 00:35:04","EST","N.Y.C._LONGIL",,6054
"03/29/2003 00:35:04","EST","NORTH",61755,689
"03/29/2003 00:35:04","EST","WEST",61752,1492
"03/29/2003 00:40:04","EST","CAPITL",61757,882
"03/29/2003 00:40:04","EST","CENTRL",61754,1507
"03/29/2003 00:40:04","EST","DUNWOD",61760,507
"03/29/2003 00:40:04","EST","GENESE",61753,798
"03/29/2003 00:40:04","EST","HUD VL",61758,902
"03/29/2003 00:40:04","EST","MHK VL",61756,506
"03/29/2003 00:40:04","EST","MILLWD",61759,155
"03/29/2003 00:40:04","EST","N.Y.C._LONGIL",,6026
"03/29/2003 00:40:04","EST","NORTH",61755,685
"03/29/2003 00:40:04","EST","WEST",61752,1483
"03/29/2003 00:45:04","EST","CAPITL",61757,875
"03/29/2003 00:45:04","EST","CENTRL",61754,1483
"03/29/2003 00:45:04","EST","DUNWOD",61760,510
"03/29/2003 00:45:04","EST","GENESE",61753,803
"03/29/2003 00:45:04","EST","HUD VL",61758,899
"03/29/2003 00:45:04","EST","MHK VL",61756,518
"03/29/2003 00:45:04","EST","MILLWD",61759,147
"03/29/2003 00:45:04","EST","N.Y.C._LONGIL",,5994
"03/29/2003 00:45:04","EST","NORTH",61755,680
"03/29/2003 00:45:04","EST","WEST",61752,1453
"03/29/2003 00:50:04","EST","CAPITL",61757,888
"03/29/2003 00:50:04","EST","CENTRL",61754,1490
"03/29/2003 00:50:04","EST","DUNWOD",61760,510
"03/29/2003 00:50:04","EST","GENESE",61753,796
"03/29/2003 00:50:04","EST","HUD VL",61758,891
"03/29/2003 00:50:04","EST","MHK VL",61756,503
"03/29/2003 00:50:04","EST","MILLWD",61759,143
"03/29/2003 00:50:04","EST","N.Y.C._LONGIL",,5950
"03/29/2003 00:50:04","EST","NORTH",61755,692
"03/29/2003 00:50:04","EST","WEST",61752,1460
"03/29/2003 00:55:04","EST","CAPITL",61757,873
"03/29/2003 00:55:04","EST","CENTRL",61754,1486
"03/29/2003 00:55:04","EST","DUNWOD",61760,520
"03/29/2003 00:55:04","EST","GENESE",61753,794
"03/29/2003 00:55:04","EST","HUD VL",61758,910
"03/29/2003 00:55:04","EST","MHK VL",61756,515
"03/29/2003 00:55:04","EST","MILLWD",61759,141
"03/29/2003 00:55:04","EST","N.Y.C._LONGIL",,5935
"03/29/2003 00:55:04","EST","NORTH",61755,659
"03/29/2003 00:55:04","EST","WEST",61752,1476
"03/29/2003 00:56:34","EST","CAPITL",61757,868
"03/29/2003 00:56:34","EST","CENTRL",61754,1428
"03/29/2003 00:56:34","EST","DUNWOD",61760,499
"03/29/2003 00:56:34","EST","GENESE",61753,790
"03/29/2003 00:56:34","EST","HUD VL",61758,902
"03/29/2003 00:56:34","EST","MHK VL",61756,508
"03/29/2003 00:56:34","EST","MILLWD",61759,147
"03/29/2003 00:56:34","EST","N.Y.C._LONGIL",,5910
"03/29/2003 00:56:34","EST","NORTH",61755,665
"03/29/2003 00:56:34","EST","WEST",61752,1473
"03/29/2003 01:00:00","EST","CAPITL",61757,860
"03/29/2003 01:00:00","EST","CENTRL",61754,1426
"03/29/2003 01:00:00","EST","DUNWOD",61760,496
"03/29/2003 01:00:00","EST","GENESE",61753,795
"03/29/2003 01:00:00","EST","HUD VL",61758,879
"03/29/2003 01:00:00","EST","MHK VL",61756,511
"03/29/2003 01:00:00","EST","MILLWD",61759,149
"03/29/2003 01:00:00","EST","N.Y.C._LONGIL",,5904
"03/29/2003 01:00:00","EST","NORTH",61755,677
"03/29/2003 01:00:00","EST","WEST",61752,1460
"03/29/2003 01:01:34","EST","CAPITL",61757,855
"03/29/2003 01:01:34","EST","CENTRL",61754,1460
"03/29/2003 01:01:34","EST","DUNWOD",61760,492
"03/29/2003 01:01:34","EST","GENESE",61753,790
"03/29/2003 01:01:34","EST","HUD VL",61758,904
"03/29/2003 01:01:34","EST","MHK VL",61756,495
"03/29/2003 01:01:34","EST","MILLWD",61759,138
"03/29/2003 01:01:34","EST","N.Y.C._LONGIL",,5894
"03/29/2003 01:01:34","EST","NORTH",61755,694
"03/29/2003 01:01:34","EST","WEST",61752,1463
"03/29/2003 01:06:04","EST","CAPITL",61757,862
"03/29/2003 01:06:04","EST","CENTRL",61754,1473
"03/29/2003 01:06:04","EST","DUNWOD",61760,496
"03/29/2003 01:06:04","EST","GENESE",61753,789
"03/29/2003 01:06:04","EST","HUD VL",61758,888
"03/29/2003 01:06:04","EST","MHK VL",61756,509
"03/29/2003 01:06:04","EST","MILLWD",61759,139
"03/29/2003 01:06:04","EST","N.Y.C._LONGIL",,5845
"03/29/2003 01:06:04","EST","NORTH",61755,677
"03/29/2003 01:06:04","EST","WEST",61752,1455
"03/29/2003 01:11:04","EST","CAPITL",61757,853
"03/29/2003 01:11:04","EST","CENTRL",61754,1470
"03/29/2003 01:11:04","EST","DUNWOD",61760,498
"03/29/2003 01:11:04","EST","GENESE",61753,791
"03/29/2003 01:11:04","EST","HUD VL",61758,894
"03/29/2003 01:11:04","EST","MHK VL",61756,481
"03/29/2003 01:11:04","EST","MILLWD",61759,144
"03/29/2003 01:11:04","EST","N.Y.C._LONGIL",,5812
"03/29/2003 01:11:04","EST","NORTH",61755,687
"03/29/2003 01:11:04","EST","WEST",61752,1435
"03/29/2003 01:16:04","EST","CAPITL",61757,856
"03/29/2003 01:16:04","EST","CENTRL",61754,1451
"03/29/2003 01:16:04","EST","DUNWOD",61760,506
"03/29/2003 01:16:04","EST","GENESE",61753,782
"03/29/2003 01:16:04","EST","HUD VL",61758,885
"03/29/2003 01:16:04","EST","MHK VL",61756,500
"03/29/2003 01:16:04","EST","MILLWD",61759,138
"03/29/2003 01:16:04","EST","N.Y.C._LONGIL",,5805
"03/29/2003 01:16:04","EST","NORTH",61755,683
"03/29/2003 01:16:04","EST","WEST",61752,1426
"03/29/2003 01:17:34","EST","CAPITL",61757,854
"03/29/2003 01:17:34","EST","CENTRL",61754,1467
"03/29/2003 01:17:34","EST","DUNWOD",61760,476
"03/29/2003 01:17:34","EST","GENESE",61753,784
"03/29/2003 01:17:34","EST","HUD VL",61758,892
"03/29/2003 01:17:34","EST","MHK VL",61756,494
"03/29/2003 01:17:34","EST","MILLWD",61759,143
"03/29/2003 01:17:34","EST","N.Y.C._LONGIL",,5801
"03/29/2003 01:17:34","EST","NORTH",61755,674
"03/29/2003 01:17:34","EST","WEST",61752,1450
"03/29/2003 01:22:34","EST","CAPITL",61757,845
"03/29/2003 01:22:34","EST","CENTRL",61754,1453
"03/29/2003 01:22:34","EST","DUNWOD",61760,473
"03/29/2003 01:22:34","EST","GENESE",61753,780
"03/29/2003 01:22:34","EST","HUD VL",61758,877
"03/29/2003 01:22:34","EST","MHK VL",61756,482
"03/29/2003 01:22:34","EST","MILLWD",61759,143
"03/29/2003 01:22:34","EST","N.Y.C._LONGIL",,5755
"03/29/2003 01:22:34","EST","NORTH",61755,693
"03/29/2003 01:22:34","EST","WEST",61752,1431
"03/29/2003 01:27:34","EST","CAPITL",61757,852
"03/29/2003 01:27:34","EST","CENTRL",61754,1452
"03/29/2003 01:27:34","EST","DUNWOD",61760,489
"03/29/2003 01:27:34","EST","GENESE",61753,778
"03/29/2003 01:27:34","EST","HUD VL",61758,889
"03/29/2003 01:27:34","EST","MHK VL",61756,489
"03/29/2003 01:27:34","EST","MILLWD",61759,134
"03/29/2003 01:27:34","EST","N.Y.C._LONGIL",,5733
"03/29/2003 01:27:34","EST","NORTH",61755,677
"03/29/2003 01:27:34","EST","WEST",61752,1427
"03/29/2003 01:32:34","EST","CAPITL",61757,847
"03/29/2003 01:32:34","EST","CENTRL",61754,1453
"03/29/2003 01:32:34","EST","DUNWOD",61760,485
"03/29/2003 01:32:34","EST","GENESE",61753,770
"03/29/2003 01:32:34","EST","HUD VL",61758,871
"03/29/2003 01:32:34","EST","MHK VL",61756,477
"03/29/2003 01:32:34","EST","MILLWD",61759,137
"03/29/2003 01:32:34","EST","N.Y.C._LONGIL",,5729
"03/29/2003 01:32:34","EST","NORTH",61755,683
"03/29/2003 01:32:34","EST","WEST",61752,1456
"03/29/2003 01:34:34","EST","CAPITL",61757,835
"03/29/2003 01:34:34","EST","CENTRL",61754,1435
"03/29/2003 01:34:34","EST","DUNWOD",61760,466
"03/29/2003 01:34:34","EST","GENESE",61753,778
"03/29/2003 01:34:34","EST","HUD VL",61758,880
"03/29/2003 01:34:34","EST","MHK VL",61756,479
"03/29/2003 01:34:34","EST","MILLWD",61759,143
"03/29/2003 01:34:34","EST","N.Y.C._LONGIL",,5726
"03/29/2003 01:34:34","EST","NORTH",61755,675
"03/29/2003 01:34:34","EST","WEST",61752,1441
"03/29/2003 01:39:34","EST","CAPITL",61757,840
"03/29/2003 01:39:34","EST","CENTRL",61754,1457
"03/29/2003 01:39:34","EST","DUNWOD",61760,476
"03/29/2003 01:39:34","EST","GENESE",61753,776
"03/29/2003 01:39:34","EST","HUD VL",61758,856
"03/29/2003 01:39:34","EST","MHK VL",61756,464
"03/29/2003 01:39:34","EST","MILLWD",61759,133
"03/29/2003 01:39:34","EST","N.Y.C._LONGIL",,5685
"03/29/2003 01:39:34","EST","NORTH",61755,681
"03/29/2003 01:39:34","EST","WEST",61752,1442
"03/29/2003 01:44:34","EST","CAPITL",61757,835
"03/29/2003 01:44:34","EST","CENTRL",61754,1416
"03/29/2003 01:44:34","EST","DUNWOD",61760,487
"03/29/2003 01:44:34","EST","GENESE",61753,759
"03/29/2003 01:44:34","EST","HUD VL",61758,869
"03/29/2003 01:44:34","EST","MHK VL",61756,469
"03/29/2003 01:44:34","EST","MILLWD",61759,133
"03/29/2003 01:44:34","EST","N.Y.C._LONGIL",,5678
"03/29/2003 01:44:34","EST","NORTH",61755,689
"03/29/2003 01:44:34","EST","WEST",61752,1460
"03/29/2003 01:49:34","EST","CAPITL",61757,844
"03/29/2003 01:49:34","EST","CENTRL",61754,1383
"03/29/2003 01:49:34","EST","DUNWOD",61760,483
"03/29/2003 01:49:34","EST","GENESE",61753,762
"03/29/2003 01:49:34","EST","HUD VL",61758,868
"03/29/2003 01:49:34","EST","MHK VL",61756,479
"03/29/2003 01:49:34","EST","MILLWD",61759,134
"03/29/2003 01:49:34","EST","N.Y.C._LONGIL",,5650
"03/29/2003 01:49:34","EST","NORTH",61755,682
"03/29/2003 01:49:34","EST","WEST",61752,1427
"03/29/2003 01:54:34","EST","CAPITL",61757,849
"03/29/2003 01:54:34","EST","CENTRL",61754,1387
"03/29/2003 01:54:34","EST","DUNWOD",61760,473
"03/29/2003 01:54:34","EST","GENESE",61753,762
"03/29/2003 01:54:34","EST","HUD VL",61758,876
"03/29/2003 01:54:34","EST","MHK VL",61756,476
"03/29/2003 01:54:34","EST","MILLWD",61759,130
"03/29/2003 01:54:34","EST","N.Y.C._LONGIL",,5654
"03/29/2003 01:54:34","EST","NORTH",61755,677
"03/29/2003 01:54:34","EST","WEST",61752,1438
"03/29/2003 01:56:04","EST","CAPITL",61757,830
"03/29/2003 01:56:04","EST","CENTRL",61754,1425
"03/29/2003 01:56:04","EST","DUNWOD",61760,491
"03/29/2003 01:56:04","EST","GENESE",61753,762
"03/29/2003 01:56:04","EST","HUD VL",61758,868
"03/29/2003 01:56:04","EST","MHK VL",61756,459
"03/29/2003 01:56:04","EST","MILLWD",61759,129
"03/29/2003 01:56:04","EST","N.Y.C._LONGIL",,5621
"03/29/2003 01:56:04","EST","NORTH",61755,686
"03/29/2003 01:56:04","EST","WEST",61752,1416
"03/29/2003 02:00:00","EST","CAPITL",61757,827
"03/29/2003 02:00:00","EST","CENTRL",61754,1431
"03/29/2003 02:00:00","EST","DUNWOD",61760,467
"03/29/2003 02:00:00","EST","GENESE",61753,769
"03/29/2003 02:00:00","EST","HUD VL",61758,872
"03/29/2003 02:00:00","EST","MHK VL",61756,469
"03/29/2003 02:00:00","EST","MILLWD",61759,128
"03/29/2003 02:00:00","EST","N.Y.C._LONGIL",,5632
"03/29/2003 02:00:00","EST","NORTH",61755,669
"03/29/2003 02:00:00","EST","WEST",61752,1413
"03/29/2003 02:01:04","EST","CAPITL",61757,822
"03/29/2003 02:01:04","EST","CENTRL",61754,1435
"03/29/2003 02:01:04","EST","DUNWOD",61760,488
"03/29/2003 02:01:04","EST","GENESE",61753,762
"03/29/2003 02:01:04","EST","HUD VL",61758,867
"03/29/2003 02:01:04","EST","MHK VL",61756,461
"03/29/2003 02:01:04","EST","MILLWD",61759,127
"03/29/2003 02:01:04","EST","N.Y.C._LONGIL",,5610
"03/29/2003 02:01:04","EST","NORTH",61755,675
"03/29/2003 02:01:04","EST","WEST",61752,1388
"03/29/2003 02:06:04","EST","CAPITL",61757,822
"03/29/2003 02:06:04","EST","CENTRL",61754,1413
"03/29/2003 02:06:04","EST","DUNWOD",61760,481
"03/29/2003 02:06:04","EST","GENESE",61753,765
"03/29/2003 02:06:04","EST","HUD VL",61758,849
"03/29/2003 02:06:04","EST","MHK VL",61756,476
"03/29/2003 02:06:04","EST","MILLWD",61759,125
"03/29/2003 02:06:04","EST","N.Y.C._LONGIL",,5575
"03/29/2003 02:06:04","EST","NORTH",61755,679
"03/29/2003 02:06:04","EST","WEST",61752,1417
"03/29/2003 02:11:04","EST","CAPITL",61757,822
"03/29/2003 02:11:04","EST","CENTRL",61754,1376
"03/29/2003 02:11:04","EST","DUNWOD",61760,474
"03/29/2003 02:11:04","EST","GENESE",61753,764
"03/29/2003 02:11:04","EST","HUD VL",61758,848
"03/29/2003 02:11:04","EST","MHK VL",61756,470
"03/29/2003 02:11:04","EST","MILLWD",61759,128
"03/29/2003 02:11:04","EST","N.Y.C._LONGIL",,5566
"03/29/2003 02:11:04","EST","NORTH",61755,671
"03/29/2003 02:11:04","EST","WEST",61752,1394
"03/29/2003 02:16:04","EST","CAPITL",61757,815
"03/29/2003 02:16:04","EST","CENTRL",61754,1421
"03/29/2003 02:16:04","EST","DUNWOD",61760,467
"03/29/2003 02:16:04","EST","GENESE",61753,764
"03/29/2003 02:16:04","EST","HUD VL",61758,846
"03/29/2003 02:16:04","EST","MHK VL",61756,462
"03/29/2003 02:16:04","EST","MILLWD",61759,136
"03/29/2003 02:16:04","EST","N.Y.C._LONGIL",,5575
"03/29/2003 02:16:04","EST","NORTH",61755,682
"03/29/2003 02:16:04","EST","WEST",61752,1407
"03/29/2003 02:17:34","EST","CAPITL",61757,824
"03/29/2003 02:17:34","EST","CENTRL",61754,1417
"03/29/2003 02:17:34","EST","DUNWOD",61760,471
"03/29/2003 02:17:34","EST","GENESE",61753,762
"03/29/2003 02:17:34","EST","HUD VL",61758,853
"03/29/2003 02:17:34","EST","MHK VL",61756,458
"03/29/2003 02:17:34","EST","MILLWD",61759,134
"03/29/2003 02:17:34","EST","N.Y.C._LONGIL",,5554
"03/29/2003 02:17:34","EST","NORTH",61755,679
"03/29/2003 02:17:34","EST","WEST",61752,1398
"03/29/2003 02:22:34","EST","CAPITL",61757,819
"03/29/2003 02:22:34","EST","CENTRL",61754,1411
"03/29/2003 02:22:34","EST","DUNWOD",61760,463
"03/29/2003 02:22:34","EST","GENESE",61753,754
"03/29/2003 02:22:34","EST","HUD VL",61758,860
"03/29/2003 02:22:34","EST","MHK VL",61756,466
"03/29/2003 02:22:34","EST","MILLWD",61759,133
"03/29/2003 02:22:34","EST","N.Y.C._LONGIL",,5522
"03/29/2003 02:22:34","EST","NORTH",61755,668
"03/29/2003 02:22:34","EST","WEST",61752,1400
"03/29/2003 02:27:34","EST","CAPITL",61757,818
"03/29/2003 02:27:34","EST","CENTRL",61754,1396
"03/29/2003 02:27:34","EST","DUNWOD",61760,453
"03/29/2003 02:27:34","EST","GENESE",61753,767
"03/29/2003 02:27:34","EST","HUD VL",61758,856
"03/29/2003 02:27:34","EST","MHK VL",61756,468
"03/29/2003 02:27:34","EST","MILLWD",61759,132
"03/29/2003 02:27:34","EST","N.Y.C._LONGIL",,5543
"03/29/2003 02:27:34","EST","NORTH",61755,664
"03/29/2003 02:27:34","EST","WEST",61752,1397
"03/29/2003 02:32:34","EST","CAPITL",61757,820
"03/29/2003 02:32:34","EST","CENTRL",61754,1403
"03/29/2003 02:32:34","EST","DUNWOD",61760,460
"03/29/2003 02:32:34","EST","GENESE",61753,760
"03/29/2003 02:32:34","EST","HUD VL",61758,871
"03/29/2003 02:32:34","EST","MHK VL",61756,459
"03/29/2003 02:32:34","EST","MILLWD",61759,127
"03/29/2003 02:32:34","EST","N.Y.C._LONGIL",,5548
"03/29/2003 02:32:34","EST","NORTH",61755,669
"03/29/2003 02:32:34","EST","WEST",61752,1409
"03/29/2003 02:34:34","EST","CAPITL",61757,815
"03/29/2003 02:34:34","EST","CENTRL",61754,1358
"03/29/2003 02:34:34","EST","DUNWOD",61760,476
"03/29/2003 02:34:34","EST","GENESE",61753,761
"03/29/2003 02:34:34","EST","HUD VL",61758,856
"03/29/2003 02:34:34","EST","MHK VL",61756,456
"03/29/2003 02:34:34","EST","MILLWD",61759,132
"03/29/2003 02:34:34","EST","N.Y.C._LONGIL",,5516
"03/29/2003 02:34:34","EST","NORTH",61755,686
"03/29/2003 02:34:34","EST","WEST",61752,1371
"03/29/2003 02:39:34","EST","CAPITL",61757,824
"03/29/2003 02:39:34","EST","CENTRL",61754,1361
"03/29/2003 02:39:34","EST","DUNWOD",61760,468
"03/29/2003 02:39:34","EST","GENESE",61753,756
"03/29/2003 02:39:34","EST","HUD VL",61758,846
"03/29/2003 02:39:34","EST","MHK VL",61756,461
"03/29/2003 02:39:34","EST","MILLWD",61759,124
"03/29/2003 02:39:34","EST","N.Y.C._LONGIL",,5499
"03/29/2003 02:39:34","EST","NORTH",61755,668
"03/29/2003 02:39:34","EST","WEST",61752,1386
"03/29/2003 02:44:34","EST","CAPITL",61757,821
"03/29/2003 02:44:34","EST","CENTRL",61754,1365
"03/29/2003 02:44:34","EST","DUNWOD",61760,475
"03/29/2003 02:44:34","EST","GENESE",61753,749
"03/29/2003 02:44:34","EST","HUD VL",61758,863
"03/29/2003 02:44:34","EST","MHK VL",61756,467
"03/29/2003 02:44:34","EST","MILLWD",61759,127
"03/29/2003 02:44:34","EST","N.Y.C._LONGIL",,5490
"03/29/2003 02:44:34","EST","NORTH",61755,674
"03/29/2003 02:44:34","EST","WEST",61752,1387
"03/29/2003 02:49:34","EST","CAPITL",61757,824
"03/29/2003 02:49:34","EST","CENTRL",61754,1346
"03/29/2003 02:49:34","EST","DUNWOD",61760,465
"03/29/2003 02:49:34","EST","GENESE",61753,751
"03/29/2003 02:49:34","EST","HUD VL",61758,847
"03/29/2003 02:49:34","EST","MHK VL",61756,454
"03/29/2003 02:49:34","EST","MILLWD",61759,128
"03/29/2003 02:49:34","EST","N.Y.C._LONGIL",,5492
"03/29/2003 02:49:34","EST","NORTH",61755,679
"03/29/2003 02:49:34","EST","WEST",61752,1393
"03/29/2003 02:54:34","EST","CAPITL",61757,817
"03/29/2003 02:54:34","EST","CENTRL",61754,1362
"03/29/2003 02:54:34","EST","DUNWOD",61760,475
"03/29/2003 02:54:34","EST","GENESE",61753,755
"03/29/2003 02:54:34","EST","HUD VL",61758,848
"03/29/2003 02:54:34","EST","MHK VL",61756,449
"03/29/2003 02:54:34","EST","MILLWD",61759,130
"03/29/2003 02:54:34","EST","N.Y.C._LONGIL",,5470
"03/29/2003 02:54:34","EST","NORTH",61755,687
"03/29/2003 02:54:34","EST","WEST",61752,1375
"03/29/2003 02:56:04","EST","CAPITL",61757,815
"03/29/2003 02:56:04","EST","CENTRL",61754,1370
"03/29/2003 02:56:04","EST","DUNWOD",61760,472
"03/29/2003 02:56:04","EST","GENESE",61753,755
"03/29/2003 02:56:04","EST","HUD VL",61758,857
"03/29/2003 02:56:04","EST","MHK VL",61756,466
"03/29/2003 02:56:04","EST","MILLWD",61759,122
"03/29/2003 02:56:04","EST","N.Y.C._LONGIL",,5475
"03/29/2003 02:56:04","EST","NORTH",61755,676
"03/29/2003 02:56:04","EST","WEST",61752,1375
"03/29/2003 03:00:00","EST","CAPITL",61757,816
"03/29/2003 03:00:00","EST","CENTRL",61754,1387
"03/29/2003 03:00:00","EST","DUNWOD",61760,464
"03/29/2003 03:00:00","EST","GENESE",61753,752
"03/29/2003 03:00:00","EST","HUD VL",61758,837
"03/29/2003 03:00:00","EST","MHK VL",61756,466
"03/29/2003 03:00:00","EST","MILLWD",61759,128
"03/29/2003 03:00:00","EST","N.Y.C._LONGIL",,5467
"03/29/2003 03:00:00","EST","NORTH",61755,675
"03/29/2003 03:00:00","EST","WEST",61752,1391
"03/29/2003 03:01:04","EST","CAPITL",61757,818
"03/29/2003 03:01:04","EST","CENTRL",61754,1387
"03/29/2003 03:01:04","EST","DUNWOD",61760,471
"03/29/2003 03:01:04","EST","GENESE",61753,760
"03/29/2003 03:01:04","EST","HUD VL",61758,840
"03/29/2003 03:01:04","EST","MHK VL",61756,460
"03/29/2003 03:01:04","EST","MILLWD",61759,128
"03/29/2003 03:01:04","EST","N.Y.C._LONGIL",,5442
"03/29/2003 03:01:04","EST","NORTH",61755,682
"03/29/2003 03:01:04","EST","WEST",61752,1374
"03/29/2003 03:06:04","EST","CAPITL",61757,821
"03/29/2003 03:06:04","EST","CENTRL",61754,1397
"03/29/2003 03:06:04","EST","DUNWOD",61760,454
"03/29/2003 03:06:04","EST","GENESE",61753,762
"03/29/2003 03:06:04","EST","HUD VL",61758,856
"03/29/2003 03:06:04","EST","MHK VL",61756,453
"03/29/2003 03:06:04","EST","MILLWD",61759,130
"03/29/2003 03:06:04","EST","N.Y.C._LONGIL",,5452
"03/29/2003 03:06:04","EST","NORTH",61755,675
