"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2003 00:14:01","EST","GENESE",61753,970
"01/05/2003 00:14:01","EST","HUD VL",61758,1026
"01/05/2003 00:14:01","EST","MHK VL",61756,676
"01/05/2003 00:14:01","EST","MILLWD",61759,223
"01/05/2003 00:14:01","EST","N.Y.C._LONGIL",,7046
"01/05/2003 00:14:01","EST","NORTH",61755,762
"01/05/2003 00:14:01","EST","WEST",61752,1611
"01/05/2003 00:17:01","EST","CAPITL",61757,1107
"01/05/2003 00:17:01","EST","CENTRL",61754,1699
"01/05/2003 00:17:01","EST","DUNWOD",61760,612
"01/05/2003 00:17:01","EST","GENESE",61753,956
"01/05/2003 00:17:01","EST","HUD VL",61758,1016
"01/05/2003 00:17:01","EST","MHK VL",61756,687
"01/05/2003 00:17:01","EST","MILLWD",61759,230
"01/05/2003 00:17:01","EST","N.Y.C._LONGIL",,6990
"01/05/2003 00:17:01","EST","NORTH",61755,771
"01/05/2003 00:17:01","EST","WEST",61752,1638
"01/05/2003 00:22:01","EST","CAPITL",61757,1107
"01/05/2003 00:22:01","EST","CENTRL",61754,1689
"01/05/2003 00:22:01","EST","DUNWOD",61760,606
"01/05/2003 00:22:01","EST","GENESE",61753,963
"01/05/2003 00:22:01","EST","HUD VL",61758,1017
"01/05/2003 00:22:01","EST","MHK VL",61756,685
"01/05/2003 00:22:01","EST","MILLWD",61759,222
"01/05/2003 00:22:01","EST","N.Y.C._LONGIL",,6984
"01/05/2003 00:22:01","EST","NORTH",61755,760
"01/05/2003 00:22:01","EST","WEST",61752,1614
"01/05/2003 00:23:31","EST","CAPITL",61757,1103
"01/05/2003 00:23:31","EST","CENTRL",61754,1704
"01/05/2003 00:23:31","EST","DUNWOD",61760,613
"01/05/2003 00:23:31","EST","GENESE",61753,959
"01/05/2003 00:23:31","EST","HUD VL",61758,1025
"01/05/2003 00:23:31","EST","MHK VL",61756,676
"01/05/2003 00:23:31","EST","MILLWD",61759,216
"01/05/2003 00:23:31","EST","N.Y.C._LONGIL",,6973
"01/05/2003 00:23:31","EST","NORTH",61755,770
"01/05/2003 00:23:31","EST","WEST",61752,1620
"01/05/2003 00:25:01","EST","CAPITL",61757,1102
"01/05/2003 00:25:01","EST","CENTRL",61754,1672
"01/05/2003 00:25:01","EST","DUNWOD",61760,602
"01/05/2003 00:25:01","EST","GENESE",61753,953
"01/05/2003 00:25:01","EST","HUD VL",61758,1013
"01/05/2003 00:25:01","EST","MHK VL",61756,683
"01/05/2003 00:25:01","EST","MILLWD",61759,218
"01/05/2003 00:25:01","EST","N.Y.C._LONGIL",,6951
"01/05/2003 00:25:01","EST","NORTH",61755,763
"01/05/2003 00:25:01","EST","WEST",61752,1614
"01/05/2003 00:30:01","EST","CAPITL",61757,1098
"01/05/2003 00:30:01","EST","CENTRL",61754,1691
"01/05/2003 00:30:01","EST","DUNWOD",61760,602
"01/05/2003 00:30:01","EST","GENESE",61753,951
"01/05/2003 00:30:01","EST","HUD VL",61758,1002
"01/05/2003 00:30:01","EST","MHK VL",61756,674
"01/05/2003 00:30:01","EST","MILLWD",61759,223
"01/05/2003 00:30:01","EST","N.Y.C._LONGIL",,6941
"01/05/2003 00:30:01","EST","NORTH",61755,772
"01/05/2003 00:30:01","EST","WEST",61752,1619
"01/05/2003 00:31:31","EST","CAPITL",61757,1097
"01/05/2003 00:31:31","EST","CENTRL",61754,1684
"01/05/2003 00:31:31","EST","DUNWOD",61760,600
"01/05/2003 00:31:31","EST","GENESE",61753,956
"01/05/2003 00:31:31","EST","HUD VL",61758,1015
"01/05/2003 00:31:31","EST","MHK VL",61756,665
"01/05/2003 00:31:31","EST","MILLWD",61759,209
"01/05/2003 00:31:31","EST","N.Y.C._LONGIL",,6842
"01/05/2003 00:31:31","EST","NORTH",61755,761
"01/05/2003 00:31:31","EST","WEST",61752,1587
"01/05/2003 00:36:31","EST","CAPITL",61757,1086
"01/05/2003 00:36:31","EST","CENTRL",61754,1700
"01/05/2003 00:36:31","EST","DUNWOD",61760,604
"01/05/2003 00:36:31","EST","GENESE",61753,942
"01/05/2003 00:36:31","EST","HUD VL",61758,1002
"01/05/2003 00:36:31","EST","MHK VL",61756,666
"01/05/2003 00:36:31","EST","MILLWD",61759,213
"01/05/2003 00:36:31","EST","N.Y.C._LONGIL",,6829
"01/05/2003 00:36:31","EST","NORTH",61755,766
"01/05/2003 00:36:31","EST","WEST",61752,1595
"01/05/2003 00:38:01","EST","CAPITL",61757,1090
"01/05/2003 00:38:01","EST","CENTRL",61754,1674
"01/05/2003 00:38:01","EST","DUNWOD",61760,604
"01/05/2003 00:38:01","EST","GENESE",61753,942
"01/05/2003 00:38:01","EST","HUD VL",61758,979
"01/05/2003 00:38:01","EST","MHK VL",61756,670
"01/05/2003 00:38:01","EST","MILLWD",61759,215
"01/05/2003 00:38:01","EST","N.Y.C._LONGIL",,6804
"01/05/2003 00:38:01","EST","NORTH",61755,773
"01/05/2003 00:38:01","EST","WEST",61752,1585
"01/05/2003 00:43:01","EST","CAPITL",61757,1090
"01/05/2003 00:43:01","EST","CENTRL",61754,1645
"01/05/2003 00:43:01","EST","DUNWOD",61760,599
"01/05/2003 00:43:01","EST","GENESE",61753,947
"01/05/2003 00:43:01","EST","HUD VL",61758,979
"01/05/2003 00:43:01","EST","MHK VL",61756,660
"01/05/2003 00:43:01","EST","MILLWD",61759,217
"01/05/2003 00:43:01","EST","N.Y.C._LONGIL",,6776
"01/05/2003 00:43:01","EST","NORTH",61755,784
"01/05/2003 00:43:01","EST","WEST",61752,1585
"01/05/2003 00:44:31","EST","CAPITL",61757,1081
"01/05/2003 00:44:31","EST","CENTRL",61754,1670
"01/05/2003 00:44:31","EST","DUNWOD",61760,591
"01/05/2003 00:44:31","EST","GENESE",61753,935
"01/05/2003 00:44:31","EST","HUD VL",61758,995
"01/05/2003 00:44:31","EST","MHK VL",61756,659
"01/05/2003 00:44:31","EST","MILLWD",61759,213
"01/05/2003 00:44:31","EST","N.Y.C._LONGIL",,6745
"01/05/2003 00:44:31","EST","NORTH",61755,774
"01/05/2003 00:44:31","EST","WEST",61752,1592
"01/05/2003 00:49:31","EST","CAPITL",61757,1093
"01/05/2003 00:49:31","EST","CENTRL",61754,1658
"01/05/2003 00:49:31","EST","DUNWOD",61760,584
"01/05/2003 00:49:31","EST","GENESE",61753,935
"01/05/2003 00:49:31","EST","HUD VL",61758,992
"01/05/2003 00:49:31","EST","MHK VL",61756,666
"01/05/2003 00:49:31","EST","MILLWD",61759,212
"01/05/2003 00:49:31","EST","N.Y.C._LONGIL",,6716
"01/05/2003 00:49:31","EST","NORTH",61755,763
"01/05/2003 00:49:31","EST","WEST",61752,1579
"01/05/2003 00:54:31","EST","CAPITL",61757,1098
"01/05/2003 00:54:31","EST","CENTRL",61754,1659
"01/05/2003 00:54:31","EST","DUNWOD",61760,587
"01/05/2003 00:54:31","EST","GENESE",61753,942
"01/05/2003 00:54:31","EST","HUD VL",61758,988
"01/05/2003 00:54:31","EST","MHK VL",61756,656
"01/05/2003 00:54:31","EST","MILLWD",61759,216
"01/05/2003 00:54:31","EST","N.Y.C._LONGIL",,6701
"01/05/2003 00:54:31","EST","NORTH",61755,770
"01/05/2003 00:54:31","EST","WEST",61752,1567
"01/05/2003 00:56:01","EST","CAPITL",61757,1074
"01/05/2003 00:56:01","EST","CENTRL",61754,1625
"01/05/2003 00:56:01","EST","DUNWOD",61760,583
"01/05/2003 00:56:01","EST","GENESE",61753,930
"01/05/2003 00:56:01","EST","HUD VL",61758,993
"01/05/2003 00:56:01","EST","MHK VL",61756,657
"01/05/2003 00:56:01","EST","MILLWD",61759,215
"01/05/2003 00:56:01","EST","N.Y.C._LONGIL",,6677
"01/05/2003 00:56:01","EST","NORTH",61755,766
"01/05/2003 00:56:01","EST","WEST",61752,1564
"01/05/2003 01:00:00","EST","CAPITL",61757,1084
"01/05/2003 01:00:00","EST","CENTRL",61754,1624
"01/05/2003 01:00:00","EST","DUNWOD",61760,568
"01/05/2003 01:00:00","EST","GENESE",61753,923
"01/05/2003 01:00:00","EST","HUD VL",61758,997
"01/05/2003 01:00:00","EST","MHK VL",61756,648
"01/05/2003 01:00:00","EST","MILLWD",61759,208
"01/05/2003 01:00:00","EST","N.Y.C._LONGIL",,6682
"01/05/2003 01:00:00","EST","NORTH",61755,751
"01/05/2003 01:00:00","EST","WEST",61752,1550
"01/05/2003 01:01:01","EST","CAPITL",61757,1080
"01/05/2003 01:01:01","EST","CENTRL",61754,1626
"01/05/2003 01:01:01","EST","DUNWOD",61760,567
"01/05/2003 01:01:01","EST","GENESE",61753,928
"01/05/2003 01:01:01","EST","HUD VL",61758,986
"01/05/2003 01:01:01","EST","MHK VL",61756,660
"01/05/2003 01:01:01","EST","MILLWD",61759,210
"01/05/2003 01:01:01","EST","N.Y.C._LONGIL",,6647
"01/05/2003 01:01:01","EST","NORTH",61755,764
"01/05/2003 01:01:01","EST","WEST",61752,1570
"01/05/2003 01:06:01","EST","CAPITL",61757,1080
"01/05/2003 01:06:01","EST","CENTRL",61754,1626
"01/05/2003 01:06:01","EST","DUNWOD",61760,583
"01/05/2003 01:06:01","EST","GENESE",61753,923
"01/05/2003 01:06:01","EST","HUD VL",61758,988
"01/05/2003 01:06:01","EST","MHK VL",61756,659
"01/05/2003 01:06:01","EST","MILLWD",61759,209
"01/05/2003 01:06:01","EST","N.Y.C._LONGIL",,6617
"01/05/2003 01:06:01","EST","NORTH",61755,750
"01/05/2003 01:06:01","EST","WEST",61752,1576
"01/05/2003 01:07:31","EST","CAPITL",61757,1082
"01/05/2003 01:07:31","EST","CENTRL",61754,1615
"01/05/2003 01:07:31","EST","DUNWOD",61760,565
"01/05/2003 01:07:31","EST","GENESE",61753,923
"01/05/2003 01:07:31","EST","HUD VL",61758,951
"01/05/2003 01:07:31","EST","MHK VL",61756,656
"01/05/2003 01:07:31","EST","MILLWD",61759,215
"01/05/2003 01:07:31","EST","N.Y.C._LONGIL",,6597
"01/05/2003 01:07:31","EST","NORTH",61755,779
"01/05/2003 01:07:31","EST","WEST",61752,1581
"01/05/2003 01:12:31","EST","CAPITL",61757,1058
"01/05/2003 01:12:31","EST","CENTRL",61754,1641
"01/05/2003 01:12:31","EST","DUNWOD",61760,569
"01/05/2003 01:12:31","EST","GENESE",61753,920
"01/05/2003 01:12:31","EST","HUD VL",61758,976
"01/05/2003 01:12:31","EST","MHK VL",61756,644
"01/05/2003 01:12:31","EST","MILLWD",61759,206
"01/05/2003 01:12:31","EST","N.Y.C._LONGIL",,6572
"01/05/2003 01:12:31","EST","NORTH",61755,763
"01/05/2003 01:12:31","EST","WEST",61752,1554
"01/05/2003 01:17:31","EST","CAPITL",61757,1061
"01/05/2003 01:17:31","EST","CENTRL",61754,1635
"01/05/2003 01:17:31","EST","DUNWOD",61760,572
"01/05/2003 01:17:31","EST","GENESE",61753,911
"01/05/2003 01:17:31","EST","HUD VL",61758,964
"01/05/2003 01:17:31","EST","MHK VL",61756,638
"01/05/2003 01:17:31","EST","MILLWD",61759,209
"01/05/2003 01:17:31","EST","N.Y.C._LONGIL",,6536
"01/05/2003 01:17:31","EST","NORTH",61755,764
"01/05/2003 01:17:31","EST","WEST",61752,1553
"01/05/2003 01:22:31","EST","CAPITL",61757,1055
"01/05/2003 01:22:31","EST","CENTRL",61754,1628
"01/05/2003 01:22:31","EST","DUNWOD",61760,564
"01/05/2003 01:22:31","EST","GENESE",61753,913
"01/05/2003 01:22:31","EST","HUD VL",61758,955
"01/05/2003 01:22:31","EST","MHK VL",61756,641
"01/05/2003 01:22:31","EST","MILLWD",61759,207
"01/05/2003 01:22:31","EST","N.Y.C._LONGIL",,6526
"01/05/2003 01:22:31","EST","NORTH",61755,761
"01/05/2003 01:22:31","EST","WEST",61752,1546
"01/05/2003 01:24:01","EST","CAPITL",61757,1071
"01/05/2003 01:24:01","EST","CENTRL",61754,1626
"01/05/2003 01:24:01","EST","DUNWOD",61760,559
"01/05/2003 01:24:01","EST","GENESE",61753,907
"01/05/2003 01:24:01","EST","HUD VL",61758,967
"01/05/2003 01:24:01","EST","MHK VL",61756,641
"01/05/2003 01:24:01","EST","MILLWD",61759,206
"01/05/2003 01:24:01","EST","N.Y.C._LONGIL",,6485
"01/05/2003 01:24:01","EST","NORTH",61755,763
"01/05/2003 01:24:01","EST","WEST",61752,1558
"01/05/2003 01:29:01","EST","CAPITL",61757,1059
"01/05/2003 01:29:01","EST","CENTRL",61754,1597
"01/05/2003 01:29:01","EST","DUNWOD",61760,559
"01/05/2003 01:29:01","EST","GENESE",61753,905
"01/05/2003 01:29:01","EST","HUD VL",61758,957
"01/05/2003 01:29:01","EST","MHK VL",61756,640
"01/05/2003 01:29:01","EST","MILLWD",61759,205
"01/05/2003 01:29:01","EST","N.Y.C._LONGIL",,6498
"01/05/2003 01:29:01","EST","NORTH",61755,761
"01/05/2003 01:29:01","EST","WEST",61752,1560
"01/05/2003 01:30:31","EST","CAPITL",61757,1059
"01/05/2003 01:30:31","EST","CENTRL",61754,1624
"01/05/2003 01:30:31","EST","DUNWOD",61760,568
"01/05/2003 01:30:31","EST","GENESE",61753,895
"01/05/2003 01:30:31","EST","HUD VL",61758,932
"01/05/2003 01:30:31","EST","MHK VL",61756,636
"01/05/2003 01:30:31","EST","MILLWD",61759,207
"01/05/2003 01:30:31","EST","N.Y.C._LONGIL",,6462
"01/05/2003 01:30:31","EST","NORTH",61755,773
"01/05/2003 01:30:31","EST","WEST",61752,1551
"01/05/2003 01:35:31","EST","CAPITL",61757,1049
"01/05/2003 01:35:31","EST","CENTRL",61754,1630
"01/05/2003 01:35:31","EST","DUNWOD",61760,561
"01/05/2003 01:35:31","EST","GENESE",61753,892
"01/05/2003 01:35:31","EST","HUD VL",61758,941
"01/05/2003 01:35:31","EST","MHK VL",61756,641
"01/05/2003 01:35:31","EST","MILLWD",61759,204
"01/05/2003 01:35:31","EST","N.Y.C._LONGIL",,6450
"01/05/2003 01:35:31","EST","NORTH",61755,765
"01/05/2003 01:35:31","EST","WEST",61752,1539
"01/05/2003 01:37:01","EST","CAPITL",61757,1053
"01/05/2003 01:37:01","EST","CENTRL",61754,1623
"01/05/2003 01:37:01","EST","DUNWOD",61760,553
"01/05/2003 01:37:01","EST","GENESE",61753,902
"01/05/2003 01:37:01","EST","HUD VL",61758,959
"01/05/2003 01:37:01","EST","MHK VL",61756,633
"01/05/2003 01:37:01","EST","MILLWD",61759,207
"01/05/2003 01:37:01","EST","N.Y.C._LONGIL",,6442
"01/05/2003 01:37:01","EST","NORTH",61755,760
"01/05/2003 01:37:01","EST","WEST",61752,1533
"01/05/2003 01:42:01","EST","CAPITL",61757,1050
"01/05/2003 01:42:01","EST","CENTRL",61754,1609
"01/05/2003 01:42:01","EST","DUNWOD",61760,564
"01/05/2003 01:42:01","EST","GENESE",61753,895
"01/05/2003 01:42:01","EST","HUD VL",61758,960
"01/05/2003 01:42:01","EST","MHK VL",61756,631
"01/05/2003 01:42:01","EST","MILLWD",61759,205
"01/05/2003 01:42:01","EST","N.Y.C._LONGIL",,6433
"01/05/2003 01:42:01","EST","NORTH",61755,750
"01/05/2003 01:42:01","EST","WEST",61752,1508
"01/05/2003 01:43:31","EST","CAPITL",61757,1046
"01/05/2003 01:43:31","EST","CENTRL",61754,1592
"01/05/2003 01:43:31","EST","DUNWOD",61760,555
"01/05/2003 01:43:31","EST","GENESE",61753,889
"01/05/2003 01:43:31","EST","HUD VL",61758,951
"01/05/2003 01:43:31","EST","MHK VL",61756,641
"01/05/2003 01:43:31","EST","MILLWD",61759,206
"01/05/2003 01:43:31","EST","N.Y.C._LONGIL",,6408
"01/05/2003 01:43:31","EST","NORTH",61755,749
"01/05/2003 01:43:31","EST","WEST",61752,1536
"01/05/2003 01:48:31","EST","CAPITL",61757,1055
"01/05/2003 01:48:31","EST","CENTRL",61754,1584
"01/05/2003 01:48:31","EST","DUNWOD",61760,552
"01/05/2003 01:48:31","EST","GENESE",61753,885
"01/05/2003 01:48:31","EST","HUD VL",61758,936
"01/05/2003 01:48:31","EST","MHK VL",61756,627
"01/05/2003 01:48:31","EST","MILLWD",61759,204
"01/05/2003 01:48:31","EST","N.Y.C._LONGIL",,6370
"01/05/2003 01:48:31","EST","NORTH",61755,756
"01/05/2003 01:48:31","EST","WEST",61752,1539
"01/05/2003 01:53:31","EST","CAPITL",61757,1050
"01/05/2003 01:53:31","EST","CENTRL",61754,1590
"01/05/2003 01:53:31","EST","DUNWOD",61760,561
"01/05/2003 01:53:31","EST","GENESE",61753,884
"01/05/2003 01:53:31","EST","HUD VL",61758,951
"01/05/2003 01:53:31","EST","MHK VL",61756,639
"01/05/2003 01:53:31","EST","MILLWD",61759,198
"01/05/2003 01:53:31","EST","N.Y.C._LONGIL",,6392
"01/05/2003 01:53:31","EST","NORTH",61755,750
"01/05/2003 01:53:31","EST","WEST",61752,1530
"01/05/2003 01:55:31","EST","CAPITL",61757,1053
"01/05/2003 01:55:31","EST","CENTRL",61754,1597
"01/05/2003 01:55:31","EST","DUNWOD",61760,553
"01/05/2003 01:55:31","EST","GENESE",61753,892
"01/05/2003 01:55:31","EST","HUD VL",61758,938
"01/05/2003 01:55:31","EST","MHK VL",61756,614
"01/05/2003 01:55:31","EST","MILLWD",61759,203
"01/05/2003 01:55:31","EST","N.Y.C._LONGIL",,6362
"01/05/2003 01:55:31","EST","NORTH",61755,761
"01/05/2003 01:55:31","EST","WEST",61752,1532
"01/05/2003 02:00:00","EST","CAPITL",61757,1049
"01/05/2003 02:00:00","EST","CENTRL",61754,1582
"01/05/2003 02:00:00","EST","DUNWOD",61760,555
"01/05/2003 02:00:00","EST","GENESE",61753,881
"01/05/2003 02:00:00","EST","HUD VL",61758,951
"01/05/2003 02:00:00","EST","MHK VL",61756,628
"01/05/2003 02:00:00","EST","MILLWD",61759,204
"01/05/2003 02:00:00","EST","N.Y.C._LONGIL",,6352
"01/05/2003 02:00:00","EST","NORTH",61755,755
"01/05/2003 02:00:00","EST","WEST",61752,1536
"01/05/2003 02:00:31","EST","CAPITL",61757,1051
"01/05/2003 02:00:31","EST","CENTRL",61754,1565
"01/05/2003 02:00:31","EST","DUNWOD",61760,542
"01/05/2003 02:00:31","EST","GENESE",61753,879
"01/05/2003 02:00:31","EST","HUD VL",61758,950
"01/05/2003 02:00:31","EST","MHK VL",61756,617
"01/05/2003 02:00:31","EST","MILLWD",61759,203
"01/05/2003 02:00:31","EST","N.Y.C._LONGIL",,6322
"01/05/2003 02:00:31","EST","NORTH",61755,742
"01/05/2003 02:00:31","EST","WEST",61752,1514
"01/05/2003 02:05:31","EST","CAPITL",61757,1050
"01/05/2003 02:05:31","EST","CENTRL",61754,1554
"01/05/2003 02:05:31","EST","DUNWOD",61760,548
"01/05/2003 02:05:31","EST","GENESE",61753,876
"01/05/2003 02:05:31","EST","HUD VL",61758,940
"01/05/2003 02:05:31","EST","MHK VL",61756,629
"01/05/2003 02:05:31","EST","MILLWD",61759,208
"01/05/2003 02:05:31","EST","N.Y.C._LONGIL",,6306
"01/05/2003 02:05:31","EST","NORTH",61755,752
"01/05/2003 02:05:31","EST","WEST",61752,1541
"01/05/2003 02:07:31","EST","CAPITL",61757,1038
"01/05/2003 02:07:31","EST","CENTRL",61754,1581
"01/05/2003 02:07:31","EST","DUNWOD",61760,554
"01/05/2003 02:07:31","EST","GENESE",61753,871
"01/05/2003 02:07:31","EST","HUD VL",61758,934
"01/05/2003 02:07:31","EST","MHK VL",61756,633
"01/05/2003 02:07:31","EST","MILLWD",61759,201
"01/05/2003 02:07:31","EST","N.Y.C._LONGIL",,6307
"01/05/2003 02:07:31","EST","NORTH",61755,745
"01/05/2003 02:07:31","EST","WEST",61752,1492
"01/05/2003 02:12:31","EST","CAPITL",61757,1037
"01/05/2003 02:12:31","EST","CENTRL",61754,1582
"01/05/2003 02:12:31","EST","DUNWOD",61760,548
"01/05/2003 02:12:31","EST","GENESE",61753,870
"01/05/2003 02:12:31","EST","HUD VL",61758,941
"01/05/2003 02:12:31","EST","MHK VL",61756,621
"01/05/2003 02:12:31","EST","MILLWD",61759,200
"01/05/2003 02:12:31","EST","N.Y.C._LONGIL",,6256
"01/05/2003 02:12:31","EST","NORTH",61755,747
"01/05/2003 02:12:31","EST","WEST",61752,1525
"01/05/2003 02:17:31","EST","CAPITL",61757,1040
"01/05/2003 02:17:31","EST","CENTRL",61754,1578
"01/05/2003 02:17:31","EST","DUNWOD",61760,544
"01/05/2003 02:17:31","EST","GENESE",61753,874
"01/05/2003 02:17:31","EST","HUD VL",61758,947
"01/05/2003 02:17:31","EST","MHK VL",61756,627
"01/05/2003 02:17:31","EST","MILLWD",61759,203
"01/05/2003 02:17:31","EST","N.Y.C._LONGIL",,6246
"01/05/2003 02:17:31","EST","NORTH",61755,746
"01/05/2003 02:17:31","EST","WEST",61752,1495
"01/05/2003 02:22:31","EST","CAPITL",61757,1038
"01/05/2003 02:22:31","EST","CENTRL",61754,1579
"01/05/2003 02:22:31","EST","DUNWOD",61760,547
"01/05/2003 02:22:31","EST","GENESE",61753,874
"01/05/2003 02:22:31","EST","HUD VL",61758,926
"01/05/2003 02:22:31","EST","MHK VL",61756,617
"01/05/2003 02:22:31","EST","MILLWD",61759,205
"01/05/2003 02:22:31","EST","N.Y.C._LONGIL",,6228
"01/05/2003 02:22:31","EST","NORTH",61755,748
"01/05/2003 02:22:31","EST","WEST",61752,1500
"01/05/2003 02:24:01","EST","CAPITL",61757,1028
"01/05/2003 02:24:01","EST","CENTRL",61754,1548
"01/05/2003 02:24:01","EST","DUNWOD",61760,540
"01/05/2003 02:24:01","EST","GENESE",61753,877
"01/05/2003 02:24:01","EST","HUD VL",61758,916
"01/05/2003 02:24:01","EST","MHK VL",61756,619
"01/05/2003 02:24:01","EST","MILLWD",61759,206
"01/05/2003 02:24:01","EST","N.Y.C._LONGIL",,6220
"01/05/2003 02:24:01","EST","NORTH",61755,753
"01/05/2003 02:24:01","EST","WEST",61752,1513
"01/05/2003 02:28:01","EST","CAPITL",61757,1029
"01/05/2003 02:28:01","EST","CENTRL",61754,1570
"01/05/2003 02:28:01","EST","DUNWOD",61760,542
"01/05/2003 02:28:01","EST","GENESE",61753,872
"01/05/2003 02:28:01","EST","HUD VL",61758,937
"01/05/2003 02:28:01","EST","MHK VL",61756,620
"01/05/2003 02:28:01","EST","MILLWD",61759,200
"01/05/2003 02:28:01","EST","N.Y.C._LONGIL",,6216
"01/05/2003 02:28:01","EST","NORTH",61755,750
"01/05/2003 02:28:01","EST","WEST",61752,1506
"01/05/2003 02:33:01","EST","CAPITL",61757,1027
"01/05/2003 02:33:01","EST","CENTRL",61754,1572
"01/05/2003 02:33:01","EST","DUNWOD",61760,544
"01/05/2003 02:33:01","EST","GENESE",61753,867
"01/05/2003 02:33:01","EST","HUD VL",61758,920
"01/05/2003 02:33:01","EST","MHK VL",61756,612
"01/05/2003 02:33:01","EST","MILLWD",61759,198
"01/05/2003 02:33:01","EST","N.Y.C._LONGIL",,6196
"01/05/2003 02:33:01","EST","NORTH",61755,757
"01/05/2003 02:33:01","EST","WEST",61752,1509
"01/05/2003 02:34:31","EST","CAPITL",61757,1019
"01/05/2003 02:34:31","EST","CENTRL",61754,1584
"01/05/2003 02:34:31","EST","DUNWOD",61760,540
"01/05/2003 02:34:31","EST","GENESE",61753,862
"01/05/2003 02:34:31","EST","HUD VL",61758,933
"01/05/2003 02:34:31","EST","MHK VL",61756,615
"01/05/2003 02:34:31","EST","MILLWD",61759,204
"01/05/2003 02:34:31","EST","N.Y.C._LONGIL",,6196
"01/05/2003 02:34:31","EST","NORTH",61755,754
"01/05/2003 02:34:31","EST","WEST",61752,1499
"01/05/2003 02:39:31","EST","CAPITL",61757,1019
"01/05/2003 02:39:31","EST","CENTRL",61754,1584
"01/05/2003 02:39:31","EST","DUNWOD",61760,537
"01/05/2003 02:39:31","EST","GENESE",61753,864
"01/05/2003 02:39:31","EST","HUD VL",61758,939
"01/05/2003 02:39:31","EST","MHK VL",61756,612
"01/05/2003 02:39:31","EST","MILLWD",61759,200
"01/05/2003 02:39:31","EST","N.Y.C._LONGIL",,6181
"01/05/2003 02:39:31","EST","NORTH",61755,745
"01/05/2003 02:39:31","EST","WEST",61752,1513
"01/05/2003 02:44:31","EST","CAPITL",61757,1022
"01/05/2003 02:44:31","EST","CENTRL",61754,1580
"01/05/2003 02:44:31","EST","DUNWOD",61760,533
"01/05/2003 02:44:31","EST","GENESE",61753,870
"01/05/2003 02:44:31","EST","HUD VL",61758,934
"01/05/2003 02:44:31","EST","MHK VL",61756,617
"01/05/2003 02:44:31","EST","MILLWD",61759,208
