"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2003 00:49:44","EDT","WEST",61752,1585
"08/23/2003 00:51:44","EDT","CAPITL",61757,1179
"08/23/2003 00:51:44","EDT","CENTRL",61754,1641
"08/23/2003 00:51:44","EDT","DUNWOD",61760,865
"08/23/2003 00:51:44","EDT","GENESE",61753,945
"08/23/2003 00:51:44","EDT","HUD VL",61758,1260
"08/23/2003 00:51:44","EDT","MHK VL",61756,740
"08/23/2003 00:51:44","EDT","MILLWD",61759,241
"08/23/2003 00:51:44","EDT","N.Y.C._LONGIL",,10014
"08/23/2003 00:51:44","EDT","NORTH",61755,550
"08/23/2003 00:51:44","EDT","WEST",61752,1614
"08/23/2003 00:55:14","EDT","CAPITL",61757,1167
"08/23/2003 00:55:14","EDT","CENTRL",61754,1663
"08/23/2003 00:55:14","EDT","DUNWOD",61760,819
"08/23/2003 00:55:14","EDT","GENESE",61753,933
"08/23/2003 00:55:14","EDT","HUD VL",61758,1253
"08/23/2003 00:55:14","EDT","MHK VL",61756,730
"08/23/2003 00:55:14","EDT","MILLWD",61759,269
"08/23/2003 00:55:14","EDT","N.Y.C._LONGIL",,9967
"08/23/2003 00:55:14","EDT","NORTH",61755,561
"08/23/2003 00:55:14","EDT","WEST",61752,1606
"08/23/2003 01:00:00","EDT","CAPITL",61757,1145
"08/23/2003 01:00:00","EDT","CENTRL",61754,1657
"08/23/2003 01:00:00","EDT","DUNWOD",61760,815
"08/23/2003 01:00:00","EDT","GENESE",61753,945
"08/23/2003 01:00:00","EDT","HUD VL",61758,1235
"08/23/2003 01:00:00","EDT","MHK VL",61756,718
"08/23/2003 01:00:00","EDT","MILLWD",61759,273
"08/23/2003 01:00:00","EDT","N.Y.C._LONGIL",,9947
"08/23/2003 01:00:00","EDT","NORTH",61755,564
"08/23/2003 01:00:00","EDT","WEST",61752,1590
"08/23/2003 01:00:44","EDT","CAPITL",61757,1154
"08/23/2003 01:00:44","EDT","CENTRL",61754,1662
"08/23/2003 01:00:44","EDT","DUNWOD",61760,832
"08/23/2003 01:00:44","EDT","GENESE",61753,944
"08/23/2003 01:00:44","EDT","HUD VL",61758,1240
"08/23/2003 01:00:44","EDT","MHK VL",61756,703
"08/23/2003 01:00:44","EDT","MILLWD",61759,255
"08/23/2003 01:00:44","EDT","N.Y.C._LONGIL",,9922
"08/23/2003 01:00:44","EDT","NORTH",61755,589
"08/23/2003 01:00:44","EDT","WEST",61752,1565
"08/23/2003 01:05:14","EDT","CAPITL",61757,1153
"08/23/2003 01:05:14","EDT","CENTRL",61754,1658
"08/23/2003 01:05:14","EDT","DUNWOD",61760,835
"08/23/2003 01:05:14","EDT","GENESE",61753,948
"08/23/2003 01:05:14","EDT","HUD VL",61758,1236
"08/23/2003 01:05:14","EDT","MHK VL",61756,708
"08/23/2003 01:05:14","EDT","MILLWD",61759,253
"08/23/2003 01:05:14","EDT","N.Y.C._LONGIL",,9878
"08/23/2003 01:05:14","EDT","NORTH",61755,581
"08/23/2003 01:05:14","EDT","WEST",61752,1575
"08/23/2003 01:06:44","EDT","CAPITL",61757,1129
"08/23/2003 01:06:44","EDT","CENTRL",61754,1610
"08/23/2003 01:06:44","EDT","DUNWOD",61760,818
"08/23/2003 01:06:44","EDT","GENESE",61753,947
"08/23/2003 01:06:44","EDT","HUD VL",61758,1232
"08/23/2003 01:06:44","EDT","MHK VL",61756,708
"08/23/2003 01:06:44","EDT","MILLWD",61759,240
"08/23/2003 01:06:44","EDT","N.Y.C._LONGIL",,9831
"08/23/2003 01:06:44","EDT","NORTH",61755,574
"08/23/2003 01:06:44","EDT","WEST",61752,1583
"08/23/2003 01:11:44","EDT","CAPITL",61757,1139
"08/23/2003 01:11:44","EDT","CENTRL",61754,1615
"08/23/2003 01:11:44","EDT","DUNWOD",61760,832
"08/23/2003 01:11:44","EDT","GENESE",61753,945
"08/23/2003 01:11:44","EDT","HUD VL",61758,1227
"08/23/2003 01:11:44","EDT","MHK VL",61756,697
"08/23/2003 01:11:44","EDT","MILLWD",61759,251
"08/23/2003 01:11:44","EDT","N.Y.C._LONGIL",,9766
"08/23/2003 01:11:44","EDT","NORTH",61755,585
"08/23/2003 01:11:44","EDT","WEST",61752,1548
"08/23/2003 01:16:44","EDT","CAPITL",61757,1125
"08/23/2003 01:16:44","EDT","CENTRL",61754,1605
"08/23/2003 01:16:44","EDT","DUNWOD",61760,814
"08/23/2003 01:16:44","EDT","GENESE",61753,943
"08/23/2003 01:16:44","EDT","HUD VL",61758,1215
"08/23/2003 01:16:44","EDT","MHK VL",61756,705
"08/23/2003 01:16:44","EDT","MILLWD",61759,257
"08/23/2003 01:16:44","EDT","N.Y.C._LONGIL",,9753
"08/23/2003 01:16:44","EDT","NORTH",61755,587
"08/23/2003 01:16:44","EDT","WEST",61752,1555
"08/23/2003 01:18:14","EDT","CAPITL",61757,1131
"08/23/2003 01:18:14","EDT","CENTRL",61754,1651
"08/23/2003 01:18:14","EDT","DUNWOD",61760,810
"08/23/2003 01:18:14","EDT","GENESE",61753,939
"08/23/2003 01:18:14","EDT","HUD VL",61758,1213
"08/23/2003 01:18:14","EDT","MHK VL",61756,697
"08/23/2003 01:18:14","EDT","MILLWD",61759,244
"08/23/2003 01:18:14","EDT","N.Y.C._LONGIL",,9691
"08/23/2003 01:18:14","EDT","NORTH",61755,579
"08/23/2003 01:18:14","EDT","WEST",61752,1561
"08/23/2003 01:22:44","EDT","CAPITL",61757,1128
"08/23/2003 01:22:44","EDT","CENTRL",61754,1629
"08/23/2003 01:22:44","EDT","DUNWOD",61760,810
"08/23/2003 01:22:44","EDT","GENESE",61753,943
"08/23/2003 01:22:44","EDT","HUD VL",61758,1202
"08/23/2003 01:22:44","EDT","MHK VL",61756,702
"08/23/2003 01:22:44","EDT","MILLWD",61759,242
"08/23/2003 01:22:44","EDT","N.Y.C._LONGIL",,9658
"08/23/2003 01:22:44","EDT","NORTH",61755,578
"08/23/2003 01:22:44","EDT","WEST",61752,1558
"08/23/2003 01:26:14","EDT","CAPITL",61757,1119
"08/23/2003 01:26:14","EDT","CENTRL",61754,1645
"08/23/2003 01:26:14","EDT","DUNWOD",61760,810
"08/23/2003 01:26:14","EDT","GENESE",61753,939
"08/23/2003 01:26:14","EDT","HUD VL",61758,1196
"08/23/2003 01:26:14","EDT","MHK VL",61756,697
"08/23/2003 01:26:14","EDT","MILLWD",61759,243
"08/23/2003 01:26:14","EDT","N.Y.C._LONGIL",,9626
"08/23/2003 01:26:14","EDT","NORTH",61755,582
"08/23/2003 01:26:14","EDT","WEST",61752,1558
"08/23/2003 01:30:14","EDT","CAPITL",61757,1119
"08/23/2003 01:30:14","EDT","CENTRL",61754,1633
"08/23/2003 01:30:14","EDT","DUNWOD",61760,810
"08/23/2003 01:30:14","EDT","GENESE",61753,933
"08/23/2003 01:30:14","EDT","HUD VL",61758,1200
"08/23/2003 01:30:14","EDT","MHK VL",61756,698
"08/23/2003 01:30:14","EDT","MILLWD",61759,229
"08/23/2003 01:30:14","EDT","N.Y.C._LONGIL",,9586
"08/23/2003 01:30:14","EDT","NORTH",61755,584
"08/23/2003 01:30:14","EDT","WEST",61752,1562
"08/23/2003 01:35:14","EDT","CAPITL",61757,1114
"08/23/2003 01:35:14","EDT","CENTRL",61754,1655
"08/23/2003 01:35:14","EDT","DUNWOD",61760,706
"08/23/2003 01:35:14","EDT","GENESE",61753,943
"08/23/2003 01:35:14","EDT","HUD VL",61758,1204
"08/23/2003 01:35:14","EDT","MHK VL",61756,690
"08/23/2003 01:35:14","EDT","MILLWD",61759,327
"08/23/2003 01:35:14","EDT","N.Y.C._LONGIL",,9574
"08/23/2003 01:35:14","EDT","NORTH",61755,571
"08/23/2003 01:35:14","EDT","WEST",61752,1534
"08/23/2003 01:36:44","EDT","CAPITL",61757,1111
"08/23/2003 01:36:44","EDT","CENTRL",61754,1623
"08/23/2003 01:36:44","EDT","DUNWOD",61760,806
"08/23/2003 01:36:44","EDT","GENESE",61753,937
"08/23/2003 01:36:44","EDT","HUD VL",61758,1188
"08/23/2003 01:36:44","EDT","MHK VL",61756,687
"08/23/2003 01:36:44","EDT","MILLWD",61759,231
"08/23/2003 01:36:44","EDT","N.Y.C._LONGIL",,9457
"08/23/2003 01:36:44","EDT","NORTH",61755,578
"08/23/2003 01:36:44","EDT","WEST",61752,1545
"08/23/2003 01:41:44","EDT","CAPITL",61757,1127
"08/23/2003 01:41:44","EDT","CENTRL",61754,1634
"08/23/2003 01:41:44","EDT","DUNWOD",61760,803
"08/23/2003 01:41:44","EDT","GENESE",61753,936
"08/23/2003 01:41:44","EDT","HUD VL",61758,1205
"08/23/2003 01:41:44","EDT","MHK VL",61756,679
"08/23/2003 01:41:44","EDT","MILLWD",61759,230
"08/23/2003 01:41:44","EDT","N.Y.C._LONGIL",,9458
"08/23/2003 01:41:44","EDT","NORTH",61755,579
"08/23/2003 01:41:44","EDT","WEST",61752,1538
"08/23/2003 01:43:14","EDT","CAPITL",61757,1102
"08/23/2003 01:43:14","EDT","CENTRL",61754,1629
"08/23/2003 01:43:14","EDT","DUNWOD",61760,796
"08/23/2003 01:43:14","EDT","GENESE",61753,924
"08/23/2003 01:43:14","EDT","HUD VL",61758,1177
"08/23/2003 01:43:14","EDT","MHK VL",61756,673
"08/23/2003 01:43:14","EDT","MILLWD",61759,228
"08/23/2003 01:43:14","EDT","N.Y.C._LONGIL",,9428
"08/23/2003 01:43:14","EDT","NORTH",61755,591
"08/23/2003 01:43:14","EDT","WEST",61752,1546
"08/23/2003 01:47:44","EDT","CAPITL",61757,1104
"08/23/2003 01:47:44","EDT","CENTRL",61754,1619
"08/23/2003 01:47:44","EDT","DUNWOD",61760,792
"08/23/2003 01:47:44","EDT","GENESE",61753,927
"08/23/2003 01:47:44","EDT","HUD VL",61758,1171
"08/23/2003 01:47:44","EDT","MHK VL",61756,689
"08/23/2003 01:47:44","EDT","MILLWD",61759,231
"08/23/2003 01:47:44","EDT","N.Y.C._LONGIL",,9400
"08/23/2003 01:47:44","EDT","NORTH",61755,577
"08/23/2003 01:47:44","EDT","WEST",61752,1511
"08/23/2003 01:51:20","EDT","CAPITL",61757,1111
"08/23/2003 01:51:20","EDT","CENTRL",61754,1644
"08/23/2003 01:51:20","EDT","DUNWOD",61760,794
"08/23/2003 01:51:20","EDT","GENESE",61753,920
"08/23/2003 01:51:20","EDT","HUD VL",61758,1174
"08/23/2003 01:51:20","EDT","MHK VL",61756,674
"08/23/2003 01:51:20","EDT","MILLWD",61759,223
"08/23/2003 01:51:20","EDT","N.Y.C._LONGIL",,9383
"08/23/2003 01:51:20","EDT","NORTH",61755,572
"08/23/2003 01:51:20","EDT","WEST",61752,1536
"08/23/2003 01:55:14","EDT","CAPITL",61757,1121
"08/23/2003 01:55:14","EDT","CENTRL",61754,1605
"08/23/2003 01:55:14","EDT","DUNWOD",61760,791
"08/23/2003 01:55:14","EDT","GENESE",61753,919
"08/23/2003 01:55:14","EDT","HUD VL",61758,1147
"08/23/2003 01:55:14","EDT","MHK VL",61756,669
"08/23/2003 01:55:14","EDT","MILLWD",61759,230
"08/23/2003 01:55:14","EDT","N.Y.C._LONGIL",,9319
"08/23/2003 01:55:14","EDT","NORTH",61755,582
"08/23/2003 01:55:14","EDT","WEST",61752,1527
"08/23/2003 02:00:00","EDT","CAPITL",61757,1107
"08/23/2003 02:00:00","EDT","CENTRL",61754,1633
"08/23/2003 02:00:00","EDT","DUNWOD",61760,778
"08/23/2003 02:00:00","EDT","GENESE",61753,923
"08/23/2003 02:00:00","EDT","HUD VL",61758,1175
"08/23/2003 02:00:00","EDT","MHK VL",61756,673
"08/23/2003 02:00:00","EDT","MILLWD",61759,215
"08/23/2003 02:00:00","EDT","N.Y.C._LONGIL",,9319
"08/23/2003 02:00:00","EDT","NORTH",61755,570
"08/23/2003 02:00:00","EDT","WEST",61752,1508
"08/23/2003 02:00:44","EDT","CAPITL",61757,1103
"08/23/2003 02:00:44","EDT","CENTRL",61754,1579
"08/23/2003 02:00:44","EDT","DUNWOD",61760,795
"08/23/2003 02:00:44","EDT","GENESE",61753,916
"08/23/2003 02:00:44","EDT","HUD VL",61758,1154
"08/23/2003 02:00:44","EDT","MHK VL",61756,686
"08/23/2003 02:00:44","EDT","MILLWD",61759,228
"08/23/2003 02:00:44","EDT","N.Y.C._LONGIL",,9251
"08/23/2003 02:00:44","EDT","NORTH",61755,564
"08/23/2003 02:00:44","EDT","WEST",61752,1490
"08/23/2003 02:05:14","EDT","CAPITL",61757,1114
"08/23/2003 02:05:14","EDT","CENTRL",61754,1563
"08/23/2003 02:05:14","EDT","DUNWOD",61760,788
"08/23/2003 02:05:14","EDT","GENESE",61753,916
"08/23/2003 02:05:14","EDT","HUD VL",61758,1158
"08/23/2003 02:05:14","EDT","MHK VL",61756,687
"08/23/2003 02:05:14","EDT","MILLWD",61759,232
"08/23/2003 02:05:14","EDT","N.Y.C._LONGIL",,9249
"08/23/2003 02:05:14","EDT","NORTH",61755,564
"08/23/2003 02:05:14","EDT","WEST",61752,1515
"08/23/2003 02:06:44","EDT","CAPITL",61757,1091
"08/23/2003 02:06:44","EDT","CENTRL",61754,1604
"08/23/2003 02:06:44","EDT","DUNWOD",61760,783
"08/23/2003 02:06:44","EDT","GENESE",61753,911
"08/23/2003 02:06:44","EDT","HUD VL",61758,1158
"08/23/2003 02:06:44","EDT","MHK VL",61756,658
"08/23/2003 02:06:44","EDT","MILLWD",61759,232
"08/23/2003 02:06:44","EDT","N.Y.C._LONGIL",,9217
"08/23/2003 02:06:44","EDT","NORTH",61755,580
"08/23/2003 02:06:44","EDT","WEST",61752,1509
"08/23/2003 02:11:44","EDT","CAPITL",61757,1092
"08/23/2003 02:11:44","EDT","CENTRL",61754,1606
"08/23/2003 02:11:44","EDT","DUNWOD",61760,766
"08/23/2003 02:11:44","EDT","GENESE",61753,916
"08/23/2003 02:11:44","EDT","HUD VL",61758,1163
"08/23/2003 02:11:44","EDT","MHK VL",61756,660
"08/23/2003 02:11:44","EDT","MILLWD",61759,215
"08/23/2003 02:11:44","EDT","N.Y.C._LONGIL",,9171
"08/23/2003 02:11:44","EDT","NORTH",61755,583
"08/23/2003 02:11:44","EDT","WEST",61752,1485
"08/23/2003 02:16:44","EDT","CAPITL",61757,1090
"08/23/2003 02:16:44","EDT","CENTRL",61754,1604
"08/23/2003 02:16:44","EDT","DUNWOD",61760,774
"08/23/2003 02:16:44","EDT","GENESE",61753,906
"08/23/2003 02:16:44","EDT","HUD VL",61758,1147
"08/23/2003 02:16:44","EDT","MHK VL",61756,668
"08/23/2003 02:16:44","EDT","MILLWD",61759,225
"08/23/2003 02:16:44","EDT","N.Y.C._LONGIL",,9146
"08/23/2003 02:16:44","EDT","NORTH",61755,563
"08/23/2003 02:16:44","EDT","WEST",61752,1478
"08/23/2003 02:18:14","EDT","CAPITL",61757,1089
"08/23/2003 02:18:14","EDT","CENTRL",61754,1592
"08/23/2003 02:18:14","EDT","DUNWOD",61760,770
"08/23/2003 02:18:14","EDT","GENESE",61753,904
"08/23/2003 02:18:14","EDT","HUD VL",61758,1141
"08/23/2003 02:18:14","EDT","MHK VL",61756,664
"08/23/2003 02:18:14","EDT","MILLWD",61759,229
"08/23/2003 02:18:14","EDT","N.Y.C._LONGIL",,9100
"08/23/2003 02:18:14","EDT","NORTH",61755,571
"08/23/2003 02:18:14","EDT","WEST",61752,1514
"08/23/2003 02:23:14","EDT","CAPITL",61757,1089
"08/23/2003 02:23:14","EDT","CENTRL",61754,1555
"08/23/2003 02:23:14","EDT","DUNWOD",61760,763
"08/23/2003 02:23:14","EDT","GENESE",61753,914
"08/23/2003 02:23:14","EDT","HUD VL",61758,1116
"08/23/2003 02:23:14","EDT","MHK VL",61756,659
"08/23/2003 02:23:14","EDT","MILLWD",61759,228
"08/23/2003 02:23:14","EDT","N.Y.C._LONGIL",,9084
"08/23/2003 02:23:14","EDT","NORTH",61755,579
"08/23/2003 02:23:14","EDT","WEST",61752,1497
"08/23/2003 02:24:44","EDT","CAPITL",61757,1086
"08/23/2003 02:24:44","EDT","CENTRL",61754,1586
"08/23/2003 02:24:44","EDT","DUNWOD",61760,763
"08/23/2003 02:24:44","EDT","GENESE",61753,909
"08/23/2003 02:24:44","EDT","HUD VL",61758,1142
"08/23/2003 02:24:44","EDT","MHK VL",61756,671
"08/23/2003 02:24:44","EDT","MILLWD",61759,215
"08/23/2003 02:24:44","EDT","N.Y.C._LONGIL",,9036
"08/23/2003 02:24:44","EDT","NORTH",61755,564
"08/23/2003 02:24:44","EDT","WEST",61752,1475
"08/23/2003 02:29:44","EDT","CAPITL",61757,1091
"08/23/2003 02:29:44","EDT","CENTRL",61754,1599
"08/23/2003 02:29:44","EDT","DUNWOD",61760,756
"08/23/2003 02:29:44","EDT","GENESE",61753,899
"08/23/2003 02:29:44","EDT","HUD VL",61758,1142
"08/23/2003 02:29:44","EDT","MHK VL",61756,661
"08/23/2003 02:29:44","EDT","MILLWD",61759,212
"08/23/2003 02:29:44","EDT","N.Y.C._LONGIL",,9004
"08/23/2003 02:29:44","EDT","NORTH",61755,569
"08/23/2003 02:29:44","EDT","WEST",61752,1502
"08/23/2003 02:34:44","EDT","CAPITL",61757,1074
"08/23/2003 02:34:44","EDT","CENTRL",61754,1583
"08/23/2003 02:34:44","EDT","DUNWOD",61760,756
"08/23/2003 02:34:44","EDT","GENESE",61753,902
"08/23/2003 02:34:44","EDT","HUD VL",61758,1126
"08/23/2003 02:34:44","EDT","MHK VL",61756,644
"08/23/2003 02:34:44","EDT","MILLWD",61759,207
"08/23/2003 02:34:44","EDT","N.Y.C._LONGIL",,8968
"08/23/2003 02:34:44","EDT","NORTH",61755,591
