"Time Stamp","Time Zone","Name","PTID","Load"
"06/01/2003 00:32:41","EDT","GENESE",61753,760
"06/01/2003 00:32:41","EDT","HUD VL",61758,948
"06/01/2003 00:32:41","EDT","MHK VL",61756,451
"06/01/2003 00:32:41","EDT","MILLWD",61759,133
"06/01/2003 00:32:41","EDT","N.Y.C._LONGIL",,6262
"06/01/2003 00:32:41","EDT","NORTH",61755,538
"06/01/2003 00:32:41","EDT","WEST",61752,1489
"06/01/2003 00:37:41","EDT","CAPITL",61757,776
"06/01/2003 00:37:41","EDT","CENTRL",61754,1439
"06/01/2003 00:37:41","EDT","DUNWOD",61760,542
"06/01/2003 00:37:41","EDT","GENESE",61753,762
"06/01/2003 00:37:41","EDT","HUD VL",61758,958
"06/01/2003 00:37:41","EDT","MHK VL",61756,426
"06/01/2003 00:37:41","EDT","MILLWD",61759,130
"06/01/2003 00:37:41","EDT","N.Y.C._LONGIL",,6248
"06/01/2003 00:37:41","EDT","NORTH",61755,544
"06/01/2003 00:37:41","EDT","WEST",61752,1467
"06/01/2003 00:41:41","EDT","CAPITL",61757,777
"06/01/2003 00:41:41","EDT","CENTRL",61754,1437
"06/01/2003 00:41:41","EDT","DUNWOD",61760,551
"06/01/2003 00:41:41","EDT","GENESE",61753,753
"06/01/2003 00:41:41","EDT","HUD VL",61758,949
"06/01/2003 00:41:41","EDT","MHK VL",61756,446
"06/01/2003 00:41:41","EDT","MILLWD",61759,131
"06/01/2003 00:41:41","EDT","N.Y.C._LONGIL",,6193
"06/01/2003 00:41:41","EDT","NORTH",61755,541
"06/01/2003 00:41:41","EDT","WEST",61752,1453
"06/01/2003 00:46:41","EDT","CAPITL",61757,769
"06/01/2003 00:46:41","EDT","CENTRL",61754,1438
"06/01/2003 00:46:41","EDT","DUNWOD",61760,544
"06/01/2003 00:46:41","EDT","GENESE",61753,749
"06/01/2003 00:46:41","EDT","HUD VL",61758,947
"06/01/2003 00:46:41","EDT","MHK VL",61756,407
"06/01/2003 00:46:41","EDT","MILLWD",61759,132
"06/01/2003 00:46:41","EDT","N.Y.C._LONGIL",,6146
"06/01/2003 00:46:41","EDT","NORTH",61755,543
"06/01/2003 00:46:41","EDT","WEST",61752,1459
"06/01/2003 00:51:41","EDT","CAPITL",61757,758
"06/01/2003 00:51:41","EDT","CENTRL",61754,1433
"06/01/2003 00:51:41","EDT","DUNWOD",61760,542
"06/01/2003 00:51:41","EDT","GENESE",61753,752
"06/01/2003 00:51:41","EDT","HUD VL",61758,972
"06/01/2003 00:51:41","EDT","MHK VL",61756,410
"06/01/2003 00:51:41","EDT","MILLWD",61759,125
"06/01/2003 00:51:41","EDT","N.Y.C._LONGIL",,6117
"06/01/2003 00:51:41","EDT","NORTH",61755,551
"06/01/2003 00:51:41","EDT","WEST",61752,1452
"06/01/2003 00:55:11","EDT","CAPITL",61757,772
"06/01/2003 00:55:11","EDT","CENTRL",61754,1423
"06/01/2003 00:55:11","EDT","DUNWOD",61760,536
"06/01/2003 00:55:11","EDT","GENESE",61753,749
"06/01/2003 00:55:11","EDT","HUD VL",61758,982
"06/01/2003 00:55:11","EDT","MHK VL",61756,378
"06/01/2003 00:55:11","EDT","MILLWD",61759,124
"06/01/2003 00:55:11","EDT","N.Y.C._LONGIL",,6076
"06/01/2003 00:55:11","EDT","NORTH",61755,535
"06/01/2003 00:55:11","EDT","WEST",61752,1432
"06/01/2003 01:00:00","EDT","CAPITL",61757,761
"06/01/2003 01:00:00","EDT","CENTRL",61754,1428
"06/01/2003 01:00:00","EDT","DUNWOD",61760,528
"06/01/2003 01:00:00","EDT","GENESE",61753,747
"06/01/2003 01:00:00","EDT","HUD VL",61758,990
"06/01/2003 01:00:00","EDT","MHK VL",61756,371
"06/01/2003 01:00:00","EDT","MILLWD",61759,127
"06/01/2003 01:00:00","EDT","N.Y.C._LONGIL",,6062
"06/01/2003 01:00:00","EDT","NORTH",61755,534
"06/01/2003 01:00:00","EDT","WEST",61752,1456
"06/01/2003 01:00:41","EDT","CAPITL",61757,762
"06/01/2003 01:00:41","EDT","CENTRL",61754,1428
"06/01/2003 01:00:41","EDT","DUNWOD",61760,523
"06/01/2003 01:00:41","EDT","GENESE",61753,748
"06/01/2003 01:00:41","EDT","HUD VL",61758,1055
"06/01/2003 01:00:41","EDT","MHK VL",61756,331
"06/01/2003 01:00:41","EDT","MILLWD",61759,123
"06/01/2003 01:00:41","EDT","N.Y.C._LONGIL",,6031
"06/01/2003 01:00:41","EDT","NORTH",61755,560
"06/01/2003 01:00:41","EDT","WEST",61752,1497
"06/01/2003 01:05:11","EDT","CAPITL",61757,754
"06/01/2003 01:05:11","EDT","CENTRL",61754,1430
"06/01/2003 01:05:11","EDT","DUNWOD",61760,520
"06/01/2003 01:05:11","EDT","GENESE",61753,739
"06/01/2003 01:05:11","EDT","HUD VL",61758,1045
"06/01/2003 01:05:11","EDT","MHK VL",61756,318
"06/01/2003 01:05:11","EDT","MILLWD",61759,127
"06/01/2003 01:05:11","EDT","N.Y.C._LONGIL",,6016
"06/01/2003 01:05:11","EDT","NORTH",61755,521
"06/01/2003 01:05:11","EDT","WEST",61752,1408
"06/01/2003 01:06:41","EDT","CAPITL",61757,749
"06/01/2003 01:06:41","EDT","CENTRL",61754,1381
"06/01/2003 01:06:41","EDT","DUNWOD",61760,517
"06/01/2003 01:06:41","EDT","GENESE",61753,743
"06/01/2003 01:06:41","EDT","HUD VL",61758,1006
"06/01/2003 01:06:41","EDT","MHK VL",61756,322
"06/01/2003 01:06:41","EDT","MILLWD",61759,120
"06/01/2003 01:06:41","EDT","N.Y.C._LONGIL",,5984
"06/01/2003 01:06:41","EDT","NORTH",61755,547
"06/01/2003 01:06:41","EDT","WEST",61752,1405
"06/01/2003 01:13:41","EDT","CAPITL",61757,738
"06/01/2003 01:13:41","EDT","CENTRL",61754,1367
"06/01/2003 01:13:41","EDT","DUNWOD",61760,503
"06/01/2003 01:13:41","EDT","GENESE",61753,736
"06/01/2003 01:13:41","EDT","HUD VL",61758,1027
"06/01/2003 01:13:41","EDT","MHK VL",61756,316
"06/01/2003 01:13:41","EDT","MILLWD",61759,126
"06/01/2003 01:13:41","EDT","N.Y.C._LONGIL",,5948
"06/01/2003 01:13:41","EDT","NORTH",61755,536
"06/01/2003 01:13:41","EDT","WEST",61752,1418
"06/01/2003 01:17:41","EDT","CAPITL",61757,730
"06/01/2003 01:17:41","EDT","CENTRL",61754,1392
"06/01/2003 01:17:41","EDT","DUNWOD",61760,518
"06/01/2003 01:17:41","EDT","GENESE",61753,734
"06/01/2003 01:17:41","EDT","HUD VL",61758,1040
"06/01/2003 01:17:41","EDT","MHK VL",61756,297
"06/01/2003 01:17:41","EDT","MILLWD",61759,125
"06/01/2003 01:17:41","EDT","N.Y.C._LONGIL",,5909
"06/01/2003 01:17:41","EDT","NORTH",61755,531
"06/01/2003 01:17:41","EDT","WEST",61752,1419
"06/01/2003 01:22:41","EDT","CAPITL",61757,739
"06/01/2003 01:22:41","EDT","CENTRL",61754,1417
"06/01/2003 01:22:41","EDT","DUNWOD",61760,511
"06/01/2003 01:22:41","EDT","GENESE",61753,733
"06/01/2003 01:22:41","EDT","HUD VL",61758,1046
"06/01/2003 01:22:41","EDT","MHK VL",61756,277
"06/01/2003 01:22:41","EDT","MILLWD",61759,121
"06/01/2003 01:22:41","EDT","N.Y.C._LONGIL",,5890
"06/01/2003 01:22:41","EDT","NORTH",61755,535
"06/01/2003 01:22:41","EDT","WEST",61752,1428
"06/01/2003 01:27:41","EDT","CAPITL",61757,738
"06/01/2003 01:27:41","EDT","CENTRL",61754,1403
"06/01/2003 01:27:41","EDT","DUNWOD",61760,513
"06/01/2003 01:27:41","EDT","GENESE",61753,739
"06/01/2003 01:27:41","EDT","HUD VL",61758,1047
"06/01/2003 01:27:41","EDT","MHK VL",61756,275
"06/01/2003 01:27:41","EDT","MILLWD",61759,118
"06/01/2003 01:27:41","EDT","N.Y.C._LONGIL",,5867
"06/01/2003 01:27:41","EDT","NORTH",61755,535
"06/01/2003 01:27:41","EDT","WEST",61752,1411
"06/01/2003 01:31:11","EDT","CAPITL",61757,751
"06/01/2003 01:31:11","EDT","CENTRL",61754,1400
"06/01/2003 01:31:11","EDT","DUNWOD",61760,513
"06/01/2003 01:31:11","EDT","GENESE",61753,726
"06/01/2003 01:31:11","EDT","HUD VL",61758,1052
"06/01/2003 01:31:11","EDT","MHK VL",61756,274
"06/01/2003 01:31:11","EDT","MILLWD",61759,122
"06/01/2003 01:31:11","EDT","N.Y.C._LONGIL",,5855
"06/01/2003 01:31:11","EDT","NORTH",61755,534
"06/01/2003 01:31:11","EDT","WEST",61752,1400
"06/01/2003 01:36:11","EDT","CAPITL",61757,769
"06/01/2003 01:36:11","EDT","CENTRL",61754,1374
"06/01/2003 01:36:11","EDT","DUNWOD",61760,515
"06/01/2003 01:36:11","EDT","GENESE",61753,706
"06/01/2003 01:36:11","EDT","HUD VL",61758,1063
"06/01/2003 01:36:11","EDT","MHK VL",61756,255
"06/01/2003 01:36:11","EDT","MILLWD",61759,127
"06/01/2003 01:36:11","EDT","N.Y.C._LONGIL",,5829
"06/01/2003 01:36:11","EDT","NORTH",61755,529
"06/01/2003 01:36:11","EDT","WEST",61752,1421
"06/01/2003 01:41:11","EDT","CAPITL",61757,791
"06/01/2003 01:41:11","EDT","CENTRL",61754,1392
"06/01/2003 01:41:11","EDT","DUNWOD",61760,510
"06/01/2003 01:41:11","EDT","GENESE",61753,704
"06/01/2003 01:41:11","EDT","HUD VL",61758,1048
"06/01/2003 01:41:11","EDT","MHK VL",61756,231
"06/01/2003 01:41:11","EDT","MILLWD",61759,124
"06/01/2003 01:41:11","EDT","N.Y.C._LONGIL",,5802
"06/01/2003 01:41:11","EDT","NORTH",61755,554
"06/01/2003 01:41:11","EDT","WEST",61752,1439
"06/01/2003 01:46:11","EDT","CAPITL",61757,799
"06/01/2003 01:46:11","EDT","CENTRL",61754,1378
"06/01/2003 01:46:11","EDT","DUNWOD",61760,508
"06/01/2003 01:46:11","EDT","GENESE",61753,719
"06/01/2003 01:46:11","EDT","HUD VL",61758,1054
"06/01/2003 01:46:11","EDT","MHK VL",61756,245
"06/01/2003 01:46:11","EDT","MILLWD",61759,126
"06/01/2003 01:46:11","EDT","N.Y.C._LONGIL",,5777
"06/01/2003 01:46:11","EDT","NORTH",61755,534
"06/01/2003 01:46:11","EDT","WEST",61752,1393
"06/01/2003 01:51:11","EDT","CAPITL",61757,797
"06/01/2003 01:51:11","EDT","CENTRL",61754,1362
"06/01/2003 01:51:11","EDT","DUNWOD",61760,501
"06/01/2003 01:51:11","EDT","GENESE",61753,724
"06/01/2003 01:51:11","EDT","HUD VL",61758,1061
"06/01/2003 01:51:11","EDT","MHK VL",61756,242
"06/01/2003 01:51:11","EDT","MILLWD",61759,118
"06/01/2003 01:51:11","EDT","N.Y.C._LONGIL",,5767
"06/01/2003 01:51:11","EDT","NORTH",61755,529
"06/01/2003 01:51:11","EDT","WEST",61752,1391
"06/01/2003 01:55:11","EDT","CAPITL",61757,800
"06/01/2003 01:55:11","EDT","CENTRL",61754,1342
"06/01/2003 01:55:11","EDT","DUNWOD",61760,503
"06/01/2003 01:55:11","EDT","GENESE",61753,718
"06/01/2003 01:55:11","EDT","HUD VL",61758,1056
"06/01/2003 01:55:11","EDT","MHK VL",61756,244
"06/01/2003 01:55:11","EDT","MILLWD",61759,127
"06/01/2003 01:55:11","EDT","N.Y.C._LONGIL",,5748
"06/01/2003 01:55:11","EDT","NORTH",61755,537
"06/01/2003 01:55:11","EDT","WEST",61752,1397
"06/01/2003 02:00:00","EDT","CAPITL",61757,796
"06/01/2003 02:00:00","EDT","CENTRL",61754,1372
"06/01/2003 02:00:00","EDT","DUNWOD",61760,503
"06/01/2003 02:00:00","EDT","GENESE",61753,718
"06/01/2003 02:00:00","EDT","HUD VL",61758,1059
"06/01/2003 02:00:00","EDT","MHK VL",61756,227
"06/01/2003 02:00:00","EDT","MILLWD",61759,126
"06/01/2003 02:00:00","EDT","N.Y.C._LONGIL",,5736
"06/01/2003 02:00:00","EDT","NORTH",61755,528
"06/01/2003 02:00:00","EDT","WEST",61752,1360
"06/01/2003 02:00:41","EDT","CAPITL",61757,795
"06/01/2003 02:00:41","EDT","CENTRL",61754,1348
"06/01/2003 02:00:41","EDT","DUNWOD",61760,489
"06/01/2003 02:00:41","EDT","GENESE",61753,723
"06/01/2003 02:00:41","EDT","HUD VL",61758,1094
"06/01/2003 02:00:41","EDT","MHK VL",61756,204
"06/01/2003 02:00:41","EDT","MILLWD",61759,121
"06/01/2003 02:00:41","EDT","N.Y.C._LONGIL",,5716
"06/01/2003 02:00:41","EDT","NORTH",61755,528
"06/01/2003 02:00:41","EDT","WEST",61752,1360
"06/01/2003 02:05:11","EDT","CAPITL",61757,795
"06/01/2003 02:05:11","EDT","CENTRL",61754,1350
"06/01/2003 02:05:11","EDT","DUNWOD",61760,488
"06/01/2003 02:05:11","EDT","GENESE",61753,712
"06/01/2003 02:05:11","EDT","HUD VL",61758,1102
"06/01/2003 02:05:11","EDT","MHK VL",61756,205
"06/01/2003 02:05:11","EDT","MILLWD",61759,124
"06/01/2003 02:05:11","EDT","N.Y.C._LONGIL",,5705
"06/01/2003 02:05:11","EDT","NORTH",61755,529
"06/01/2003 02:05:11","EDT","WEST",61752,1391
"06/01/2003 02:06:41","EDT","CAPITL",61757,795
"06/01/2003 02:06:41","EDT","CENTRL",61754,1372
"06/01/2003 02:06:41","EDT","DUNWOD",61760,487
"06/01/2003 02:06:41","EDT","GENESE",61753,718
"06/01/2003 02:06:41","EDT","HUD VL",61758,1088
"06/01/2003 02:06:41","EDT","MHK VL",61756,198
"06/01/2003 02:06:41","EDT","MILLWD",61759,124
"06/01/2003 02:06:41","EDT","N.Y.C._LONGIL",,5679
"06/01/2003 02:06:41","EDT","NORTH",61755,527
"06/01/2003 02:06:41","EDT","WEST",61752,1381
"06/01/2003 02:11:41","EDT","CAPITL",61757,799
"06/01/2003 02:11:41","EDT","CENTRL",61754,1354
"06/01/2003 02:11:41","EDT","DUNWOD",61760,494
"06/01/2003 02:11:41","EDT","GENESE",61753,702
"06/01/2003 02:11:41","EDT","HUD VL",61758,1078
"06/01/2003 02:11:41","EDT","MHK VL",61756,196
"06/01/2003 02:11:41","EDT","MILLWD",61759,123
"06/01/2003 02:11:41","EDT","N.Y.C._LONGIL",,5656
"06/01/2003 02:11:41","EDT","NORTH",61755,532
"06/01/2003 02:11:41","EDT","WEST",61752,1396
"06/01/2003 02:16:41","EDT","CAPITL",61757,790
"06/01/2003 02:16:41","EDT","CENTRL",61754,1333
"06/01/2003 02:16:41","EDT","DUNWOD",61760,487
"06/01/2003 02:16:41","EDT","GENESE",61753,674
"06/01/2003 02:16:41","EDT","HUD VL",61758,1091
"06/01/2003 02:16:41","EDT","MHK VL",61756,201
"06/01/2003 02:16:41","EDT","MILLWD",61759,120
"06/01/2003 02:16:41","EDT","N.Y.C._LONGIL",,5650
"06/01/2003 02:16:41","EDT","NORTH",61755,530
"06/01/2003 02:16:41","EDT","WEST",61752,1410
"06/01/2003 02:18:11","EDT","CAPITL",61757,796
"06/01/2003 02:18:11","EDT","CENTRL",61754,1378
"06/01/2003 02:18:11","EDT","DUNWOD",61760,493
"06/01/2003 02:18:11","EDT","GENESE",61753,708
"06/01/2003 02:18:11","EDT","HUD VL",61758,1083
"06/01/2003 02:18:11","EDT","MHK VL",61756,197
"06/01/2003 02:18:11","EDT","MILLWD",61759,121
"06/01/2003 02:18:11","EDT","N.Y.C._LONGIL",,5629
"06/01/2003 02:18:11","EDT","NORTH",61755,536
"06/01/2003 02:18:11","EDT","WEST",61752,1367
"06/01/2003 02:23:11","EDT","CAPITL",61757,794
"06/01/2003 02:23:11","EDT","CENTRL",61754,1389
"06/01/2003 02:23:11","EDT","DUNWOD",61760,473
"06/01/2003 02:23:11","EDT","GENESE",61753,699
"06/01/2003 02:23:11","EDT","HUD VL",61758,1094
"06/01/2003 02:23:11","EDT","MHK VL",61756,164
"06/01/2003 02:23:11","EDT","MILLWD",61759,127
"06/01/2003 02:23:11","EDT","N.Y.C._LONGIL",,5637
"06/01/2003 02:23:11","EDT","NORTH",61755,537
"06/01/2003 02:23:11","EDT","WEST",61752,1381
"06/01/2003 02:28:17","EDT","CAPITL",61757,794
"06/01/2003 02:28:17","EDT","CENTRL",61754,1347
"06/01/2003 02:28:17","EDT","DUNWOD",61760,474
"06/01/2003 02:28:17","EDT","GENESE",61753,704
"06/01/2003 02:28:17","EDT","HUD VL",61758,1072
"06/01/2003 02:28:17","EDT","MHK VL",61756,198
"06/01/2003 02:28:17","EDT","MILLWD",61759,129
"06/01/2003 02:28:17","EDT","N.Y.C._LONGIL",,5612
"06/01/2003 02:28:17","EDT","NORTH",61755,533
"06/01/2003 02:28:17","EDT","WEST",61752,1380
"06/01/2003 02:33:11","EDT","CAPITL",61757,790
"06/01/2003 02:33:11","EDT","CENTRL",61754,1354
"06/01/2003 02:33:11","EDT","DUNWOD",61760,477
"06/01/2003 02:33:11","EDT","GENESE",61753,698
"06/01/2003 02:33:11","EDT","HUD VL",61758,1105
"06/01/2003 02:33:11","EDT","MHK VL",61756,192
"06/01/2003 02:33:11","EDT","MILLWD",61759,121
"06/01/2003 02:33:11","EDT","N.Y.C._LONGIL",,5618
"06/01/2003 02:33:11","EDT","NORTH",61755,516
"06/01/2003 02:33:11","EDT","WEST",61752,1374
"06/01/2003 02:34:41","EDT","CAPITL",61757,785
"06/01/2003 02:34:41","EDT","CENTRL",61754,1349
"06/01/2003 02:34:41","EDT","DUNWOD",61760,475
"06/01/2003 02:34:41","EDT","GENESE",61753,697
"06/01/2003 02:34:41","EDT","HUD VL",61758,1087
"06/01/2003 02:34:41","EDT","MHK VL",61756,173
"06/01/2003 02:34:41","EDT","MILLWD",61759,129
"06/01/2003 02:34:41","EDT","N.Y.C._LONGIL",,5590
"06/01/2003 02:34:41","EDT","NORTH",61755,534
"06/01/2003 02:34:41","EDT","WEST",61752,1376
"06/01/2003 02:39:41","EDT","CAPITL",61757,794
"06/01/2003 02:39:41","EDT","CENTRL",61754,1349
"06/01/2003 02:39:41","EDT","DUNWOD",61760,475
"06/01/2003 02:39:41","EDT","GENESE",61753,698
"06/01/2003 02:39:41","EDT","HUD VL",61758,1105
"06/01/2003 02:39:41","EDT","MHK VL",61756,159
"06/01/2003 02:39:41","EDT","MILLWD",61759,123
"06/01/2003 02:39:41","EDT","N.Y.C._LONGIL",,5556
"06/01/2003 02:39:41","EDT","NORTH",61755,533
"06/01/2003 02:39:41","EDT","WEST",61752,1373
"06/01/2003 02:44:41","EDT","CAPITL",61757,778
"06/01/2003 02:44:41","EDT","CENTRL",61754,1332
"06/01/2003 02:44:41","EDT","DUNWOD",61760,478
"06/01/2003 02:44:41","EDT","GENESE",61753,699
"06/01/2003 02:44:41","EDT","HUD VL",61758,1102
"06/01/2003 02:44:41","EDT","MHK VL",61756,171
"06/01/2003 02:44:41","EDT","MILLWD",61759,123
"06/01/2003 02:44:41","EDT","N.Y.C._LONGIL",,5569
"06/01/2003 02:44:41","EDT","NORTH",61755,525
"06/01/2003 02:44:41","EDT","WEST",61752,1359
"06/01/2003 02:49:41","EDT","CAPITL",61757,787
"06/01/2003 02:49:41","EDT","CENTRL",61754,1325
"06/01/2003 02:49:41","EDT","DUNWOD",61760,484
"06/01/2003 02:49:41","EDT","GENESE",61753,690
"06/01/2003 02:49:41","EDT","HUD VL",61758,1087
"06/01/2003 02:49:41","EDT","MHK VL",61756,156
"06/01/2003 02:49:41","EDT","MILLWD",61759,123
"06/01/2003 02:49:41","EDT","N.Y.C._LONGIL",,5539
"06/01/2003 02:49:41","EDT","NORTH",61755,533
"06/01/2003 02:49:41","EDT","WEST",61752,1377
"06/01/2003 02:54:41","EDT","CAPITL",61757,791
"06/01/2003 02:54:41","EDT","CENTRL",61754,1321
"06/01/2003 02:54:41","EDT","DUNWOD",61760,482
"06/01/2003 02:54:41","EDT","GENESE",61753,700
"06/01/2003 02:54:41","EDT","HUD VL",61758,1091
"06/01/2003 02:54:41","EDT","MHK VL",61756,162
"06/01/2003 02:54:41","EDT","MILLWD",61759,120
"06/01/2003 02:54:41","EDT","N.Y.C._LONGIL",,5541
"06/01/2003 02:54:41","EDT","NORTH",61755,528
"06/01/2003 02:54:41","EDT","WEST",61752,1358
"06/01/2003 02:56:11","EDT","CAPITL",61757,814
"06/01/2003 02:56:11","EDT","CENTRL",61754,1313
"06/01/2003 02:56:11","EDT","DUNWOD",61760,478
"06/01/2003 02:56:11","EDT","GENESE",61753,698
"06/01/2003 02:56:11","EDT","HUD VL",61758,1095
"06/01/2003 02:56:11","EDT","MHK VL",61756,146
"06/01/2003 02:56:11","EDT","MILLWD",61759,128
"06/01/2003 02:56:11","EDT","N.Y.C._LONGIL",,5533
"06/01/2003 02:56:11","EDT","NORTH",61755,525
"06/01/2003 02:56:11","EDT","WEST",61752,1370
"06/01/2003 03:00:00","EDT","CAPITL",61757,818
"06/01/2003 03:00:00","EDT","CENTRL",61754,1357
"06/01/2003 03:00:00","EDT","DUNWOD",61760,481
"06/01/2003 03:00:00","EDT","GENESE",61753,699
"06/01/2003 03:00:00","EDT","HUD VL",61758,1093
"06/01/2003 03:00:00","EDT","MHK VL",61756,166
"06/01/2003 03:00:00","EDT","MILLWD",61759,125
"06/01/2003 03:00:00","EDT","N.Y.C._LONGIL",,5542
"06/01/2003 03:00:00","EDT","NORTH",61755,527
"06/01/2003 03:00:00","EDT","WEST",61752,1368
"06/01/2003 03:01:11","EDT","CAPITL",61757,822
"06/01/2003 03:01:11","EDT","CENTRL",61754,1340
"06/01/2003 03:01:11","EDT","DUNWOD",61760,486
"06/01/2003 03:01:11","EDT","GENESE",61753,691
"06/01/2003 03:01:11","EDT","HUD VL",61758,1077
"06/01/2003 03:01:11","EDT","MHK VL",61756,188
"06/01/2003 03:01:11","EDT","MILLWD",61759,118
"06/01/2003 03:01:11","EDT","N.Y.C._LONGIL",,5516
"06/01/2003 03:01:11","EDT","NORTH",61755,526
"06/01/2003 03:01:11","EDT","WEST",61752,1356
"06/01/2003 03:06:11","EDT","CAPITL",61757,819
