"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2003 00:17:32","EST","WEST",61752,1764
"02/17/2003 00:22:32","EST","CAPITL",61757,1362
"02/17/2003 00:22:32","EST","CENTRL",61754,1993
"02/17/2003 00:22:32","EST","DUNWOD",61760,637
"02/17/2003 00:22:32","EST","GENESE",61753,1004
"02/17/2003 00:22:32","EST","HUD VL",61758,1195
"02/17/2003 00:22:32","EST","MHK VL",61756,837
"02/17/2003 00:22:32","EST","MILLWD",61759,290
"02/17/2003 00:22:32","EST","N.Y.C._LONGIL",,7451
"02/17/2003 00:22:32","EST","NORTH",61755,847
"02/17/2003 00:22:32","EST","WEST",61752,1775
"02/17/2003 00:27:32","EST","CAPITL",61757,1354
"02/17/2003 00:27:32","EST","CENTRL",61754,1982
"02/17/2003 00:27:32","EST","DUNWOD",61760,657
"02/17/2003 00:27:32","EST","GENESE",61753,1005
"02/17/2003 00:27:32","EST","HUD VL",61758,1179
"02/17/2003 00:27:32","EST","MHK VL",61756,825
"02/17/2003 00:27:32","EST","MILLWD",61759,297
"02/17/2003 00:27:32","EST","N.Y.C._LONGIL",,7391
"02/17/2003 00:27:32","EST","NORTH",61755,852
"02/17/2003 00:27:32","EST","WEST",61752,1783
"02/17/2003 00:31:31","EST","CAPITL",61757,1349
"02/17/2003 00:31:31","EST","CENTRL",61754,1939
"02/17/2003 00:31:31","EST","DUNWOD",61760,659
"02/17/2003 00:31:31","EST","GENESE",61753,1004
"02/17/2003 00:31:31","EST","HUD VL",61758,1188
"02/17/2003 00:31:31","EST","MHK VL",61756,828
"02/17/2003 00:31:31","EST","MILLWD",61759,287
"02/17/2003 00:31:31","EST","N.Y.C._LONGIL",,7372
"02/17/2003 00:31:31","EST","NORTH",61755,846
"02/17/2003 00:31:31","EST","WEST",61752,1775
"02/17/2003 00:35:01","EST","CAPITL",61757,1349
"02/17/2003 00:35:01","EST","CENTRL",61754,1965
"02/17/2003 00:35:01","EST","DUNWOD",61760,653
"02/17/2003 00:35:01","EST","GENESE",61753,1004
"02/17/2003 00:35:01","EST","HUD VL",61758,1183
"02/17/2003 00:35:01","EST","MHK VL",61756,819
"02/17/2003 00:35:01","EST","MILLWD",61759,289
"02/17/2003 00:35:01","EST","N.Y.C._LONGIL",,7338
"02/17/2003 00:35:01","EST","NORTH",61755,854
"02/17/2003 00:35:01","EST","WEST",61752,1787
"02/17/2003 00:40:02","EST","CAPITL",61757,1360
"02/17/2003 00:40:02","EST","CENTRL",61754,1984
"02/17/2003 00:40:02","EST","DUNWOD",61760,663
"02/17/2003 00:40:02","EST","GENESE",61753,997
"02/17/2003 00:40:02","EST","HUD VL",61758,1166
"02/17/2003 00:40:02","EST","MHK VL",61756,831
"02/17/2003 00:40:02","EST","MILLWD",61759,288
"02/17/2003 00:40:02","EST","N.Y.C._LONGIL",,7306
"02/17/2003 00:40:02","EST","NORTH",61755,845
"02/17/2003 00:40:02","EST","WEST",61752,1773
"02/17/2003 00:45:02","EST","CAPITL",61757,1346
"02/17/2003 00:45:02","EST","CENTRL",61754,1959
"02/17/2003 00:45:02","EST","DUNWOD",61760,645
"02/17/2003 00:45:02","EST","GENESE",61753,997
"02/17/2003 00:45:02","EST","HUD VL",61758,1174
"02/17/2003 00:45:02","EST","MHK VL",61756,826
"02/17/2003 00:45:02","EST","MILLWD",61759,291
"02/17/2003 00:45:02","EST","N.Y.C._LONGIL",,7272
"02/17/2003 00:45:02","EST","NORTH",61755,845
"02/17/2003 00:45:02","EST","WEST",61752,1758
"02/17/2003 00:50:01","EST","CAPITL",61757,1337
"02/17/2003 00:50:01","EST","CENTRL",61754,1972
"02/17/2003 00:50:01","EST","DUNWOD",61760,641
"02/17/2003 00:50:01","EST","GENESE",61753,988
"02/17/2003 00:50:01","EST","HUD VL",61758,1163
"02/17/2003 00:50:01","EST","MHK VL",61756,812
"02/17/2003 00:50:01","EST","MILLWD",61759,292
"02/17/2003 00:50:01","EST","N.Y.C._LONGIL",,7263
"02/17/2003 00:50:01","EST","NORTH",61755,864
"02/17/2003 00:50:01","EST","WEST",61752,1739
"02/17/2003 00:51:31","EST","CAPITL",61757,1334
"02/17/2003 00:51:31","EST","CENTRL",61754,1966
"02/17/2003 00:51:31","EST","DUNWOD",61760,642
"02/17/2003 00:51:31","EST","GENESE",61753,993
"02/17/2003 00:51:31","EST","HUD VL",61758,1153
"02/17/2003 00:51:31","EST","MHK VL",61756,818
"02/17/2003 00:51:31","EST","MILLWD",61759,293
"02/17/2003 00:51:31","EST","N.Y.C._LONGIL",,7229
"02/17/2003 00:51:31","EST","NORTH",61755,858
"02/17/2003 00:51:31","EST","WEST",61752,1747
"02/17/2003 00:53:02","EST","CAPITL",61757,1341
"02/17/2003 00:53:02","EST","CENTRL",61754,1965
"02/17/2003 00:53:02","EST","DUNWOD",61760,644
"02/17/2003 00:53:02","EST","GENESE",61753,993
"02/17/2003 00:53:02","EST","HUD VL",61758,1155
"02/17/2003 00:53:02","EST","MHK VL",61756,818
"02/17/2003 00:53:02","EST","MILLWD",61759,290
"02/17/2003 00:53:02","EST","N.Y.C._LONGIL",,7234
"02/17/2003 00:53:02","EST","NORTH",61755,854
"02/17/2003 00:53:02","EST","WEST",61752,1732
"02/17/2003 00:55:32","EST","CAPITL",61757,1334
"02/17/2003 00:55:32","EST","CENTRL",61754,1924
"02/17/2003 00:55:32","EST","DUNWOD",61760,621
"02/17/2003 00:55:32","EST","GENESE",61753,991
"02/17/2003 00:55:32","EST","HUD VL",61758,1154
"02/17/2003 00:55:32","EST","MHK VL",61756,823
"02/17/2003 00:55:32","EST","MILLWD",61759,289
"02/17/2003 00:55:32","EST","N.Y.C._LONGIL",,7232
"02/17/2003 00:55:32","EST","NORTH",61755,844
"02/17/2003 00:55:32","EST","WEST",61752,1758
"02/17/2003 01:00:00","EST","CAPITL",61757,1332
"02/17/2003 01:00:00","EST","CENTRL",61754,1935
"02/17/2003 01:00:00","EST","DUNWOD",61760,627
"02/17/2003 01:00:00","EST","GENESE",61753,994
"02/17/2003 01:00:00","EST","HUD VL",61758,1154
"02/17/2003 01:00:00","EST","MHK VL",61756,812
"02/17/2003 01:00:00","EST","MILLWD",61759,285
"02/17/2003 01:00:00","EST","N.Y.C._LONGIL",,7207
"02/17/2003 01:00:00","EST","NORTH",61755,858
"02/17/2003 01:00:00","EST","WEST",61752,1746
"02/17/2003 01:00:32","EST","CAPITL",61757,1352
"02/17/2003 01:00:32","EST","CENTRL",61754,1962
"02/17/2003 01:00:32","EST","DUNWOD",61760,619
"02/17/2003 01:00:32","EST","GENESE",61753,989
"02/17/2003 01:00:32","EST","HUD VL",61758,1154
"02/17/2003 01:00:32","EST","MHK VL",61756,811
"02/17/2003 01:00:32","EST","MILLWD",61759,291
"02/17/2003 01:00:32","EST","N.Y.C._LONGIL",,7179
"02/17/2003 01:00:32","EST","NORTH",61755,869
"02/17/2003 01:00:32","EST","WEST",61752,1763
"02/17/2003 01:03:32","EST","CAPITL",61757,1331
"02/17/2003 01:03:32","EST","CENTRL",61754,1947
"02/17/2003 01:03:32","EST","DUNWOD",61760,615
"02/17/2003 01:03:32","EST","GENESE",61753,986
"02/17/2003 01:03:32","EST","HUD VL",61758,1160
"02/17/2003 01:03:32","EST","MHK VL",61756,821
"02/17/2003 01:03:32","EST","MILLWD",61759,293
"02/17/2003 01:03:32","EST","N.Y.C._LONGIL",,7163
"02/17/2003 01:03:32","EST","NORTH",61755,852
"02/17/2003 01:03:32","EST","WEST",61752,1765
"02/17/2003 01:08:31","EST","CAPITL",61757,1328
"02/17/2003 01:08:31","EST","CENTRL",61754,1962
"02/17/2003 01:08:31","EST","DUNWOD",61760,612
"02/17/2003 01:08:31","EST","GENESE",61753,983
"02/17/2003 01:08:31","EST","HUD VL",61758,1162
"02/17/2003 01:08:31","EST","MHK VL",61756,821
"02/17/2003 01:08:31","EST","MILLWD",61759,289
"02/17/2003 01:08:31","EST","N.Y.C._LONGIL",,7162
"02/17/2003 01:08:31","EST","NORTH",61755,842
"02/17/2003 01:08:31","EST","WEST",61752,1730
"02/17/2003 01:10:01","EST","CAPITL",61757,1327
"02/17/2003 01:10:01","EST","CENTRL",61754,1974
"02/17/2003 01:10:01","EST","DUNWOD",61760,609
"02/17/2003 01:10:01","EST","GENESE",61753,983
"02/17/2003 01:10:01","EST","HUD VL",61758,1161
"02/17/2003 01:10:01","EST","MHK VL",61756,818
"02/17/2003 01:10:01","EST","MILLWD",61759,287
"02/17/2003 01:10:01","EST","N.Y.C._LONGIL",,7134
"02/17/2003 01:10:01","EST","NORTH",61755,833
"02/17/2003 01:10:01","EST","WEST",61752,1737
"02/17/2003 01:15:02","EST","CAPITL",61757,1330
"02/17/2003 01:15:02","EST","CENTRL",61754,1971
"02/17/2003 01:15:02","EST","DUNWOD",61760,617
"02/17/2003 01:15:02","EST","GENESE",61753,978
"02/17/2003 01:15:02","EST","HUD VL",61758,1141
"02/17/2003 01:15:02","EST","MHK VL",61756,820
"02/17/2003 01:15:02","EST","MILLWD",61759,280
"02/17/2003 01:15:02","EST","N.Y.C._LONGIL",,7121
"02/17/2003 01:15:02","EST","NORTH",61755,837
"02/17/2003 01:15:02","EST","WEST",61752,1727
"02/17/2003 01:16:31","EST","CAPITL",61757,1329
"02/17/2003 01:16:31","EST","CENTRL",61754,1967
"02/17/2003 01:16:31","EST","DUNWOD",61760,619
"02/17/2003 01:16:31","EST","GENESE",61753,985
"02/17/2003 01:16:31","EST","HUD VL",61758,1150
"02/17/2003 01:16:31","EST","MHK VL",61756,801
"02/17/2003 01:16:31","EST","MILLWD",61759,283
"02/17/2003 01:16:31","EST","N.Y.C._LONGIL",,7110
"02/17/2003 01:16:31","EST","NORTH",61755,851
"02/17/2003 01:16:31","EST","WEST",61752,1726
"02/17/2003 01:20:32","EST","CAPITL",61757,1319
"02/17/2003 01:20:32","EST","CENTRL",61754,1957
"02/17/2003 01:20:32","EST","DUNWOD",61760,607
"02/17/2003 01:20:32","EST","GENESE",61753,987
"02/17/2003 01:20:32","EST","HUD VL",61758,1153
"02/17/2003 01:20:32","EST","MHK VL",61756,810
"02/17/2003 01:20:32","EST","MILLWD",61759,292
"02/17/2003 01:20:32","EST","N.Y.C._LONGIL",,7099
"02/17/2003 01:20:32","EST","NORTH",61755,842
"02/17/2003 01:20:32","EST","WEST",61752,1740
"02/17/2003 01:22:02","EST","CAPITL",61757,1318
"02/17/2003 01:22:02","EST","CENTRL",61754,1948
"02/17/2003 01:22:02","EST","DUNWOD",61760,600
"02/17/2003 01:22:02","EST","GENESE",61753,985
"02/17/2003 01:22:02","EST","HUD VL",61758,1146
"02/17/2003 01:22:02","EST","MHK VL",61756,803
"02/17/2003 01:22:02","EST","MILLWD",61759,290
"02/17/2003 01:22:02","EST","N.Y.C._LONGIL",,7079
"02/17/2003 01:22:02","EST","NORTH",61755,830
"02/17/2003 01:22:02","EST","WEST",61752,1689
"02/17/2003 01:27:02","EST","CAPITL",61757,1317
"02/17/2003 01:27:02","EST","CENTRL",61754,1918
"02/17/2003 01:27:02","EST","DUNWOD",61760,605
"02/17/2003 01:27:02","EST","GENESE",61753,982
"02/17/2003 01:27:02","EST","HUD VL",61758,1142
"02/17/2003 01:27:02","EST","MHK VL",61756,806
"02/17/2003 01:27:02","EST","MILLWD",61759,288
"02/17/2003 01:27:02","EST","N.Y.C._LONGIL",,7072
"02/17/2003 01:27:02","EST","NORTH",61755,842
"02/17/2003 01:27:02","EST","WEST",61752,1735
"02/17/2003 01:28:32","EST","CAPITL",61757,1312
"02/17/2003 01:28:32","EST","CENTRL",61754,1947
"02/17/2003 01:28:32","EST","DUNWOD",61760,596
"02/17/2003 01:28:32","EST","GENESE",61753,977
"02/17/2003 01:28:32","EST","HUD VL",61758,1139
"02/17/2003 01:28:32","EST","MHK VL",61756,794
"02/17/2003 01:28:32","EST","MILLWD",61759,288
"02/17/2003 01:28:32","EST","N.Y.C._LONGIL",,7028
"02/17/2003 01:28:32","EST","NORTH",61755,843
"02/17/2003 01:28:32","EST","WEST",61752,1722
"02/17/2003 01:33:32","EST","CAPITL",61757,1313
"02/17/2003 01:33:32","EST","CENTRL",61754,1971
"02/17/2003 01:33:32","EST","DUNWOD",61760,598
"02/17/2003 01:33:32","EST","GENESE",61753,981
"02/17/2003 01:33:32","EST","HUD VL",61758,1154
"02/17/2003 01:33:32","EST","MHK VL",61756,804
"02/17/2003 01:33:32","EST","MILLWD",61759,276
"02/17/2003 01:33:32","EST","N.Y.C._LONGIL",,7034
"02/17/2003 01:33:32","EST","NORTH",61755,833
"02/17/2003 01:33:32","EST","WEST",61752,1718
"02/17/2003 01:35:02","EST","CAPITL",61757,1309
"02/17/2003 01:35:02","EST","CENTRL",61754,1959
"02/17/2003 01:35:02","EST","DUNWOD",61760,600
"02/17/2003 01:35:02","EST","GENESE",61753,978
"02/17/2003 01:35:02","EST","HUD VL",61758,1140
"02/17/2003 01:35:02","EST","MHK VL",61756,805
"02/17/2003 01:35:02","EST","MILLWD",61759,280
"02/17/2003 01:35:02","EST","N.Y.C._LONGIL",,7004
"02/17/2003 01:35:02","EST","NORTH",61755,840
"02/17/2003 01:35:02","EST","WEST",61752,1739
"02/17/2003 01:40:02","EST","CAPITL",61757,1312
"02/17/2003 01:40:02","EST","CENTRL",61754,1958
"02/17/2003 01:40:02","EST","DUNWOD",61760,594
"02/17/2003 01:40:02","EST","GENESE",61753,951
"02/17/2003 01:40:02","EST","HUD VL",61758,1146
"02/17/2003 01:40:02","EST","MHK VL",61756,801
"02/17/2003 01:40:02","EST","MILLWD",61759,277
"02/17/2003 01:40:02","EST","N.Y.C._LONGIL",,6982
"02/17/2003 01:40:02","EST","NORTH",61755,832
"02/17/2003 01:40:02","EST","WEST",61752,1739
"02/17/2003 01:41:32","EST","CAPITL",61757,1309
"02/17/2003 01:41:32","EST","CENTRL",61754,1948
"02/17/2003 01:41:32","EST","DUNWOD",61760,590
"02/17/2003 01:41:32","EST","GENESE",61753,970
"02/17/2003 01:41:32","EST","HUD VL",61758,1129
"02/17/2003 01:41:32","EST","MHK VL",61756,800
"02/17/2003 01:41:32","EST","MILLWD",61759,284
"02/17/2003 01:41:32","EST","N.Y.C._LONGIL",,6947
"02/17/2003 01:41:32","EST","NORTH",61755,834
"02/17/2003 01:41:32","EST","WEST",61752,1735
"02/17/2003 01:46:32","EST","CAPITL",61757,1298
"02/17/2003 01:46:32","EST","CENTRL",61754,1923
"02/17/2003 01:46:32","EST","DUNWOD",61760,592
"02/17/2003 01:46:32","EST","GENESE",61753,982
"02/17/2003 01:46:32","EST","HUD VL",61758,1147
"02/17/2003 01:46:32","EST","MHK VL",61756,815
"02/17/2003 01:46:32","EST","MILLWD",61759,279
"02/17/2003 01:46:32","EST","N.Y.C._LONGIL",,6933
"02/17/2003 01:46:32","EST","NORTH",61755,825
"02/17/2003 01:46:32","EST","WEST",61752,1720
"02/17/2003 01:51:32","EST","CAPITL",61757,1270
"02/17/2003 01:51:32","EST","CENTRL",61754,1936
"02/17/2003 01:51:32","EST","DUNWOD",61760,588
"02/17/2003 01:51:32","EST","GENESE",61753,982
"02/17/2003 01:51:32","EST","HUD VL",61758,1139
"02/17/2003 01:51:32","EST","MHK VL",61756,795
"02/17/2003 01:51:32","EST","MILLWD",61759,286
"02/17/2003 01:51:32","EST","N.Y.C._LONGIL",,6937
"02/17/2003 01:51:32","EST","NORTH",61755,841
"02/17/2003 01:51:32","EST","WEST",61752,1718
"02/17/2003 01:55:32","EST","CAPITL",61757,1268
"02/17/2003 01:55:32","EST","CENTRL",61754,1940
"02/17/2003 01:55:32","EST","DUNWOD",61760,590
"02/17/2003 01:55:32","EST","GENESE",61753,970
"02/17/2003 01:55:32","EST","HUD VL",61758,1135
"02/17/2003 01:55:32","EST","MHK VL",61756,803
"02/17/2003 01:55:32","EST","MILLWD",61759,280
"02/17/2003 01:55:32","EST","N.Y.C._LONGIL",,6937
"02/17/2003 01:55:32","EST","NORTH",61755,836
"02/17/2003 01:55:32","EST","WEST",61752,1727
"02/17/2003 02:00:00","EST","CAPITL",61757,1280
"02/17/2003 02:00:00","EST","CENTRL",61754,1948
"02/17/2003 02:00:00","EST","DUNWOD",61760,592
"02/17/2003 02:00:00","EST","GENESE",61753,971
"02/17/2003 02:00:00","EST","HUD VL",61758,1136
"02/17/2003 02:00:00","EST","MHK VL",61756,791
"02/17/2003 02:00:00","EST","MILLWD",61759,280
"02/17/2003 02:00:00","EST","N.Y.C._LONGIL",,6943
"02/17/2003 02:00:00","EST","NORTH",61755,827
"02/17/2003 02:00:00","EST","WEST",61752,1736
"02/17/2003 02:00:32","EST","CAPITL",61757,1303
"02/17/2003 02:00:32","EST","CENTRL",61754,1932
"02/17/2003 02:00:32","EST","DUNWOD",61760,592
"02/17/2003 02:00:32","EST","GENESE",61753,974
"02/17/2003 02:00:32","EST","HUD VL",61758,1134
"02/17/2003 02:00:32","EST","MHK VL",61756,800
"02/17/2003 02:00:32","EST","MILLWD",61759,283
"02/17/2003 02:00:32","EST","N.Y.C._LONGIL",,6897
"02/17/2003 02:00:32","EST","NORTH",61755,828
"02/17/2003 02:00:32","EST","WEST",61752,1732
"02/17/2003 02:05:32","EST","CAPITL",61757,1289
"02/17/2003 02:05:32","EST","CENTRL",61754,1959
"02/17/2003 02:05:32","EST","DUNWOD",61760,588
"02/17/2003 02:05:32","EST","GENESE",61753,972
"02/17/2003 02:05:32","EST","HUD VL",61758,1134
"02/17/2003 02:05:32","EST","MHK VL",61756,795
"02/17/2003 02:05:32","EST","MILLWD",61759,286
"02/17/2003 02:05:32","EST","N.Y.C._LONGIL",,6898
"02/17/2003 02:05:32","EST","NORTH",61755,839
"02/17/2003 02:05:32","EST","WEST",61752,1726
"02/17/2003 02:07:31","EST","CAPITL",61757,1286
"02/17/2003 02:07:31","EST","CENTRL",61754,1949
"02/17/2003 02:07:31","EST","DUNWOD",61760,593
"02/17/2003 02:07:31","EST","GENESE",61753,972
"02/17/2003 02:07:31","EST","HUD VL",61758,1132
"02/17/2003 02:07:31","EST","MHK VL",61756,788
"02/17/2003 02:07:31","EST","MILLWD",61759,278
"02/17/2003 02:07:31","EST","N.Y.C._LONGIL",,6868
"02/17/2003 02:07:31","EST","NORTH",61755,841
"02/17/2003 02:07:31","EST","WEST",61752,1717
"02/17/2003 02:12:32","EST","CAPITL",61757,1292
"02/17/2003 02:12:32","EST","CENTRL",61754,1948
"02/17/2003 02:12:32","EST","DUNWOD",61760,591
"02/17/2003 02:12:32","EST","GENESE",61753,973
"02/17/2003 02:12:32","EST","HUD VL",61758,1134
"02/17/2003 02:12:32","EST","MHK VL",61756,791
"02/17/2003 02:12:32","EST","MILLWD",61759,277
"02/17/2003 02:12:32","EST","N.Y.C._LONGIL",,6868
"02/17/2003 02:12:32","EST","NORTH",61755,830
"02/17/2003 02:12:32","EST","WEST",61752,1704
"02/17/2003 02:17:32","EST","CAPITL",61757,1278
"02/17/2003 02:17:32","EST","CENTRL",61754,1916
"02/17/2003 02:17:32","EST","DUNWOD",61760,582
"02/17/2003 02:17:32","EST","GENESE",61753,974
"02/17/2003 02:17:32","EST","HUD VL",61758,1131
"02/17/2003 02:17:32","EST","MHK VL",61756,803
"02/17/2003 02:17:32","EST","MILLWD",61759,283
"02/17/2003 02:17:32","EST","N.Y.C._LONGIL",,6860
"02/17/2003 02:17:32","EST","NORTH",61755,833
"02/17/2003 02:17:32","EST","WEST",61752,1714
"02/17/2003 02:21:32","EST","CAPITL",61757,1282
"02/17/2003 02:21:32","EST","CENTRL",61754,1932
"02/17/2003 02:21:32","EST","DUNWOD",61760,589
"02/17/2003 02:21:32","EST","GENESE",61753,969
"02/17/2003 02:21:32","EST","HUD VL",61758,1133
"02/17/2003 02:21:32","EST","MHK VL",61756,782
"02/17/2003 02:21:32","EST","MILLWD",61759,275
"02/17/2003 02:21:32","EST","N.Y.C._LONGIL",,6851
"02/17/2003 02:21:32","EST","NORTH",61755,851
"02/17/2003 02:21:32","EST","WEST",61752,1711
"02/17/2003 02:26:32","EST","CAPITL",61757,1283
"02/17/2003 02:26:32","EST","CENTRL",61754,1945
"02/17/2003 02:26:32","EST","DUNWOD",61760,593
"02/17/2003 02:26:32","EST","GENESE",61753,966
"02/17/2003 02:26:32","EST","HUD VL",61758,1145
"02/17/2003 02:26:32","EST","MHK VL",61756,796
"02/17/2003 02:26:32","EST","MILLWD",61759,274
"02/17/2003 02:26:32","EST","N.Y.C._LONGIL",,6845
"02/17/2003 02:26:32","EST","NORTH",61755,833
"02/17/2003 02:26:32","EST","WEST",61752,1713
"02/17/2003 02:30:32","EST","CAPITL",61757,1283
"02/17/2003 02:30:32","EST","CENTRL",61754,1928
"02/17/2003 02:30:32","EST","DUNWOD",61760,591
"02/17/2003 02:30:32","EST","GENESE",61753,970
"02/17/2003 02:30:32","EST","HUD VL",61758,1116
"02/17/2003 02:30:32","EST","MHK VL",61756,797
"02/17/2003 02:30:32","EST","MILLWD",61759,282
"02/17/2003 02:30:32","EST","N.Y.C._LONGIL",,6819
"02/17/2003 02:30:32","EST","NORTH",61755,836
"02/17/2003 02:30:32","EST","WEST",61752,1710
"02/17/2003 02:35:31","EST","CAPITL",61757,1276
"02/17/2003 02:35:31","EST","CENTRL",61754,1933
"02/17/2003 02:35:31","EST","DUNWOD",61760,591
"02/17/2003 02:35:31","EST","GENESE",61753,964
"02/17/2003 02:35:31","EST","HUD VL",61758,1121
"02/17/2003 02:35:31","EST","MHK VL",61756,800
"02/17/2003 02:35:31","EST","MILLWD",61759,275
"02/17/2003 02:35:31","EST","N.Y.C._LONGIL",,6823
"02/17/2003 02:35:31","EST","NORTH",61755,829
"02/17/2003 02:35:31","EST","WEST",61752,1724
"02/17/2003 02:40:01","EST","CAPITL",61757,1280
"02/17/2003 02:40:01","EST","CENTRL",61754,1912
"02/17/2003 02:40:01","EST","DUNWOD",61760,589
"02/17/2003 02:40:01","EST","GENESE",61753,971
"02/17/2003 02:40:01","EST","HUD VL",61758,1115
"02/17/2003 02:40:01","EST","MHK VL",61756,794
"02/17/2003 02:40:01","EST","MILLWD",61759,281
"02/17/2003 02:40:01","EST","N.Y.C._LONGIL",,6801
"02/17/2003 02:40:01","EST","NORTH",61755,856
"02/17/2003 02:40:01","EST","WEST",61752,1733
"02/17/2003 02:45:02","EST","CAPITL",61757,1286
"02/17/2003 02:45:02","EST","CENTRL",61754,1908
"02/17/2003 02:45:02","EST","DUNWOD",61760,593
"02/17/2003 02:45:02","EST","GENESE",61753,971
"02/17/2003 02:45:02","EST","HUD VL",61758,1124
"02/17/2003 02:45:02","EST","MHK VL",61756,793
"02/17/2003 02:45:02","EST","MILLWD",61759,283
"02/17/2003 02:45:02","EST","N.Y.C._LONGIL",,6799
"02/17/2003 02:45:02","EST","NORTH",61755,830
"02/17/2003 02:45:02","EST","WEST",61752,1718
"02/17/2003 02:46:32","EST","CAPITL",61757,1274
"02/17/2003 02:46:32","EST","CENTRL",61754,1930
"02/17/2003 02:46:32","EST","DUNWOD",61760,581
"02/17/2003 02:46:32","EST","GENESE",61753,960
"02/17/2003 02:46:32","EST","HUD VL",61758,1115
"02/17/2003 02:46:32","EST","MHK VL",61756,792
"02/17/2003 02:46:32","EST","MILLWD",61759,277
"02/17/2003 02:46:32","EST","N.Y.C._LONGIL",,6788
"02/17/2003 02:46:32","EST","NORTH",61755,841
"02/17/2003 02:46:32","EST","WEST",61752,1704
"02/17/2003 02:51:32","EST","CAPITL",61757,1321
"02/17/2003 02:51:32","EST","CENTRL",61754,1939
"02/17/2003 02:51:32","EST","DUNWOD",61760,575
"02/17/2003 02:51:32","EST","GENESE",61753,964
"02/17/2003 02:51:32","EST","HUD VL",61758,1120
"02/17/2003 02:51:32","EST","MHK VL",61756,781
"02/17/2003 02:51:32","EST","MILLWD",61759,288
"02/17/2003 02:51:32","EST","N.Y.C._LONGIL",,6796
"02/17/2003 02:51:32","EST","NORTH",61755,839
"02/17/2003 02:51:32","EST","WEST",61752,1717
"02/17/2003 02:55:32","EST","CAPITL",61757,1302
"02/17/2003 02:55:32","EST","CENTRL",61754,1918
"02/17/2003 02:55:32","EST","DUNWOD",61760,585
"02/17/2003 02:55:32","EST","GENESE",61753,962
"02/17/2003 02:55:32","EST","HUD VL",61758,1114
