"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2003 00:32:56","EDT","CENTRL",61754,1445
"04/20/2003 00:32:56","EDT","DUNWOD",61760,528
"04/20/2003 00:32:56","EDT","GENESE",61753,793
"04/20/2003 00:32:56","EDT","HUD VL",61758,875
"04/20/2003 00:32:56","EDT","MHK VL",61756,496
"04/20/2003 00:32:56","EDT","MILLWD",61759,137
"04/20/2003 00:32:56","EDT","N.Y.C._LONGIL",,6120
"04/20/2003 00:32:56","EDT","NORTH",61755,669
"04/20/2003 00:32:56","EDT","WEST",61752,1121
"04/20/2003 00:37:56","EDT","CAPITL",61757,793
"04/20/2003 00:37:56","EDT","CENTRL",61754,1454
"04/20/2003 00:37:56","EDT","DUNWOD",61760,528
"04/20/2003 00:37:56","EDT","GENESE",61753,787
"04/20/2003 00:37:56","EDT","HUD VL",61758,879
"04/20/2003 00:37:56","EDT","MHK VL",61756,494
"04/20/2003 00:37:56","EDT","MILLWD",61759,135
"04/20/2003 00:37:56","EDT","N.Y.C._LONGIL",,6093
"04/20/2003 00:37:56","EDT","NORTH",61755,656
"04/20/2003 00:37:56","EDT","WEST",61752,1103
"04/20/2003 00:42:56","EDT","CAPITL",61757,801
"04/20/2003 00:42:56","EDT","CENTRL",61754,1447
"04/20/2003 00:42:56","EDT","DUNWOD",61760,528
"04/20/2003 00:42:56","EDT","GENESE",61753,778
"04/20/2003 00:42:56","EDT","HUD VL",61758,875
"04/20/2003 00:42:56","EDT","MHK VL",61756,483
"04/20/2003 00:42:56","EDT","MILLWD",61759,133
"04/20/2003 00:42:56","EDT","N.Y.C._LONGIL",,6065
"04/20/2003 00:42:56","EDT","NORTH",61755,670
"04/20/2003 00:42:56","EDT","WEST",61752,1105
"04/20/2003 00:47:56","EDT","CAPITL",61757,790
"04/20/2003 00:47:56","EDT","CENTRL",61754,1430
"04/20/2003 00:47:56","EDT","DUNWOD",61760,516
"04/20/2003 00:47:56","EDT","GENESE",61753,775
"04/20/2003 00:47:56","EDT","HUD VL",61758,861
"04/20/2003 00:47:56","EDT","MHK VL",61756,486
"04/20/2003 00:47:56","EDT","MILLWD",61759,133
"04/20/2003 00:47:56","EDT","N.Y.C._LONGIL",,6027
"04/20/2003 00:47:56","EDT","NORTH",61755,668
"04/20/2003 00:47:56","EDT","WEST",61752,1094
"04/20/2003 00:52:56","EDT","CAPITL",61757,809
"04/20/2003 00:52:56","EDT","CENTRL",61754,1465
"04/20/2003 00:52:56","EDT","DUNWOD",61760,518
"04/20/2003 00:52:56","EDT","GENESE",61753,776
"04/20/2003 00:52:56","EDT","HUD VL",61758,932
"04/20/2003 00:52:56","EDT","MHK VL",61756,465
"04/20/2003 00:52:56","EDT","MILLWD",61759,130
"04/20/2003 00:52:56","EDT","N.Y.C._LONGIL",,6026
"04/20/2003 00:52:56","EDT","NORTH",61755,685
"04/20/2003 00:52:56","EDT","WEST",61752,1148
"04/20/2003 00:55:26","EDT","CAPITL",61757,794
"04/20/2003 00:55:26","EDT","CENTRL",61754,1433
"04/20/2003 00:55:26","EDT","DUNWOD",61760,515
"04/20/2003 00:55:26","EDT","GENESE",61753,779
"04/20/2003 00:55:26","EDT","HUD VL",61758,866
"04/20/2003 00:55:26","EDT","MHK VL",61756,486
"04/20/2003 00:55:26","EDT","MILLWD",61759,136
"04/20/2003 00:55:26","EDT","N.Y.C._LONGIL",,5951
"04/20/2003 00:55:26","EDT","NORTH",61755,666
"04/20/2003 00:55:26","EDT","WEST",61752,1090
"04/20/2003 01:00:00","EDT","CAPITL",61757,795
"04/20/2003 01:00:00","EDT","CENTRL",61754,1427
"04/20/2003 01:00:00","EDT","DUNWOD",61760,520
"04/20/2003 01:00:00","EDT","GENESE",61753,778
"04/20/2003 01:00:00","EDT","HUD VL",61758,856
"04/20/2003 01:00:00","EDT","MHK VL",61756,493
"04/20/2003 01:00:00","EDT","MILLWD",61759,132
"04/20/2003 01:00:00","EDT","N.Y.C._LONGIL",,5958
"04/20/2003 01:00:00","EDT","NORTH",61755,667
"04/20/2003 01:00:00","EDT","WEST",61752,1079
"04/20/2003 01:00:56","EDT","CAPITL",61757,769
"04/20/2003 01:00:56","EDT","CENTRL",61754,1438
"04/20/2003 01:00:56","EDT","DUNWOD",61760,516
"04/20/2003 01:00:56","EDT","GENESE",61753,773
"04/20/2003 01:00:56","EDT","HUD VL",61758,863
"04/20/2003 01:00:56","EDT","MHK VL",61756,478
"04/20/2003 01:00:56","EDT","MILLWD",61759,132
"04/20/2003 01:00:56","EDT","N.Y.C._LONGIL",,5943
"04/20/2003 01:00:56","EDT","NORTH",61755,659
"04/20/2003 01:00:56","EDT","WEST",61752,1080
"04/20/2003 01:05:26","EDT","CAPITL",61757,770
"04/20/2003 01:05:26","EDT","CENTRL",61754,1445
"04/20/2003 01:05:26","EDT","DUNWOD",61760,509
"04/20/2003 01:05:26","EDT","GENESE",61753,774
"04/20/2003 01:05:26","EDT","HUD VL",61758,838
"04/20/2003 01:05:26","EDT","MHK VL",61756,475
"04/20/2003 01:05:26","EDT","MILLWD",61759,138
"04/20/2003 01:05:26","EDT","N.Y.C._LONGIL",,5925
"04/20/2003 01:05:26","EDT","NORTH",61755,672
"04/20/2003 01:05:26","EDT","WEST",61752,1096
"04/20/2003 01:06:56","EDT","CAPITL",61757,768
"04/20/2003 01:06:56","EDT","CENTRL",61754,1388
"04/20/2003 01:06:56","EDT","DUNWOD",61760,507
"04/20/2003 01:06:56","EDT","GENESE",61753,730
"04/20/2003 01:06:56","EDT","HUD VL",61758,856
"04/20/2003 01:06:56","EDT","MHK VL",61756,481
"04/20/2003 01:06:56","EDT","MILLWD",61759,133
"04/20/2003 01:06:56","EDT","N.Y.C._LONGIL",,5903
"04/20/2003 01:06:56","EDT","NORTH",61755,665
"04/20/2003 01:06:56","EDT","WEST",61752,1123
"04/20/2003 01:11:56","EDT","CAPITL",61757,770
"04/20/2003 01:11:56","EDT","CENTRL",61754,1398
"04/20/2003 01:11:56","EDT","DUNWOD",61760,505
"04/20/2003 01:11:56","EDT","GENESE",61753,763
"04/20/2003 01:11:56","EDT","HUD VL",61758,866
"04/20/2003 01:11:56","EDT","MHK VL",61756,466
"04/20/2003 01:11:56","EDT","MILLWD",61759,124
"04/20/2003 01:11:56","EDT","N.Y.C._LONGIL",,5869
"04/20/2003 01:11:56","EDT","NORTH",61755,664
"04/20/2003 01:11:56","EDT","WEST",61752,1087
"04/20/2003 01:16:56","EDT","CAPITL",61757,761
"04/20/2003 01:16:56","EDT","CENTRL",61754,1413
"04/20/2003 01:16:56","EDT","DUNWOD",61760,512
"04/20/2003 01:16:56","EDT","GENESE",61753,764
"04/20/2003 01:16:56","EDT","HUD VL",61758,862
"04/20/2003 01:16:56","EDT","MHK VL",61756,464
"04/20/2003 01:16:56","EDT","MILLWD",61759,121
"04/20/2003 01:16:56","EDT","N.Y.C._LONGIL",,5873
"04/20/2003 01:16:56","EDT","NORTH",61755,670
"04/20/2003 01:16:56","EDT","WEST",61752,1083
"04/20/2003 01:18:26","EDT","CAPITL",61757,756
"04/20/2003 01:18:26","EDT","CENTRL",61754,1409
"04/20/2003 01:18:26","EDT","DUNWOD",61760,501
"04/20/2003 01:18:26","EDT","GENESE",61753,755
"04/20/2003 01:18:26","EDT","HUD VL",61758,841
"04/20/2003 01:18:26","EDT","MHK VL",61756,483
"04/20/2003 01:18:26","EDT","MILLWD",61759,127
"04/20/2003 01:18:26","EDT","N.Y.C._LONGIL",,5831
"04/20/2003 01:18:26","EDT","NORTH",61755,660
"04/20/2003 01:18:26","EDT","WEST",61752,1066
"04/20/2003 01:23:26","EDT","CAPITL",61757,763
"04/20/2003 01:23:26","EDT","CENTRL",61754,1416
"04/20/2003 01:23:26","EDT","DUNWOD",61760,498
"04/20/2003 01:23:26","EDT","GENESE",61753,752
"04/20/2003 01:23:26","EDT","HUD VL",61758,853
"04/20/2003 01:23:26","EDT","MHK VL",61756,459
"04/20/2003 01:23:26","EDT","MILLWD",61759,127
"04/20/2003 01:23:26","EDT","N.Y.C._LONGIL",,5814
"04/20/2003 01:23:26","EDT","NORTH",61755,670
"04/20/2003 01:23:26","EDT","WEST",61752,1089
"04/20/2003 01:27:26","EDT","CAPITL",61757,751
"04/20/2003 01:27:26","EDT","CENTRL",61754,1402
"04/20/2003 01:27:26","EDT","DUNWOD",61760,498
"04/20/2003 01:27:26","EDT","GENESE",61753,753
"04/20/2003 01:27:26","EDT","HUD VL",61758,836
"04/20/2003 01:27:26","EDT","MHK VL",61756,475
"04/20/2003 01:27:26","EDT","MILLWD",61759,122
"04/20/2003 01:27:26","EDT","N.Y.C._LONGIL",,5773
"04/20/2003 01:27:26","EDT","NORTH",61755,668
"04/20/2003 01:27:26","EDT","WEST",61752,1073
"04/20/2003 01:32:26","EDT","CAPITL",61757,750
"04/20/2003 01:32:26","EDT","CENTRL",61754,1394
"04/20/2003 01:32:26","EDT","DUNWOD",61760,499
"04/20/2003 01:32:26","EDT","GENESE",61753,741
"04/20/2003 01:32:26","EDT","HUD VL",61758,843
"04/20/2003 01:32:26","EDT","MHK VL",61756,469
"04/20/2003 01:32:26","EDT","MILLWD",61759,120
"04/20/2003 01:32:26","EDT","N.Y.C._LONGIL",,5750
"04/20/2003 01:32:26","EDT","NORTH",61755,661
"04/20/2003 01:32:26","EDT","WEST",61752,1077
"04/20/2003 01:34:26","EDT","CAPITL",61757,745
"04/20/2003 01:34:26","EDT","CENTRL",61754,1402
"04/20/2003 01:34:26","EDT","DUNWOD",61760,493
"04/20/2003 01:34:26","EDT","GENESE",61753,744
"04/20/2003 01:34:26","EDT","HUD VL",61758,836
"04/20/2003 01:34:26","EDT","MHK VL",61756,466
"04/20/2003 01:34:26","EDT","MILLWD",61759,116
"04/20/2003 01:34:26","EDT","N.Y.C._LONGIL",,5731
"04/20/2003 01:34:26","EDT","NORTH",61755,669
"04/20/2003 01:34:26","EDT","WEST",61752,1026
"04/20/2003 01:39:26","EDT","CAPITL",61757,757
"04/20/2003 01:39:26","EDT","CENTRL",61754,1385
"04/20/2003 01:39:26","EDT","DUNWOD",61760,487
"04/20/2003 01:39:26","EDT","GENESE",61753,742
"04/20/2003 01:39:26","EDT","HUD VL",61758,829
"04/20/2003 01:39:26","EDT","MHK VL",61756,468
"04/20/2003 01:39:26","EDT","MILLWD",61759,118
"04/20/2003 01:39:26","EDT","N.Y.C._LONGIL",,5716
"04/20/2003 01:39:26","EDT","NORTH",61755,661
"04/20/2003 01:39:26","EDT","WEST",61752,1044
"04/20/2003 01:44:26","EDT","CAPITL",61757,747
"04/20/2003 01:44:26","EDT","CENTRL",61754,1385
"04/20/2003 01:44:26","EDT","DUNWOD",61760,493
"04/20/2003 01:44:26","EDT","GENESE",61753,740
"04/20/2003 01:44:26","EDT","HUD VL",61758,829
"04/20/2003 01:44:26","EDT","MHK VL",61756,456
"04/20/2003 01:44:26","EDT","MILLWD",61759,124
"04/20/2003 01:44:26","EDT","N.Y.C._LONGIL",,5690
"04/20/2003 01:44:26","EDT","NORTH",61755,662
"04/20/2003 01:44:26","EDT","WEST",61752,1062
"04/20/2003 01:49:26","EDT","CAPITL",61757,744
"04/20/2003 01:49:26","EDT","CENTRL",61754,1399
"04/20/2003 01:49:26","EDT","DUNWOD",61760,487
"04/20/2003 01:49:26","EDT","GENESE",61753,733
"04/20/2003 01:49:26","EDT","HUD VL",61758,823
"04/20/2003 01:49:26","EDT","MHK VL",61756,458
"04/20/2003 01:49:26","EDT","MILLWD",61759,128
"04/20/2003 01:49:26","EDT","N.Y.C._LONGIL",,5659
"04/20/2003 01:49:26","EDT","NORTH",61755,662
"04/20/2003 01:49:26","EDT","WEST",61752,1035
"04/20/2003 01:54:26","EDT","CAPITL",61757,744
"04/20/2003 01:54:26","EDT","CENTRL",61754,1391
"04/20/2003 01:54:26","EDT","DUNWOD",61760,485
"04/20/2003 01:54:26","EDT","GENESE",61753,736
"04/20/2003 01:54:26","EDT","HUD VL",61758,840
"04/20/2003 01:54:26","EDT","MHK VL",61756,483
"04/20/2003 01:54:26","EDT","MILLWD",61759,127
"04/20/2003 01:54:26","EDT","N.Y.C._LONGIL",,5651
"04/20/2003 01:54:26","EDT","NORTH",61755,627
"04/20/2003 01:54:26","EDT","WEST",61752,1101
"04/20/2003 01:55:56","EDT","CAPITL",61757,738
"04/20/2003 01:55:56","EDT","CENTRL",61754,1382
"04/20/2003 01:55:56","EDT","DUNWOD",61760,487
"04/20/2003 01:55:56","EDT","GENESE",61753,728
"04/20/2003 01:55:56","EDT","HUD VL",61758,829
"04/20/2003 01:55:56","EDT","MHK VL",61756,467
"04/20/2003 01:55:56","EDT","MILLWD",61759,124
"04/20/2003 01:55:56","EDT","N.Y.C._LONGIL",,5647
"04/20/2003 01:55:56","EDT","NORTH",61755,655
"04/20/2003 01:55:56","EDT","WEST",61752,1057
"04/20/2003 02:00:00","EDT","CAPITL",61757,739
"04/20/2003 02:00:00","EDT","CENTRL",61754,1382
"04/20/2003 02:00:00","EDT","DUNWOD",61760,482
"04/20/2003 02:00:00","EDT","GENESE",61753,738
"04/20/2003 02:00:00","EDT","HUD VL",61758,836
"04/20/2003 02:00:00","EDT","MHK VL",61756,468
"04/20/2003 02:00:00","EDT","MILLWD",61759,127
"04/20/2003 02:00:00","EDT","N.Y.C._LONGIL",,5651
"04/20/2003 02:00:00","EDT","NORTH",61755,645
"04/20/2003 02:00:00","EDT","WEST",61752,1038
"04/20/2003 02:00:56","EDT","CAPITL",61757,736
"04/20/2003 02:00:56","EDT","CENTRL",61754,1349
"04/20/2003 02:00:56","EDT","DUNWOD",61760,482
"04/20/2003 02:00:56","EDT","GENESE",61753,731
"04/20/2003 02:00:56","EDT","HUD VL",61758,836
"04/20/2003 02:00:56","EDT","MHK VL",61756,458
"04/20/2003 02:00:56","EDT","MILLWD",61759,119
"04/20/2003 02:00:56","EDT","N.Y.C._LONGIL",,5622
"04/20/2003 02:00:56","EDT","NORTH",61755,655
"04/20/2003 02:00:56","EDT","WEST",61752,1036
"04/20/2003 02:05:56","EDT","CAPITL",61757,738
"04/20/2003 02:05:56","EDT","CENTRL",61754,1356
"04/20/2003 02:05:56","EDT","DUNWOD",61760,481
"04/20/2003 02:05:56","EDT","GENESE",61753,722
"04/20/2003 02:05:56","EDT","HUD VL",61758,835
"04/20/2003 02:05:56","EDT","MHK VL",61756,458
"04/20/2003 02:05:56","EDT","MILLWD",61759,122
"04/20/2003 02:05:56","EDT","N.Y.C._LONGIL",,5602
"04/20/2003 02:05:56","EDT","NORTH",61755,661
"04/20/2003 02:05:56","EDT","WEST",61752,1044
"04/20/2003 02:10:56","EDT","CAPITL",61757,733
"04/20/2003 02:10:56","EDT","CENTRL",61754,1358
"04/20/2003 02:10:56","EDT","DUNWOD",61760,479
"04/20/2003 02:10:56","EDT","GENESE",61753,729
"04/20/2003 02:10:56","EDT","HUD VL",61758,829
"04/20/2003 02:10:56","EDT","MHK VL",61756,459
"04/20/2003 02:10:56","EDT","MILLWD",61759,118
"04/20/2003 02:10:56","EDT","N.Y.C._LONGIL",,5569
"04/20/2003 02:10:56","EDT","NORTH",61755,653
"04/20/2003 02:10:56","EDT","WEST",61752,1045
"04/20/2003 02:15:56","EDT","CAPITL",61757,739
"04/20/2003 02:15:56","EDT","CENTRL",61754,1362
"04/20/2003 02:15:56","EDT","DUNWOD",61760,478
"04/20/2003 02:15:56","EDT","GENESE",61753,723
"04/20/2003 02:15:56","EDT","HUD VL",61758,822
"04/20/2003 02:15:56","EDT","MHK VL",61756,451
"04/20/2003 02:15:56","EDT","MILLWD",61759,124
"04/20/2003 02:15:56","EDT","N.Y.C._LONGIL",,5580
"04/20/2003 02:15:56","EDT","NORTH",61755,652
"04/20/2003 02:15:56","EDT","WEST",61752,1049
"04/20/2003 02:17:26","EDT","CAPITL",61757,728
"04/20/2003 02:17:26","EDT","CENTRL",61754,1356
"04/20/2003 02:17:26","EDT","DUNWOD",61760,477
"04/20/2003 02:17:26","EDT","GENESE",61753,724
"04/20/2003 02:17:26","EDT","HUD VL",61758,823
"04/20/2003 02:17:26","EDT","MHK VL",61756,441
"04/20/2003 02:17:26","EDT","MILLWD",61759,122
"04/20/2003 02:17:26","EDT","N.Y.C._LONGIL",,5565
"04/20/2003 02:17:26","EDT","NORTH",61755,662
"04/20/2003 02:17:26","EDT","WEST",61752,1043
"04/20/2003 02:22:26","EDT","CAPITL",61757,726
"04/20/2003 02:22:26","EDT","CENTRL",61754,1378
"04/20/2003 02:22:26","EDT","DUNWOD",61760,478
"04/20/2003 02:22:26","EDT","GENESE",61753,724
"04/20/2003 02:22:26","EDT","HUD VL",61758,813
"04/20/2003 02:22:26","EDT","MHK VL",61756,447
"04/20/2003 02:22:26","EDT","MILLWD",61759,120
"04/20/2003 02:22:26","EDT","N.Y.C._LONGIL",,5550
"04/20/2003 02:22:26","EDT","NORTH",61755,656
"04/20/2003 02:22:26","EDT","WEST",61752,1038
"04/20/2003 02:27:26","EDT","CAPITL",61757,727
"04/20/2003 02:27:26","EDT","CENTRL",61754,1335
"04/20/2003 02:27:26","EDT","DUNWOD",61760,475
"04/20/2003 02:27:26","EDT","GENESE",61753,714
"04/20/2003 02:27:26","EDT","HUD VL",61758,818
"04/20/2003 02:27:26","EDT","MHK VL",61756,443
"04/20/2003 02:27:26","EDT","MILLWD",61759,119
"04/20/2003 02:27:26","EDT","N.Y.C._LONGIL",,5534
"04/20/2003 02:27:26","EDT","NORTH",61755,654
"04/20/2003 02:27:26","EDT","WEST",61752,1063
"04/20/2003 02:32:26","EDT","CAPITL",61757,728
"04/20/2003 02:32:26","EDT","CENTRL",61754,1327
"04/20/2003 02:32:26","EDT","DUNWOD",61760,477
"04/20/2003 02:32:26","EDT","GENESE",61753,718
"04/20/2003 02:32:26","EDT","HUD VL",61758,824
"04/20/2003 02:32:26","EDT","MHK VL",61756,450
"04/20/2003 02:32:26","EDT","MILLWD",61759,116
"04/20/2003 02:32:26","EDT","N.Y.C._LONGIL",,5528
"04/20/2003 02:32:26","EDT","NORTH",61755,644
"04/20/2003 02:32:26","EDT","WEST",61752,1030
"04/20/2003 02:33:56","EDT","CAPITL",61757,725
"04/20/2003 02:33:56","EDT","CENTRL",61754,1331
"04/20/2003 02:33:56","EDT","DUNWOD",61760,472
"04/20/2003 02:33:56","EDT","GENESE",61753,694
"04/20/2003 02:33:56","EDT","HUD VL",61758,825
"04/20/2003 02:33:56","EDT","MHK VL",61756,443
"04/20/2003 02:33:56","EDT","MILLWD",61759,119
"04/20/2003 02:33:56","EDT","N.Y.C._LONGIL",,5486
"04/20/2003 02:33:56","EDT","NORTH",61755,649
"04/20/2003 02:33:56","EDT","WEST",61752,1050
"04/20/2003 02:38:56","EDT","CAPITL",61757,721
"04/20/2003 02:38:56","EDT","CENTRL",61754,1329
"04/20/2003 02:38:56","EDT","DUNWOD",61760,472
"04/20/2003 02:38:56","EDT","GENESE",61753,717
"04/20/2003 02:38:56","EDT","HUD VL",61758,814
"04/20/2003 02:38:56","EDT","MHK VL",61756,434
"04/20/2003 02:38:56","EDT","MILLWD",61759,117
"04/20/2003 02:38:56","EDT","N.Y.C._LONGIL",,5478
"04/20/2003 02:38:56","EDT","NORTH",61755,654
"04/20/2003 02:38:56","EDT","WEST",61752,1027
"04/20/2003 02:43:56","EDT","CAPITL",61757,728
"04/20/2003 02:43:56","EDT","CENTRL",61754,1323
"04/20/2003 02:43:56","EDT","DUNWOD",61760,469
"04/20/2003 02:43:56","EDT","GENESE",61753,714
"04/20/2003 02:43:56","EDT","HUD VL",61758,810
"04/20/2003 02:43:56","EDT","MHK VL",61756,443
"04/20/2003 02:43:56","EDT","MILLWD",61759,117
"04/20/2003 02:43:56","EDT","N.Y.C._LONGIL",,5480
"04/20/2003 02:43:56","EDT","NORTH",61755,656
"04/20/2003 02:43:56","EDT","WEST",61752,1029
"04/20/2003 02:48:56","EDT","CAPITL",61757,720
"04/20/2003 02:48:56","EDT","CENTRL",61754,1314
"04/20/2003 02:48:56","EDT","DUNWOD",61760,472
"04/20/2003 02:48:56","EDT","GENESE",61753,721
"04/20/2003 02:48:56","EDT","HUD VL",61758,803
"04/20/2003 02:48:56","EDT","MHK VL",61756,444
"04/20/2003 02:48:56","EDT","MILLWD",61759,118
"04/20/2003 02:48:56","EDT","N.Y.C._LONGIL",,5454
"04/20/2003 02:48:56","EDT","NORTH",61755,654
"04/20/2003 02:48:56","EDT","WEST",61752,1029
"04/20/2003 02:53:56","EDT","CAPITL",61757,724
"04/20/2003 02:53:56","EDT","CENTRL",61754,1317
"04/20/2003 02:53:56","EDT","DUNWOD",61760,470
"04/20/2003 02:53:56","EDT","GENESE",61753,715
"04/20/2003 02:53:56","EDT","HUD VL",61758,812
"04/20/2003 02:53:56","EDT","MHK VL",61756,437
"04/20/2003 02:53:56","EDT","MILLWD",61759,117
"04/20/2003 02:53:56","EDT","N.Y.C._LONGIL",,5453
"04/20/2003 02:53:56","EDT","NORTH",61755,660
"04/20/2003 02:53:56","EDT","WEST",61752,1022
"04/20/2003 02:55:26","EDT","CAPITL",61757,723
"04/20/2003 02:55:26","EDT","CENTRL",61754,1329
"04/20/2003 02:55:26","EDT","DUNWOD",61760,467
"04/20/2003 02:55:26","EDT","GENESE",61753,710
"04/20/2003 02:55:26","EDT","HUD VL",61758,811
"04/20/2003 02:55:26","EDT","MHK VL",61756,439
"04/20/2003 02:55:26","EDT","MILLWD",61759,120
"04/20/2003 02:55:26","EDT","N.Y.C._LONGIL",,5453
"04/20/2003 02:55:26","EDT","NORTH",61755,654
"04/20/2003 02:55:26","EDT","WEST",61752,1028
"04/20/2003 03:00:00","EDT","CAPITL",61757,721
"04/20/2003 03:00:00","EDT","CENTRL",61754,1328
