"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2003 01:54:57","EDT","N.Y.C._LONGIL",,9006
"07/28/2003 01:54:57","EDT","NORTH",61755,549
"07/28/2003 01:54:57","EDT","WEST",61752,1532
"07/28/2003 01:56:27","EDT","CAPITL",61757,1117
"07/28/2003 01:56:27","EDT","CENTRL",61754,1622
"07/28/2003 01:56:27","EDT","DUNWOD",61760,803
"07/28/2003 01:56:27","EDT","GENESE",61753,944
"07/28/2003 01:56:27","EDT","HUD VL",61758,1134
"07/28/2003 01:56:27","EDT","MHK VL",61756,652
"07/28/2003 01:56:27","EDT","MILLWD",61759,211
"07/28/2003 01:56:27","EDT","N.Y.C._LONGIL",,8987
"07/28/2003 01:56:27","EDT","NORTH",61755,556
"07/28/2003 01:56:27","EDT","WEST",61752,1524
"07/28/2003 02:00:00","EDT","CAPITL",61757,1108
"07/28/2003 02:00:00","EDT","CENTRL",61754,1620
"07/28/2003 02:00:00","EDT","DUNWOD",61760,808
"07/28/2003 02:00:00","EDT","GENESE",61753,948
"07/28/2003 02:00:00","EDT","HUD VL",61758,1145
"07/28/2003 02:00:00","EDT","MHK VL",61756,659
"07/28/2003 02:00:00","EDT","MILLWD",61759,212
"07/28/2003 02:00:00","EDT","N.Y.C._LONGIL",,8972
"07/28/2003 02:00:00","EDT","NORTH",61755,543
"07/28/2003 02:00:00","EDT","WEST",61752,1518
"07/28/2003 02:01:27","EDT","CAPITL",61757,1108
"07/28/2003 02:01:27","EDT","CENTRL",61754,1628
"07/28/2003 02:01:27","EDT","DUNWOD",61760,803
"07/28/2003 02:01:27","EDT","GENESE",61753,951
"07/28/2003 02:01:27","EDT","HUD VL",61758,1133
"07/28/2003 02:01:27","EDT","MHK VL",61756,657
"07/28/2003 02:01:27","EDT","MILLWD",61759,212
"07/28/2003 02:01:27","EDT","N.Y.C._LONGIL",,8968
"07/28/2003 02:01:27","EDT","NORTH",61755,556
"07/28/2003 02:01:27","EDT","WEST",61752,1451
"07/28/2003 02:05:57","EDT","CAPITL",61757,1113
"07/28/2003 02:05:57","EDT","CENTRL",61754,1614
"07/28/2003 02:05:57","EDT","DUNWOD",61760,797
"07/28/2003 02:05:57","EDT","GENESE",61753,953
"07/28/2003 02:05:57","EDT","HUD VL",61758,1113
"07/28/2003 02:05:57","EDT","MHK VL",61756,658
"07/28/2003 02:05:57","EDT","MILLWD",61759,213
"07/28/2003 02:05:57","EDT","N.Y.C._LONGIL",,8943
"07/28/2003 02:05:57","EDT","NORTH",61755,558
"07/28/2003 02:05:57","EDT","WEST",61752,1512
"07/28/2003 02:10:57","EDT","CAPITL",61757,1107
"07/28/2003 02:10:57","EDT","CENTRL",61754,1609
"07/28/2003 02:10:57","EDT","DUNWOD",61760,793
"07/28/2003 02:10:57","EDT","GENESE",61753,943
"07/28/2003 02:10:57","EDT","HUD VL",61758,1134
"07/28/2003 02:10:57","EDT","MHK VL",61756,656
"07/28/2003 02:10:57","EDT","MILLWD",61759,208
"07/28/2003 02:10:57","EDT","N.Y.C._LONGIL",,8921
"07/28/2003 02:10:57","EDT","NORTH",61755,543
"07/28/2003 02:10:57","EDT","WEST",61752,1539
"07/28/2003 02:15:57","EDT","CAPITL",61757,1097
"07/28/2003 02:15:57","EDT","CENTRL",61754,1580
"07/28/2003 02:15:57","EDT","DUNWOD",61760,792
"07/28/2003 02:15:57","EDT","GENESE",61753,944
"07/28/2003 02:15:57","EDT","HUD VL",61758,1133
"07/28/2003 02:15:57","EDT","MHK VL",61756,653
"07/28/2003 02:15:57","EDT","MILLWD",61759,203
"07/28/2003 02:15:57","EDT","N.Y.C._LONGIL",,8901
"07/28/2003 02:15:57","EDT","NORTH",61755,543
"07/28/2003 02:15:57","EDT","WEST",61752,1517
"07/28/2003 02:18:27","EDT","CAPITL",61757,1108
"07/28/2003 02:18:27","EDT","CENTRL",61754,1583
"07/28/2003 02:18:27","EDT","DUNWOD",61760,790
"07/28/2003 02:18:27","EDT","GENESE",61753,935
"07/28/2003 02:18:27","EDT","HUD VL",61758,1136
"07/28/2003 02:18:27","EDT","MHK VL",61756,654
"07/28/2003 02:18:27","EDT","MILLWD",61759,205
"07/28/2003 02:18:27","EDT","N.Y.C._LONGIL",,8896
"07/28/2003 02:18:27","EDT","NORTH",61755,543
"07/28/2003 02:18:27","EDT","WEST",61752,1540
"07/28/2003 02:23:27","EDT","CAPITL",61757,1104
"07/28/2003 02:23:27","EDT","CENTRL",61754,1618
"07/28/2003 02:23:27","EDT","DUNWOD",61760,787
"07/28/2003 02:23:27","EDT","GENESE",61753,939
"07/28/2003 02:23:27","EDT","HUD VL",61758,1146
"07/28/2003 02:23:27","EDT","MHK VL",61756,647
"07/28/2003 02:23:27","EDT","MILLWD",61759,200
"07/28/2003 02:23:27","EDT","N.Y.C._LONGIL",,8880
"07/28/2003 02:23:27","EDT","NORTH",61755,544
"07/28/2003 02:23:27","EDT","WEST",61752,1522
"07/28/2003 02:28:27","EDT","CAPITL",61757,1104
"07/28/2003 02:28:27","EDT","CENTRL",61754,1612
"07/28/2003 02:28:27","EDT","DUNWOD",61760,788
"07/28/2003 02:28:27","EDT","GENESE",61753,932
"07/28/2003 02:28:27","EDT","HUD VL",61758,1121
"07/28/2003 02:28:27","EDT","MHK VL",61756,645
"07/28/2003 02:28:27","EDT","MILLWD",61759,202
"07/28/2003 02:28:27","EDT","N.Y.C._LONGIL",,8827
"07/28/2003 02:28:27","EDT","NORTH",61755,550
"07/28/2003 02:28:27","EDT","WEST",61752,1565
"07/28/2003 02:33:27","EDT","CAPITL",61757,1084
"07/28/2003 02:33:27","EDT","CENTRL",61754,1593
"07/28/2003 02:33:27","EDT","DUNWOD",61760,790
"07/28/2003 02:33:27","EDT","GENESE",61753,935
"07/28/2003 02:33:27","EDT","HUD VL",61758,1126
"07/28/2003 02:33:27","EDT","MHK VL",61756,642
"07/28/2003 02:33:27","EDT","MILLWD",61759,200
"07/28/2003 02:33:27","EDT","N.Y.C._LONGIL",,8846
"07/28/2003 02:33:27","EDT","NORTH",61755,548
"07/28/2003 02:33:27","EDT","WEST",61752,1536
"07/28/2003 02:36:27","EDT","CAPITL",61757,1084
"07/28/2003 02:36:27","EDT","CENTRL",61754,1607
"07/28/2003 02:36:27","EDT","DUNWOD",61760,787
"07/28/2003 02:36:27","EDT","GENESE",61753,931
"07/28/2003 02:36:27","EDT","HUD VL",61758,1117
"07/28/2003 02:36:27","EDT","MHK VL",61756,649
"07/28/2003 02:36:27","EDT","MILLWD",61759,201
"07/28/2003 02:36:27","EDT","N.Y.C._LONGIL",,8799
"07/28/2003 02:36:27","EDT","NORTH",61755,545
"07/28/2003 02:36:27","EDT","WEST",61752,1534
"07/28/2003 02:41:27","EDT","CAPITL",61757,1084
"07/28/2003 02:41:27","EDT","CENTRL",61754,1613
"07/28/2003 02:41:27","EDT","DUNWOD",61760,786
"07/28/2003 02:41:27","EDT","GENESE",61753,931
"07/28/2003 02:41:27","EDT","HUD VL",61758,1127
"07/28/2003 02:41:27","EDT","MHK VL",61756,647
"07/28/2003 02:41:27","EDT","MILLWD",61759,202
"07/28/2003 02:41:27","EDT","N.Y.C._LONGIL",,8801
"07/28/2003 02:41:27","EDT","NORTH",61755,543
"07/28/2003 02:41:27","EDT","WEST",61752,1539
"07/28/2003 02:44:27","EDT","CAPITL",61757,1083
"07/28/2003 02:44:27","EDT","CENTRL",61754,1601
"07/28/2003 02:44:27","EDT","DUNWOD",61760,786
"07/28/2003 02:44:27","EDT","GENESE",61753,935
"07/28/2003 02:44:27","EDT","HUD VL",61758,1120
"07/28/2003 02:44:27","EDT","MHK VL",61756,648
"07/28/2003 02:44:27","EDT","MILLWD",61759,199
"07/28/2003 02:44:27","EDT","N.Y.C._LONGIL",,8779
"07/28/2003 02:44:27","EDT","NORTH",61755,542
"07/28/2003 02:44:27","EDT","WEST",61752,1526
"07/28/2003 02:49:27","EDT","CAPITL",61757,1075
"07/28/2003 02:49:27","EDT","CENTRL",61754,1607
"07/28/2003 02:49:27","EDT","DUNWOD",61760,783
"07/28/2003 02:49:27","EDT","GENESE",61753,937
"07/28/2003 02:49:27","EDT","HUD VL",61758,1128
"07/28/2003 02:49:27","EDT","MHK VL",61756,649
"07/28/2003 02:49:27","EDT","MILLWD",61759,196
"07/28/2003 02:49:27","EDT","N.Y.C._LONGIL",,8773
"07/28/2003 02:49:27","EDT","NORTH",61755,532
"07/28/2003 02:49:27","EDT","WEST",61752,1458
"07/28/2003 02:54:27","EDT","CAPITL",61757,1019
"07/28/2003 02:54:27","EDT","CENTRL",61754,1580
"07/28/2003 02:54:27","EDT","DUNWOD",61760,779
"07/28/2003 02:54:27","EDT","GENESE",61753,947
"07/28/2003 02:54:27","EDT","HUD VL",61758,1131
"07/28/2003 02:54:27","EDT","MHK VL",61756,627
"07/28/2003 02:54:27","EDT","MILLWD",61759,197
"07/28/2003 02:54:27","EDT","N.Y.C._LONGIL",,8776
"07/28/2003 02:54:27","EDT","NORTH",61755,564
"07/28/2003 02:54:27","EDT","WEST",61752,1536
"07/28/2003 02:55:57","EDT","CAPITL",61757,1079
"07/28/2003 02:55:57","EDT","CENTRL",61754,1610
"07/28/2003 02:55:57","EDT","DUNWOD",61760,783
"07/28/2003 02:55:57","EDT","GENESE",61753,933
"07/28/2003 02:55:57","EDT","HUD VL",61758,1125
"07/28/2003 02:55:57","EDT","MHK VL",61756,647
"07/28/2003 02:55:57","EDT","MILLWD",61759,200
"07/28/2003 02:55:57","EDT","N.Y.C._LONGIL",,8770
"07/28/2003 02:55:57","EDT","NORTH",61755,530
