"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2010 01:05:00","EDT","MHK VL",61756,690.7
"08/08/2010 01:05:00","EDT","MILLWD",61759,274.4
"08/08/2010 01:05:00","EDT","N.Y.C.",61761,6568.8
"08/08/2010 01:05:00","EDT","NORTH",61755,400
"08/08/2010 01:05:00","EDT","WEST",61752,1513.4
"08/08/2010 01:10:00","EDT","CAPITL",61757,1046.6
"08/08/2010 01:10:00","EDT","CENTRL",61754,1421.4
"08/08/2010 01:10:00","EDT","DUNWOD",61760,729.7
"08/08/2010 01:10:00","EDT","GENESE",61753,904.5
"08/08/2010 01:10:00","EDT","HUD VL",61758,1021.7
"08/08/2010 01:10:00","EDT","LONGIL",61762,2698.8
"08/08/2010 01:10:00","EDT","MHK VL",61756,679.8
"08/08/2010 01:10:00","EDT","MILLWD",61759,292
"08/08/2010 01:10:00","EDT","N.Y.C.",61761,6515.1
"08/08/2010 01:10:00","EDT","NORTH",61755,416
"08/08/2010 01:10:00","EDT","WEST",61752,1508.5
"08/08/2010 01:15:00","EDT","CAPITL",61757,1064.2
"08/08/2010 01:15:00","EDT","CENTRL",61754,1424.8
"08/08/2010 01:15:00","EDT","DUNWOD",61760,715
"08/08/2010 01:15:00","EDT","GENESE",61753,902.5
"08/08/2010 01:15:00","EDT","HUD VL",61758,1003.3
"08/08/2010 01:15:00","EDT","LONGIL",61762,2681.7
"08/08/2010 01:15:00","EDT","MHK VL",61756,679.6
"08/08/2010 01:15:00","EDT","MILLWD",61759,296.2
"08/08/2010 01:15:00","EDT","N.Y.C.",61761,6481.8
"08/08/2010 01:15:00","EDT","NORTH",61755,412
"08/08/2010 01:15:00","EDT","WEST",61752,1514.5
"08/08/2010 01:20:00","EDT","CAPITL",61757,1056.1
"08/08/2010 01:20:00","EDT","CENTRL",61754,1414.4
"08/08/2010 01:20:00","EDT","DUNWOD",61760,713.1
"08/08/2010 01:20:00","EDT","GENESE",61753,894
"08/08/2010 01:20:00","EDT","HUD VL",61758,999.8
"08/08/2010 01:20:00","EDT","LONGIL",61762,2684.1
"08/08/2010 01:20:00","EDT","MHK VL",61756,674.5
"08/08/2010 01:20:00","EDT","MILLWD",61759,296.3
"08/08/2010 01:20:00","EDT","N.Y.C.",61761,6456.1
"08/08/2010 01:20:00","EDT","NORTH",61755,409.4
"08/08/2010 01:20:00","EDT","WEST",61752,1492.2
"08/08/2010 01:25:00","EDT","CAPITL",61757,1035.7
"08/08/2010 01:25:00","EDT","CENTRL",61754,1410.2
"08/08/2010 01:25:00","EDT","DUNWOD",61760,706.3
"08/08/2010 01:25:00","EDT","GENESE",61753,896.8
"08/08/2010 01:25:00","EDT","HUD VL",61758,993.5
"08/08/2010 01:25:00","EDT","LONGIL",61762,2664.1
"08/08/2010 01:25:00","EDT","MHK VL",61756,667.6
"08/08/2010 01:25:00","EDT","MILLWD",61759,290.1
"08/08/2010 01:25:00","EDT","N.Y.C.",61761,6469.8
"08/08/2010 01:25:00","EDT","NORTH",61755,414.3
"08/08/2010 01:25:00","EDT","WEST",61752,1521.7
"08/08/2010 01:30:00","EDT","CAPITL",61757,1034
"08/08/2010 01:30:00","EDT","CENTRL",61754,1411.3
"08/08/2010 01:30:00","EDT","DUNWOD",61760,712.8
"08/08/2010 01:30:00","EDT","GENESE",61753,893.1
"08/08/2010 01:30:00","EDT","HUD VL",61758,997.4
"08/08/2010 01:30:00","EDT","LONGIL",61762,2653.2
"08/08/2010 01:30:00","EDT","MHK VL",61756,662.1
"08/08/2010 01:30:00","EDT","MILLWD",61759,277.6
"08/08/2010 01:30:00","EDT","N.Y.C.",61761,6456.4
"08/08/2010 01:30:00","EDT","NORTH",61755,411.9
"08/08/2010 01:30:00","EDT","WEST",61752,1511.8
"08/08/2010 01:35:00","EDT","CAPITL",61757,1033
"08/08/2010 01:35:00","EDT","CENTRL",61754,1408.5
"08/08/2010 01:35:00","EDT","DUNWOD",61760,703.9
"08/08/2010 01:35:00","EDT","GENESE",61753,887
"08/08/2010 01:35:00","EDT","HUD VL",61758,987.2
"08/08/2010 01:35:00","EDT","LONGIL",61762,2646
"08/08/2010 01:35:00","EDT","MHK VL",61756,658.7
"08/08/2010 01:35:00","EDT","MILLWD",61759,281.7
"08/08/2010 01:35:00","EDT","N.Y.C.",61761,6413
"08/08/2010 01:35:00","EDT","NORTH",61755,418.6
"08/08/2010 01:35:00","EDT","WEST",61752,1523.2
"08/08/2010 01:40:00","EDT","CAPITL",61757,1028
"08/08/2010 01:40:00","EDT","CENTRL",61754,1396.1
"08/08/2010 01:40:00","EDT","DUNWOD",61760,708.1
"08/08/2010 01:40:00","EDT","GENESE",61753,892.2
"08/08/2010 01:40:00","EDT","HUD VL",61758,973
"08/08/2010 01:40:00","EDT","LONGIL",61762,2632.2
"08/08/2010 01:40:00","EDT","MHK VL",61756,659.1
"08/08/2010 01:40:00","EDT","MILLWD",61759,283.4
"08/08/2010 01:40:00","EDT","N.Y.C.",61761,6370.4
"08/08/2010 01:40:00","EDT","NORTH",61755,423.1
"08/08/2010 01:40:00","EDT","WEST",61752,1525.8
"08/08/2010 01:45:00","EDT","CAPITL",61757,1030.4
"08/08/2010 01:45:00","EDT","CENTRL",61754,1385.9
"08/08/2010 01:45:00","EDT","DUNWOD",61760,704.5
"08/08/2010 01:45:00","EDT","GENESE",61753,885.4
"08/08/2010 01:45:00","EDT","HUD VL",61758,962.8
"08/08/2010 01:45:00","EDT","LONGIL",61762,2610.6
"08/08/2010 01:45:00","EDT","MHK VL",61756,659.6
"08/08/2010 01:45:00","EDT","MILLWD",61759,278.5
"08/08/2010 01:45:00","EDT","N.Y.C.",61761,6369.1
"08/08/2010 01:45:00","EDT","NORTH",61755,417.8
"08/08/2010 01:45:00","EDT","WEST",61752,1505.6
"08/08/2010 01:50:00","EDT","CAPITL",61757,1024
"08/08/2010 01:50:00","EDT","CENTRL",61754,1394.7
"08/08/2010 01:50:00","EDT","DUNWOD",61760,695.2
"08/08/2010 01:50:00","EDT","GENESE",61753,882.7
"08/08/2010 01:50:00","EDT","HUD VL",61758,972
"08/08/2010 01:50:00","EDT","LONGIL",61762,2603.3
"08/08/2010 01:50:00","EDT","MHK VL",61756,656
"08/08/2010 01:50:00","EDT","MILLWD",61759,278.3
"08/08/2010 01:50:00","EDT","N.Y.C.",61761,6382
"08/08/2010 01:50:00","EDT","NORTH",61755,421.5
"08/08/2010 01:50:00","EDT","WEST",61752,1508.8
"08/08/2010 01:55:00","EDT","CAPITL",61757,1047.6
"08/08/2010 01:55:00","EDT","CENTRL",61754,1408.4
"08/08/2010 01:55:00","EDT","DUNWOD",61760,698.6
"08/08/2010 01:55:00","EDT","GENESE",61753,876.5
"08/08/2010 01:55:00","EDT","HUD VL",61758,964.6
"08/08/2010 01:55:00","EDT","LONGIL",61762,2594.6
"08/08/2010 01:55:00","EDT","MHK VL",61756,655.4
"08/08/2010 01:55:00","EDT","MILLWD",61759,288.3
"08/08/2010 01:55:00","EDT","N.Y.C.",61761,6335.4
"08/08/2010 01:55:00","EDT","NORTH",61755,409.1
"08/08/2010 01:55:00","EDT","WEST",61752,1496.7
"08/08/2010 02:00:00","EDT","CAPITL",61757,1016.9
"08/08/2010 02:00:00","EDT","CENTRL",61754,1390.8
"08/08/2010 02:00:00","EDT","DUNWOD",61760,696.9
"08/08/2010 02:00:00","EDT","GENESE",61753,876.6
"08/08/2010 02:00:00","EDT","HUD VL",61758,969.5
"08/08/2010 02:00:00","EDT","LONGIL",61762,2593.3
"08/08/2010 02:00:00","EDT","MHK VL",61756,655.1
"08/08/2010 02:00:00","EDT","MILLWD",61759,262.6
"08/08/2010 02:00:00","EDT","N.Y.C.",61761,6334.8
"08/08/2010 02:00:00","EDT","NORTH",61755,416
"08/08/2010 02:00:00","EDT","WEST",61752,1481.6
"08/08/2010 02:05:00","EDT","CAPITL",61757,1043.6
"08/08/2010 02:05:00","EDT","CENTRL",61754,1403.1
"08/08/2010 02:05:00","EDT","DUNWOD",61760,685.4
"08/08/2010 02:05:00","EDT","GENESE",61753,872.4
"08/08/2010 02:05:00","EDT","HUD VL",61758,966.1
"08/08/2010 02:05:00","EDT","LONGIL",61762,2575.5
"08/08/2010 02:05:00","EDT","MHK VL",61756,652.8
"08/08/2010 02:05:00","EDT","MILLWD",61759,288.7
"08/08/2010 02:05:00","EDT","N.Y.C.",61761,6294.5
"08/08/2010 02:05:00","EDT","NORTH",61755,393.1
"08/08/2010 02:05:00","EDT","WEST",61752,1478.8
"08/08/2010 02:10:00","EDT","CAPITL",61757,1023.9
"08/08/2010 02:10:00","EDT","CENTRL",61754,1409.1
"08/08/2010 02:10:00","EDT","DUNWOD",61760,697.1
"08/08/2010 02:10:00","EDT","GENESE",61753,881.7
"08/08/2010 02:10:00","EDT","HUD VL",61758,959.5
"08/08/2010 02:10:00","EDT","LONGIL",61762,2572
"08/08/2010 02:10:00","EDT","MHK VL",61756,649.5
"08/08/2010 02:10:00","EDT","MILLWD",61759,267
"08/08/2010 02:10:00","EDT","N.Y.C.",61761,6281.9
"08/08/2010 02:10:00","EDT","NORTH",61755,393.3
"08/08/2010 02:10:00","EDT","WEST",61752,1485
"08/08/2010 02:15:00","EDT","CAPITL",61757,1019.1
"08/08/2010 02:15:00","EDT","CENTRL",61754,1389.5
"08/08/2010 02:15:00","EDT","DUNWOD",61760,676.8
"08/08/2010 02:15:00","EDT","GENESE",61753,871
"08/08/2010 02:15:00","EDT","HUD VL",61758,948.1
"08/08/2010 02:15:00","EDT","LONGIL",61762,2556.7
"08/08/2010 02:15:00","EDT","MHK VL",61756,645.8
"08/08/2010 02:15:00","EDT","MILLWD",61759,283.8
"08/08/2010 02:15:00","EDT","N.Y.C.",61761,6272
"08/08/2010 02:15:00","EDT","NORTH",61755,404.2
"08/08/2010 02:15:00","EDT","WEST",61752,1480.3
"08/08/2010 02:20:00","EDT","CAPITL",61757,1011.7
"08/08/2010 02:20:00","EDT","CENTRL",61754,1392.7
"08/08/2010 02:20:00","EDT","DUNWOD",61760,674
"08/08/2010 02:20:00","EDT","GENESE",61753,870.1
"08/08/2010 02:20:00","EDT","HUD VL",61758,941.3
"08/08/2010 02:20:00","EDT","LONGIL",61762,2551.7
"08/08/2010 02:20:00","EDT","MHK VL",61756,648.8
"08/08/2010 02:20:00","EDT","MILLWD",61759,280.8
"08/08/2010 02:20:00","EDT","N.Y.C.",61761,6213.7
"08/08/2010 02:20:00","EDT","NORTH",61755,406.6
"08/08/2010 02:20:00","EDT","WEST",61752,1474.3
"08/08/2010 02:25:00","EDT","CAPITL",61757,1003.9
"08/08/2010 02:25:00","EDT","CENTRL",61754,1388.5
"08/08/2010 02:25:00","EDT","DUNWOD",61760,672.9
"08/08/2010 02:25:00","EDT","GENESE",61753,867.8
"08/08/2010 02:25:00","EDT","HUD VL",61758,941.9
"08/08/2010 02:25:00","EDT","LONGIL",61762,2536.8
"08/08/2010 02:25:00","EDT","MHK VL",61756,642.5
"08/08/2010 02:25:00","EDT","MILLWD",61759,275.9
"08/08/2010 02:25:00","EDT","N.Y.C.",61761,6221.7
"08/08/2010 02:25:00","EDT","NORTH",61755,407.9
"08/08/2010 02:25:00","EDT","WEST",61752,1491.5
"08/08/2010 02:30:00","EDT","CAPITL",61757,1016.3
"08/08/2010 02:30:00","EDT","CENTRL",61754,1378.9
"08/08/2010 02:30:00","EDT","DUNWOD",61760,663.7
"08/08/2010 02:30:00","EDT","GENESE",61753,868.1
"08/08/2010 02:30:00","EDT","HUD VL",61758,926.4
"08/08/2010 02:30:00","EDT","LONGIL",61762,2534.5
"08/08/2010 02:30:00","EDT","MHK VL",61756,642.9
"08/08/2010 02:30:00","EDT","MILLWD",61759,282.4
"08/08/2010 02:30:00","EDT","N.Y.C.",61761,6192.3
"08/08/2010 02:30:00","EDT","NORTH",61755,401.5
"08/08/2010 02:30:00","EDT","WEST",61752,1471.9
"08/08/2010 02:35:00","EDT","CAPITL",61757,1009.9
"08/08/2010 02:35:00","EDT","CENTRL",61754,1365.4
"08/08/2010 02:35:00","EDT","DUNWOD",61760,674.5
"08/08/2010 02:35:00","EDT","GENESE",61753,868.4
"08/08/2010 02:35:00","EDT","HUD VL",61758,922.7
"08/08/2010 02:35:00","EDT","LONGIL",61762,2504.6
"08/08/2010 02:35:00","EDT","MHK VL",61756,644.6
"08/08/2010 02:35:00","EDT","MILLWD",61759,270.7
"08/08/2010 02:35:00","EDT","N.Y.C.",61761,6189.2
"08/08/2010 02:35:00","EDT","NORTH",61755,405.7
"08/08/2010 02:35:00","EDT","WEST",61752,1470.4
"08/08/2010 02:40:00","EDT","CAPITL",61757,1008
"08/08/2010 02:40:00","EDT","CENTRL",61754,1386.2
"08/08/2010 02:40:00","EDT","DUNWOD",61760,676
"08/08/2010 02:40:00","EDT","GENESE",61753,860
"08/08/2010 02:40:00","EDT","HUD VL",61758,921.2
"08/08/2010 02:40:00","EDT","LONGIL",61762,2509.4
"08/08/2010 02:40:00","EDT","MHK VL",61756,643.1
"08/08/2010 02:40:00","EDT","MILLWD",61759,275.7
"08/08/2010 02:40:00","EDT","N.Y.C.",61761,6162
"08/08/2010 02:40:00","EDT","NORTH",61755,403.8
"08/08/2010 02:40:00","EDT","WEST",61752,1477.5
"08/08/2010 02:45:00","EDT","CAPITL",61757,1011.1
"08/08/2010 02:45:00","EDT","CENTRL",61754,1364.8
"08/08/2010 02:45:00","EDT","DUNWOD",61760,672.6
"08/08/2010 02:45:00","EDT","GENESE",61753,861.7
"08/08/2010 02:45:00","EDT","HUD VL",61758,920.1
"08/08/2010 02:45:00","EDT","LONGIL",61762,2496.6
"08/08/2010 02:45:00","EDT","MHK VL",61756,639.8
"08/08/2010 02:45:00","EDT","MILLWD",61759,270.8
"08/08/2010 02:45:00","EDT","N.Y.C.",61761,6148.2
"08/08/2010 02:45:00","EDT","NORTH",61755,397.9
"08/08/2010 02:45:00","EDT","WEST",61752,1469.2
"08/08/2010 02:50:00","EDT","CAPITL",61757,1020.9
"08/08/2010 02:50:00","EDT","CENTRL",61754,1370.8
"08/08/2010 02:50:00","EDT","DUNWOD",61760,665.6
"08/08/2010 02:50:00","EDT","GENESE",61753,858.7
"08/08/2010 02:50:00","EDT","HUD VL",61758,910.7
"08/08/2010 02:50:00","EDT","LONGIL",61762,2490.8
"08/08/2010 02:50:00","EDT","MHK VL",61756,632.2
"08/08/2010 02:50:00","EDT","MILLWD",61759,272.8
"08/08/2010 02:50:00","EDT","N.Y.C.",61761,6133.9
"08/08/2010 02:50:00","EDT","NORTH",61755,398.3
"08/08/2010 02:50:00","EDT","WEST",61752,1464.3
"08/08/2010 02:55:00","EDT","CAPITL",61757,1009.2
"08/08/2010 02:55:00","EDT","CENTRL",61754,1377.4
"08/08/2010 02:55:00","EDT","DUNWOD",61760,666.8
"08/08/2010 02:55:00","EDT","GENESE",61753,857.8
"08/08/2010 02:55:00","EDT","HUD VL",61758,925.1
"08/08/2010 02:55:00","EDT","LONGIL",61762,2481
"08/08/2010 02:55:00","EDT","MHK VL",61756,636.6
"08/08/2010 02:55:00","EDT","MILLWD",61759,272
"08/08/2010 02:55:00","EDT","N.Y.C.",61761,6117.2
"08/08/2010 02:55:00","EDT","NORTH",61755,396.8
"08/08/2010 02:55:00","EDT","WEST",61752,1472
"08/08/2010 03:00:00","EDT","CAPITL",61757,1028.8
"08/08/2010 03:00:00","EDT","CENTRL",61754,1365.3
"08/08/2010 03:00:00","EDT","DUNWOD",61760,652.9
"08/08/2010 03:00:00","EDT","GENESE",61753,858.4
"08/08/2010 03:00:00","EDT","HUD VL",61758,902.3
"08/08/2010 03:00:00","EDT","LONGIL",61762,2463.9
"08/08/2010 03:00:00","EDT","MHK VL",61756,634.9
"08/08/2010 03:00:00","EDT","MILLWD",61759,280.6
"08/08/2010 03:00:00","EDT","N.Y.C.",61761,6121.2
"08/08/2010 03:00:00","EDT","NORTH",61755,410.4
"08/08/2010 03:00:00","EDT","WEST",61752,1479.6
"08/08/2010 03:05:00","EDT","CAPITL",61757,1003.3
"08/08/2010 03:05:00","EDT","CENTRL",61754,1378.9
"08/08/2010 03:05:00","EDT","DUNWOD",61760,674
"08/08/2010 03:05:00","EDT","GENESE",61753,850.5
"08/08/2010 03:05:00","EDT","HUD VL",61758,925
"08/08/2010 03:05:00","EDT","LONGIL",61762,2463.6
"08/08/2010 03:05:00","EDT","MHK VL",61756,635.7
"08/08/2010 03:05:00","EDT","MILLWD",61759,254.4
"08/08/2010 03:05:00","EDT","N.Y.C.",61761,6122.9
"08/08/2010 03:05:00","EDT","NORTH",61755,393.4
"08/08/2010 03:05:00","EDT","WEST",61752,1454.5
"08/08/2010 03:10:00","EDT","CAPITL",61757,1003.2
"08/08/2010 03:10:00","EDT","CENTRL",61754,1348.2
"08/08/2010 03:10:00","EDT","DUNWOD",61760,648.4
"08/08/2010 03:10:00","EDT","GENESE",61753,855.2
"08/08/2010 03:10:00","EDT","HUD VL",61758,903.7
"08/08/2010 03:10:00","EDT","LONGIL",61762,2467.3
"08/08/2010 03:10:00","EDT","MHK VL",61756,636.9
"08/08/2010 03:10:00","EDT","MILLWD",61759,276.1
"08/08/2010 03:10:00","EDT","N.Y.C.",61761,6112.6
"08/08/2010 03:10:00","EDT","NORTH",61755,397.2
"08/08/2010 03:10:00","EDT","WEST",61752,1463.5
"08/08/2010 03:15:00","EDT","CAPITL",61757,996.1
"08/08/2010 03:15:00","EDT","CENTRL",61754,1362.2
"08/08/2010 03:15:00","EDT","DUNWOD",61760,660.2
"08/08/2010 03:15:00","EDT","GENESE",61753,851.6
"08/08/2010 03:15:00","EDT","HUD VL",61758,910.2
"08/08/2010 03:15:00","EDT","LONGIL",61762,2453.4
"08/08/2010 03:15:00","EDT","MHK VL",61756,637.3
"08/08/2010 03:15:00","EDT","MILLWD",61759,271
"08/08/2010 03:15:00","EDT","N.Y.C.",61761,6086.5
"08/08/2010 03:15:00","EDT","NORTH",61755,396.9
"08/08/2010 03:15:00","EDT","WEST",61752,1446
"08/08/2010 03:20:00","EDT","CAPITL",61757,997.6
"08/08/2010 03:20:00","EDT","CENTRL",61754,1341.7
"08/08/2010 03:20:00","EDT","DUNWOD",61760,655.1
"08/08/2010 03:20:00","EDT","GENESE",61753,851.6
"08/08/2010 03:20:00","EDT","HUD VL",61758,898.5
"08/08/2010 03:20:00","EDT","LONGIL",61762,2442.1
"08/08/2010 03:20:00","EDT","MHK VL",61756,626.6
"08/08/2010 03:20:00","EDT","MILLWD",61759,269.5
