"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2010 00:45:00","EDT","CENTRL",61754,1480.5
"10/06/2010 00:45:00","EDT","DUNWOD",61760,518.2
"10/06/2010 00:45:00","EDT","GENESE",61753,882.1
"10/06/2010 00:45:00","EDT","HUD VL",61758,852.4
"10/06/2010 00:45:00","EDT","LONGIL",61762,1786.9
"10/06/2010 00:45:00","EDT","MHK VL",61756,566.2
"10/06/2010 00:45:00","EDT","MILLWD",61759,211.6
"10/06/2010 00:45:00","EDT","N.Y.C.",61761,4536.8
"10/06/2010 00:45:00","EDT","NORTH",61755,417.9
"10/06/2010 00:45:00","EDT","WEST",61752,1494.7
"10/06/2010 00:50:00","EDT","CAPITL",61757,910.7
"10/06/2010 00:50:00","EDT","CENTRL",61754,1480.8
"10/06/2010 00:50:00","EDT","DUNWOD",61760,513
"10/06/2010 00:50:00","EDT","GENESE",61753,874.9
"10/06/2010 00:50:00","EDT","HUD VL",61758,831.5
"10/06/2010 00:50:00","EDT","LONGIL",61762,1774.8
"10/06/2010 00:50:00","EDT","MHK VL",61756,573
"10/06/2010 00:50:00","EDT","MILLWD",61759,215.1
"10/06/2010 00:50:00","EDT","N.Y.C.",61761,4550.2
"10/06/2010 00:50:00","EDT","NORTH",61755,421.7
"10/06/2010 00:50:00","EDT","WEST",61752,1491.4
"10/06/2010 00:55:00","EDT","CAPITL",61757,910.9
"10/06/2010 00:55:00","EDT","CENTRL",61754,1470.1
"10/06/2010 00:55:00","EDT","DUNWOD",61760,514.1
"10/06/2010 00:55:00","EDT","GENESE",61753,877.9
"10/06/2010 00:55:00","EDT","HUD VL",61758,854.3
"10/06/2010 00:55:00","EDT","LONGIL",61762,1769.6
"10/06/2010 00:55:00","EDT","MHK VL",61756,559.6
"10/06/2010 00:55:00","EDT","MILLWD",61759,195.1
"10/06/2010 00:55:00","EDT","N.Y.C.",61761,4532.7
"10/06/2010 00:55:00","EDT","NORTH",61755,427
"10/06/2010 00:55:00","EDT","WEST",61752,1514.5
"10/06/2010 01:00:00","EDT","CAPITL",61757,929.7
"10/06/2010 01:00:00","EDT","CENTRL",61754,1462
"10/06/2010 01:00:00","EDT","DUNWOD",61760,510.2
"10/06/2010 01:00:00","EDT","GENESE",61753,869.8
"10/06/2010 01:00:00","EDT","HUD VL",61758,851.9
"10/06/2010 01:00:00","EDT","LONGIL",61762,1748.1
"10/06/2010 01:00:00","EDT","MHK VL",61756,569.4
"10/06/2010 01:00:00","EDT","MILLWD",61759,203.7
"10/06/2010 01:00:00","EDT","N.Y.C.",61761,4490.4
"10/06/2010 01:00:00","EDT","NORTH",61755,428.4
"10/06/2010 01:00:00","EDT","WEST",61752,1487.7
"10/06/2010 01:05:00","EDT","CAPITL",61757,913.9
"10/06/2010 01:05:00","EDT","CENTRL",61754,1466.9
"10/06/2010 01:05:00","EDT","DUNWOD",61760,514.1
"10/06/2010 01:05:00","EDT","GENESE",61753,861.7
"10/06/2010 01:05:00","EDT","HUD VL",61758,809.7
"10/06/2010 01:05:00","EDT","LONGIL",61762,1735.8
"10/06/2010 01:05:00","EDT","MHK VL",61756,554.4
"10/06/2010 01:05:00","EDT","MILLWD",61759,209.2
"10/06/2010 01:05:00","EDT","N.Y.C.",61761,4453.4
"10/06/2010 01:05:00","EDT","NORTH",61755,430.9
"10/06/2010 01:05:00","EDT","WEST",61752,1493.8
"10/06/2010 01:10:00","EDT","CAPITL",61757,914.7
"10/06/2010 01:10:00","EDT","CENTRL",61754,1421.5
"10/06/2010 01:10:00","EDT","DUNWOD",61760,514.6
"10/06/2010 01:10:00","EDT","GENESE",61753,863.9
"10/06/2010 01:10:00","EDT","HUD VL",61758,812.9
"10/06/2010 01:10:00","EDT","LONGIL",61762,1731.5
"10/06/2010 01:10:00","EDT","MHK VL",61756,570.1
"10/06/2010 01:10:00","EDT","MILLWD",61759,212.5
"10/06/2010 01:10:00","EDT","N.Y.C.",61761,4419
"10/06/2010 01:10:00","EDT","NORTH",61755,421.6
"10/06/2010 01:10:00","EDT","WEST",61752,1464.3
"10/06/2010 01:15:00","EDT","CAPITL",61757,893.1
"10/06/2010 01:15:00","EDT","CENTRL",61754,1394
"10/06/2010 01:15:00","EDT","DUNWOD",61760,501.6
"10/06/2010 01:15:00","EDT","GENESE",61753,858.6
"10/06/2010 01:15:00","EDT","HUD VL",61758,836.5
"10/06/2010 01:15:00","EDT","LONGIL",61762,1713.1
"10/06/2010 01:15:00","EDT","MHK VL",61756,563.2
"10/06/2010 01:15:00","EDT","MILLWD",61759,207.1
"10/06/2010 01:15:00","EDT","N.Y.C.",61761,4428.1
"10/06/2010 01:15:00","EDT","NORTH",61755,421.4
"10/06/2010 01:15:00","EDT","WEST",61752,1489.7
"10/06/2010 01:20:00","EDT","CAPITL",61757,907.9
"10/06/2010 01:20:00","EDT","CENTRL",61754,1435.6
"10/06/2010 01:20:00","EDT","DUNWOD",61760,502.3
"10/06/2010 01:20:00","EDT","GENESE",61753,854.8
"10/06/2010 01:20:00","EDT","HUD VL",61758,818.3
"10/06/2010 01:20:00","EDT","LONGIL",61762,1716.3
"10/06/2010 01:20:00","EDT","MHK VL",61756,558.8
"10/06/2010 01:20:00","EDT","MILLWD",61759,205.2
"10/06/2010 01:20:00","EDT","N.Y.C.",61761,4400.5
"10/06/2010 01:20:00","EDT","NORTH",61755,421.4
"10/06/2010 01:20:00","EDT","WEST",61752,1478.7
"10/06/2010 01:25:00","EDT","CAPITL",61757,899
"10/06/2010 01:25:00","EDT","CENTRL",61754,1426.5
"10/06/2010 01:25:00","EDT","DUNWOD",61760,503.8
"10/06/2010 01:25:00","EDT","GENESE",61753,859.1
"10/06/2010 01:25:00","EDT","HUD VL",61758,807
"10/06/2010 01:25:00","EDT","LONGIL",61762,1710.7
"10/06/2010 01:25:00","EDT","MHK VL",61756,545.1
"10/06/2010 01:25:00","EDT","MILLWD",61759,211.9
"10/06/2010 01:25:00","EDT","N.Y.C.",61761,4380.8
"10/06/2010 01:25:00","EDT","NORTH",61755,425.5
"10/06/2010 01:25:00","EDT","WEST",61752,1482.1
"10/06/2010 01:30:00","EDT","CAPITL",61757,888.3
"10/06/2010 01:30:00","EDT","CENTRL",61754,1416.7
"10/06/2010 01:30:00","EDT","DUNWOD",61760,502.5
"10/06/2010 01:30:00","EDT","GENESE",61753,851
"10/06/2010 01:30:00","EDT","HUD VL",61758,821.6
"10/06/2010 01:30:00","EDT","LONGIL",61762,1700.1
"10/06/2010 01:30:00","EDT","MHK VL",61756,548.1
"10/06/2010 01:30:00","EDT","MILLWD",61759,210.3
"10/06/2010 01:30:00","EDT","N.Y.C.",61761,4363.8
"10/06/2010 01:30:00","EDT","NORTH",61755,410
"10/06/2010 01:30:00","EDT","WEST",61752,1469.2
"10/06/2010 01:35:00","EDT","CAPITL",61757,893.3
"10/06/2010 01:35:00","EDT","CENTRL",61754,1436
"10/06/2010 01:35:00","EDT","DUNWOD",61760,496.7
"10/06/2010 01:35:00","EDT","GENESE",61753,845.4
"10/06/2010 01:35:00","EDT","HUD VL",61758,831.8
"10/06/2010 01:35:00","EDT","LONGIL",61762,1682.2
"10/06/2010 01:35:00","EDT","MHK VL",61756,542.4
"10/06/2010 01:35:00","EDT","MILLWD",61759,211.1
"10/06/2010 01:35:00","EDT","N.Y.C.",61761,4354.6
"10/06/2010 01:35:00","EDT","NORTH",61755,413
"10/06/2010 01:35:00","EDT","WEST",61752,1462.6
"10/06/2010 01:40:00","EDT","CAPITL",61757,887
"10/06/2010 01:40:00","EDT","CENTRL",61754,1420.7
"10/06/2010 01:40:00","EDT","DUNWOD",61760,491.5
"10/06/2010 01:40:00","EDT","GENESE",61753,848.8
"10/06/2010 01:40:00","EDT","HUD VL",61758,811
"10/06/2010 01:40:00","EDT","LONGIL",61762,1683.6
"10/06/2010 01:40:00","EDT","MHK VL",61756,544.7
"10/06/2010 01:40:00","EDT","MILLWD",61759,215.2
"10/06/2010 01:40:00","EDT","N.Y.C.",61761,4316.7
"10/06/2010 01:40:00","EDT","NORTH",61755,419.2
"10/06/2010 01:40:00","EDT","WEST",61752,1473.7
"10/06/2010 01:45:00","EDT","CAPITL",61757,894.4
"10/06/2010 01:45:00","EDT","CENTRL",61754,1428.6
"10/06/2010 01:45:00","EDT","DUNWOD",61760,492.3
"10/06/2010 01:45:00","EDT","GENESE",61753,852.6
"10/06/2010 01:45:00","EDT","HUD VL",61758,801.4
"10/06/2010 01:45:00","EDT","LONGIL",61762,1679.5
"10/06/2010 01:45:00","EDT","MHK VL",61756,546.2
"10/06/2010 01:45:00","EDT","MILLWD",61759,210.3
"10/06/2010 01:45:00","EDT","N.Y.C.",61761,4348.9
"10/06/2010 01:45:00","EDT","NORTH",61755,422.5
"10/06/2010 01:45:00","EDT","WEST",61752,1480.6
"10/06/2010 01:50:00","EDT","CAPITL",61757,892.5
"10/06/2010 01:50:00","EDT","CENTRL",61754,1419.7
"10/06/2010 01:50:00","EDT","DUNWOD",61760,491.8
"10/06/2010 01:50:00","EDT","GENESE",61753,849.2
"10/06/2010 01:50:00","EDT","HUD VL",61758,797
"10/06/2010 01:50:00","EDT","LONGIL",61762,1673.5
"10/06/2010 01:50:00","EDT","MHK VL",61756,537.6
"10/06/2010 01:50:00","EDT","MILLWD",61759,211.8
"10/06/2010 01:50:00","EDT","N.Y.C.",61761,4314.3
"10/06/2010 01:50:00","EDT","NORTH",61755,423.6
"10/06/2010 01:50:00","EDT","WEST",61752,1499.2
"10/06/2010 01:55:00","EDT","CAPITL",61757,887.9
"10/06/2010 01:55:00","EDT","CENTRL",61754,1398.2
"10/06/2010 01:55:00","EDT","DUNWOD",61760,495.1
"10/06/2010 01:55:00","EDT","GENESE",61753,843.6
"10/06/2010 01:55:00","EDT","HUD VL",61758,797.9
"10/06/2010 01:55:00","EDT","LONGIL",61762,1670.6
"10/06/2010 01:55:00","EDT","MHK VL",61756,547.7
"10/06/2010 01:55:00","EDT","MILLWD",61759,208.3
"10/06/2010 01:55:00","EDT","N.Y.C.",61761,4293.7
"10/06/2010 01:55:00","EDT","NORTH",61755,406.7
"10/06/2010 01:55:00","EDT","WEST",61752,1476.9
"10/06/2010 02:00:00","EDT","CAPITL",61757,888
"10/06/2010 02:00:00","EDT","CENTRL",61754,1377.4
"10/06/2010 02:00:00","EDT","DUNWOD",61760,491
"10/06/2010 02:00:00","EDT","GENESE",61753,836.1
"10/06/2010 02:00:00","EDT","HUD VL",61758,819.5
"10/06/2010 02:00:00","EDT","LONGIL",61762,1663.6
"10/06/2010 02:00:00","EDT","MHK VL",61756,539.7
"10/06/2010 02:00:00","EDT","MILLWD",61759,206.7
"10/06/2010 02:00:00","EDT","N.Y.C.",61761,4254.3
"10/06/2010 02:00:00","EDT","NORTH",61755,411.3
"10/06/2010 02:00:00","EDT","WEST",61752,1460.1
"10/06/2010 02:05:00","EDT","CAPITL",61757,893.5
"10/06/2010 02:05:00","EDT","CENTRL",61754,1359.4
"10/06/2010 02:05:00","EDT","DUNWOD",61760,482.6
"10/06/2010 02:05:00","EDT","GENESE",61753,842.3
"10/06/2010 02:05:00","EDT","HUD VL",61758,785.4
"10/06/2010 02:05:00","EDT","LONGIL",61762,1667
"10/06/2010 02:05:00","EDT","MHK VL",61756,536.5
"10/06/2010 02:05:00","EDT","MILLWD",61759,221.4
"10/06/2010 02:05:00","EDT","N.Y.C.",61761,4237.8
"10/06/2010 02:05:00","EDT","NORTH",61755,419
"10/06/2010 02:05:00","EDT","WEST",61752,1475.6
"10/06/2010 02:10:00","EDT","CAPITL",61757,889
"10/06/2010 02:10:00","EDT","CENTRL",61754,1399.8
"10/06/2010 02:10:00","EDT","DUNWOD",61760,480.2
"10/06/2010 02:10:00","EDT","GENESE",61753,843.1
"10/06/2010 02:10:00","EDT","HUD VL",61758,800.2
"10/06/2010 02:10:00","EDT","LONGIL",61762,1664.6
"10/06/2010 02:10:00","EDT","MHK VL",61756,539.1
"10/06/2010 02:10:00","EDT","MILLWD",61759,207.4
"10/06/2010 02:10:00","EDT","N.Y.C.",61761,4224.2
"10/06/2010 02:10:00","EDT","NORTH",61755,421.7
"10/06/2010 02:10:00","EDT","WEST",61752,1466.7
"10/06/2010 02:15:00","EDT","CAPITL",61757,897.2
"10/06/2010 02:15:00","EDT","CENTRL",61754,1403.3
"10/06/2010 02:15:00","EDT","DUNWOD",61760,484.5
"10/06/2010 02:15:00","EDT","GENESE",61753,835.9
"10/06/2010 02:15:00","EDT","HUD VL",61758,795.2
"10/06/2010 02:15:00","EDT","LONGIL",61762,1662
"10/06/2010 02:15:00","EDT","MHK VL",61756,542.5
"10/06/2010 02:15:00","EDT","MILLWD",61759,201.7
"10/06/2010 02:15:00","EDT","N.Y.C.",61761,4219.7
"10/06/2010 02:15:00","EDT","NORTH",61755,417.5
"10/06/2010 02:15:00","EDT","WEST",61752,1475.2
"10/06/2010 02:20:00","EDT","CAPITL",61757,877.2
"10/06/2010 02:20:00","EDT","CENTRL",61754,1393.7
"10/06/2010 02:20:00","EDT","DUNWOD",61760,479.6
"10/06/2010 02:20:00","EDT","GENESE",61753,834.1
"10/06/2010 02:20:00","EDT","HUD VL",61758,799.9
"10/06/2010 02:20:00","EDT","LONGIL",61762,1662.5
"10/06/2010 02:20:00","EDT","MHK VL",61756,547.5
"10/06/2010 02:20:00","EDT","MILLWD",61759,207.4
"10/06/2010 02:20:00","EDT","N.Y.C.",61761,4220.6
"10/06/2010 02:20:00","EDT","NORTH",61755,409.6
"10/06/2010 02:20:00","EDT","WEST",61752,1462.6
"10/06/2010 02:25:00","EDT","CAPITL",61757,884.7
"10/06/2010 02:25:00","EDT","CENTRL",61754,1399
"10/06/2010 02:25:00","EDT","DUNWOD",61760,480.3
"10/06/2010 02:25:00","EDT","GENESE",61753,830
"10/06/2010 02:25:00","EDT","HUD VL",61758,788
"10/06/2010 02:25:00","EDT","LONGIL",61762,1645.4
"10/06/2010 02:25:00","EDT","MHK VL",61756,541
"10/06/2010 02:25:00","EDT","MILLWD",61759,203.6
"10/06/2010 02:25:00","EDT","N.Y.C.",61761,4202.7
"10/06/2010 02:25:00","EDT","NORTH",61755,413.8
"10/06/2010 02:25:00","EDT","WEST",61752,1456.2
"10/06/2010 02:30:00","EDT","CAPITL",61757,882
"10/06/2010 02:30:00","EDT","CENTRL",61754,1397.7
"10/06/2010 02:30:00","EDT","DUNWOD",61760,474.9
"10/06/2010 02:30:00","EDT","GENESE",61753,830.6
"10/06/2010 02:30:00","EDT","HUD VL",61758,795
"10/06/2010 02:30:00","EDT","LONGIL",61762,1651.3
"10/06/2010 02:30:00","EDT","MHK VL",61756,537.1
"10/06/2010 02:30:00","EDT","MILLWD",61759,201.4
"10/06/2010 02:30:00","EDT","N.Y.C.",61761,4204.8
"10/06/2010 02:30:00","EDT","NORTH",61755,418.6
"10/06/2010 02:30:00","EDT","WEST",61752,1457.4
"10/06/2010 02:35:00","EDT","CAPITL",61757,875.9
"10/06/2010 02:35:00","EDT","CENTRL",61754,1401.1
"10/06/2010 02:35:00","EDT","DUNWOD",61760,480.9
"10/06/2010 02:35:00","EDT","GENESE",61753,824
"10/06/2010 02:35:00","EDT","HUD VL",61758,802.7
"10/06/2010 02:35:00","EDT","LONGIL",61762,1645.2
"10/06/2010 02:35:00","EDT","MHK VL",61756,541.3
"10/06/2010 02:35:00","EDT","MILLWD",61759,205.2
"10/06/2010 02:35:00","EDT","N.Y.C.",61761,4159.4
"10/06/2010 02:35:00","EDT","NORTH",61755,413.6
"10/06/2010 02:35:00","EDT","WEST",61752,1451.7
"10/06/2010 02:40:00","EDT","CAPITL",61757,869.2
"10/06/2010 02:40:00","EDT","CENTRL",61754,1392.3
"10/06/2010 02:40:00","EDT","DUNWOD",61760,481.2
"10/06/2010 02:40:00","EDT","GENESE",61753,830.8
"10/06/2010 02:40:00","EDT","HUD VL",61758,783.4
"10/06/2010 02:40:00","EDT","LONGIL",61762,1621.9
"10/06/2010 02:40:00","EDT","MHK VL",61756,541.3
"10/06/2010 02:40:00","EDT","MILLWD",61759,198.2
"10/06/2010 02:40:00","EDT","N.Y.C.",61761,4188.6
"10/06/2010 02:40:00","EDT","NORTH",61755,420
"10/06/2010 02:40:00","EDT","WEST",61752,1472.3
"10/06/2010 02:45:00","EDT","CAPITL",61757,868.9
"10/06/2010 02:45:00","EDT","CENTRL",61754,1400.1
"10/06/2010 02:45:00","EDT","DUNWOD",61760,472.2
"10/06/2010 02:45:00","EDT","GENESE",61753,826.8
"10/06/2010 02:45:00","EDT","HUD VL",61758,780.1
"10/06/2010 02:45:00","EDT","LONGIL",61762,1626.5
"10/06/2010 02:45:00","EDT","MHK VL",61756,541.8
"10/06/2010 02:45:00","EDT","MILLWD",61759,199
"10/06/2010 02:45:00","EDT","N.Y.C.",61761,4154.4
"10/06/2010 02:45:00","EDT","NORTH",61755,431.2
"10/06/2010 02:45:00","EDT","WEST",61752,1462.8
"10/06/2010 02:50:00","EDT","CAPITL",61757,873.4
"10/06/2010 02:50:00","EDT","CENTRL",61754,1394.1
"10/06/2010 02:50:00","EDT","DUNWOD",61760,470.1
"10/06/2010 02:50:00","EDT","GENESE",61753,829.5
"10/06/2010 02:50:00","EDT","HUD VL",61758,759.7
"10/06/2010 02:50:00","EDT","LONGIL",61762,1621.7
"10/06/2010 02:50:00","EDT","MHK VL",61756,524.6
"10/06/2010 02:50:00","EDT","MILLWD",61759,206.8
"10/06/2010 02:50:00","EDT","N.Y.C.",61761,4163.7
"10/06/2010 02:50:00","EDT","NORTH",61755,432.4
"10/06/2010 02:50:00","EDT","WEST",61752,1478.8
"10/06/2010 02:55:00","EDT","CAPITL",61757,867.7
"10/06/2010 02:55:00","EDT","CENTRL",61754,1350.7
"10/06/2010 02:55:00","EDT","DUNWOD",61760,466.7
"10/06/2010 02:55:00","EDT","GENESE",61753,819.9
"10/06/2010 02:55:00","EDT","HUD VL",61758,783.4
"10/06/2010 02:55:00","EDT","LONGIL",61762,1624.3
"10/06/2010 02:55:00","EDT","MHK VL",61756,534.3
"10/06/2010 02:55:00","EDT","MILLWD",61759,203.3
"10/06/2010 02:55:00","EDT","N.Y.C.",61761,4145
"10/06/2010 02:55:00","EDT","NORTH",61755,410.2
"10/06/2010 02:55:00","EDT","WEST",61752,1455
"10/06/2010 03:00:00","EDT","CAPITL",61757,890
"10/06/2010 03:00:00","EDT","CENTRL",61754,1382.9
"10/06/2010 03:00:00","EDT","DUNWOD",61760,465.1
"10/06/2010 03:00:00","EDT","GENESE",61753,821
"10/06/2010 03:00:00","EDT","HUD VL",61758,779.5
"10/06/2010 03:00:00","EDT","LONGIL",61762,1616.9
"10/06/2010 03:00:00","EDT","MHK VL",61756,532.6
"10/06/2010 03:00:00","EDT","MILLWD",61759,201.4
"10/06/2010 03:00:00","EDT","N.Y.C.",61761,4136.8
"10/06/2010 03:00:00","EDT","NORTH",61755,414.6
"10/06/2010 03:00:00","EDT","WEST",61752,1461
"10/06/2010 03:05:00","EDT","CAPITL",61757,873.2
"10/06/2010 03:05:00","EDT","CENTRL",61754,1379.8
"10/06/2010 03:05:00","EDT","DUNWOD",61760,470
"10/06/2010 03:05:00","EDT","GENESE",61753,823
"10/06/2010 03:05:00","EDT","HUD VL",61758,768.8
"10/06/2010 03:05:00","EDT","LONGIL",61762,1611.5
"10/06/2010 03:05:00","EDT","MHK VL",61756,533.3
"10/06/2010 03:05:00","EDT","MILLWD",61759,206.3
"10/06/2010 03:05:00","EDT","N.Y.C.",61761,4142
"10/06/2010 03:05:00","EDT","NORTH",61755,415
"10/06/2010 03:05:00","EDT","WEST",61752,1444.4
"10/06/2010 03:10:00","EDT","CAPITL",61757,875.4
"10/06/2010 03:10:00","EDT","CENTRL",61754,1347.8
"10/06/2010 03:10:00","EDT","DUNWOD",61760,472.6
"10/06/2010 03:10:00","EDT","GENESE",61753,827.8
"10/06/2010 03:10:00","EDT","HUD VL",61758,765.3
"10/06/2010 03:10:00","EDT","LONGIL",61762,1615.5
"10/06/2010 03:10:00","EDT","MHK VL",61756,534.2
"10/06/2010 03:10:00","EDT","MILLWD",61759,209.8
"10/06/2010 03:10:00","EDT","N.Y.C.",61761,4121.9
"10/06/2010 03:10:00","EDT","NORTH",61755,422.9
"10/06/2010 03:10:00","EDT","WEST",61752,1459.7
"10/06/2010 03:15:00","EDT","CAPITL",61757,880.5
"10/06/2010 03:15:00","EDT","CENTRL",61754,1389
"10/06/2010 03:15:00","EDT","DUNWOD",61760,466.6
"10/06/2010 03:15:00","EDT","GENESE",61753,822
"10/06/2010 03:15:00","EDT","HUD VL",61758,767.9
"10/06/2010 03:15:00","EDT","LONGIL",61762,1609.5
"10/06/2010 03:15:00","EDT","MHK VL",61756,539.7
"10/06/2010 03:15:00","EDT","MILLWD",61759,209.1
"10/06/2010 03:15:00","EDT","N.Y.C.",61761,4136.1
"10/06/2010 03:15:00","EDT","NORTH",61755,409.1
"10/06/2010 03:15:00","EDT","WEST",61752,1448.1
"10/06/2010 03:20:00","EDT","CAPITL",61757,870.8
"10/06/2010 03:20:00","EDT","CENTRL",61754,1389.5
"10/06/2010 03:20:00","EDT","DUNWOD",61760,469.1
"10/06/2010 03:20:00","EDT","GENESE",61753,820.1
"10/06/2010 03:20:00","EDT","HUD VL",61758,785.2
"10/06/2010 03:20:00","EDT","LONGIL",61762,1609.1
"10/06/2010 03:20:00","EDT","MHK VL",61756,534.9
"10/06/2010 03:20:00","EDT","MILLWD",61759,203.4
"10/06/2010 03:20:00","EDT","N.Y.C.",61761,4128.6
