"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2010 00:20:00","EST","CENTRL",61754,1604.5
"01/26/2010 00:20:00","EST","DUNWOD",61760,519.4
"01/26/2010 00:20:00","EST","GENESE",61753,965.7
"01/26/2010 00:20:00","EST","HUD VL",61758,910.1
"01/26/2010 00:20:00","EST","LONGIL",61762,1895.8
"01/26/2010 00:20:00","EST","MHK VL",61756,740.4
"01/26/2010 00:20:00","EST","MILLWD",61759,231.9
"01/26/2010 00:20:00","EST","N.Y.C.",61761,4861.2
"01/26/2010 00:20:00","EST","NORTH",61755,488.6
"01/26/2010 00:20:00","EST","WEST",61752,1656.6
"01/26/2010 00:25:00","EST","CAPITL",61757,1005.6
"01/26/2010 00:25:00","EST","CENTRL",61754,1604.9
"01/26/2010 00:25:00","EST","DUNWOD",61760,511.3
"01/26/2010 00:25:00","EST","GENESE",61753,957
"01/26/2010 00:25:00","EST","HUD VL",61758,902.1
"01/26/2010 00:25:00","EST","LONGIL",61762,1881.1
"01/26/2010 00:25:00","EST","MHK VL",61756,725.3
"01/26/2010 00:25:00","EST","MILLWD",61759,244.3
"01/26/2010 00:25:00","EST","N.Y.C.",61761,4845.5
"01/26/2010 00:25:00","EST","NORTH",61755,472.9
"01/26/2010 00:25:00","EST","WEST",61752,1656.4
"01/26/2010 00:30:00","EST","CAPITL",61757,994.9
"01/26/2010 00:30:00","EST","CENTRL",61754,1603.8
"01/26/2010 00:30:00","EST","DUNWOD",61760,509
"01/26/2010 00:30:00","EST","GENESE",61753,949.6
"01/26/2010 00:30:00","EST","HUD VL",61758,907.8
"01/26/2010 00:30:00","EST","LONGIL",61762,1869
"01/26/2010 00:30:00","EST","MHK VL",61756,731.7
"01/26/2010 00:30:00","EST","MILLWD",61759,234.1
"01/26/2010 00:30:00","EST","N.Y.C.",61761,4825.3
"01/26/2010 00:30:00","EST","NORTH",61755,478.1
"01/26/2010 00:30:00","EST","WEST",61752,1638.9
"01/26/2010 00:35:00","EST","CAPITL",61757,978.8
"01/26/2010 00:35:00","EST","CENTRL",61754,1601.7
"01/26/2010 00:35:00","EST","DUNWOD",61760,516.8
"01/26/2010 00:35:00","EST","GENESE",61753,950.8
"01/26/2010 00:35:00","EST","HUD VL",61758,889.8
"01/26/2010 00:35:00","EST","LONGIL",61762,1873.8
"01/26/2010 00:35:00","EST","MHK VL",61756,736.5
"01/26/2010 00:35:00","EST","MILLWD",61759,222.5
"01/26/2010 00:35:00","EST","N.Y.C.",61761,4764.3
"01/26/2010 00:35:00","EST","NORTH",61755,484.9
"01/26/2010 00:35:00","EST","WEST",61752,1671.3
"01/26/2010 00:40:00","EST","CAPITL",61757,989.7
"01/26/2010 00:40:00","EST","CENTRL",61754,1612.2
"01/26/2010 00:40:00","EST","DUNWOD",61760,510.4
"01/26/2010 00:40:00","EST","GENESE",61753,940.7
"01/26/2010 00:40:00","EST","HUD VL",61758,901.3
"01/26/2010 00:40:00","EST","LONGIL",61762,1843.6
"01/26/2010 00:40:00","EST","MHK VL",61756,723
"01/26/2010 00:40:00","EST","MILLWD",61759,224.6
"01/26/2010 00:40:00","EST","N.Y.C.",61761,4745.7
"01/26/2010 00:40:00","EST","NORTH",61755,466.5
"01/26/2010 00:40:00","EST","WEST",61752,1635.5
"01/26/2010 00:45:00","EST","CAPITL",61757,987.5
"01/26/2010 00:45:00","EST","CENTRL",61754,1581.9
"01/26/2010 00:45:00","EST","DUNWOD",61760,505
"01/26/2010 00:45:00","EST","GENESE",61753,939.7
"01/26/2010 00:45:00","EST","HUD VL",61758,893.6
"01/26/2010 00:45:00","EST","LONGIL",61762,1829
"01/26/2010 00:45:00","EST","MHK VL",61756,719.9
"01/26/2010 00:45:00","EST","MILLWD",61759,232.5
"01/26/2010 00:45:00","EST","N.Y.C.",61761,4717.2
"01/26/2010 00:45:00","EST","NORTH",61755,469.1
"01/26/2010 00:45:00","EST","WEST",61752,1629.1
"01/26/2010 00:50:00","EST","CAPITL",61757,982.5
"01/26/2010 00:50:00","EST","CENTRL",61754,1544
"01/26/2010 00:50:00","EST","DUNWOD",61760,510.5
"01/26/2010 00:50:00","EST","GENESE",61753,939.4
"01/26/2010 00:50:00","EST","HUD VL",61758,895.1
"01/26/2010 00:50:00","EST","LONGIL",61762,1827.5
"01/26/2010 00:50:00","EST","MHK VL",61756,723.2
"01/26/2010 00:50:00","EST","MILLWD",61759,225.4
"01/26/2010 00:50:00","EST","N.Y.C.",61761,4684.2
"01/26/2010 00:50:00","EST","NORTH",61755,465
"01/26/2010 00:50:00","EST","WEST",61752,1606.9
"01/26/2010 00:55:00","EST","CAPITL",61757,979.1
"01/26/2010 00:55:00","EST","CENTRL",61754,1603
"01/26/2010 00:55:00","EST","DUNWOD",61760,494.7
"01/26/2010 00:55:00","EST","GENESE",61753,939.1
"01/26/2010 00:55:00","EST","HUD VL",61758,880.3
"01/26/2010 00:55:00","EST","LONGIL",61762,1822.8
"01/26/2010 00:55:00","EST","MHK VL",61756,704.7
"01/26/2010 00:55:00","EST","MILLWD",61759,231.4
"01/26/2010 00:55:00","EST","N.Y.C.",61761,4712.2
"01/26/2010 00:55:00","EST","NORTH",61755,473.7
"01/26/2010 00:55:00","EST","WEST",61752,1624.8
"01/26/2010 01:00:00","EST","CAPITL",61757,975
"01/26/2010 01:00:00","EST","CENTRL",61754,1577.1
"01/26/2010 01:00:00","EST","DUNWOD",61760,496.5
"01/26/2010 01:00:00","EST","GENESE",61753,931.7
"01/26/2010 01:00:00","EST","HUD VL",61758,870.9
"01/26/2010 01:00:00","EST","LONGIL",61762,1815.7
"01/26/2010 01:00:00","EST","MHK VL",61756,707.9
"01/26/2010 01:00:00","EST","MILLWD",61759,229.7
"01/26/2010 01:00:00","EST","N.Y.C.",61761,4672.3
"01/26/2010 01:00:00","EST","NORTH",61755,477.1
"01/26/2010 01:00:00","EST","WEST",61752,1624.8
"01/26/2010 01:05:00","EST","CAPITL",61757,983
"01/26/2010 01:05:00","EST","CENTRL",61754,1560.9
"01/26/2010 01:05:00","EST","DUNWOD",61760,502.3
"01/26/2010 01:05:00","EST","GENESE",61753,929
"01/26/2010 01:05:00","EST","HUD VL",61758,854.3
"01/26/2010 01:05:00","EST","LONGIL",61762,1797.2
"01/26/2010 01:05:00","EST","MHK VL",61756,718.2
"01/26/2010 01:05:00","EST","MILLWD",61759,227
"01/26/2010 01:05:00","EST","N.Y.C.",61761,4646.2
"01/26/2010 01:05:00","EST","NORTH",61755,470
"01/26/2010 01:05:00","EST","WEST",61752,1607.4
"01/26/2010 01:10:00","EST","CAPITL",61757,970.2
"01/26/2010 01:10:00","EST","CENTRL",61754,1529.2
"01/26/2010 01:10:00","EST","DUNWOD",61760,496.9
"01/26/2010 01:10:00","EST","GENESE",61753,931.8
"01/26/2010 01:10:00","EST","HUD VL",61758,888.1
"01/26/2010 01:10:00","EST","LONGIL",61762,1794.4
"01/26/2010 01:10:00","EST","MHK VL",61756,707
"01/26/2010 01:10:00","EST","MILLWD",61759,235.4
"01/26/2010 01:10:00","EST","N.Y.C.",61761,4624
"01/26/2010 01:10:00","EST","NORTH",61755,480.4
"01/26/2010 01:10:00","EST","WEST",61752,1603.4
"01/26/2010 01:15:00","EST","CAPITL",61757,975.4
"01/26/2010 01:15:00","EST","CENTRL",61754,1560.9
"01/26/2010 01:15:00","EST","DUNWOD",61760,484.4
"01/26/2010 01:15:00","EST","GENESE",61753,914.3
"01/26/2010 01:15:00","EST","HUD VL",61758,833.2
"01/26/2010 01:15:00","EST","LONGIL",61762,1784.7
"01/26/2010 01:15:00","EST","MHK VL",61756,707.5
"01/26/2010 01:15:00","EST","MILLWD",61759,240.7
"01/26/2010 01:15:00","EST","N.Y.C.",61761,4595.7
"01/26/2010 01:15:00","EST","NORTH",61755,483.7
"01/26/2010 01:15:00","EST","WEST",61752,1627.2
"01/26/2010 01:20:00","EST","CAPITL",61757,972.2
"01/26/2010 01:20:00","EST","CENTRL",61754,1558.2
"01/26/2010 01:20:00","EST","DUNWOD",61760,490.7
"01/26/2010 01:20:00","EST","GENESE",61753,918.3
"01/26/2010 01:20:00","EST","HUD VL",61758,871.6
"01/26/2010 01:20:00","EST","LONGIL",61762,1783.5
"01/26/2010 01:20:00","EST","MHK VL",61756,705.7
"01/26/2010 01:20:00","EST","MILLWD",61759,225.8
"01/26/2010 01:20:00","EST","N.Y.C.",61761,4574.2
"01/26/2010 01:20:00","EST","NORTH",61755,472.2
"01/26/2010 01:20:00","EST","WEST",61752,1604.6
"01/26/2010 01:25:00","EST","CAPITL",61757,966.1
"01/26/2010 01:25:00","EST","CENTRL",61754,1572.7
"01/26/2010 01:25:00","EST","DUNWOD",61760,493.6
"01/26/2010 01:25:00","EST","GENESE",61753,919.3
"01/26/2010 01:25:00","EST","HUD VL",61758,860.4
"01/26/2010 01:25:00","EST","LONGIL",61762,1776.6
"01/26/2010 01:25:00","EST","MHK VL",61756,711.5
"01/26/2010 01:25:00","EST","MILLWD",61759,225.5
"01/26/2010 01:25:00","EST","N.Y.C.",61761,4568.7
"01/26/2010 01:25:00","EST","NORTH",61755,472.7
"01/26/2010 01:25:00","EST","WEST",61752,1617.1
"01/26/2010 01:30:00","EST","CAPITL",61757,963.6
"01/26/2010 01:30:00","EST","CENTRL",61754,1556.3
"01/26/2010 01:30:00","EST","DUNWOD",61760,480
"01/26/2010 01:30:00","EST","GENESE",61753,917.3
"01/26/2010 01:30:00","EST","HUD VL",61758,871.9
"01/26/2010 01:30:00","EST","LONGIL",61762,1764.6
"01/26/2010 01:30:00","EST","MHK VL",61756,718.6
"01/26/2010 01:30:00","EST","MILLWD",61759,231.6
"01/26/2010 01:30:00","EST","N.Y.C.",61761,4550.8
"01/26/2010 01:30:00","EST","NORTH",61755,475.1
"01/26/2010 01:30:00","EST","WEST",61752,1593.3
"01/26/2010 01:35:00","EST","CAPITL",61757,960.6
"01/26/2010 01:35:00","EST","CENTRL",61754,1554.1
"01/26/2010 01:35:00","EST","DUNWOD",61760,490.1
"01/26/2010 01:35:00","EST","GENESE",61753,915.9
"01/26/2010 01:35:00","EST","HUD VL",61758,852.1
"01/26/2010 01:35:00","EST","LONGIL",61762,1763.7
"01/26/2010 01:35:00","EST","MHK VL",61756,705.8
"01/26/2010 01:35:00","EST","MILLWD",61759,227.7
"01/26/2010 01:35:00","EST","N.Y.C.",61761,4516.2
"01/26/2010 01:35:00","EST","NORTH",61755,467
"01/26/2010 01:35:00","EST","WEST",61752,1591.4
"01/26/2010 01:40:00","EST","CAPITL",61757,958.5
"01/26/2010 01:40:00","EST","CENTRL",61754,1515.9
"01/26/2010 01:40:00","EST","DUNWOD",61760,496.4
"01/26/2010 01:40:00","EST","GENESE",61753,916.3
"01/26/2010 01:40:00","EST","HUD VL",61758,865.4
"01/26/2010 01:40:00","EST","LONGIL",61762,1760.3
"01/26/2010 01:40:00","EST","MHK VL",61756,703.6
"01/26/2010 01:40:00","EST","MILLWD",61759,225.6
"01/26/2010 01:40:00","EST","N.Y.C.",61761,4512.4
"01/26/2010 01:40:00","EST","NORTH",61755,475.6
"01/26/2010 01:40:00","EST","WEST",61752,1597.3
"01/26/2010 01:45:00","EST","CAPITL",61757,956.5
"01/26/2010 01:45:00","EST","CENTRL",61754,1531.9
"01/26/2010 01:45:00","EST","DUNWOD",61760,485.1
"01/26/2010 01:45:00","EST","GENESE",61753,913.5
"01/26/2010 01:45:00","EST","HUD VL",61758,857.9
"01/26/2010 01:45:00","EST","LONGIL",61762,1754.7
"01/26/2010 01:45:00","EST","MHK VL",61756,711.4
"01/26/2010 01:45:00","EST","MILLWD",61759,229
"01/26/2010 01:45:00","EST","N.Y.C.",61761,4499.4
"01/26/2010 01:45:00","EST","NORTH",61755,463.7
"01/26/2010 01:45:00","EST","WEST",61752,1596.9
"01/26/2010 01:50:00","EST","CAPITL",61757,953.9
"01/26/2010 01:50:00","EST","CENTRL",61754,1546.3
"01/26/2010 01:50:00","EST","DUNWOD",61760,484.4
"01/26/2010 01:50:00","EST","GENESE",61753,913.8
"01/26/2010 01:50:00","EST","HUD VL",61758,833.7
"01/26/2010 01:50:00","EST","LONGIL",61762,1737.3
"01/26/2010 01:50:00","EST","MHK VL",61756,699.2
"01/26/2010 01:50:00","EST","MILLWD",61759,230.7
"01/26/2010 01:50:00","EST","N.Y.C.",61761,4502.2
"01/26/2010 01:50:00","EST","NORTH",61755,468.2
"01/26/2010 01:50:00","EST","WEST",61752,1588.8
"01/26/2010 01:55:00","EST","CAPITL",61757,955.1
"01/26/2010 01:55:00","EST","CENTRL",61754,1555.9
"01/26/2010 01:55:00","EST","DUNWOD",61760,487.1
"01/26/2010 01:55:00","EST","GENESE",61753,909.7
"01/26/2010 01:55:00","EST","HUD VL",61758,854.8
"01/26/2010 01:55:00","EST","LONGIL",61762,1758.2
"01/26/2010 01:55:00","EST","MHK VL",61756,694.8
"01/26/2010 01:55:00","EST","MILLWD",61759,217.2
"01/26/2010 01:55:00","EST","N.Y.C.",61761,4472.6
"01/26/2010 01:55:00","EST","NORTH",61755,471
"01/26/2010 01:55:00","EST","WEST",61752,1600.5
"01/26/2010 02:00:00","EST","CAPITL",61757,947.9
"01/26/2010 02:00:00","EST","CENTRL",61754,1527.4
"01/26/2010 02:00:00","EST","DUNWOD",61760,483.9
"01/26/2010 02:00:00","EST","GENESE",61753,898.1
"01/26/2010 02:00:00","EST","HUD VL",61758,852
"01/26/2010 02:00:00","EST","LONGIL",61762,1738.3
"01/26/2010 02:00:00","EST","MHK VL",61756,699.6
"01/26/2010 02:00:00","EST","MILLWD",61759,225.7
"01/26/2010 02:00:00","EST","N.Y.C.",61761,4475.6
"01/26/2010 02:00:00","EST","NORTH",61755,475.6
"01/26/2010 02:00:00","EST","WEST",61752,1597.6
"01/26/2010 02:05:00","EST","CAPITL",61757,937.3
"01/26/2010 02:05:00","EST","CENTRL",61754,1547.8
"01/26/2010 02:05:00","EST","DUNWOD",61760,480.5
"01/26/2010 02:05:00","EST","GENESE",61753,900.4
"01/26/2010 02:05:00","EST","HUD VL",61758,856.5
"01/26/2010 02:05:00","EST","LONGIL",61762,1736.6
"01/26/2010 02:05:00","EST","MHK VL",61756,704.7
"01/26/2010 02:05:00","EST","MILLWD",61759,217.7
"01/26/2010 02:05:00","EST","N.Y.C.",61761,4454.8
"01/26/2010 02:05:00","EST","NORTH",61755,476.9
"01/26/2010 02:05:00","EST","WEST",61752,1592.8
"01/26/2010 02:10:00","EST","CAPITL",61757,951.2
"01/26/2010 02:10:00","EST","CENTRL",61754,1542.1
"01/26/2010 02:10:00","EST","DUNWOD",61760,473
"01/26/2010 02:10:00","EST","GENESE",61753,908.3
"01/26/2010 02:10:00","EST","HUD VL",61758,858
"01/26/2010 02:10:00","EST","LONGIL",61762,1743.2
"01/26/2010 02:10:00","EST","MHK VL",61756,717.7
"01/26/2010 02:10:00","EST","MILLWD",61759,218.7
"01/26/2010 02:10:00","EST","N.Y.C.",61761,4446.5
"01/26/2010 02:10:00","EST","NORTH",61755,471.2
"01/26/2010 02:10:00","EST","WEST",61752,1582.8
"01/26/2010 02:15:00","EST","CAPITL",61757,950.1
"01/26/2010 02:15:00","EST","CENTRL",61754,1543.7
"01/26/2010 02:15:00","EST","DUNWOD",61760,470.8
"01/26/2010 02:15:00","EST","GENESE",61753,906.5
"01/26/2010 02:15:00","EST","HUD VL",61758,838.7
"01/26/2010 02:15:00","EST","LONGIL",61762,1726.8
"01/26/2010 02:15:00","EST","MHK VL",61756,710.9
"01/26/2010 02:15:00","EST","MILLWD",61759,233.9
"01/26/2010 02:15:00","EST","N.Y.C.",61761,4434.1
"01/26/2010 02:15:00","EST","NORTH",61755,475.6
"01/26/2010 02:15:00","EST","WEST",61752,1595.6
"01/26/2010 02:20:00","EST","CAPITL",61757,953.7
"01/26/2010 02:20:00","EST","CENTRL",61754,1553.3
"01/26/2010 02:20:00","EST","DUNWOD",61760,469.7
"01/26/2010 02:20:00","EST","GENESE",61753,908.7
"01/26/2010 02:20:00","EST","HUD VL",61758,835.7
"01/26/2010 02:20:00","EST","LONGIL",61762,1725.1
"01/26/2010 02:20:00","EST","MHK VL",61756,710.4
"01/26/2010 02:20:00","EST","MILLWD",61759,233.2
"01/26/2010 02:20:00","EST","N.Y.C.",61761,4417.7
"01/26/2010 02:20:00","EST","NORTH",61755,472.5
"01/26/2010 02:20:00","EST","WEST",61752,1575.2
"01/26/2010 02:25:00","EST","CAPITL",61757,945
"01/26/2010 02:25:00","EST","CENTRL",61754,1546.2
"01/26/2010 02:25:00","EST","DUNWOD",61760,480.9
"01/26/2010 02:25:00","EST","GENESE",61753,904.7
"01/26/2010 02:25:00","EST","HUD VL",61758,849
"01/26/2010 02:25:00","EST","LONGIL",61762,1723.7
"01/26/2010 02:25:00","EST","MHK VL",61756,702.6
"01/26/2010 02:25:00","EST","MILLWD",61759,214.6
"01/26/2010 02:25:00","EST","N.Y.C.",61761,4407.4
"01/26/2010 02:25:00","EST","NORTH",61755,464.2
"01/26/2010 02:25:00","EST","WEST",61752,1562.9
"01/26/2010 02:30:00","EST","CAPITL",61757,946.4
"01/26/2010 02:30:00","EST","CENTRL",61754,1489.1
"01/26/2010 02:30:00","EST","DUNWOD",61760,470.9
"01/26/2010 02:30:00","EST","GENESE",61753,898.3
"01/26/2010 02:30:00","EST","HUD VL",61758,869.3
"01/26/2010 02:30:00","EST","LONGIL",61762,1731.5
"01/26/2010 02:30:00","EST","MHK VL",61756,708.5
"01/26/2010 02:30:00","EST","MILLWD",61759,214.7
"01/26/2010 02:30:00","EST","N.Y.C.",61761,4409.3
"01/26/2010 02:30:00","EST","NORTH",61755,462.1
"01/26/2010 02:30:00","EST","WEST",61752,1582.9
"01/26/2010 02:35:00","EST","CAPITL",61757,958.1
"01/26/2010 02:35:00","EST","CENTRL",61754,1526.7
"01/26/2010 02:35:00","EST","DUNWOD",61760,469.1
"01/26/2010 02:35:00","EST","GENESE",61753,900
"01/26/2010 02:35:00","EST","HUD VL",61758,831.3
"01/26/2010 02:35:00","EST","LONGIL",61762,1725.1
"01/26/2010 02:35:00","EST","MHK VL",61756,705.4
"01/26/2010 02:35:00","EST","MILLWD",61759,231.4
"01/26/2010 02:35:00","EST","N.Y.C.",61761,4396.5
"01/26/2010 02:35:00","EST","NORTH",61755,467.3
"01/26/2010 02:35:00","EST","WEST",61752,1569.8
"01/26/2010 02:40:00","EST","CAPITL",61757,950.2
"01/26/2010 02:40:00","EST","CENTRL",61754,1538.9
"01/26/2010 02:40:00","EST","DUNWOD",61760,475.2
"01/26/2010 02:40:00","EST","GENESE",61753,898.9
"01/26/2010 02:40:00","EST","HUD VL",61758,852.2
"01/26/2010 02:40:00","EST","LONGIL",61762,1709.3
"01/26/2010 02:40:00","EST","MHK VL",61756,708.3
"01/26/2010 02:40:00","EST","MILLWD",61759,223.2
"01/26/2010 02:40:00","EST","N.Y.C.",61761,4373.1
"01/26/2010 02:40:00","EST","NORTH",61755,469.6
"01/26/2010 02:40:00","EST","WEST",61752,1581.8
"01/26/2010 02:45:00","EST","CAPITL",61757,949.4
"01/26/2010 02:45:00","EST","CENTRL",61754,1525.9
"01/26/2010 02:45:00","EST","DUNWOD",61760,462.6
"01/26/2010 02:45:00","EST","GENESE",61753,896.8
"01/26/2010 02:45:00","EST","HUD VL",61758,829.6
"01/26/2010 02:45:00","EST","LONGIL",61762,1708.4
"01/26/2010 02:45:00","EST","MHK VL",61756,707.7
"01/26/2010 02:45:00","EST","MILLWD",61759,232.2
"01/26/2010 02:45:00","EST","N.Y.C.",61761,4370
"01/26/2010 02:45:00","EST","NORTH",61755,467.5
"01/26/2010 02:45:00","EST","WEST",61752,1586.1
"01/26/2010 02:50:00","EST","CAPITL",61757,951
"01/26/2010 02:50:00","EST","CENTRL",61754,1496.2
"01/26/2010 02:50:00","EST","DUNWOD",61760,467.7
"01/26/2010 02:50:00","EST","GENESE",61753,893.7
"01/26/2010 02:50:00","EST","HUD VL",61758,845
"01/26/2010 02:50:00","EST","LONGIL",61762,1700.1
"01/26/2010 02:50:00","EST","MHK VL",61756,711.7
"01/26/2010 02:50:00","EST","MILLWD",61759,227.4
"01/26/2010 02:50:00","EST","N.Y.C.",61761,4367.2
"01/26/2010 02:50:00","EST","NORTH",61755,469.9
"01/26/2010 02:50:00","EST","WEST",61752,1602.4
"01/26/2010 02:55:00","EST","CAPITL",61757,948.4
"01/26/2010 02:55:00","EST","CENTRL",61754,1531.2
"01/26/2010 02:55:00","EST","DUNWOD",61760,462.3
"01/26/2010 02:55:00","EST","GENESE",61753,895.9
"01/26/2010 02:55:00","EST","HUD VL",61758,842.1
"01/26/2010 02:55:00","EST","LONGIL",61762,1700.9
"01/26/2010 02:55:00","EST","MHK VL",61756,704.2
"01/26/2010 02:55:00","EST","MILLWD",61759,224.5
"01/26/2010 02:55:00","EST","N.Y.C.",61761,4379.5
"01/26/2010 02:55:00","EST","NORTH",61755,468.3
"01/26/2010 02:55:00","EST","WEST",61752,1577.3
"01/26/2010 03:00:00","EST","CAPITL",61757,951.4
"01/26/2010 03:00:00","EST","CENTRL",61754,1531.7
"01/26/2010 03:00:00","EST","DUNWOD",61760,467.5
"01/26/2010 03:00:00","EST","GENESE",61753,897.9
"01/26/2010 03:00:00","EST","HUD VL",61758,830.5
"01/26/2010 03:00:00","EST","LONGIL",61762,1693.8
"01/26/2010 03:00:00","EST","MHK VL",61756,693.8
"01/26/2010 03:00:00","EST","MILLWD",61759,223.2
"01/26/2010 03:00:00","EST","N.Y.C.",61761,4359.6
"01/26/2010 03:00:00","EST","NORTH",61755,470.1
"01/26/2010 03:00:00","EST","WEST",61752,1575.9
"01/26/2010 03:05:00","EST","CAPITL",61757,946.3
"01/26/2010 03:05:00","EST","CENTRL",61754,1533.3
"01/26/2010 03:05:00","EST","DUNWOD",61760,467.7
"01/26/2010 03:05:00","EST","GENESE",61753,898.6
"01/26/2010 03:05:00","EST","HUD VL",61758,834.9
"01/26/2010 03:05:00","EST","LONGIL",61762,1697.2
"01/26/2010 03:05:00","EST","MHK VL",61756,712.9
"01/26/2010 03:05:00","EST","MILLWD",61759,222.4
"01/26/2010 03:05:00","EST","N.Y.C.",61761,4351
"01/26/2010 03:05:00","EST","NORTH",61755,459.6
"01/26/2010 03:05:00","EST","WEST",61752,1548.4
"01/26/2010 03:10:00","EST","CAPITL",61757,948.6
"01/26/2010 03:10:00","EST","CENTRL",61754,1536.9
"01/26/2010 03:10:00","EST","DUNWOD",61760,460.3
"01/26/2010 03:10:00","EST","GENESE",61753,893.5
"01/26/2010 03:10:00","EST","HUD VL",61758,859.8
"01/26/2010 03:10:00","EST","LONGIL",61762,1697.8
"01/26/2010 03:10:00","EST","MHK VL",61756,715.8
"01/26/2010 03:10:00","EST","MILLWD",61759,228.7
"01/26/2010 03:10:00","EST","N.Y.C.",61761,4345.7
"01/26/2010 03:10:00","EST","NORTH",61755,457.3
"01/26/2010 03:10:00","EST","WEST",61752,1564.6
"01/26/2010 03:15:00","EST","CAPITL",61757,960.5
"01/26/2010 03:15:00","EST","CENTRL",61754,1516.2
"01/26/2010 03:15:00","EST","DUNWOD",61760,469.5
"01/26/2010 03:15:00","EST","GENESE",61753,891.2
"01/26/2010 03:15:00","EST","HUD VL",61758,831.5
"01/26/2010 03:15:00","EST","LONGIL",61762,1692.3
"01/26/2010 03:15:00","EST","MHK VL",61756,713.9
"01/26/2010 03:15:00","EST","MILLWD",61759,236.5
"01/26/2010 03:15:00","EST","N.Y.C.",61761,4334
"01/26/2010 03:15:00","EST","NORTH",61755,467.3
"01/26/2010 03:15:00","EST","WEST",61752,1574.1
"01/26/2010 03:20:00","EST","CAPITL",61757,944.3
"01/26/2010 03:20:00","EST","CENTRL",61754,1478
"01/26/2010 03:20:00","EST","DUNWOD",61760,459.4
"01/26/2010 03:20:00","EST","GENESE",61753,896.4
"01/26/2010 03:20:00","EST","HUD VL",61758,836.5
"01/26/2010 03:20:00","EST","LONGIL",61762,1689.4
"01/26/2010 03:20:00","EST","MHK VL",61756,720.8
"01/26/2010 03:20:00","EST","MILLWD",61759,227.6
"01/26/2010 03:20:00","EST","N.Y.C.",61761,4337.3
"01/26/2010 03:20:00","EST","NORTH",61755,466
"01/26/2010 03:20:00","EST","WEST",61752,1576.2
"01/26/2010 03:25:00","EST","CAPITL",61757,961.5
"01/26/2010 03:25:00","EST","CENTRL",61754,1516.2
"01/26/2010 03:25:00","EST","DUNWOD",61760,463.6
"01/26/2010 03:25:00","EST","GENESE",61753,891.5
"01/26/2010 03:25:00","EST","HUD VL",61758,832.5
"01/26/2010 03:25:00","EST","LONGIL",61762,1692.2
"01/26/2010 03:25:00","EST","MHK VL",61756,722.1
"01/26/2010 03:25:00","EST","MILLWD",61759,223.2
"01/26/2010 03:25:00","EST","N.Y.C.",61761,4362.2
"01/26/2010 03:25:00","EST","NORTH",61755,469.2
"01/26/2010 03:25:00","EST","WEST",61752,1574.4
"01/26/2010 03:30:00","EST","CAPITL",61757,966.7
