"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2010 00:50:00","EDT","MHK VL",61756,615.5
"09/06/2010 00:50:00","EDT","MILLWD",61759,216.8
"09/06/2010 00:50:00","EDT","N.Y.C.",61761,5183.6
"09/06/2010 00:50:00","EDT","NORTH",61755,418.4
"09/06/2010 00:50:00","EDT","WEST",61752,1390.3
"09/06/2010 00:55:00","EDT","CAPITL",61757,983.7
"09/06/2010 00:55:00","EDT","CENTRL",61754,1358.6
"09/06/2010 00:55:00","EDT","DUNWOD",61760,565.8
"09/06/2010 00:55:00","EDT","GENESE",61753,851.7
"09/06/2010 00:55:00","EDT","HUD VL",61758,866.5
"09/06/2010 00:55:00","EDT","LONGIL",61762,2034
"09/06/2010 00:55:00","EDT","MHK VL",61756,619
"09/06/2010 00:55:00","EDT","MILLWD",61759,228.7
"09/06/2010 00:55:00","EDT","N.Y.C.",61761,5154.7
"09/06/2010 00:55:00","EDT","NORTH",61755,410.5
"09/06/2010 00:55:00","EDT","WEST",61752,1391.3
"09/06/2010 01:00:00","EDT","CAPITL",61757,969.6
"09/06/2010 01:00:00","EDT","CENTRL",61754,1354
"09/06/2010 01:00:00","EDT","DUNWOD",61760,577.8
"09/06/2010 01:00:00","EDT","GENESE",61753,840.9
"09/06/2010 01:00:00","EDT","HUD VL",61758,873.9
"09/06/2010 01:00:00","EDT","LONGIL",61762,2006.7
"09/06/2010 01:00:00","EDT","MHK VL",61756,615.7
"09/06/2010 01:00:00","EDT","MILLWD",61759,194.6
"09/06/2010 01:00:00","EDT","N.Y.C.",61761,5127.9
"09/06/2010 01:00:00","EDT","NORTH",61755,404.7
"09/06/2010 01:00:00","EDT","WEST",61752,1383.1
"09/06/2010 01:05:00","EDT","CAPITL",61757,978.1
"09/06/2010 01:05:00","EDT","CENTRL",61754,1379.9
"09/06/2010 01:05:00","EDT","DUNWOD",61760,542.8
"09/06/2010 01:05:00","EDT","GENESE",61753,838.8
"09/06/2010 01:05:00","EDT","HUD VL",61758,851.6
"09/06/2010 01:05:00","EDT","LONGIL",61762,2011.5
"09/06/2010 01:05:00","EDT","MHK VL",61756,614.4
"09/06/2010 01:05:00","EDT","MILLWD",61759,231.6
"09/06/2010 01:05:00","EDT","N.Y.C.",61761,5118.3
"09/06/2010 01:05:00","EDT","NORTH",61755,417.6
"09/06/2010 01:05:00","EDT","WEST",61752,1382.4
"09/06/2010 01:10:00","EDT","CAPITL",61757,960.4
"09/06/2010 01:10:00","EDT","CENTRL",61754,1365.9
"09/06/2010 01:10:00","EDT","DUNWOD",61760,553.1
"09/06/2010 01:10:00","EDT","GENESE",61753,840.4
"09/06/2010 01:10:00","EDT","HUD VL",61758,850.2
"09/06/2010 01:10:00","EDT","LONGIL",61762,1989.3
"09/06/2010 01:10:00","EDT","MHK VL",61756,611.5
"09/06/2010 01:10:00","EDT","MILLWD",61759,212.4
"09/06/2010 01:10:00","EDT","N.Y.C.",61761,5094.2
"09/06/2010 01:10:00","EDT","NORTH",61755,411.3
"09/06/2010 01:10:00","EDT","WEST",61752,1395
"09/06/2010 01:15:00","EDT","CAPITL",61757,962.4
"09/06/2010 01:15:00","EDT","CENTRL",61754,1372.8
"09/06/2010 01:15:00","EDT","DUNWOD",61760,551.7
"09/06/2010 01:15:00","EDT","GENESE",61753,834.2
"09/06/2010 01:15:00","EDT","HUD VL",61758,849.9
"09/06/2010 01:15:00","EDT","LONGIL",61762,1983
"09/06/2010 01:15:00","EDT","MHK VL",61756,612.9
"09/06/2010 01:15:00","EDT","MILLWD",61759,207.6
"09/06/2010 01:15:00","EDT","N.Y.C.",61761,5081.3
"09/06/2010 01:15:00","EDT","NORTH",61755,413.9
"09/06/2010 01:15:00","EDT","WEST",61752,1380.2
"09/06/2010 01:20:00","EDT","CAPITL",61757,956.2
"09/06/2010 01:20:00","EDT","CENTRL",61754,1342.2
"09/06/2010 01:20:00","EDT","DUNWOD",61760,566.1
"09/06/2010 01:20:00","EDT","GENESE",61753,830.6
"09/06/2010 01:20:00","EDT","HUD VL",61758,849.5
"09/06/2010 01:20:00","EDT","LONGIL",61762,1973.5
"09/06/2010 01:20:00","EDT","MHK VL",61756,610
"09/06/2010 01:20:00","EDT","MILLWD",61759,210.3
"09/06/2010 01:20:00","EDT","N.Y.C.",61761,5058.6
"09/06/2010 01:20:00","EDT","NORTH",61755,399.3
"09/06/2010 01:20:00","EDT","WEST",61752,1365
"09/06/2010 01:25:00","EDT","CAPITL",61757,947.9
"09/06/2010 01:25:00","EDT","CENTRL",61754,1378.6
"09/06/2010 01:25:00","EDT","DUNWOD",61760,554.9
"09/06/2010 01:25:00","EDT","GENESE",61753,831.7
"09/06/2010 01:25:00","EDT","HUD VL",61758,850
"09/06/2010 01:25:00","EDT","LONGIL",61762,1966.3
"09/06/2010 01:25:00","EDT","MHK VL",61756,605.5
"09/06/2010 01:25:00","EDT","MILLWD",61759,196.1
"09/06/2010 01:25:00","EDT","N.Y.C.",61761,5048.6
"09/06/2010 01:25:00","EDT","NORTH",61755,401.1
"09/06/2010 01:25:00","EDT","WEST",61752,1360.6
"09/06/2010 01:30:00","EDT","CAPITL",61757,973.6
"09/06/2010 01:30:00","EDT","CENTRL",61754,1387.8
"09/06/2010 01:30:00","EDT","DUNWOD",61760,544.2
"09/06/2010 01:30:00","EDT","GENESE",61753,824.4
"09/06/2010 01:30:00","EDT","HUD VL",61758,837.3
"09/06/2010 01:30:00","EDT","LONGIL",61762,1951.2
"09/06/2010 01:30:00","EDT","MHK VL",61756,604
"09/06/2010 01:30:00","EDT","MILLWD",61759,212.8
"09/06/2010 01:30:00","EDT","N.Y.C.",61761,5020.2
"09/06/2010 01:30:00","EDT","NORTH",61755,398.5
"09/06/2010 01:30:00","EDT","WEST",61752,1356
"09/06/2010 01:35:00","EDT","CAPITL",61757,946.6
"09/06/2010 01:35:00","EDT","CENTRL",61754,1390.3
"09/06/2010 01:35:00","EDT","DUNWOD",61760,566.2
"09/06/2010 01:35:00","EDT","GENESE",61753,822.9
"09/06/2010 01:35:00","EDT","HUD VL",61758,849.8
"09/06/2010 01:35:00","EDT","LONGIL",61762,1958.6
"09/06/2010 01:35:00","EDT","MHK VL",61756,604.4
"09/06/2010 01:35:00","EDT","MILLWD",61759,172.3
"09/06/2010 01:35:00","EDT","N.Y.C.",61761,5006.6
"09/06/2010 01:35:00","EDT","NORTH",61755,402.3
"09/06/2010 01:35:00","EDT","WEST",61752,1342.2
"09/06/2010 01:40:00","EDT","CAPITL",61757,948.7
"09/06/2010 01:40:00","EDT","CENTRL",61754,1363
"09/06/2010 01:40:00","EDT","DUNWOD",61760,538.3
"09/06/2010 01:40:00","EDT","GENESE",61753,824.4
"09/06/2010 01:40:00","EDT","HUD VL",61758,824.9
"09/06/2010 01:40:00","EDT","LONGIL",61762,1935.3
"09/06/2010 01:40:00","EDT","MHK VL",61756,597.3
"09/06/2010 01:40:00","EDT","MILLWD",61759,203.7
"09/06/2010 01:40:00","EDT","N.Y.C.",61761,5010.9
"09/06/2010 01:40:00","EDT","NORTH",61755,410.2
"09/06/2010 01:40:00","EDT","WEST",61752,1362.8
"09/06/2010 01:45:00","EDT","CAPITL",61757,940.3
"09/06/2010 01:45:00","EDT","CENTRL",61754,1329.5
"09/06/2010 01:45:00","EDT","DUNWOD",61760,537.8
"09/06/2010 01:45:00","EDT","GENESE",61753,817.6
"09/06/2010 01:45:00","EDT","HUD VL",61758,833.2
"09/06/2010 01:45:00","EDT","LONGIL",61762,1923.3
"09/06/2010 01:45:00","EDT","MHK VL",61756,602
"09/06/2010 01:45:00","EDT","MILLWD",61759,205.9
"09/06/2010 01:45:00","EDT","N.Y.C.",61761,4989.4
"09/06/2010 01:45:00","EDT","NORTH",61755,410.8
"09/06/2010 01:45:00","EDT","WEST",61752,1353.2
"09/06/2010 01:50:00","EDT","CAPITL",61757,933.8
"09/06/2010 01:50:00","EDT","CENTRL",61754,1312.3
"09/06/2010 01:50:00","EDT","DUNWOD",61760,555.9
"09/06/2010 01:50:00","EDT","GENESE",61753,815.9
"09/06/2010 01:50:00","EDT","HUD VL",61758,846.1
"09/06/2010 01:50:00","EDT","LONGIL",61762,1914.8
"09/06/2010 01:50:00","EDT","MHK VL",61756,600.3
"09/06/2010 01:50:00","EDT","MILLWD",61759,192
"09/06/2010 01:50:00","EDT","N.Y.C.",61761,4946
"09/06/2010 01:50:00","EDT","NORTH",61755,410.4
"09/06/2010 01:50:00","EDT","WEST",61752,1346.7
"09/06/2010 01:55:00","EDT","CAPITL",61757,937.3
"09/06/2010 01:55:00","EDT","CENTRL",61754,1324.2
"09/06/2010 01:55:00","EDT","DUNWOD",61760,535.5
"09/06/2010 01:55:00","EDT","GENESE",61753,813
"09/06/2010 01:55:00","EDT","HUD VL",61758,825.8
"09/06/2010 01:55:00","EDT","LONGIL",61762,1910
"09/06/2010 01:55:00","EDT","MHK VL",61756,601.2
"09/06/2010 01:55:00","EDT","MILLWD",61759,203.3
"09/06/2010 01:55:00","EDT","N.Y.C.",61761,4946.7
"09/06/2010 01:55:00","EDT","NORTH",61755,404.6
"09/06/2010 01:55:00","EDT","WEST",61752,1341.1
"09/06/2010 02:00:00","EDT","CAPITL",61757,929.2
"09/06/2010 02:00:00","EDT","CENTRL",61754,1342.5
"09/06/2010 02:00:00","EDT","DUNWOD",61760,526.2
"09/06/2010 02:00:00","EDT","GENESE",61753,810.5
"09/06/2010 02:00:00","EDT","HUD VL",61758,815.1
"09/06/2010 02:00:00","EDT","LONGIL",61762,1899.1
"09/06/2010 02:00:00","EDT","MHK VL",61756,594
"09/06/2010 02:00:00","EDT","MILLWD",61759,209.7
"09/06/2010 02:00:00","EDT","N.Y.C.",61761,4927.8
"09/06/2010 02:00:00","EDT","NORTH",61755,411.9
"09/06/2010 02:00:00","EDT","WEST",61752,1358.8
"09/06/2010 02:05:00","EDT","CAPITL",61757,919.3
"09/06/2010 02:05:00","EDT","CENTRL",61754,1348
"09/06/2010 02:05:00","EDT","DUNWOD",61760,547.5
"09/06/2010 02:05:00","EDT","GENESE",61753,804.9
"09/06/2010 02:05:00","EDT","HUD VL",61758,807
"09/06/2010 02:05:00","EDT","LONGIL",61762,1889.4
"09/06/2010 02:05:00","EDT","MHK VL",61756,598.6
"09/06/2010 02:05:00","EDT","MILLWD",61759,182.5
"09/06/2010 02:05:00","EDT","N.Y.C.",61761,4891.9
"09/06/2010 02:05:00","EDT","NORTH",61755,409.2
"09/06/2010 02:05:00","EDT","WEST",61752,1348.1
"09/06/2010 02:10:00","EDT","CAPITL",61757,934.8
"09/06/2010 02:10:00","EDT","CENTRL",61754,1356.8
"09/06/2010 02:10:00","EDT","DUNWOD",61760,523.2
"09/06/2010 02:10:00","EDT","GENESE",61753,802.9
"09/06/2010 02:10:00","EDT","HUD VL",61758,828.6
"09/06/2010 02:10:00","EDT","LONGIL",61762,1884.6
"09/06/2010 02:10:00","EDT","MHK VL",61756,600.6
"09/06/2010 02:10:00","EDT","MILLWD",61759,200.4
"09/06/2010 02:10:00","EDT","N.Y.C.",61761,4879.8
"09/06/2010 02:10:00","EDT","NORTH",61755,408.9
"09/06/2010 02:10:00","EDT","WEST",61752,1348.8
"09/06/2010 02:15:00","EDT","CAPITL",61757,961.7
"09/06/2010 02:15:00","EDT","CENTRL",61754,1352.4
"09/06/2010 02:15:00","EDT","DUNWOD",61760,515.9
"09/06/2010 02:15:00","EDT","GENESE",61753,806.8
"09/06/2010 02:15:00","EDT","HUD VL",61758,809.3
"09/06/2010 02:15:00","EDT","LONGIL",61762,1880.3
"09/06/2010 02:15:00","EDT","MHK VL",61756,592.8
"09/06/2010 02:15:00","EDT","MILLWD",61759,207.5
"09/06/2010 02:15:00","EDT","N.Y.C.",61761,4877.2
"09/06/2010 02:15:00","EDT","NORTH",61755,411.7
"09/06/2010 02:15:00","EDT","WEST",61752,1345.1
"09/06/2010 02:20:00","EDT","CAPITL",61757,928.8
"09/06/2010 02:20:00","EDT","CENTRL",61754,1331.8
"09/06/2010 02:20:00","EDT","DUNWOD",61760,541.4
"09/06/2010 02:20:00","EDT","GENESE",61753,806
"09/06/2010 02:20:00","EDT","HUD VL",61758,832
"09/06/2010 02:20:00","EDT","LONGIL",61762,1869.4
"09/06/2010 02:20:00","EDT","MHK VL",61756,590.5
"09/06/2010 02:20:00","EDT","MILLWD",61759,178.7
"09/06/2010 02:20:00","EDT","N.Y.C.",61761,4840.6
"09/06/2010 02:20:00","EDT","NORTH",61755,403.1
"09/06/2010 02:20:00","EDT","WEST",61752,1335
"09/06/2010 02:25:00","EDT","CAPITL",61757,924.6
"09/06/2010 02:25:00","EDT","CENTRL",61754,1340.6
"09/06/2010 02:25:00","EDT","DUNWOD",61760,523.6
"09/06/2010 02:25:00","EDT","GENESE",61753,806.9
"09/06/2010 02:25:00","EDT","HUD VL",61758,827.9
"09/06/2010 02:25:00","EDT","LONGIL",61762,1868.4
"09/06/2010 02:25:00","EDT","MHK VL",61756,594.6
"09/06/2010 02:25:00","EDT","MILLWD",61759,195.2
"09/06/2010 02:25:00","EDT","N.Y.C.",61761,4843.3
"09/06/2010 02:25:00","EDT","NORTH",61755,409.7
"09/06/2010 02:25:00","EDT","WEST",61752,1335.1
"09/06/2010 02:30:00","EDT","CAPITL",61757,934.9
"09/06/2010 02:30:00","EDT","CENTRL",61754,1327.8
"09/06/2010 02:30:00","EDT","DUNWOD",61760,521
"09/06/2010 02:30:00","EDT","GENESE",61753,805.3
"09/06/2010 02:30:00","EDT","HUD VL",61758,791.9
"09/06/2010 02:30:00","EDT","LONGIL",61762,1878.1
"09/06/2010 02:30:00","EDT","MHK VL",61756,594.4
"09/06/2010 02:30:00","EDT","MILLWD",61759,204.4
"09/06/2010 02:30:00","EDT","N.Y.C.",61761,4814.3
"09/06/2010 02:30:00","EDT","NORTH",61755,410.8
"09/06/2010 02:30:00","EDT","WEST",61752,1340
"09/06/2010 02:35:00","EDT","CAPITL",61757,926.8
"09/06/2010 02:35:00","EDT","CENTRL",61754,1332.5
"09/06/2010 02:35:00","EDT","DUNWOD",61760,518.9
"09/06/2010 02:35:00","EDT","GENESE",61753,803.1
"09/06/2010 02:35:00","EDT","HUD VL",61758,810
"09/06/2010 02:35:00","EDT","LONGIL",61762,1871.9
"09/06/2010 02:35:00","EDT","MHK VL",61756,594.9
"09/06/2010 02:35:00","EDT","MILLWD",61759,194.3
"09/06/2010 02:35:00","EDT","N.Y.C.",61761,4818.7
"09/06/2010 02:35:00","EDT","NORTH",61755,411.2
"09/06/2010 02:35:00","EDT","WEST",61752,1333
"09/06/2010 02:40:00","EDT","CAPITL",61757,929.2
"09/06/2010 02:40:00","EDT","CENTRL",61754,1281.8
"09/06/2010 02:40:00","EDT","DUNWOD",61760,514.1
"09/06/2010 02:40:00","EDT","GENESE",61753,804.1
"09/06/2010 02:40:00","EDT","HUD VL",61758,795.8
"09/06/2010 02:40:00","EDT","LONGIL",61762,1863.9
"09/06/2010 02:40:00","EDT","MHK VL",61756,596.5
"09/06/2010 02:40:00","EDT","MILLWD",61759,195.4
"09/06/2010 02:40:00","EDT","N.Y.C.",61761,4801.4
"09/06/2010 02:40:00","EDT","NORTH",61755,399.9
"09/06/2010 02:40:00","EDT","WEST",61752,1329.7
"09/06/2010 02:45:00","EDT","CAPITL",61757,919
"09/06/2010 02:45:00","EDT","CENTRL",61754,1290.5
"09/06/2010 02:45:00","EDT","DUNWOD",61760,514.5
"09/06/2010 02:45:00","EDT","GENESE",61753,794.9
"09/06/2010 02:45:00","EDT","HUD VL",61758,800
"09/06/2010 02:45:00","EDT","LONGIL",61762,1851.9
"09/06/2010 02:45:00","EDT","MHK VL",61756,595.3
"09/06/2010 02:45:00","EDT","MILLWD",61759,196.5
"09/06/2010 02:45:00","EDT","N.Y.C.",61761,4804.6
"09/06/2010 02:45:00","EDT","NORTH",61755,404.6
"09/06/2010 02:45:00","EDT","WEST",61752,1335
"09/06/2010 02:50:00","EDT","CAPITL",61757,925.1
"09/06/2010 02:50:00","EDT","CENTRL",61754,1318.1
"09/06/2010 02:50:00","EDT","DUNWOD",61760,515
"09/06/2010 02:50:00","EDT","GENESE",61753,792.5
"09/06/2010 02:50:00","EDT","HUD VL",61758,799.2
"09/06/2010 02:50:00","EDT","LONGIL",61762,1839.7
"09/06/2010 02:50:00","EDT","MHK VL",61756,601.7
"09/06/2010 02:50:00","EDT","MILLWD",61759,198.5
"09/06/2010 02:50:00","EDT","N.Y.C.",61761,4797.5
"09/06/2010 02:50:00","EDT","NORTH",61755,398.2
"09/06/2010 02:50:00","EDT","WEST",61752,1332
"09/06/2010 02:55:00","EDT","CAPITL",61757,915.7
"09/06/2010 02:55:00","EDT","CENTRL",61754,1315.5
"09/06/2010 02:55:00","EDT","DUNWOD",61760,509.8
"09/06/2010 02:55:00","EDT","GENESE",61753,794.3
"09/06/2010 02:55:00","EDT","HUD VL",61758,798
"09/06/2010 02:55:00","EDT","LONGIL",61762,1831.8
"09/06/2010 02:55:00","EDT","MHK VL",61756,594.5
"09/06/2010 02:55:00","EDT","MILLWD",61759,192.7
"09/06/2010 02:55:00","EDT","N.Y.C.",61761,4772.8
"09/06/2010 02:55:00","EDT","NORTH",61755,402.7
"09/06/2010 02:55:00","EDT","WEST",61752,1321.4
"09/06/2010 03:00:00","EDT","CAPITL",61757,913.9
"09/06/2010 03:00:00","EDT","CENTRL",61754,1313.3
"09/06/2010 03:00:00","EDT","DUNWOD",61760,511
"09/06/2010 03:00:00","EDT","GENESE",61753,790.1
"09/06/2010 03:00:00","EDT","HUD VL",61758,799.7
"09/06/2010 03:00:00","EDT","LONGIL",61762,1827.2
"09/06/2010 03:00:00","EDT","MHK VL",61756,597.6
"09/06/2010 03:00:00","EDT","MILLWD",61759,198.3
"09/06/2010 03:00:00","EDT","N.Y.C.",61761,4770.1
"09/06/2010 03:00:00","EDT","NORTH",61755,399.3
"09/06/2010 03:00:00","EDT","WEST",61752,1323.5
"09/06/2010 03:05:00","EDT","CAPITL",61757,913
"09/06/2010 03:05:00","EDT","CENTRL",61754,1270.8
"09/06/2010 03:05:00","EDT","DUNWOD",61760,517.5
"09/06/2010 03:05:00","EDT","GENESE",61753,785.3
"09/06/2010 03:05:00","EDT","HUD VL",61758,797.3
"09/06/2010 03:05:00","EDT","LONGIL",61762,1825.4
"09/06/2010 03:05:00","EDT","MHK VL",61756,592.1
"09/06/2010 03:05:00","EDT","MILLWD",61759,188.3
"09/06/2010 03:05:00","EDT","N.Y.C.",61761,4776.5
"09/06/2010 03:05:00","EDT","NORTH",61755,397.4
"09/06/2010 03:05:00","EDT","WEST",61752,1334.7
"09/06/2010 03:10:00","EDT","CAPITL",61757,919.2
"09/06/2010 03:10:00","EDT","CENTRL",61754,1306.4
"09/06/2010 03:10:00","EDT","DUNWOD",61760,491
"09/06/2010 03:10:00","EDT","GENESE",61753,789.3
"09/06/2010 03:10:00","EDT","HUD VL",61758,802.9
"09/06/2010 03:10:00","EDT","LONGIL",61762,1837.8
"09/06/2010 03:10:00","EDT","MHK VL",61756,591.8
"09/06/2010 03:10:00","EDT","MILLWD",61759,186.9
"09/06/2010 03:10:00","EDT","N.Y.C.",61761,4756.1
"09/06/2010 03:10:00","EDT","NORTH",61755,387.4
"09/06/2010 03:10:00","EDT","WEST",61752,1321.8
"09/06/2010 03:15:00","EDT","CAPITL",61757,913.6
"09/06/2010 03:15:00","EDT","CENTRL",61754,1308.1
"09/06/2010 03:15:00","EDT","DUNWOD",61760,509
"09/06/2010 03:15:00","EDT","GENESE",61753,789
"09/06/2010 03:15:00","EDT","HUD VL",61758,790.1
"09/06/2010 03:15:00","EDT","LONGIL",61762,1810.8
"09/06/2010 03:15:00","EDT","MHK VL",61756,585
"09/06/2010 03:15:00","EDT","MILLWD",61759,190.2
"09/06/2010 03:15:00","EDT","N.Y.C.",61761,4742.5
"09/06/2010 03:15:00","EDT","NORTH",61755,398
"09/06/2010 03:15:00","EDT","WEST",61752,1322.1
"09/06/2010 03:20:00","EDT","CAPITL",61757,901.2
"09/06/2010 03:20:00","EDT","CENTRL",61754,1313.5
"09/06/2010 03:20:00","EDT","DUNWOD",61760,507.1
"09/06/2010 03:20:00","EDT","GENESE",61753,789.3
"09/06/2010 03:20:00","EDT","HUD VL",61758,797.1
"09/06/2010 03:20:00","EDT","LONGIL",61762,1807.7
"09/06/2010 03:20:00","EDT","MHK VL",61756,588.7
"09/06/2010 03:20:00","EDT","MILLWD",61759,194
"09/06/2010 03:20:00","EDT","N.Y.C.",61761,4737.4
