"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2010 01:00:00","EST","DUNWOD",61760,518.6
"02/05/2010 01:00:00","EST","GENESE",61753,1016.2
"02/05/2010 01:00:00","EST","HUD VL",61758,985.3
"02/05/2010 01:00:00","EST","LONGIL",61762,2046.8
"02/05/2010 01:00:00","EST","MHK VL",61756,901.8
"02/05/2010 01:00:00","EST","MILLWD",61759,311.6
"02/05/2010 01:00:00","EST","N.Y.C.",61761,5049.7
"02/05/2010 01:00:00","EST","NORTH",61755,544.2
"02/05/2010 01:00:00","EST","WEST",61752,1709.7
"02/05/2010 01:05:00","EST","CAPITL",61757,1154.4
"02/05/2010 01:05:00","EST","CENTRL",61754,1741
"02/05/2010 01:05:00","EST","DUNWOD",61760,527.4
"02/05/2010 01:05:00","EST","GENESE",61753,1014
"02/05/2010 01:05:00","EST","HUD VL",61758,985.7
"02/05/2010 01:05:00","EST","LONGIL",61762,2036.7
"02/05/2010 01:05:00","EST","MHK VL",61756,899.3
"02/05/2010 01:05:00","EST","MILLWD",61759,320.3
"02/05/2010 01:05:00","EST","N.Y.C.",61761,4992.1
"02/05/2010 01:05:00","EST","NORTH",61755,525
"02/05/2010 01:05:00","EST","WEST",61752,1690.7
"02/05/2010 01:10:00","EST","CAPITL",61757,1146.9
"02/05/2010 01:10:00","EST","CENTRL",61754,1707.4
"02/05/2010 01:10:00","EST","DUNWOD",61760,524.3
"02/05/2010 01:10:00","EST","GENESE",61753,1008.3
"02/05/2010 01:10:00","EST","HUD VL",61758,988.9
"02/05/2010 01:10:00","EST","LONGIL",61762,2029.2
"02/05/2010 01:10:00","EST","MHK VL",61756,904.6
"02/05/2010 01:10:00","EST","MILLWD",61759,316.8
"02/05/2010 01:10:00","EST","N.Y.C.",61761,4990.6
"02/05/2010 01:10:00","EST","NORTH",61755,529.9
"02/05/2010 01:10:00","EST","WEST",61752,1692.8
"02/05/2010 01:15:00","EST","CAPITL",61757,1136.3
"02/05/2010 01:15:00","EST","CENTRL",61754,1699.2
"02/05/2010 01:15:00","EST","DUNWOD",61760,515.4
"02/05/2010 01:15:00","EST","GENESE",61753,1010.1
"02/05/2010 01:15:00","EST","HUD VL",61758,991.6
"02/05/2010 01:15:00","EST","LONGIL",61762,2005.7
"02/05/2010 01:15:00","EST","MHK VL",61756,901.8
"02/05/2010 01:15:00","EST","MILLWD",61759,307.8
"02/05/2010 01:15:00","EST","N.Y.C.",61761,4980.2
"02/05/2010 01:15:00","EST","NORTH",61755,519.7
"02/05/2010 01:15:00","EST","WEST",61752,1676.6
"02/05/2010 01:20:00","EST","CAPITL",61757,1134.4
"02/05/2010 01:20:00","EST","CENTRL",61754,1725
"02/05/2010 01:20:00","EST","DUNWOD",61760,527.1
"02/05/2010 01:20:00","EST","GENESE",61753,1009
"02/05/2010 01:20:00","EST","HUD VL",61758,972.9
"02/05/2010 01:20:00","EST","LONGIL",61762,1995.3
"02/05/2010 01:20:00","EST","MHK VL",61756,899.3
"02/05/2010 01:20:00","EST","MILLWD",61759,315.6
"02/05/2010 01:20:00","EST","N.Y.C.",61761,4953.2
"02/05/2010 01:20:00","EST","NORTH",61755,523.1
"02/05/2010 01:20:00","EST","WEST",61752,1669.3
"02/05/2010 01:25:00","EST","CAPITL",61757,1133.3
"02/05/2010 01:25:00","EST","CENTRL",61754,1701.5
"02/05/2010 01:25:00","EST","DUNWOD",61760,522.3
"02/05/2010 01:25:00","EST","GENESE",61753,997.3
"02/05/2010 01:25:00","EST","HUD VL",61758,976.3
"02/05/2010 01:25:00","EST","LONGIL",61762,1999.4
"02/05/2010 01:25:00","EST","MHK VL",61756,897.7
"02/05/2010 01:25:00","EST","MILLWD",61759,313.2
"02/05/2010 01:25:00","EST","N.Y.C.",61761,4937.4
"02/05/2010 01:25:00","EST","NORTH",61755,525.4
"02/05/2010 01:25:00","EST","WEST",61752,1691.2
"02/05/2010 01:30:00","EST","CAPITL",61757,1133.7
"02/05/2010 01:30:00","EST","CENTRL",61754,1736.3
"02/05/2010 01:30:00","EST","DUNWOD",61760,517.4
"02/05/2010 01:30:00","EST","GENESE",61753,1000.3
"02/05/2010 01:30:00","EST","HUD VL",61758,970.8
"02/05/2010 01:30:00","EST","LONGIL",61762,1985.7
"02/05/2010 01:30:00","EST","MHK VL",61756,894.6
"02/05/2010 01:30:00","EST","MILLWD",61759,320.7
"02/05/2010 01:30:00","EST","N.Y.C.",61761,4919.1
"02/05/2010 01:30:00","EST","NORTH",61755,526.8
"02/05/2010 01:30:00","EST","WEST",61752,1680.2
"02/05/2010 01:35:00","EST","CAPITL",61757,1145.6
"02/05/2010 01:35:00","EST","CENTRL",61754,1727.3
"02/05/2010 01:35:00","EST","DUNWOD",61760,524.1
"02/05/2010 01:35:00","EST","GENESE",61753,996.5
"02/05/2010 01:35:00","EST","HUD VL",61758,986.1
"02/05/2010 01:35:00","EST","LONGIL",61762,1979.7
"02/05/2010 01:35:00","EST","MHK VL",61756,885.6
"02/05/2010 01:35:00","EST","MILLWD",61759,304.9
"02/05/2010 01:35:00","EST","N.Y.C.",61761,4892.5
"02/05/2010 01:35:00","EST","NORTH",61755,526.2
"02/05/2010 01:35:00","EST","WEST",61752,1684.6
"02/05/2010 01:40:00","EST","CAPITL",61757,1121.2
"02/05/2010 01:40:00","EST","CENTRL",61754,1721.9
"02/05/2010 01:40:00","EST","DUNWOD",61760,520.2
"02/05/2010 01:40:00","EST","GENESE",61753,997.5
"02/05/2010 01:40:00","EST","HUD VL",61758,987.6
"02/05/2010 01:40:00","EST","LONGIL",61762,1979.6
"02/05/2010 01:40:00","EST","MHK VL",61756,881.5
"02/05/2010 01:40:00","EST","MILLWD",61759,311.6
"02/05/2010 01:40:00","EST","N.Y.C.",61761,4880.2
"02/05/2010 01:40:00","EST","NORTH",61755,524.9
"02/05/2010 01:40:00","EST","WEST",61752,1681.4
"02/05/2010 01:45:00","EST","CAPITL",61757,1131.1
"02/05/2010 01:45:00","EST","CENTRL",61754,1682.8
"02/05/2010 01:45:00","EST","DUNWOD",61760,511.7
"02/05/2010 01:45:00","EST","GENESE",61753,992.9
"02/05/2010 01:45:00","EST","HUD VL",61758,979.9
"02/05/2010 01:45:00","EST","LONGIL",61762,1966.1
"02/05/2010 01:45:00","EST","MHK VL",61756,888.3
"02/05/2010 01:45:00","EST","MILLWD",61759,314.2
"02/05/2010 01:45:00","EST","N.Y.C.",61761,4850.6
"02/05/2010 01:45:00","EST","NORTH",61755,520.4
"02/05/2010 01:45:00","EST","WEST",61752,1687.6
"02/05/2010 01:50:00","EST","CAPITL",61757,1138.7
"02/05/2010 01:50:00","EST","CENTRL",61754,1727.8
"02/05/2010 01:50:00","EST","DUNWOD",61760,505.3
"02/05/2010 01:50:00","EST","GENESE",61753,994.3
"02/05/2010 01:50:00","EST","HUD VL",61758,948.6
"02/05/2010 01:50:00","EST","LONGIL",61762,1972.7
"02/05/2010 01:50:00","EST","MHK VL",61756,883.4
"02/05/2010 01:50:00","EST","MILLWD",61759,311.7
"02/05/2010 01:50:00","EST","N.Y.C.",61761,4880
"02/05/2010 01:50:00","EST","NORTH",61755,527.1
"02/05/2010 01:50:00","EST","WEST",61752,1692.6
"02/05/2010 01:55:00","EST","CAPITL",61757,1128.3
"02/05/2010 01:55:00","EST","CENTRL",61754,1748.6
"02/05/2010 01:55:00","EST","DUNWOD",61760,508.8
"02/05/2010 01:55:00","EST","GENESE",61753,987.7
"02/05/2010 01:55:00","EST","HUD VL",61758,972.6
"02/05/2010 01:55:00","EST","LONGIL",61762,1974.4
"02/05/2010 01:55:00","EST","MHK VL",61756,879.8
"02/05/2010 01:55:00","EST","MILLWD",61759,314.4
"02/05/2010 01:55:00","EST","N.Y.C.",61761,4849.6
"02/05/2010 01:55:00","EST","NORTH",61755,524.6
"02/05/2010 01:55:00","EST","WEST",61752,1684
"02/05/2010 02:00:00","EST","CAPITL",61757,1131.6
"02/05/2010 02:00:00","EST","CENTRL",61754,1728.7
"02/05/2010 02:00:00","EST","DUNWOD",61760,519.6
"02/05/2010 02:00:00","EST","GENESE",61753,984.4
"02/05/2010 02:00:00","EST","HUD VL",61758,979.9
"02/05/2010 02:00:00","EST","LONGIL",61762,1970.7
"02/05/2010 02:00:00","EST","MHK VL",61756,877.1
"02/05/2010 02:00:00","EST","MILLWD",61759,309
"02/05/2010 02:00:00","EST","N.Y.C.",61761,4822.8
"02/05/2010 02:00:00","EST","NORTH",61755,522.7
"02/05/2010 02:00:00","EST","WEST",61752,1672.6
"02/05/2010 02:05:00","EST","CAPITL",61757,1112.9
"02/05/2010 02:05:00","EST","CENTRL",61754,1737.6
"02/05/2010 02:05:00","EST","DUNWOD",61760,510.1
"02/05/2010 02:05:00","EST","GENESE",61753,980
"02/05/2010 02:05:00","EST","HUD VL",61758,1000.2
"02/05/2010 02:05:00","EST","LONGIL",61762,1956.8
"02/05/2010 02:05:00","EST","MHK VL",61756,870.7
"02/05/2010 02:05:00","EST","MILLWD",61759,304.8
"02/05/2010 02:05:00","EST","N.Y.C.",61761,4824.1
"02/05/2010 02:05:00","EST","NORTH",61755,515
"02/05/2010 02:05:00","EST","WEST",61752,1652.9
"02/05/2010 02:10:00","EST","CAPITL",61757,1118.2
"02/05/2010 02:10:00","EST","CENTRL",61754,1686.3
"02/05/2010 02:10:00","EST","DUNWOD",61760,510.7
"02/05/2010 02:10:00","EST","GENESE",61753,990.3
"02/05/2010 02:10:00","EST","HUD VL",61758,970.1
"02/05/2010 02:10:00","EST","LONGIL",61762,1961.2
"02/05/2010 02:10:00","EST","MHK VL",61756,875.3
"02/05/2010 02:10:00","EST","MILLWD",61759,306.5
"02/05/2010 02:10:00","EST","N.Y.C.",61761,4813.2
"02/05/2010 02:10:00","EST","NORTH",61755,516.5
"02/05/2010 02:10:00","EST","WEST",61752,1666.5
"02/05/2010 02:15:00","EST","CAPITL",61757,1123.9
"02/05/2010 02:15:00","EST","CENTRL",61754,1681
"02/05/2010 02:15:00","EST","DUNWOD",61760,499.9
"02/05/2010 02:15:00","EST","GENESE",61753,988
"02/05/2010 02:15:00","EST","HUD VL",61758,955.3
"02/05/2010 02:15:00","EST","LONGIL",61762,1957
"02/05/2010 02:15:00","EST","MHK VL",61756,862.9
"02/05/2010 02:15:00","EST","MILLWD",61759,319.1
"02/05/2010 02:15:00","EST","N.Y.C.",61761,4797.1
"02/05/2010 02:15:00","EST","NORTH",61755,534.9
"02/05/2010 02:15:00","EST","WEST",61752,1666
"02/05/2010 02:20:00","EST","CAPITL",61757,1124.6
"02/05/2010 02:20:00","EST","CENTRL",61754,1674.4
"02/05/2010 02:20:00","EST","DUNWOD",61760,505.8
"02/05/2010 02:20:00","EST","GENESE",61753,991.9
"02/05/2010 02:20:00","EST","HUD VL",61758,980.2
"02/05/2010 02:20:00","EST","LONGIL",61762,1957.6
"02/05/2010 02:20:00","EST","MHK VL",61756,869.1
"02/05/2010 02:20:00","EST","MILLWD",61759,300.1
"02/05/2010 02:20:00","EST","N.Y.C.",61761,4787.8
"02/05/2010 02:20:00","EST","NORTH",61755,512.7
"02/05/2010 02:20:00","EST","WEST",61752,1652.5
"02/05/2010 02:25:00","EST","CAPITL",61757,1120.3
"02/05/2010 02:25:00","EST","CENTRL",61754,1664.2
"02/05/2010 02:25:00","EST","DUNWOD",61760,509
"02/05/2010 02:25:00","EST","GENESE",61753,988.7
"02/05/2010 02:25:00","EST","HUD VL",61758,957.3
"02/05/2010 02:25:00","EST","LONGIL",61762,1953.5
"02/05/2010 02:25:00","EST","MHK VL",61756,859.5
"02/05/2010 02:25:00","EST","MILLWD",61759,313.7
"02/05/2010 02:25:00","EST","N.Y.C.",61761,4764.8
"02/05/2010 02:25:00","EST","NORTH",61755,529.2
"02/05/2010 02:25:00","EST","WEST",61752,1659.1
"02/05/2010 02:30:00","EST","CAPITL",61757,1127
"02/05/2010 02:30:00","EST","CENTRL",61754,1720
"02/05/2010 02:30:00","EST","DUNWOD",61760,496
"02/05/2010 02:30:00","EST","GENESE",61753,982.8
"02/05/2010 02:30:00","EST","HUD VL",61758,937.8
"02/05/2010 02:30:00","EST","LONGIL",61762,1949
"02/05/2010 02:30:00","EST","MHK VL",61756,859.8
"02/05/2010 02:30:00","EST","MILLWD",61759,329.7
"02/05/2010 02:30:00","EST","N.Y.C.",61761,4761.1
"02/05/2010 02:30:00","EST","NORTH",61755,529.1
"02/05/2010 02:30:00","EST","WEST",61752,1665.5
"02/05/2010 02:35:00","EST","CAPITL",61757,1126.9
"02/05/2010 02:35:00","EST","CENTRL",61754,1700.1
"02/05/2010 02:35:00","EST","DUNWOD",61760,502.7
"02/05/2010 02:35:00","EST","GENESE",61753,987.7
"02/05/2010 02:35:00","EST","HUD VL",61758,959.1
"02/05/2010 02:35:00","EST","LONGIL",61762,1940.7
"02/05/2010 02:35:00","EST","MHK VL",61756,870.7
"02/05/2010 02:35:00","EST","MILLWD",61759,299.9
"02/05/2010 02:35:00","EST","N.Y.C.",61761,4748.6
"02/05/2010 02:35:00","EST","NORTH",61755,519.5
"02/05/2010 02:35:00","EST","WEST",61752,1664.1
"02/05/2010 02:40:00","EST","CAPITL",61757,1126.8
"02/05/2010 02:40:00","EST","CENTRL",61754,1698.9
"02/05/2010 02:40:00","EST","DUNWOD",61760,510.6
"02/05/2010 02:40:00","EST","GENESE",61753,981.3
"02/05/2010 02:40:00","EST","HUD VL",61758,973.7
"02/05/2010 02:40:00","EST","LONGIL",61762,1949
"02/05/2010 02:40:00","EST","MHK VL",61756,861.7
"02/05/2010 02:40:00","EST","MILLWD",61759,302
"02/05/2010 02:40:00","EST","N.Y.C.",61761,4757.8
"02/05/2010 02:40:00","EST","NORTH",61755,521.3
"02/05/2010 02:40:00","EST","WEST",61752,1652
"02/05/2010 02:45:00","EST","CAPITL",61757,1124.5
"02/05/2010 02:45:00","EST","CENTRL",61754,1672.4
"02/05/2010 02:45:00","EST","DUNWOD",61760,498.4
"02/05/2010 02:45:00","EST","GENESE",61753,976.4
"02/05/2010 02:45:00","EST","HUD VL",61758,956.1
"02/05/2010 02:45:00","EST","LONGIL",61762,1941
"02/05/2010 02:45:00","EST","MHK VL",61756,866.9
"02/05/2010 02:45:00","EST","MILLWD",61759,309.7
"02/05/2010 02:45:00","EST","N.Y.C.",61761,4737.8
"02/05/2010 02:45:00","EST","NORTH",61755,516.7
"02/05/2010 02:45:00","EST","WEST",61752,1646.3
"02/05/2010 02:50:00","EST","CAPITL",61757,1124.3
"02/05/2010 02:50:00","EST","CENTRL",61754,1698.5
"02/05/2010 02:50:00","EST","DUNWOD",61760,494.1
"02/05/2010 02:50:00","EST","GENESE",61753,979.7
"02/05/2010 02:50:00","EST","HUD VL",61758,956.4
"02/05/2010 02:50:00","EST","LONGIL",61762,1930.9
"02/05/2010 02:50:00","EST","MHK VL",61756,857.3
"02/05/2010 02:50:00","EST","MILLWD",61759,309.3
"02/05/2010 02:50:00","EST","N.Y.C.",61761,4735.7
"02/05/2010 02:50:00","EST","NORTH",61755,518.3
"02/05/2010 02:50:00","EST","WEST",61752,1641.2
"02/05/2010 02:55:00","EST","CAPITL",61757,1132.3
"02/05/2010 02:55:00","EST","CENTRL",61754,1689
"02/05/2010 02:55:00","EST","DUNWOD",61760,497.8
"02/05/2010 02:55:00","EST","GENESE",61753,989.3
"02/05/2010 02:55:00","EST","HUD VL",61758,928
"02/05/2010 02:55:00","EST","LONGIL",61762,1935.6
"02/05/2010 02:55:00","EST","MHK VL",61756,863.6
"02/05/2010 02:55:00","EST","MILLWD",61759,319
"02/05/2010 02:55:00","EST","N.Y.C.",61761,4729
"02/05/2010 02:55:00","EST","NORTH",61755,536.8
"02/05/2010 02:55:00","EST","WEST",61752,1670.3
"02/05/2010 03:00:00","EST","CAPITL",61757,1139.6
"02/05/2010 03:00:00","EST","CENTRL",61754,1705.9
"02/05/2010 03:00:00","EST","DUNWOD",61760,498.2
"02/05/2010 03:00:00","EST","GENESE",61753,973.4
"02/05/2010 03:00:00","EST","HUD VL",61758,955.9
"02/05/2010 03:00:00","EST","LONGIL",61762,1923.5
"02/05/2010 03:00:00","EST","MHK VL",61756,867.9
"02/05/2010 03:00:00","EST","MILLWD",61759,310.1
"02/05/2010 03:00:00","EST","N.Y.C.",61761,4717.6
"02/05/2010 03:00:00","EST","NORTH",61755,518.1
"02/05/2010 03:00:00","EST","WEST",61752,1656.3
"02/05/2010 03:05:00","EST","CAPITL",61757,1127.8
"02/05/2010 03:05:00","EST","CENTRL",61754,1707.7
"02/05/2010 03:05:00","EST","DUNWOD",61760,497.9
"02/05/2010 03:05:00","EST","GENESE",61753,984.7
"02/05/2010 03:05:00","EST","HUD VL",61758,954.2
"02/05/2010 03:05:00","EST","LONGIL",61762,1927.6
"02/05/2010 03:05:00","EST","MHK VL",61756,859.7
"02/05/2010 03:05:00","EST","MILLWD",61759,305.2
"02/05/2010 03:05:00","EST","N.Y.C.",61761,4692.3
"02/05/2010 03:05:00","EST","NORTH",61755,530.8
"02/05/2010 03:05:00","EST","WEST",61752,1648.4
"02/05/2010 03:10:00","EST","CAPITL",61757,1118.1
"02/05/2010 03:10:00","EST","CENTRL",61754,1652.1
"02/05/2010 03:10:00","EST","DUNWOD",61760,492.3
"02/05/2010 03:10:00","EST","GENESE",61753,979.1
"02/05/2010 03:10:00","EST","HUD VL",61758,958.8
"02/05/2010 03:10:00","EST","LONGIL",61762,1927.1
"02/05/2010 03:10:00","EST","MHK VL",61756,871.9
"02/05/2010 03:10:00","EST","MILLWD",61759,309.8
"02/05/2010 03:10:00","EST","N.Y.C.",61761,4715.1
"02/05/2010 03:10:00","EST","NORTH",61755,516.9
"02/05/2010 03:10:00","EST","WEST",61752,1669.9
"02/05/2010 03:15:00","EST","CAPITL",61757,1127.6
"02/05/2010 03:15:00","EST","CENTRL",61754,1658.4
"02/05/2010 03:15:00","EST","DUNWOD",61760,493
"02/05/2010 03:15:00","EST","GENESE",61753,982.5
"02/05/2010 03:15:00","EST","HUD VL",61758,949.4
"02/05/2010 03:15:00","EST","LONGIL",61762,1929.3
"02/05/2010 03:15:00","EST","MHK VL",61756,867.7
"02/05/2010 03:15:00","EST","MILLWD",61759,316.6
"02/05/2010 03:15:00","EST","N.Y.C.",61761,4722.2
"02/05/2010 03:15:00","EST","NORTH",61755,513.2
"02/05/2010 03:15:00","EST","WEST",61752,1664.8
"02/05/2010 03:20:00","EST","CAPITL",61757,1121.8
"02/05/2010 03:20:00","EST","CENTRL",61754,1706.9
"02/05/2010 03:20:00","EST","DUNWOD",61760,496.9
"02/05/2010 03:20:00","EST","GENESE",61753,976.4
"02/05/2010 03:20:00","EST","HUD VL",61758,945.5
"02/05/2010 03:20:00","EST","LONGIL",61762,1929.1
"02/05/2010 03:20:00","EST","MHK VL",61756,865.9
"02/05/2010 03:20:00","EST","MILLWD",61759,306.5
"02/05/2010 03:20:00","EST","N.Y.C.",61761,4694.7
"02/05/2010 03:20:00","EST","NORTH",61755,521.1
"02/05/2010 03:20:00","EST","WEST",61752,1662.6
"02/05/2010 03:25:00","EST","CAPITL",61757,1119.1
"02/05/2010 03:25:00","EST","CENTRL",61754,1689.2
"02/05/2010 03:25:00","EST","DUNWOD",61760,497.4
"02/05/2010 03:25:00","EST","GENESE",61753,977.7
"02/05/2010 03:25:00","EST","HUD VL",61758,957.1
"02/05/2010 03:25:00","EST","LONGIL",61762,1926.3
"02/05/2010 03:25:00","EST","MHK VL",61756,873.9
"02/05/2010 03:25:00","EST","MILLWD",61759,314.1
"02/05/2010 03:25:00","EST","N.Y.C.",61761,4693.6
"02/05/2010 03:25:00","EST","NORTH",61755,522.7
