"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2010 02:15:00","EST","N.Y.C.",61761,4857.1
"12/17/2010 02:15:00","EST","NORTH",61755,544.4
"12/17/2010 02:15:00","EST","WEST",61752,1653.2
"12/17/2010 02:20:00","EST","CAPITL",61757,1163.2
"12/17/2010 02:20:00","EST","CENTRL",61754,1780.4
"12/17/2010 02:20:00","EST","DUNWOD",61760,596.9
"12/17/2010 02:20:00","EST","GENESE",61753,1001.5
"12/17/2010 02:20:00","EST","HUD VL",61758,1023.5
"12/17/2010 02:20:00","EST","LONGIL",61762,2055.5
"12/17/2010 02:20:00","EST","MHK VL",61756,894.3
"12/17/2010 02:20:00","EST","MILLWD",61759,295.8
"12/17/2010 02:20:00","EST","N.Y.C.",61761,4834.5
"12/17/2010 02:20:00","EST","NORTH",61755,540.8
"12/17/2010 02:20:00","EST","WEST",61752,1636.1
"12/17/2010 02:25:00","EST","CAPITL",61757,1168.2
"12/17/2010 02:25:00","EST","CENTRL",61754,1776.6
"12/17/2010 02:25:00","EST","DUNWOD",61760,595.2
"12/17/2010 02:25:00","EST","GENESE",61753,1002
"12/17/2010 02:25:00","EST","HUD VL",61758,1024.9
"12/17/2010 02:25:00","EST","LONGIL",61762,2058.1
"12/17/2010 02:25:00","EST","MHK VL",61756,897
"12/17/2010 02:25:00","EST","MILLWD",61759,295.2
"12/17/2010 02:25:00","EST","N.Y.C.",61761,4817.2
"12/17/2010 02:25:00","EST","NORTH",61755,536
"12/17/2010 02:25:00","EST","WEST",61752,1625
"12/17/2010 02:30:00","EST","CAPITL",61757,1174.2
"12/17/2010 02:30:00","EST","CENTRL",61754,1731.9
"12/17/2010 02:30:00","EST","DUNWOD",61760,580.1
"12/17/2010 02:30:00","EST","GENESE",61753,1009
"12/17/2010 02:30:00","EST","HUD VL",61758,1022.5
"12/17/2010 02:30:00","EST","LONGIL",61762,2055.9
"12/17/2010 02:30:00","EST","MHK VL",61756,894
"12/17/2010 02:30:00","EST","MILLWD",61759,308.6
"12/17/2010 02:30:00","EST","N.Y.C.",61761,4829.3
"12/17/2010 02:30:00","EST","NORTH",61755,549.1
"12/17/2010 02:30:00","EST","WEST",61752,1635.9
"12/17/2010 02:35:00","EST","CAPITL",61757,1165.9
"12/17/2010 02:35:00","EST","CENTRL",61754,1752
"12/17/2010 02:35:00","EST","DUNWOD",61760,599.4
"12/17/2010 02:35:00","EST","GENESE",61753,1003.6
"12/17/2010 02:35:00","EST","HUD VL",61758,1006.4
"12/17/2010 02:35:00","EST","LONGIL",61762,2036.4
"12/17/2010 02:35:00","EST","MHK VL",61756,896.3
"12/17/2010 02:35:00","EST","MILLWD",61759,288.4
"12/17/2010 02:35:00","EST","N.Y.C.",61761,4785.3
"12/17/2010 02:35:00","EST","NORTH",61755,550.8
"12/17/2010 02:35:00","EST","WEST",61752,1630.4
"12/17/2010 02:40:00","EST","CAPITL",61757,1160.5
"12/17/2010 02:40:00","EST","CENTRL",61754,1759.6
"12/17/2010 02:40:00","EST","DUNWOD",61760,605.9
"12/17/2010 02:40:00","EST","GENESE",61753,995.5
"12/17/2010 02:40:00","EST","HUD VL",61758,1010
"12/17/2010 02:40:00","EST","LONGIL",61762,2019.7
"12/17/2010 02:40:00","EST","MHK VL",61756,884.1
"12/17/2010 02:40:00","EST","MILLWD",61759,296.7
"12/17/2010 02:40:00","EST","N.Y.C.",61761,4801.4
"12/17/2010 02:40:00","EST","NORTH",61755,547.9
"12/17/2010 02:40:00","EST","WEST",61752,1626.8
"12/17/2010 02:45:00","EST","CAPITL",61757,1155.3
"12/17/2010 02:45:00","EST","CENTRL",61754,1758.3
"12/17/2010 02:45:00","EST","DUNWOD",61760,593.6
"12/17/2010 02:45:00","EST","GENESE",61753,1003
"12/17/2010 02:45:00","EST","HUD VL",61758,1016
"12/17/2010 02:45:00","EST","LONGIL",61762,2024.5
"12/17/2010 02:45:00","EST","MHK VL",61756,883
"12/17/2010 02:45:00","EST","MILLWD",61759,300.9
"12/17/2010 02:45:00","EST","N.Y.C.",61761,4769.3
"12/17/2010 02:45:00","EST","NORTH",61755,538.2
"12/17/2010 02:45:00","EST","WEST",61752,1614.8
"12/17/2010 02:50:00","EST","CAPITL",61757,1153.7
"12/17/2010 02:50:00","EST","CENTRL",61754,1778.1
"12/17/2010 02:50:00","EST","DUNWOD",61760,592.9
"12/17/2010 02:50:00","EST","GENESE",61753,998.1
"12/17/2010 02:50:00","EST","HUD VL",61758,1003.5
"12/17/2010 02:50:00","EST","LONGIL",61762,2017.6
"12/17/2010 02:50:00","EST","MHK VL",61756,886.4
"12/17/2010 02:50:00","EST","MILLWD",61759,309.7
"12/17/2010 02:50:00","EST","N.Y.C.",61761,4797.4
"12/17/2010 02:50:00","EST","NORTH",61755,538.9
"12/17/2010 02:50:00","EST","WEST",61752,1605.5
"12/17/2010 02:55:00","EST","CAPITL",61757,1151.7
"12/17/2010 02:55:00","EST","CENTRL",61754,1762.4
"12/17/2010 02:55:00","EST","DUNWOD",61760,590.6
"12/17/2010 02:55:00","EST","GENESE",61753,993.9
"12/17/2010 02:55:00","EST","HUD VL",61758,1000.2
"12/17/2010 02:55:00","EST","LONGIL",61762,2020.3
"12/17/2010 02:55:00","EST","MHK VL",61756,881.9
"12/17/2010 02:55:00","EST","MILLWD",61759,300.9
"12/17/2010 02:55:00","EST","N.Y.C.",61761,4801.8
"12/17/2010 02:55:00","EST","NORTH",61755,546.3
"12/17/2010 02:55:00","EST","WEST",61752,1638.7
"12/17/2010 03:00:00","EST","CAPITL",61757,1156.2
"12/17/2010 03:00:00","EST","CENTRL",61754,1719
"12/17/2010 03:00:00","EST","DUNWOD",61760,587
"12/17/2010 03:00:00","EST","GENESE",61753,997.1
"12/17/2010 03:00:00","EST","HUD VL",61758,1021.8
"12/17/2010 03:00:00","EST","LONGIL",61762,2020.3
"12/17/2010 03:00:00","EST","MHK VL",61756,879.9
"12/17/2010 03:00:00","EST","MILLWD",61759,297
"12/17/2010 03:00:00","EST","N.Y.C.",61761,4779.1
"12/17/2010 03:00:00","EST","NORTH",61755,542.7
"12/17/2010 03:00:00","EST","WEST",61752,1613.8
"12/17/2010 03:05:00","EST","CAPITL",61757,1142.5
"12/17/2010 03:05:00","EST","CENTRL",61754,1741.7
"12/17/2010 03:05:00","EST","DUNWOD",61760,581
"12/17/2010 03:05:00","EST","GENESE",61753,996.3
"12/17/2010 03:05:00","EST","HUD VL",61758,997.4
"12/17/2010 03:05:00","EST","LONGIL",61762,2023.1
"12/17/2010 03:05:00","EST","MHK VL",61756,870.9
"12/17/2010 03:05:00","EST","MILLWD",61759,312.3
"12/17/2010 03:05:00","EST","N.Y.C.",61761,4760
"12/17/2010 03:05:00","EST","NORTH",61755,540
"12/17/2010 03:05:00","EST","WEST",61752,1607.1
"12/17/2010 03:10:00","EST","CAPITL",61757,1127.7
"12/17/2010 03:10:00","EST","CENTRL",61754,1767.8
"12/17/2010 03:10:00","EST","DUNWOD",61760,588.5
"12/17/2010 03:10:00","EST","GENESE",61753,1002.7
"12/17/2010 03:10:00","EST","HUD VL",61758,991.5
"12/17/2010 03:10:00","EST","LONGIL",61762,2029.8
"12/17/2010 03:10:00","EST","MHK VL",61756,877.8
"12/17/2010 03:10:00","EST","MILLWD",61759,296.8
"12/17/2010 03:10:00","EST","N.Y.C.",61761,4745.5
"12/17/2010 03:10:00","EST","NORTH",61755,553.6
"12/17/2010 03:10:00","EST","WEST",61752,1635.4
"12/17/2010 03:15:00","EST","CAPITL",61757,1145
"12/17/2010 03:15:00","EST","CENTRL",61754,1751.1
"12/17/2010 03:15:00","EST","DUNWOD",61760,576.4
"12/17/2010 03:15:00","EST","GENESE",61753,997.5
"12/17/2010 03:15:00","EST","HUD VL",61758,984.2
"12/17/2010 03:15:00","EST","LONGIL",61762,2036.1
"12/17/2010 03:15:00","EST","MHK VL",61756,880
"12/17/2010 03:15:00","EST","MILLWD",61759,304.9
"12/17/2010 03:15:00","EST","N.Y.C.",61761,4742.3
"12/17/2010 03:15:00","EST","NORTH",61755,556.1
"12/17/2010 03:15:00","EST","WEST",61752,1639.6
"12/17/2010 03:20:00","EST","CAPITL",61757,1144.9
"12/17/2010 03:20:00","EST","CENTRL",61754,1727.1
"12/17/2010 03:20:00","EST","DUNWOD",61760,576.5
"12/17/2010 03:20:00","EST","GENESE",61753,1003.6
"12/17/2010 03:20:00","EST","HUD VL",61758,988.2
"12/17/2010 03:20:00","EST","LONGIL",61762,2031.3
"12/17/2010 03:20:00","EST","MHK VL",61756,878.8
"12/17/2010 03:20:00","EST","MILLWD",61759,306.6
"12/17/2010 03:20:00","EST","N.Y.C.",61761,4748.7
"12/17/2010 03:20:00","EST","NORTH",61755,554
"12/17/2010 03:20:00","EST","WEST",61752,1635.7
"12/17/2010 03:25:00","EST","CAPITL",61757,1154.8
"12/17/2010 03:25:00","EST","CENTRL",61754,1767.5
"12/17/2010 03:25:00","EST","DUNWOD",61760,577.3
"12/17/2010 03:25:00","EST","GENESE",61753,1000.1
"12/17/2010 03:25:00","EST","HUD VL",61758,988.8
"12/17/2010 03:25:00","EST","LONGIL",61762,2031.5
"12/17/2010 03:25:00","EST","MHK VL",61756,881.1
"12/17/2010 03:25:00","EST","MILLWD",61759,301.4
"12/17/2010 03:25:00","EST","N.Y.C.",61761,4850.7
