"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2010 01:05:00","EDT","MILLWD",61759,240.4
"10/03/2010 01:05:00","EDT","N.Y.C.",61761,4531.2
"10/03/2010 01:05:00","EDT","NORTH",61755,429.5
"10/03/2010 01:05:00","EDT","WEST",61752,1392.7
"10/03/2010 01:10:00","EDT","CAPITL",61757,842.2
"10/03/2010 01:10:00","EDT","CENTRL",61754,1304
"10/03/2010 01:10:00","EDT","DUNWOD",61760,508.1
"10/03/2010 01:10:00","EDT","GENESE",61753,795.6
"10/03/2010 01:10:00","EDT","HUD VL",61758,825.3
"10/03/2010 01:10:00","EDT","LONGIL",61762,1734.7
"10/03/2010 01:10:00","EDT","MHK VL",61756,542
"10/03/2010 01:10:00","EDT","MILLWD",61759,221.5
"10/03/2010 01:10:00","EDT","N.Y.C.",61761,4509.5
"10/03/2010 01:10:00","EDT","NORTH",61755,431.4
"10/03/2010 01:10:00","EDT","WEST",61752,1398.3
"10/03/2010 01:15:00","EDT","CAPITL",61757,843.9
"10/03/2010 01:15:00","EDT","CENTRL",61754,1303.2
"10/03/2010 01:15:00","EDT","DUNWOD",61760,497.8
"10/03/2010 01:15:00","EDT","GENESE",61753,782.8
"10/03/2010 01:15:00","EDT","HUD VL",61758,827.9
"10/03/2010 01:15:00","EDT","LONGIL",61762,1738.5
"10/03/2010 01:15:00","EDT","MHK VL",61756,538.6
"10/03/2010 01:15:00","EDT","MILLWD",61759,231.4
"10/03/2010 01:15:00","EDT","N.Y.C.",61761,4511.8
"10/03/2010 01:15:00","EDT","NORTH",61755,427.1
"10/03/2010 01:15:00","EDT","WEST",61752,1388.4
"10/03/2010 01:20:00","EDT","CAPITL",61757,857.4
"10/03/2010 01:20:00","EDT","CENTRL",61754,1329
"10/03/2010 01:20:00","EDT","DUNWOD",61760,494.2
"10/03/2010 01:20:00","EDT","GENESE",61753,784.2
"10/03/2010 01:20:00","EDT","HUD VL",61758,809.5
"10/03/2010 01:20:00","EDT","LONGIL",61762,1724.8
"10/03/2010 01:20:00","EDT","MHK VL",61756,529.7
"10/03/2010 01:20:00","EDT","MILLWD",61759,223.1
"10/03/2010 01:20:00","EDT","N.Y.C.",61761,4462.9
"10/03/2010 01:20:00","EDT","NORTH",61755,431.7
"10/03/2010 01:20:00","EDT","WEST",61752,1373
"10/03/2010 01:25:00","EDT","CAPITL",61757,840
"10/03/2010 01:25:00","EDT","CENTRL",61754,1326.1
"10/03/2010 01:25:00","EDT","DUNWOD",61760,502.4
"10/03/2010 01:25:00","EDT","GENESE",61753,783.9
"10/03/2010 01:25:00","EDT","HUD VL",61758,808.5
"10/03/2010 01:25:00","EDT","LONGIL",61762,1719.4
"10/03/2010 01:25:00","EDT","MHK VL",61756,525.4
"10/03/2010 01:25:00","EDT","MILLWD",61759,223
"10/03/2010 01:25:00","EDT","N.Y.C.",61761,4458.4
"10/03/2010 01:25:00","EDT","NORTH",61755,433.2
"10/03/2010 01:25:00","EDT","WEST",61752,1390.9
"10/03/2010 01:30:00","EDT","CAPITL",61757,846.7
"10/03/2010 01:30:00","EDT","CENTRL",61754,1327.1
"10/03/2010 01:30:00","EDT","DUNWOD",61760,469.6
"10/03/2010 01:30:00","EDT","GENESE",61753,778.5
"10/03/2010 01:30:00","EDT","HUD VL",61758,824.8
"10/03/2010 01:30:00","EDT","LONGIL",61762,1721.1
"10/03/2010 01:30:00","EDT","MHK VL",61756,521
"10/03/2010 01:30:00","EDT","MILLWD",61759,220.3
"10/03/2010 01:30:00","EDT","N.Y.C.",61761,4432.2
"10/03/2010 01:30:00","EDT","NORTH",61755,430
"10/03/2010 01:30:00","EDT","WEST",61752,1380.6
"10/03/2010 01:35:00","EDT","CAPITL",61757,842.2
"10/03/2010 01:35:00","EDT","CENTRL",61754,1309.1
"10/03/2010 01:35:00","EDT","DUNWOD",61760,459.7
"10/03/2010 01:35:00","EDT","GENESE",61753,775.4
"10/03/2010 01:35:00","EDT","HUD VL",61758,801.4
"10/03/2010 01:35:00","EDT","LONGIL",61762,1714.5
"10/03/2010 01:35:00","EDT","MHK VL",61756,528.4
"10/03/2010 01:35:00","EDT","MILLWD",61759,216.1
"10/03/2010 01:35:00","EDT","N.Y.C.",61761,4399.7
"10/03/2010 01:35:00","EDT","NORTH",61755,428.5
"10/03/2010 01:35:00","EDT","WEST",61752,1388
"10/03/2010 01:40:00","EDT","CAPITL",61757,840.4
"10/03/2010 01:40:00","EDT","CENTRL",61754,1309
"10/03/2010 01:40:00","EDT","DUNWOD",61760,467.7
"10/03/2010 01:40:00","EDT","GENESE",61753,773.9
"10/03/2010 01:40:00","EDT","HUD VL",61758,805
"10/03/2010 01:40:00","EDT","LONGIL",61762,1700.9
"10/03/2010 01:40:00","EDT","MHK VL",61756,525.7
"10/03/2010 01:40:00","EDT","MILLWD",61759,231.2
"10/03/2010 01:40:00","EDT","N.Y.C.",61761,4390.7
"10/03/2010 01:40:00","EDT","NORTH",61755,426.8
"10/03/2010 01:40:00","EDT","WEST",61752,1358
"10/03/2010 01:45:00","EDT","CAPITL",61757,830.2
"10/03/2010 01:45:00","EDT","CENTRL",61754,1317.3
"10/03/2010 01:45:00","EDT","DUNWOD",61760,474
"10/03/2010 01:45:00","EDT","GENESE",61753,774
"10/03/2010 01:45:00","EDT","HUD VL",61758,795.1
"10/03/2010 01:45:00","EDT","LONGIL",61762,1692.6
"10/03/2010 01:45:00","EDT","MHK VL",61756,524
"10/03/2010 01:45:00","EDT","MILLWD",61759,217.8
"10/03/2010 01:45:00","EDT","N.Y.C.",61761,4371.5
"10/03/2010 01:45:00","EDT","NORTH",61755,425
"10/03/2010 01:45:00","EDT","WEST",61752,1381.7
"10/03/2010 01:50:00","EDT","CAPITL",61757,833.6
"10/03/2010 01:50:00","EDT","CENTRL",61754,1317.8
"10/03/2010 01:50:00","EDT","DUNWOD",61760,464.8
"10/03/2010 01:50:00","EDT","GENESE",61753,766.6
"10/03/2010 01:50:00","EDT","HUD VL",61758,792
"10/03/2010 01:50:00","EDT","LONGIL",61762,1690.9
"10/03/2010 01:50:00","EDT","MHK VL",61756,517.3
"10/03/2010 01:50:00","EDT","MILLWD",61759,202.6
"10/03/2010 01:50:00","EDT","N.Y.C.",61761,4345.9
"10/03/2010 01:50:00","EDT","NORTH",61755,431.9
"10/03/2010 01:50:00","EDT","WEST",61752,1380.6
"10/03/2010 01:55:00","EDT","CAPITL",61757,829.2
"10/03/2010 01:55:00","EDT","CENTRL",61754,1312
"10/03/2010 01:55:00","EDT","DUNWOD",61760,457.3
"10/03/2010 01:55:00","EDT","GENESE",61753,769.4
"10/03/2010 01:55:00","EDT","HUD VL",61758,798.9
"10/03/2010 01:55:00","EDT","LONGIL",61762,1685.9
"10/03/2010 01:55:00","EDT","MHK VL",61756,516.9
"10/03/2010 01:55:00","EDT","MILLWD",61759,218.3
"10/03/2010 01:55:00","EDT","N.Y.C.",61761,4317.3
"10/03/2010 01:55:00","EDT","NORTH",61755,426.2
"10/03/2010 01:55:00","EDT","WEST",61752,1369.8
"10/03/2010 02:00:00","EDT","CAPITL",61757,824.1
"10/03/2010 02:00:00","EDT","CENTRL",61754,1275.8
"10/03/2010 02:00:00","EDT","DUNWOD",61760,464.5
"10/03/2010 02:00:00","EDT","GENESE",61753,764.6
"10/03/2010 02:00:00","EDT","HUD VL",61758,805.8
"10/03/2010 02:00:00","EDT","LONGIL",61762,1675.3
"10/03/2010 02:00:00","EDT","MHK VL",61756,520.8
"10/03/2010 02:00:00","EDT","MILLWD",61759,198
"10/03/2010 02:00:00","EDT","N.Y.C.",61761,4313.9
"10/03/2010 02:00:00","EDT","NORTH",61755,427.9
"10/03/2010 02:00:00","EDT","WEST",61752,1352.9
"10/03/2010 02:05:00","EDT","CAPITL",61757,820.8
"10/03/2010 02:05:00","EDT","CENTRL",61754,1259
"10/03/2010 02:05:00","EDT","DUNWOD",61760,484.6
"10/03/2010 02:05:00","EDT","GENESE",61753,759.8
"10/03/2010 02:05:00","EDT","HUD VL",61758,789
"10/03/2010 02:05:00","EDT","LONGIL",61762,1645.1
"10/03/2010 02:05:00","EDT","MHK VL",61756,520.2
"10/03/2010 02:05:00","EDT","MILLWD",61759,207.8
"10/03/2010 02:05:00","EDT","N.Y.C.",61761,4278.1
"10/03/2010 02:05:00","EDT","NORTH",61755,425.6
"10/03/2010 02:05:00","EDT","WEST",61752,1349.7
"10/03/2010 02:10:00","EDT","CAPITL",61757,842.6
"10/03/2010 02:10:00","EDT","CENTRL",61754,1298.5
"10/03/2010 02:10:00","EDT","DUNWOD",61760,482.9
"10/03/2010 02:10:00","EDT","GENESE",61753,764
"10/03/2010 02:10:00","EDT","HUD VL",61758,776.3
"10/03/2010 02:10:00","EDT","LONGIL",61762,1638.6
"10/03/2010 02:10:00","EDT","MHK VL",61756,522.3
"10/03/2010 02:10:00","EDT","MILLWD",61759,212.7
"10/03/2010 02:10:00","EDT","N.Y.C.",61761,4264.6
"10/03/2010 02:10:00","EDT","NORTH",61755,442.6
"10/03/2010 02:10:00","EDT","WEST",61752,1358.6
"10/03/2010 02:15:00","EDT","CAPITL",61757,808.4
"10/03/2010 02:15:00","EDT","CENTRL",61754,1297.6
"10/03/2010 02:15:00","EDT","DUNWOD",61760,470
"10/03/2010 02:15:00","EDT","GENESE",61753,759.7
"10/03/2010 02:15:00","EDT","HUD VL",61758,787.9
"10/03/2010 02:15:00","EDT","LONGIL",61762,1637.7
"10/03/2010 02:15:00","EDT","MHK VL",61756,525.2
"10/03/2010 02:15:00","EDT","MILLWD",61759,219.5
"10/03/2010 02:15:00","EDT","N.Y.C.",61761,4247.1
"10/03/2010 02:15:00","EDT","NORTH",61755,432.7
"10/03/2010 02:15:00","EDT","WEST",61752,1365.1
"10/03/2010 02:20:00","EDT","CAPITL",61757,817.5
"10/03/2010 02:20:00","EDT","CENTRL",61754,1313.5
"10/03/2010 02:20:00","EDT","DUNWOD",61760,458.6
"10/03/2010 02:20:00","EDT","GENESE",61753,755.9
"10/03/2010 02:20:00","EDT","HUD VL",61758,783.4
"10/03/2010 02:20:00","EDT","LONGIL",61762,1648
"10/03/2010 02:20:00","EDT","MHK VL",61756,522.3
"10/03/2010 02:20:00","EDT","MILLWD",61759,211.3
"10/03/2010 02:20:00","EDT","N.Y.C.",61761,4259.1
"10/03/2010 02:20:00","EDT","NORTH",61755,426
"10/03/2010 02:20:00","EDT","WEST",61752,1356.7
"10/03/2010 02:25:00","EDT","CAPITL",61757,823.4
"10/03/2010 02:25:00","EDT","CENTRL",61754,1291.4
"10/03/2010 02:25:00","EDT","DUNWOD",61760,460.1
"10/03/2010 02:25:00","EDT","GENESE",61753,758.8
"10/03/2010 02:25:00","EDT","HUD VL",61758,785.6
"10/03/2010 02:25:00","EDT","LONGIL",61762,1634.3
"10/03/2010 02:25:00","EDT","MHK VL",61756,518.4
"10/03/2010 02:25:00","EDT","MILLWD",61759,210.5
"10/03/2010 02:25:00","EDT","N.Y.C.",61761,4233.9
"10/03/2010 02:25:00","EDT","NORTH",61755,429.7
"10/03/2010 02:25:00","EDT","WEST",61752,1345.6
"10/03/2010 02:30:00","EDT","CAPITL",61757,811.4
"10/03/2010 02:30:00","EDT","CENTRL",61754,1290.6
"10/03/2010 02:30:00","EDT","DUNWOD",61760,457
"10/03/2010 02:30:00","EDT","GENESE",61753,756
"10/03/2010 02:30:00","EDT","HUD VL",61758,774.6
"10/03/2010 02:30:00","EDT","LONGIL",61762,1633.9
"10/03/2010 02:30:00","EDT","MHK VL",61756,519.9
"10/03/2010 02:30:00","EDT","MILLWD",61759,208.4
"10/03/2010 02:30:00","EDT","N.Y.C.",61761,4225
"10/03/2010 02:30:00","EDT","NORTH",61755,432.1
"10/03/2010 02:30:00","EDT","WEST",61752,1357
"10/03/2010 02:35:00","EDT","CAPITL",61757,817.3
"10/03/2010 02:35:00","EDT","CENTRL",61754,1287.1
"10/03/2010 02:35:00","EDT","DUNWOD",61760,468.6
"10/03/2010 02:35:00","EDT","GENESE",61753,756.6
"10/03/2010 02:35:00","EDT","HUD VL",61758,781.7
"10/03/2010 02:35:00","EDT","LONGIL",61762,1620.4
"10/03/2010 02:35:00","EDT","MHK VL",61756,521.7
"10/03/2010 02:35:00","EDT","MILLWD",61759,204.1
"10/03/2010 02:35:00","EDT","N.Y.C.",61761,4228.6
"10/03/2010 02:35:00","EDT","NORTH",61755,422.6
"10/03/2010 02:35:00","EDT","WEST",61752,1336.6
"10/03/2010 02:40:00","EDT","CAPITL",61757,815.7
"10/03/2010 02:40:00","EDT","CENTRL",61754,1285.8
"10/03/2010 02:40:00","EDT","DUNWOD",61760,472
"10/03/2010 02:40:00","EDT","GENESE",61753,752.9
"10/03/2010 02:40:00","EDT","HUD VL",61758,759
"10/03/2010 02:40:00","EDT","LONGIL",61762,1618.7
"10/03/2010 02:40:00","EDT","MHK VL",61756,519.6
"10/03/2010 02:40:00","EDT","MILLWD",61759,215.3
"10/03/2010 02:40:00","EDT","N.Y.C.",61761,4224.3
"10/03/2010 02:40:00","EDT","NORTH",61755,436.7
"10/03/2010 02:40:00","EDT","WEST",61752,1351.2
"10/03/2010 02:45:00","EDT","CAPITL",61757,799.6
"10/03/2010 02:45:00","EDT","CENTRL",61754,1300.1
"10/03/2010 02:45:00","EDT","DUNWOD",61760,468.9
"10/03/2010 02:45:00","EDT","GENESE",61753,753.3
"10/03/2010 02:45:00","EDT","HUD VL",61758,774.5
"10/03/2010 02:45:00","EDT","LONGIL",61762,1608.5
"10/03/2010 02:45:00","EDT","MHK VL",61756,511.7
"10/03/2010 02:45:00","EDT","MILLWD",61759,205.8
"10/03/2010 02:45:00","EDT","N.Y.C.",61761,4195.5
"10/03/2010 02:45:00","EDT","NORTH",61755,427.5
"10/03/2010 02:45:00","EDT","WEST",61752,1350.9
"10/03/2010 02:50:00","EDT","CAPITL",61757,805.4
"10/03/2010 02:50:00","EDT","CENTRL",61754,1287.8
"10/03/2010 02:50:00","EDT","DUNWOD",61760,454.5
"10/03/2010 02:50:00","EDT","GENESE",61753,744.5
"10/03/2010 02:50:00","EDT","HUD VL",61758,761.8
"10/03/2010 02:50:00","EDT","LONGIL",61762,1609.2
"10/03/2010 02:50:00","EDT","MHK VL",61756,507.4
"10/03/2010 02:50:00","EDT","MILLWD",61759,207
"10/03/2010 02:50:00","EDT","N.Y.C.",61761,4189.7
"10/03/2010 02:50:00","EDT","NORTH",61755,428.1
"10/03/2010 02:50:00","EDT","WEST",61752,1332.7
"10/03/2010 02:55:00","EDT","CAPITL",61757,795.4
"10/03/2010 02:55:00","EDT","CENTRL",61754,1240.3
"10/03/2010 02:55:00","EDT","DUNWOD",61760,452.6
"10/03/2010 02:55:00","EDT","GENESE",61753,746.8
"10/03/2010 02:55:00","EDT","HUD VL",61758,762.8
"10/03/2010 02:55:00","EDT","LONGIL",61762,1600.5
"10/03/2010 02:55:00","EDT","MHK VL",61756,516.8
"10/03/2010 02:55:00","EDT","MILLWD",61759,212.6
"10/03/2010 02:55:00","EDT","N.Y.C.",61761,4177.2
"10/03/2010 02:55:00","EDT","NORTH",61755,430.6
"10/03/2010 02:55:00","EDT","WEST",61752,1346.2
"10/03/2010 03:00:00","EDT","CAPITL",61757,811.9
"10/03/2010 03:00:00","EDT","CENTRL",61754,1232.6
"10/03/2010 03:00:00","EDT","DUNWOD",61760,456.5
"10/03/2010 03:00:00","EDT","GENESE",61753,751.8
"10/03/2010 03:00:00","EDT","HUD VL",61758,759.4
"10/03/2010 03:00:00","EDT","LONGIL",61762,1591
"10/03/2010 03:00:00","EDT","MHK VL",61756,517.8
"10/03/2010 03:00:00","EDT","MILLWD",61759,214.6
"10/03/2010 03:00:00","EDT","N.Y.C.",61761,4168.6
"10/03/2010 03:00:00","EDT","NORTH",61755,432.1
"10/03/2010 03:00:00","EDT","WEST",61752,1334.7
"10/03/2010 03:05:00","EDT","CAPITL",61757,797
"10/03/2010 03:05:00","EDT","CENTRL",61754,1278
"10/03/2010 03:05:00","EDT","DUNWOD",61760,448.7
"10/03/2010 03:05:00","EDT","GENESE",61753,745.3
"10/03/2010 03:05:00","EDT","HUD VL",61758,774.9
"10/03/2010 03:05:00","EDT","LONGIL",61762,1587.1
"10/03/2010 03:05:00","EDT","MHK VL",61756,507.3
"10/03/2010 03:05:00","EDT","MILLWD",61759,216
"10/03/2010 03:05:00","EDT","N.Y.C.",61761,4172.3
"10/03/2010 03:05:00","EDT","NORTH",61755,434.3
"10/03/2010 03:05:00","EDT","WEST",61752,1345.8
"10/03/2010 03:10:00","EDT","CAPITL",61757,802
"10/03/2010 03:10:00","EDT","CENTRL",61754,1270.7
"10/03/2010 03:10:00","EDT","DUNWOD",61760,455.9
"10/03/2010 03:10:00","EDT","GENESE",61753,744.7
"10/03/2010 03:10:00","EDT","HUD VL",61758,755.1
"10/03/2010 03:10:00","EDT","LONGIL",61762,1580.6
"10/03/2010 03:10:00","EDT","MHK VL",61756,517.1
"10/03/2010 03:10:00","EDT","MILLWD",61759,205.7
"10/03/2010 03:10:00","EDT","N.Y.C.",61761,4152.9
"10/03/2010 03:10:00","EDT","NORTH",61755,432.6
"10/03/2010 03:10:00","EDT","WEST",61752,1350.9
"10/03/2010 03:15:00","EDT","CAPITL",61757,792.4
"10/03/2010 03:15:00","EDT","CENTRL",61754,1266.7
"10/03/2010 03:15:00","EDT","DUNWOD",61760,460.1
"10/03/2010 03:15:00","EDT","GENESE",61753,730.1
"10/03/2010 03:15:00","EDT","HUD VL",61758,781.1
"10/03/2010 03:15:00","EDT","LONGIL",61762,1574.3
"10/03/2010 03:15:00","EDT","MHK VL",61756,519.4
"10/03/2010 03:15:00","EDT","MILLWD",61759,200.2
"10/03/2010 03:15:00","EDT","N.Y.C.",61761,4144.6
"10/03/2010 03:15:00","EDT","NORTH",61755,430.7
"10/03/2010 03:15:00","EDT","WEST",61752,1341.5
"10/03/2010 03:20:00","EDT","CAPITL",61757,802.3
"10/03/2010 03:20:00","EDT","CENTRL",61754,1263
"10/03/2010 03:20:00","EDT","DUNWOD",61760,451.8
"10/03/2010 03:20:00","EDT","GENESE",61753,739.5
"10/03/2010 03:20:00","EDT","HUD VL",61758,770.6
"10/03/2010 03:20:00","EDT","LONGIL",61762,1579.5
"10/03/2010 03:20:00","EDT","MHK VL",61756,507.3
"10/03/2010 03:20:00","EDT","MILLWD",61759,207
"10/03/2010 03:20:00","EDT","N.Y.C.",61761,4135.9
