"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2010 00:15:00","EDT","MHK VL",61756,602.4
"04/13/2010 00:15:00","EDT","MILLWD",61759,182.9
"04/13/2010 00:15:00","EDT","N.Y.C.",61761,4684.7
"04/13/2010 00:15:00","EDT","NORTH",61755,433.1
"04/13/2010 00:15:00","EDT","WEST",61752,1547.2
"04/13/2010 00:20:00","EDT","CAPITL",61757,882.9
"04/13/2010 00:20:00","EDT","CENTRL",61754,1424.7
"04/13/2010 00:20:00","EDT","DUNWOD",61760,514.7
"04/13/2010 00:20:00","EDT","GENESE",61753,897.1
"04/13/2010 00:20:00","EDT","HUD VL",61758,848
"04/13/2010 00:20:00","EDT","LONGIL",61762,1775.8
"04/13/2010 00:20:00","EDT","MHK VL",61756,598.2
"04/13/2010 00:20:00","EDT","MILLWD",61759,193
"04/13/2010 00:20:00","EDT","N.Y.C.",61761,4633.6
"04/13/2010 00:20:00","EDT","NORTH",61755,430.5
"04/13/2010 00:20:00","EDT","WEST",61752,1537.1
"04/13/2010 00:25:00","EDT","CAPITL",61757,884.3
"04/13/2010 00:25:00","EDT","CENTRL",61754,1433.6
"04/13/2010 00:25:00","EDT","DUNWOD",61760,505.4
"04/13/2010 00:25:00","EDT","GENESE",61753,893.1
"04/13/2010 00:25:00","EDT","HUD VL",61758,852.8
"04/13/2010 00:25:00","EDT","LONGIL",61762,1773.6
"04/13/2010 00:25:00","EDT","MHK VL",61756,595.4
"04/13/2010 00:25:00","EDT","MILLWD",61759,178.3
"04/13/2010 00:25:00","EDT","N.Y.C.",61761,4624.2
"04/13/2010 00:25:00","EDT","NORTH",61755,427.2
"04/13/2010 00:25:00","EDT","WEST",61752,1509.6
"04/13/2010 00:30:00","EDT","CAPITL",61757,880.2
"04/13/2010 00:30:00","EDT","CENTRL",61754,1422.7
"04/13/2010 00:30:00","EDT","DUNWOD",61760,500.5
"04/13/2010 00:30:00","EDT","GENESE",61753,885.8
"04/13/2010 00:30:00","EDT","HUD VL",61758,834.2
"04/13/2010 00:30:00","EDT","LONGIL",61762,1764.8
"04/13/2010 00:30:00","EDT","MHK VL",61756,591.7
"04/13/2010 00:30:00","EDT","MILLWD",61759,185.4
"04/13/2010 00:30:00","EDT","N.Y.C.",61761,4599.2
"04/13/2010 00:30:00","EDT","NORTH",61755,428.1
"04/13/2010 00:30:00","EDT","WEST",61752,1503
"04/13/2010 00:35:00","EDT","CAPITL",61757,875.7
"04/13/2010 00:35:00","EDT","CENTRL",61754,1425.1
"04/13/2010 00:35:00","EDT","DUNWOD",61760,493.9
"04/13/2010 00:35:00","EDT","GENESE",61753,881.8
"04/13/2010 00:35:00","EDT","HUD VL",61758,823.7
"04/13/2010 00:35:00","EDT","LONGIL",61762,1741.5
"04/13/2010 00:35:00","EDT","MHK VL",61756,591.1
"04/13/2010 00:35:00","EDT","MILLWD",61759,182.4
"04/13/2010 00:35:00","EDT","N.Y.C.",61761,4582.6
"04/13/2010 00:35:00","EDT","NORTH",61755,430.3
"04/13/2010 00:35:00","EDT","WEST",61752,1531.1
"04/13/2010 00:40:00","EDT","CAPITL",61757,879.1
"04/13/2010 00:40:00","EDT","CENTRL",61754,1418.7
"04/13/2010 00:40:00","EDT","DUNWOD",61760,500.9
"04/13/2010 00:40:00","EDT","GENESE",61753,876.3
"04/13/2010 00:40:00","EDT","HUD VL",61758,826.7
"04/13/2010 00:40:00","EDT","LONGIL",61762,1733.2
"04/13/2010 00:40:00","EDT","MHK VL",61756,601.9
"04/13/2010 00:40:00","EDT","MILLWD",61759,177
"04/13/2010 00:40:00","EDT","N.Y.C.",61761,4537.9
"04/13/2010 00:40:00","EDT","NORTH",61755,433.1
"04/13/2010 00:40:00","EDT","WEST",61752,1515.2
"04/13/2010 00:45:00","EDT","CAPITL",61757,868.3
"04/13/2010 00:45:00","EDT","CENTRL",61754,1453.7
"04/13/2010 00:45:00","EDT","DUNWOD",61760,491.8
"04/13/2010 00:45:00","EDT","GENESE",61753,876.1
"04/13/2010 00:45:00","EDT","HUD VL",61758,820.1
"04/13/2010 00:45:00","EDT","LONGIL",61762,1720.4
"04/13/2010 00:45:00","EDT","MHK VL",61756,586
"04/13/2010 00:45:00","EDT","MILLWD",61759,185
"04/13/2010 00:45:00","EDT","N.Y.C.",61761,4501.3
"04/13/2010 00:45:00","EDT","NORTH",61755,434.7
"04/13/2010 00:45:00","EDT","WEST",61752,1508.1
"04/13/2010 00:50:00","EDT","CAPITL",61757,872.3
"04/13/2010 00:50:00","EDT","CENTRL",61754,1437
"04/13/2010 00:50:00","EDT","DUNWOD",61760,494
"04/13/2010 00:50:00","EDT","GENESE",61753,872.2
"04/13/2010 00:50:00","EDT","HUD VL",61758,817.5
"04/13/2010 00:50:00","EDT","LONGIL",61762,1734.2
"04/13/2010 00:50:00","EDT","MHK VL",61756,584.6
"04/13/2010 00:50:00","EDT","MILLWD",61759,190.1
"04/13/2010 00:50:00","EDT","N.Y.C.",61761,4512.7
"04/13/2010 00:50:00","EDT","NORTH",61755,430.3
"04/13/2010 00:50:00","EDT","WEST",61752,1523.7
"04/13/2010 00:55:00","EDT","CAPITL",61757,872.2
"04/13/2010 00:55:00","EDT","CENTRL",61754,1441.5
"04/13/2010 00:55:00","EDT","DUNWOD",61760,496.5
"04/13/2010 00:55:00","EDT","GENESE",61753,868.2
"04/13/2010 00:55:00","EDT","HUD VL",61758,817.3
"04/13/2010 00:55:00","EDT","LONGIL",61762,1701.8
"04/13/2010 00:55:00","EDT","MHK VL",61756,583.5
"04/13/2010 00:55:00","EDT","MILLWD",61759,180.5
"04/13/2010 00:55:00","EDT","N.Y.C.",61761,4459.8
"04/13/2010 00:55:00","EDT","NORTH",61755,426.4
"04/13/2010 00:55:00","EDT","WEST",61752,1505.1
"04/13/2010 01:00:00","EDT","CAPITL",61757,839.9
"04/13/2010 01:00:00","EDT","CENTRL",61754,1447.5
"04/13/2010 01:00:00","EDT","DUNWOD",61760,500.3
"04/13/2010 01:00:00","EDT","GENESE",61753,872.6
"04/13/2010 01:00:00","EDT","HUD VL",61758,850.1
"04/13/2010 01:00:00","EDT","LONGIL",61762,1685.2
"04/13/2010 01:00:00","EDT","MHK VL",61756,578.6
"04/13/2010 01:00:00","EDT","MILLWD",61759,174.4
"04/13/2010 01:00:00","EDT","N.Y.C.",61761,4462.1
"04/13/2010 01:00:00","EDT","NORTH",61755,438.6
"04/13/2010 01:00:00","EDT","WEST",61752,1515.8
"04/13/2010 01:05:00","EDT","CAPITL",61757,863.4
"04/13/2010 01:05:00","EDT","CENTRL",61754,1439.7
"04/13/2010 01:05:00","EDT","DUNWOD",61760,494.4
"04/13/2010 01:05:00","EDT","GENESE",61753,861.5
"04/13/2010 01:05:00","EDT","HUD VL",61758,806
"04/13/2010 01:05:00","EDT","LONGIL",61762,1690.6
"04/13/2010 01:05:00","EDT","MHK VL",61756,592.2
"04/13/2010 01:05:00","EDT","MILLWD",61759,187
"04/13/2010 01:05:00","EDT","N.Y.C.",61761,4407.9
"04/13/2010 01:05:00","EDT","NORTH",61755,442.7
"04/13/2010 01:05:00","EDT","WEST",61752,1490.1
"04/13/2010 01:10:00","EDT","CAPITL",61757,856.3
"04/13/2010 01:10:00","EDT","CENTRL",61754,1441.2
"04/13/2010 01:10:00","EDT","DUNWOD",61760,489.4
"04/13/2010 01:10:00","EDT","GENESE",61753,861
"04/13/2010 01:10:00","EDT","HUD VL",61758,812.5
"04/13/2010 01:10:00","EDT","LONGIL",61762,1691.4
"04/13/2010 01:10:00","EDT","MHK VL",61756,584.9
"04/13/2010 01:10:00","EDT","MILLWD",61759,180.8
"04/13/2010 01:10:00","EDT","N.Y.C.",61761,4410.7
"04/13/2010 01:10:00","EDT","NORTH",61755,433.1
"04/13/2010 01:10:00","EDT","WEST",61752,1488.2
"04/13/2010 01:15:00","EDT","CAPITL",61757,854
"04/13/2010 01:15:00","EDT","CENTRL",61754,1421.1
"04/13/2010 01:15:00","EDT","DUNWOD",61760,488.2
"04/13/2010 01:15:00","EDT","GENESE",61753,857.8
"04/13/2010 01:15:00","EDT","HUD VL",61758,795.7
"04/13/2010 01:15:00","EDT","LONGIL",61762,1667.3
"04/13/2010 01:15:00","EDT","MHK VL",61756,589.1
"04/13/2010 01:15:00","EDT","MILLWD",61759,176.9
"04/13/2010 01:15:00","EDT","N.Y.C.",61761,4397.4
"04/13/2010 01:15:00","EDT","NORTH",61755,438.2
"04/13/2010 01:15:00","EDT","WEST",61752,1490.7
"04/13/2010 01:20:00","EDT","CAPITL",61757,847.4
"04/13/2010 01:20:00","EDT","CENTRL",61754,1432.5
"04/13/2010 01:20:00","EDT","DUNWOD",61760,491.1
"04/13/2010 01:20:00","EDT","GENESE",61753,859.6
"04/13/2010 01:20:00","EDT","HUD VL",61758,798.4
"04/13/2010 01:20:00","EDT","LONGIL",61762,1658.3
"04/13/2010 01:20:00","EDT","MHK VL",61756,584.2
"04/13/2010 01:20:00","EDT","MILLWD",61759,183.3
"04/13/2010 01:20:00","EDT","N.Y.C.",61761,4386.1
"04/13/2010 01:20:00","EDT","NORTH",61755,434.1
"04/13/2010 01:20:00","EDT","WEST",61752,1487.4
"04/13/2010 01:25:00","EDT","CAPITL",61757,848
"04/13/2010 01:25:00","EDT","CENTRL",61754,1428.1
"04/13/2010 01:25:00","EDT","DUNWOD",61760,481.8
"04/13/2010 01:25:00","EDT","GENESE",61753,859.2
"04/13/2010 01:25:00","EDT","HUD VL",61758,794.7
"04/13/2010 01:25:00","EDT","LONGIL",61762,1648.6
"04/13/2010 01:25:00","EDT","MHK VL",61756,581.2
"04/13/2010 01:25:00","EDT","MILLWD",61759,180.4
"04/13/2010 01:25:00","EDT","N.Y.C.",61761,4346.7
"04/13/2010 01:25:00","EDT","NORTH",61755,438.4
"04/13/2010 01:25:00","EDT","WEST",61752,1482.2
"04/13/2010 01:30:00","EDT","CAPITL",61757,837.5
"04/13/2010 01:30:00","EDT","CENTRL",61754,1391.9
"04/13/2010 01:30:00","EDT","DUNWOD",61760,481.1
"04/13/2010 01:30:00","EDT","GENESE",61753,851.9
"04/13/2010 01:30:00","EDT","HUD VL",61758,810.9
"04/13/2010 01:30:00","EDT","LONGIL",61762,1649.3
"04/13/2010 01:30:00","EDT","MHK VL",61756,582.5
"04/13/2010 01:30:00","EDT","MILLWD",61759,180.6
"04/13/2010 01:30:00","EDT","N.Y.C.",61761,4343.5
"04/13/2010 01:30:00","EDT","NORTH",61755,431.1
"04/13/2010 01:30:00","EDT","WEST",61752,1470.9
"04/13/2010 01:35:00","EDT","CAPITL",61757,844.5
"04/13/2010 01:35:00","EDT","CENTRL",61754,1390.2
"04/13/2010 01:35:00","EDT","DUNWOD",61760,474.5
"04/13/2010 01:35:00","EDT","GENESE",61753,845.8
"04/13/2010 01:35:00","EDT","HUD VL",61758,792.9
"04/13/2010 01:35:00","EDT","LONGIL",61762,1659.5
"04/13/2010 01:35:00","EDT","MHK VL",61756,580
"04/13/2010 01:35:00","EDT","MILLWD",61759,170.6
"04/13/2010 01:35:00","EDT","N.Y.C.",61761,4305.3
"04/13/2010 01:35:00","EDT","NORTH",61755,431.6
"04/13/2010 01:35:00","EDT","WEST",61752,1469.8
"04/13/2010 01:40:00","EDT","CAPITL",61757,824
"04/13/2010 01:40:00","EDT","CENTRL",61754,1412.2
"04/13/2010 01:40:00","EDT","DUNWOD",61760,484.3
"04/13/2010 01:40:00","EDT","GENESE",61753,840.6
"04/13/2010 01:40:00","EDT","HUD VL",61758,802.5
"04/13/2010 01:40:00","EDT","LONGIL",61762,1637.1
"04/13/2010 01:40:00","EDT","MHK VL",61756,576.8
"04/13/2010 01:40:00","EDT","MILLWD",61759,187.1
"04/13/2010 01:40:00","EDT","N.Y.C.",61761,4290.2
"04/13/2010 01:40:00","EDT","NORTH",61755,434.5
"04/13/2010 01:40:00","EDT","WEST",61752,1481.7
"04/13/2010 01:45:00","EDT","CAPITL",61757,838.4
"04/13/2010 01:45:00","EDT","CENTRL",61754,1395.6
"04/13/2010 01:45:00","EDT","DUNWOD",61760,481.9
"04/13/2010 01:45:00","EDT","GENESE",61753,841.7
"04/13/2010 01:45:00","EDT","HUD VL",61758,785.1
"04/13/2010 01:45:00","EDT","LONGIL",61762,1632
"04/13/2010 01:45:00","EDT","MHK VL",61756,573.5
"04/13/2010 01:45:00","EDT","MILLWD",61759,185.1
"04/13/2010 01:45:00","EDT","N.Y.C.",61761,4268.2
"04/13/2010 01:45:00","EDT","NORTH",61755,430.9
"04/13/2010 01:45:00","EDT","WEST",61752,1465.4
"04/13/2010 01:50:00","EDT","CAPITL",61757,824
"04/13/2010 01:50:00","EDT","CENTRL",61754,1421.7
"04/13/2010 01:50:00","EDT","DUNWOD",61760,469.7
"04/13/2010 01:50:00","EDT","GENESE",61753,838.7
"04/13/2010 01:50:00","EDT","HUD VL",61758,790.8
"04/13/2010 01:50:00","EDT","LONGIL",61762,1625.5
"04/13/2010 01:50:00","EDT","MHK VL",61756,575.9
"04/13/2010 01:50:00","EDT","MILLWD",61759,178.9
"04/13/2010 01:50:00","EDT","N.Y.C.",61761,4255.1
"04/13/2010 01:50:00","EDT","NORTH",61755,433.7
"04/13/2010 01:50:00","EDT","WEST",61752,1471.2
"04/13/2010 01:55:00","EDT","CAPITL",61757,841.1
"04/13/2010 01:55:00","EDT","CENTRL",61754,1404.8
"04/13/2010 01:55:00","EDT","DUNWOD",61760,461.1
"04/13/2010 01:55:00","EDT","GENESE",61753,839.6
"04/13/2010 01:55:00","EDT","HUD VL",61758,769.4
"04/13/2010 01:55:00","EDT","LONGIL",61762,1638.5
"04/13/2010 01:55:00","EDT","MHK VL",61756,570.5
"04/13/2010 01:55:00","EDT","MILLWD",61759,185.3
"04/13/2010 01:55:00","EDT","N.Y.C.",61761,4244.3
"04/13/2010 01:55:00","EDT","NORTH",61755,428.2
"04/13/2010 01:55:00","EDT","WEST",61752,1472.1
"04/13/2010 02:00:00","EDT","CAPITL",61757,838
"04/13/2010 02:00:00","EDT","CENTRL",61754,1399.3
"04/13/2010 02:00:00","EDT","DUNWOD",61760,471.9
"04/13/2010 02:00:00","EDT","GENESE",61753,839.1
"04/13/2010 02:00:00","EDT","HUD VL",61758,796.5
"04/13/2010 02:00:00","EDT","LONGIL",61762,1620.5
"04/13/2010 02:00:00","EDT","MHK VL",61756,561
"04/13/2010 02:00:00","EDT","MILLWD",61759,183
"04/13/2010 02:00:00","EDT","N.Y.C.",61761,4223.3
"04/13/2010 02:00:00","EDT","NORTH",61755,424.8
"04/13/2010 02:00:00","EDT","WEST",61752,1452.8
"04/13/2010 02:05:00","EDT","CAPITL",61757,826.9
"04/13/2010 02:05:00","EDT","CENTRL",61754,1415.3
"04/13/2010 02:05:00","EDT","DUNWOD",61760,466.5
"04/13/2010 02:05:00","EDT","GENESE",61753,840.8
"04/13/2010 02:05:00","EDT","HUD VL",61758,754
"04/13/2010 02:05:00","EDT","LONGIL",61762,1615.6
"04/13/2010 02:05:00","EDT","MHK VL",61756,572.2
"04/13/2010 02:05:00","EDT","MILLWD",61759,193.3
"04/13/2010 02:05:00","EDT","N.Y.C.",61761,4188.8
"04/13/2010 02:05:00","EDT","NORTH",61755,429.2
"04/13/2010 02:05:00","EDT","WEST",61752,1468.7
"04/13/2010 02:10:00","EDT","CAPITL",61757,829.7
"04/13/2010 02:10:00","EDT","CENTRL",61754,1415.2
"04/13/2010 02:10:00","EDT","DUNWOD",61760,469.6
"04/13/2010 02:10:00","EDT","GENESE",61753,840
"04/13/2010 02:10:00","EDT","HUD VL",61758,794.9
"04/13/2010 02:10:00","EDT","LONGIL",61762,1622.2
"04/13/2010 02:10:00","EDT","MHK VL",61756,572.7
"04/13/2010 02:10:00","EDT","MILLWD",61759,171.1
"04/13/2010 02:10:00","EDT","N.Y.C.",61761,4196.1
"04/13/2010 02:10:00","EDT","NORTH",61755,422.9
"04/13/2010 02:10:00","EDT","WEST",61752,1450.7
"04/13/2010 02:15:00","EDT","CAPITL",61757,827.8
"04/13/2010 02:15:00","EDT","CENTRL",61754,1421.2
"04/13/2010 02:15:00","EDT","DUNWOD",61760,466.6
"04/13/2010 02:15:00","EDT","GENESE",61753,836.2
"04/13/2010 02:15:00","EDT","HUD VL",61758,788.3
"04/13/2010 02:15:00","EDT","LONGIL",61762,1607.7
"04/13/2010 02:15:00","EDT","MHK VL",61756,573
"04/13/2010 02:15:00","EDT","MILLWD",61759,183.5
"04/13/2010 02:15:00","EDT","N.Y.C.",61761,4172.6
"04/13/2010 02:15:00","EDT","NORTH",61755,423.2
"04/13/2010 02:15:00","EDT","WEST",61752,1450.1
"04/13/2010 02:20:00","EDT","CAPITL",61757,835.3
"04/13/2010 02:20:00","EDT","CENTRL",61754,1411.8
"04/13/2010 02:20:00","EDT","DUNWOD",61760,462.1
"04/13/2010 02:20:00","EDT","GENESE",61753,837.3
"04/13/2010 02:20:00","EDT","HUD VL",61758,776.8
"04/13/2010 02:20:00","EDT","LONGIL",61762,1600.8
"04/13/2010 02:20:00","EDT","MHK VL",61756,563.9
"04/13/2010 02:20:00","EDT","MILLWD",61759,175.5
"04/13/2010 02:20:00","EDT","N.Y.C.",61761,4171.4
"04/13/2010 02:20:00","EDT","NORTH",61755,430.7
"04/13/2010 02:20:00","EDT","WEST",61752,1454.4
"04/13/2010 02:25:00","EDT","CAPITL",61757,811.9
"04/13/2010 02:25:00","EDT","CENTRL",61754,1346.2
"04/13/2010 02:25:00","EDT","DUNWOD",61760,466.7
"04/13/2010 02:25:00","EDT","GENESE",61753,832
"04/13/2010 02:25:00","EDT","HUD VL",61758,797.8
"04/13/2010 02:25:00","EDT","LONGIL",61762,1600.4
"04/13/2010 02:25:00","EDT","MHK VL",61756,571.5
"04/13/2010 02:25:00","EDT","MILLWD",61759,177.2
"04/13/2010 02:25:00","EDT","N.Y.C.",61761,4154.9
"04/13/2010 02:25:00","EDT","NORTH",61755,425.8
"04/13/2010 02:25:00","EDT","WEST",61752,1462.3
"04/13/2010 02:30:00","EDT","CAPITL",61757,826.8
"04/13/2010 02:30:00","EDT","CENTRL",61754,1341.2
"04/13/2010 02:30:00","EDT","DUNWOD",61760,452.2
"04/13/2010 02:30:00","EDT","GENESE",61753,836.9
"04/13/2010 02:30:00","EDT","HUD VL",61758,785.1
"04/13/2010 02:30:00","EDT","LONGIL",61762,1606.3
"04/13/2010 02:30:00","EDT","MHK VL",61756,568.8
"04/13/2010 02:30:00","EDT","MILLWD",61759,186
"04/13/2010 02:30:00","EDT","N.Y.C.",61761,4160.8
"04/13/2010 02:30:00","EDT","NORTH",61755,431.1
"04/13/2010 02:30:00","EDT","WEST",61752,1449.6
"04/13/2010 02:35:00","EDT","CAPITL",61757,827.8
"04/13/2010 02:35:00","EDT","CENTRL",61754,1375.9
"04/13/2010 02:35:00","EDT","DUNWOD",61760,461.3
"04/13/2010 02:35:00","EDT","GENESE",61753,832.1
"04/13/2010 02:35:00","EDT","HUD VL",61758,760.3
"04/13/2010 02:35:00","EDT","LONGIL",61762,1585
"04/13/2010 02:35:00","EDT","MHK VL",61756,564
"04/13/2010 02:35:00","EDT","MILLWD",61759,182.3
"04/13/2010 02:35:00","EDT","N.Y.C.",61761,4155.8
"04/13/2010 02:35:00","EDT","NORTH",61755,432.3
"04/13/2010 02:35:00","EDT","WEST",61752,1462.6
"04/13/2010 02:40:00","EDT","CAPITL",61757,825.5
"04/13/2010 02:40:00","EDT","CENTRL",61754,1407.7
"04/13/2010 02:40:00","EDT","DUNWOD",61760,457.7
"04/13/2010 02:40:00","EDT","GENESE",61753,834
"04/13/2010 02:40:00","EDT","HUD VL",61758,766.5
"04/13/2010 02:40:00","EDT","LONGIL",61762,1583.4
"04/13/2010 02:40:00","EDT","MHK VL",61756,561
"04/13/2010 02:40:00","EDT","MILLWD",61759,183.3
"04/13/2010 02:40:00","EDT","N.Y.C.",61761,4179.3
"04/13/2010 02:40:00","EDT","NORTH",61755,432.8
"04/13/2010 02:40:00","EDT","WEST",61752,1447.6
"04/13/2010 02:45:00","EDT","CAPITL",61757,833.1
"04/13/2010 02:45:00","EDT","CENTRL",61754,1399.5
"04/13/2010 02:45:00","EDT","DUNWOD",61760,453.7
"04/13/2010 02:45:00","EDT","GENESE",61753,823.1
"04/13/2010 02:45:00","EDT","HUD VL",61758,761.8
"04/13/2010 02:45:00","EDT","LONGIL",61762,1582
"04/13/2010 02:45:00","EDT","MHK VL",61756,563.1
"04/13/2010 02:45:00","EDT","MILLWD",61759,191.5
"04/13/2010 02:45:00","EDT","N.Y.C.",61761,4131.1
"04/13/2010 02:45:00","EDT","NORTH",61755,429.7
"04/13/2010 02:45:00","EDT","WEST",61752,1468.1
"04/13/2010 02:50:00","EDT","CAPITL",61757,827.4
"04/13/2010 02:50:00","EDT","CENTRL",61754,1391.6
"04/13/2010 02:50:00","EDT","DUNWOD",61760,452.3
"04/13/2010 02:50:00","EDT","GENESE",61753,826.8
"04/13/2010 02:50:00","EDT","HUD VL",61758,765.4
"04/13/2010 02:50:00","EDT","LONGIL",61762,1576.4
"04/13/2010 02:50:00","EDT","MHK VL",61756,561.1
"04/13/2010 02:50:00","EDT","MILLWD",61759,182.9
"04/13/2010 02:50:00","EDT","N.Y.C.",61761,4142.3
"04/13/2010 02:50:00","EDT","NORTH",61755,433.3
"04/13/2010 02:50:00","EDT","WEST",61752,1460.3
"04/13/2010 02:55:00","EDT","CAPITL",61757,816.4
"04/13/2010 02:55:00","EDT","CENTRL",61754,1377.4
"04/13/2010 02:55:00","EDT","DUNWOD",61760,443.2
"04/13/2010 02:55:00","EDT","GENESE",61753,829.9
"04/13/2010 02:55:00","EDT","HUD VL",61758,777.2
"04/13/2010 02:55:00","EDT","LONGIL",61762,1569.5
"04/13/2010 02:55:00","EDT","MHK VL",61756,564.6
"04/13/2010 02:55:00","EDT","MILLWD",61759,181.6
"04/13/2010 02:55:00","EDT","N.Y.C.",61761,4134.6
"04/13/2010 02:55:00","EDT","NORTH",61755,427.9
"04/13/2010 02:55:00","EDT","WEST",61752,1451.9
"04/13/2010 03:00:00","EDT","CAPITL",61757,820.1
"04/13/2010 03:00:00","EDT","CENTRL",61754,1383.8
"04/13/2010 03:00:00","EDT","DUNWOD",61760,449.7
"04/13/2010 03:00:00","EDT","GENESE",61753,829
"04/13/2010 03:00:00","EDT","HUD VL",61758,757.5
"04/13/2010 03:00:00","EDT","LONGIL",61762,1571.9
"04/13/2010 03:00:00","EDT","MHK VL",61756,561
"04/13/2010 03:00:00","EDT","MILLWD",61759,175.3
"04/13/2010 03:00:00","EDT","N.Y.C.",61761,4111.4
"04/13/2010 03:00:00","EDT","NORTH",61755,451.2
"04/13/2010 03:00:00","EDT","WEST",61752,1439.3
"04/13/2010 03:05:00","EDT","CAPITL",61757,834.3
"04/13/2010 03:05:00","EDT","CENTRL",61754,1415.1
"04/13/2010 03:05:00","EDT","DUNWOD",61760,450.8
"04/13/2010 03:05:00","EDT","GENESE",61753,807.9
"04/13/2010 03:05:00","EDT","HUD VL",61758,750.7
"04/13/2010 03:05:00","EDT","LONGIL",61762,1557.8
"04/13/2010 03:05:00","EDT","MHK VL",61756,580.8
"04/13/2010 03:05:00","EDT","MILLWD",61759,183.9
"04/13/2010 03:05:00","EDT","N.Y.C.",61761,4087.3
"04/13/2010 03:05:00","EDT","NORTH",61755,421.1
"04/13/2010 03:05:00","EDT","WEST",61752,1456.7
"04/13/2010 03:10:00","EDT","CAPITL",61757,820.8
"04/13/2010 03:10:00","EDT","CENTRL",61754,1389.4
"04/13/2010 03:10:00","EDT","DUNWOD",61760,450.4
"04/13/2010 03:10:00","EDT","GENESE",61753,825.1
"04/13/2010 03:10:00","EDT","HUD VL",61758,749.5
"04/13/2010 03:10:00","EDT","LONGIL",61762,1567
"04/13/2010 03:10:00","EDT","MHK VL",61756,573.7
"04/13/2010 03:10:00","EDT","MILLWD",61759,183.2
"04/13/2010 03:10:00","EDT","N.Y.C.",61761,4119.7
"04/13/2010 03:10:00","EDT","NORTH",61755,426.7
"04/13/2010 03:10:00","EDT","WEST",61752,1457.2
"04/13/2010 03:15:00","EDT","CAPITL",61757,806.2
"04/13/2010 03:15:00","EDT","CENTRL",61754,1396.8
"04/13/2010 03:15:00","EDT","DUNWOD",61760,445.9
"04/13/2010 03:15:00","EDT","GENESE",61753,815.3
"04/13/2010 03:15:00","EDT","HUD VL",61758,764.6
"04/13/2010 03:15:00","EDT","LONGIL",61762,1563.1
"04/13/2010 03:15:00","EDT","MHK VL",61756,571.4
"04/13/2010 03:15:00","EDT","MILLWD",61759,193.2
"04/13/2010 03:15:00","EDT","N.Y.C.",61761,4079.8
"04/13/2010 03:15:00","EDT","NORTH",61755,425.6
"04/13/2010 03:15:00","EDT","WEST",61752,1459.4
"04/13/2010 03:20:00","EDT","CAPITL",61757,810.8
"04/13/2010 03:20:00","EDT","CENTRL",61754,1319.3
"04/13/2010 03:20:00","EDT","DUNWOD",61760,443
"04/13/2010 03:20:00","EDT","GENESE",61753,820.4
"04/13/2010 03:20:00","EDT","HUD VL",61758,768.9
"04/13/2010 03:20:00","EDT","LONGIL",61762,1563.4
"04/13/2010 03:20:00","EDT","MHK VL",61756,578
"04/13/2010 03:20:00","EDT","MILLWD",61759,169.4
