"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2010 00:30:00","EDT","GENESE",61753,953.4
"03/24/2010 00:30:00","EDT","HUD VL",61758,902
"03/24/2010 00:30:00","EDT","LONGIL",61762,1839.6
"03/24/2010 00:30:00","EDT","MHK VL",61756,720
"03/24/2010 00:30:00","EDT","MILLWD",61759,227.7
"03/24/2010 00:30:00","EDT","N.Y.C.",61761,4742.5
"03/24/2010 00:30:00","EDT","NORTH",61755,470.5
"03/24/2010 00:30:00","EDT","WEST",61752,1625.2
"03/24/2010 00:35:00","EDT","CAPITL",61757,962.7
"03/24/2010 00:35:00","EDT","CENTRL",61754,1524.3
"03/24/2010 00:35:00","EDT","DUNWOD",61760,502.4
"03/24/2010 00:35:00","EDT","GENESE",61753,946.2
"03/24/2010 00:35:00","EDT","HUD VL",61758,911.8
"03/24/2010 00:35:00","EDT","LONGIL",61762,1845.7
"03/24/2010 00:35:00","EDT","MHK VL",61756,716.9
"03/24/2010 00:35:00","EDT","MILLWD",61759,224.8
"03/24/2010 00:35:00","EDT","N.Y.C.",61761,4698.5
"03/24/2010 00:35:00","EDT","NORTH",61755,481.6
"03/24/2010 00:35:00","EDT","WEST",61752,1609.5
"03/24/2010 00:40:00","EDT","CAPITL",61757,950.5
"03/24/2010 00:40:00","EDT","CENTRL",61754,1518
"03/24/2010 00:40:00","EDT","DUNWOD",61760,496.3
"03/24/2010 00:40:00","EDT","GENESE",61753,970.4
"03/24/2010 00:40:00","EDT","HUD VL",61758,904.7
"03/24/2010 00:40:00","EDT","LONGIL",61762,1820.2
"03/24/2010 00:40:00","EDT","MHK VL",61756,722.9
"03/24/2010 00:40:00","EDT","MILLWD",61759,229.3
"03/24/2010 00:40:00","EDT","N.Y.C.",61761,4693.5
"03/24/2010 00:40:00","EDT","NORTH",61755,486.8
"03/24/2010 00:40:00","EDT","WEST",61752,1637.8
"03/24/2010 00:45:00","EDT","CAPITL",61757,951.9
"03/24/2010 00:45:00","EDT","CENTRL",61754,1521.5
"03/24/2010 00:45:00","EDT","DUNWOD",61760,487.8
"03/24/2010 00:45:00","EDT","GENESE",61753,955.3
"03/24/2010 00:45:00","EDT","HUD VL",61758,883.8
"03/24/2010 00:45:00","EDT","LONGIL",61762,1812.8
"03/24/2010 00:45:00","EDT","MHK VL",61756,723.1
"03/24/2010 00:45:00","EDT","MILLWD",61759,237.4
"03/24/2010 00:45:00","EDT","N.Y.C.",61761,4666.9
"03/24/2010 00:45:00","EDT","NORTH",61755,478.8
"03/24/2010 00:45:00","EDT","WEST",61752,1626
"03/24/2010 00:50:00","EDT","CAPITL",61757,940.5
"03/24/2010 00:50:00","EDT","CENTRL",61754,1526.3
"03/24/2010 00:50:00","EDT","DUNWOD",61760,497.4
"03/24/2010 00:50:00","EDT","GENESE",61753,944.4
"03/24/2010 00:50:00","EDT","HUD VL",61758,920.4
"03/24/2010 00:50:00","EDT","LONGIL",61762,1818.7
"03/24/2010 00:50:00","EDT","MHK VL",61756,722.9
"03/24/2010 00:50:00","EDT","MILLWD",61759,213.4
"03/24/2010 00:50:00","EDT","N.Y.C.",61761,4648.8
"03/24/2010 00:50:00","EDT","NORTH",61755,472
"03/24/2010 00:50:00","EDT","WEST",61752,1616.5
"03/24/2010 00:55:00","EDT","CAPITL",61757,950
"03/24/2010 00:55:00","EDT","CENTRL",61754,1517.4
"03/24/2010 00:55:00","EDT","DUNWOD",61760,493.3
"03/24/2010 00:55:00","EDT","GENESE",61753,937.3
"03/24/2010 00:55:00","EDT","HUD VL",61758,907.7
"03/24/2010 00:55:00","EDT","LONGIL",61762,1795.4
"03/24/2010 00:55:00","EDT","MHK VL",61756,721.2
"03/24/2010 00:55:00","EDT","MILLWD",61759,225.8
"03/24/2010 00:55:00","EDT","N.Y.C.",61761,4636.3
"03/24/2010 00:55:00","EDT","NORTH",61755,468.9
"03/24/2010 00:55:00","EDT","WEST",61752,1593.2
"03/24/2010 01:00:00","EDT","CAPITL",61757,950.8
"03/24/2010 01:00:00","EDT","CENTRL",61754,1510.7
"03/24/2010 01:00:00","EDT","DUNWOD",61760,491.5
"03/24/2010 01:00:00","EDT","GENESE",61753,939.6
"03/24/2010 01:00:00","EDT","HUD VL",61758,904.6
"03/24/2010 01:00:00","EDT","LONGIL",61762,1789.8
"03/24/2010 01:00:00","EDT","MHK VL",61756,713.8
"03/24/2010 01:00:00","EDT","MILLWD",61759,218.7
"03/24/2010 01:00:00","EDT","N.Y.C.",61761,4610
"03/24/2010 01:00:00","EDT","NORTH",61755,477.4
"03/24/2010 01:00:00","EDT","WEST",61752,1607.4
"03/24/2010 01:05:00","EDT","CAPITL",61757,934.6
"03/24/2010 01:05:00","EDT","CENTRL",61754,1498.3
"03/24/2010 01:05:00","EDT","DUNWOD",61760,496.7
"03/24/2010 01:05:00","EDT","GENESE",61753,946.4
"03/24/2010 01:05:00","EDT","HUD VL",61758,882.2
"03/24/2010 01:05:00","EDT","LONGIL",61762,1767.9
"03/24/2010 01:05:00","EDT","MHK VL",61756,707.1
"03/24/2010 01:05:00","EDT","MILLWD",61759,209.5
"03/24/2010 01:05:00","EDT","N.Y.C.",61761,4551.3
"03/24/2010 01:05:00","EDT","NORTH",61755,494
"03/24/2010 01:05:00","EDT","WEST",61752,1629
"03/24/2010 01:10:00","EDT","CAPITL",61757,934.4
"03/24/2010 01:10:00","EDT","CENTRL",61754,1493.4
"03/24/2010 01:10:00","EDT","DUNWOD",61760,481.4
"03/24/2010 01:10:00","EDT","GENESE",61753,934.6
"03/24/2010 01:10:00","EDT","HUD VL",61758,878.5
"03/24/2010 01:10:00","EDT","LONGIL",61762,1761.2
"03/24/2010 01:10:00","EDT","MHK VL",61756,710.7
"03/24/2010 01:10:00","EDT","MILLWD",61759,231.1
"03/24/2010 01:10:00","EDT","N.Y.C.",61761,4517.7
"03/24/2010 01:10:00","EDT","NORTH",61755,460.5
"03/24/2010 01:10:00","EDT","WEST",61752,1595.9
"03/24/2010 01:15:00","EDT","CAPITL",61757,932.1
"03/24/2010 01:15:00","EDT","CENTRL",61754,1483.5
"03/24/2010 01:15:00","EDT","DUNWOD",61760,465.9
"03/24/2010 01:15:00","EDT","GENESE",61753,935.1
"03/24/2010 01:15:00","EDT","HUD VL",61758,871.6
"03/24/2010 01:15:00","EDT","LONGIL",61762,1761.6
"03/24/2010 01:15:00","EDT","MHK VL",61756,704
"03/24/2010 01:15:00","EDT","MILLWD",61759,221.4
"03/24/2010 01:15:00","EDT","N.Y.C.",61761,4505.4
"03/24/2010 01:15:00","EDT","NORTH",61755,472.2
"03/24/2010 01:15:00","EDT","WEST",61752,1592.9
"03/24/2010 01:20:00","EDT","CAPITL",61757,937.5
"03/24/2010 01:20:00","EDT","CENTRL",61754,1482.3
"03/24/2010 01:20:00","EDT","DUNWOD",61760,477.3
"03/24/2010 01:20:00","EDT","GENESE",61753,932.3
"03/24/2010 01:20:00","EDT","HUD VL",61758,875.1
"03/24/2010 01:20:00","EDT","LONGIL",61762,1750.2
"03/24/2010 01:20:00","EDT","MHK VL",61756,690.7
"03/24/2010 01:20:00","EDT","MILLWD",61759,228.2
"03/24/2010 01:20:00","EDT","N.Y.C.",61761,4501.9
"03/24/2010 01:20:00","EDT","NORTH",61755,472.1
"03/24/2010 01:20:00","EDT","WEST",61752,1587.9
"03/24/2010 01:25:00","EDT","CAPITL",61757,943.5
"03/24/2010 01:25:00","EDT","CENTRL",61754,1483.2
"03/24/2010 01:25:00","EDT","DUNWOD",61760,464.5
"03/24/2010 01:25:00","EDT","GENESE",61753,916.9
"03/24/2010 01:25:00","EDT","HUD VL",61758,866.9
"03/24/2010 01:25:00","EDT","LONGIL",61762,1747.4
"03/24/2010 01:25:00","EDT","MHK VL",61756,687.8
"03/24/2010 01:25:00","EDT","MILLWD",61759,227.9
"03/24/2010 01:25:00","EDT","N.Y.C.",61761,4462.9
"03/24/2010 01:25:00","EDT","NORTH",61755,479.7
"03/24/2010 01:25:00","EDT","WEST",61752,1580.6
"03/24/2010 01:30:00","EDT","CAPITL",61757,929.6
"03/24/2010 01:30:00","EDT","CENTRL",61754,1482.2
"03/24/2010 01:30:00","EDT","DUNWOD",61760,471.2
"03/24/2010 01:30:00","EDT","GENESE",61753,929.5
"03/24/2010 01:30:00","EDT","HUD VL",61758,884.2
"03/24/2010 01:30:00","EDT","LONGIL",61762,1740.8
"03/24/2010 01:30:00","EDT","MHK VL",61756,683.4
"03/24/2010 01:30:00","EDT","MILLWD",61759,217
"03/24/2010 01:30:00","EDT","N.Y.C.",61761,4472.9
"03/24/2010 01:30:00","EDT","NORTH",61755,472
"03/24/2010 01:30:00","EDT","WEST",61752,1591
"03/24/2010 01:35:00","EDT","CAPITL",61757,929
"03/24/2010 01:35:00","EDT","CENTRL",61754,1478.1
"03/24/2010 01:35:00","EDT","DUNWOD",61760,471.5
"03/24/2010 01:35:00","EDT","GENESE",61753,931.2
"03/24/2010 01:35:00","EDT","HUD VL",61758,856.9
"03/24/2010 01:35:00","EDT","LONGIL",61762,1742.9
"03/24/2010 01:35:00","EDT","MHK VL",61756,682.5
"03/24/2010 01:35:00","EDT","MILLWD",61759,226.8
"03/24/2010 01:35:00","EDT","N.Y.C.",61761,4444
"03/24/2010 01:35:00","EDT","NORTH",61755,472.8
"03/24/2010 01:35:00","EDT","WEST",61752,1587.8
"03/24/2010 01:40:00","EDT","CAPITL",61757,934
"03/24/2010 01:40:00","EDT","CENTRL",61754,1468.8
"03/24/2010 01:40:00","EDT","DUNWOD",61760,472.1
"03/24/2010 01:40:00","EDT","GENESE",61753,922.9
"03/24/2010 01:40:00","EDT","HUD VL",61758,853.1
"03/24/2010 01:40:00","EDT","LONGIL",61762,1730.3
"03/24/2010 01:40:00","EDT","MHK VL",61756,677.3
"03/24/2010 01:40:00","EDT","MILLWD",61759,225.1
"03/24/2010 01:40:00","EDT","N.Y.C.",61761,4418.4
"03/24/2010 01:40:00","EDT","NORTH",61755,478.6
"03/24/2010 01:40:00","EDT","WEST",61752,1587.8
"03/24/2010 01:45:00","EDT","CAPITL",61757,928.3
"03/24/2010 01:45:00","EDT","CENTRL",61754,1480.6
"03/24/2010 01:45:00","EDT","DUNWOD",61760,462.1
"03/24/2010 01:45:00","EDT","GENESE",61753,918.8
"03/24/2010 01:45:00","EDT","HUD VL",61758,853.1
"03/24/2010 01:45:00","EDT","LONGIL",61762,1743.1
"03/24/2010 01:45:00","EDT","MHK VL",61756,675.4
"03/24/2010 01:45:00","EDT","MILLWD",61759,227.9
"03/24/2010 01:45:00","EDT","N.Y.C.",61761,4421.4
"03/24/2010 01:45:00","EDT","NORTH",61755,470.2
"03/24/2010 01:45:00","EDT","WEST",61752,1578.7
"03/24/2010 01:50:00","EDT","CAPITL",61757,925.5
"03/24/2010 01:50:00","EDT","CENTRL",61754,1473.4
"03/24/2010 01:50:00","EDT","DUNWOD",61760,461.1
"03/24/2010 01:50:00","EDT","GENESE",61753,917.5
"03/24/2010 01:50:00","EDT","HUD VL",61758,863.2
"03/24/2010 01:50:00","EDT","LONGIL",61762,1718
"03/24/2010 01:50:00","EDT","MHK VL",61756,668
"03/24/2010 01:50:00","EDT","MILLWD",61759,224.9
"03/24/2010 01:50:00","EDT","N.Y.C.",61761,4402.4
"03/24/2010 01:50:00","EDT","NORTH",61755,471.7
"03/24/2010 01:50:00","EDT","WEST",61752,1588.6
"03/24/2010 01:55:00","EDT","CAPITL",61757,928.7
"03/24/2010 01:55:00","EDT","CENTRL",61754,1476
"03/24/2010 01:55:00","EDT","DUNWOD",61760,480.6
"03/24/2010 01:55:00","EDT","GENESE",61753,913.7
"03/24/2010 01:55:00","EDT","HUD VL",61758,864.1
"03/24/2010 01:55:00","EDT","LONGIL",61762,1727.9
"03/24/2010 01:55:00","EDT","MHK VL",61756,653.5
"03/24/2010 01:55:00","EDT","MILLWD",61759,213.4
"03/24/2010 01:55:00","EDT","N.Y.C.",61761,4372.9
"03/24/2010 01:55:00","EDT","NORTH",61755,480
"03/24/2010 01:55:00","EDT","WEST",61752,1584.4
"03/24/2010 02:00:00","EDT","CAPITL",61757,921.4
"03/24/2010 02:00:00","EDT","CENTRL",61754,1465.4
"03/24/2010 02:00:00","EDT","DUNWOD",61760,458.5
"03/24/2010 02:00:00","EDT","GENESE",61753,913.5
"03/24/2010 02:00:00","EDT","HUD VL",61758,857
"03/24/2010 02:00:00","EDT","LONGIL",61762,1719.6
"03/24/2010 02:00:00","EDT","MHK VL",61756,658.4
"03/24/2010 02:00:00","EDT","MILLWD",61759,221.4
"03/24/2010 02:00:00","EDT","N.Y.C.",61761,4385.1
"03/24/2010 02:00:00","EDT","NORTH",61755,477.5
"03/24/2010 02:00:00","EDT","WEST",61752,1571.6
"03/24/2010 02:05:00","EDT","CAPITL",61757,922.4
"03/24/2010 02:05:00","EDT","CENTRL",61754,1470.2
"03/24/2010 02:05:00","EDT","DUNWOD",61760,466.5
"03/24/2010 02:05:00","EDT","GENESE",61753,914.2
"03/24/2010 02:05:00","EDT","HUD VL",61758,859.4
"03/24/2010 02:05:00","EDT","LONGIL",61762,1713
"03/24/2010 02:05:00","EDT","MHK VL",61756,651.1
"03/24/2010 02:05:00","EDT","MILLWD",61759,222.1
"03/24/2010 02:05:00","EDT","N.Y.C.",61761,4332.7
"03/24/2010 02:05:00","EDT","NORTH",61755,468.5
"03/24/2010 02:05:00","EDT","WEST",61752,1575.1
"03/24/2010 02:10:00","EDT","CAPITL",61757,922.3
"03/24/2010 02:10:00","EDT","CENTRL",61754,1466.7
"03/24/2010 02:10:00","EDT","DUNWOD",61760,465.6
"03/24/2010 02:10:00","EDT","GENESE",61753,911.9
"03/24/2010 02:10:00","EDT","HUD VL",61758,855.7
"03/24/2010 02:10:00","EDT","LONGIL",61762,1723.8
"03/24/2010 02:10:00","EDT","MHK VL",61756,649.1
"03/24/2010 02:10:00","EDT","MILLWD",61759,212
"03/24/2010 02:10:00","EDT","N.Y.C.",61761,4308.1
"03/24/2010 02:10:00","EDT","NORTH",61755,482.6
"03/24/2010 02:10:00","EDT","WEST",61752,1564.1
"03/24/2010 02:15:00","EDT","CAPITL",61757,938.3
"03/24/2010 02:15:00","EDT","CENTRL",61754,1465.7
"03/24/2010 02:15:00","EDT","DUNWOD",61760,452.8
"03/24/2010 02:15:00","EDT","GENESE",61753,910.7
"03/24/2010 02:15:00","EDT","HUD VL",61758,851.4
"03/24/2010 02:15:00","EDT","LONGIL",61762,1705.1
"03/24/2010 02:15:00","EDT","MHK VL",61756,648.8
"03/24/2010 02:15:00","EDT","MILLWD",61759,223.1
"03/24/2010 02:15:00","EDT","N.Y.C.",61761,4322.5
"03/24/2010 02:15:00","EDT","NORTH",61755,466.7
"03/24/2010 02:15:00","EDT","WEST",61752,1565.1
"03/24/2010 02:20:00","EDT","CAPITL",61757,924.3
"03/24/2010 02:20:00","EDT","CENTRL",61754,1466.2
"03/24/2010 02:20:00","EDT","DUNWOD",61760,451.7
"03/24/2010 02:20:00","EDT","GENESE",61753,900.5
"03/24/2010 02:20:00","EDT","HUD VL",61758,858.8
"03/24/2010 02:20:00","EDT","LONGIL",61762,1706.1
"03/24/2010 02:20:00","EDT","MHK VL",61756,647.9
"03/24/2010 02:20:00","EDT","MILLWD",61759,218.2
"03/24/2010 02:20:00","EDT","N.Y.C.",61761,4300.3
"03/24/2010 02:20:00","EDT","NORTH",61755,481.4
"03/24/2010 02:20:00","EDT","WEST",61752,1569
"03/24/2010 02:25:00","EDT","CAPITL",61757,918.3
"03/24/2010 02:25:00","EDT","CENTRL",61754,1453.2
"03/24/2010 02:25:00","EDT","DUNWOD",61760,444.4
"03/24/2010 02:25:00","EDT","GENESE",61753,908.3
"03/24/2010 02:25:00","EDT","HUD VL",61758,847.5
"03/24/2010 02:25:00","EDT","LONGIL",61762,1729.9
"03/24/2010 02:25:00","EDT","MHK VL",61756,643.4
"03/24/2010 02:25:00","EDT","MILLWD",61759,219
"03/24/2010 02:25:00","EDT","N.Y.C.",61761,4303.9
"03/24/2010 02:25:00","EDT","NORTH",61755,479.9
"03/24/2010 02:25:00","EDT","WEST",61752,1578.8
"03/24/2010 02:30:00","EDT","CAPITL",61757,922
"03/24/2010 02:30:00","EDT","CENTRL",61754,1459
"03/24/2010 02:30:00","EDT","DUNWOD",61760,459.9
"03/24/2010 02:30:00","EDT","GENESE",61753,905.1
"03/24/2010 02:30:00","EDT","HUD VL",61758,843
"03/24/2010 02:30:00","EDT","LONGIL",61762,1703.7
"03/24/2010 02:30:00","EDT","MHK VL",61756,653.5
"03/24/2010 02:30:00","EDT","MILLWD",61759,215.4
"03/24/2010 02:30:00","EDT","N.Y.C.",61761,4272.8
"03/24/2010 02:30:00","EDT","NORTH",61755,470.9
"03/24/2010 02:30:00","EDT","WEST",61752,1560.9
"03/24/2010 02:35:00","EDT","CAPITL",61757,917.8
"03/24/2010 02:35:00","EDT","CENTRL",61754,1453.6
"03/24/2010 02:35:00","EDT","DUNWOD",61760,461.8
"03/24/2010 02:35:00","EDT","GENESE",61753,907.4
"03/24/2010 02:35:00","EDT","HUD VL",61758,844.9
"03/24/2010 02:35:00","EDT","LONGIL",61762,1704.5
"03/24/2010 02:35:00","EDT","MHK VL",61756,645.5
"03/24/2010 02:35:00","EDT","MILLWD",61759,213.5
"03/24/2010 02:35:00","EDT","N.Y.C.",61761,4276.6
"03/24/2010 02:35:00","EDT","NORTH",61755,479.6
"03/24/2010 02:35:00","EDT","WEST",61752,1565.7
"03/24/2010 02:40:00","EDT","CAPITL",61757,917.5
"03/24/2010 02:40:00","EDT","CENTRL",61754,1442.9
"03/24/2010 02:40:00","EDT","DUNWOD",61760,447
"03/24/2010 02:40:00","EDT","GENESE",61753,901.6
"03/24/2010 02:40:00","EDT","HUD VL",61758,842.7
"03/24/2010 02:40:00","EDT","LONGIL",61762,1705.3
"03/24/2010 02:40:00","EDT","MHK VL",61756,648.6
"03/24/2010 02:40:00","EDT","MILLWD",61759,221.3
"03/24/2010 02:40:00","EDT","N.Y.C.",61761,4268.6
"03/24/2010 02:40:00","EDT","NORTH",61755,476.5
"03/24/2010 02:40:00","EDT","WEST",61752,1559.8
"03/24/2010 02:45:00","EDT","CAPITL",61757,923.2
"03/24/2010 02:45:00","EDT","CENTRL",61754,1448.8
"03/24/2010 02:45:00","EDT","DUNWOD",61760,458.3
"03/24/2010 02:45:00","EDT","GENESE",61753,900
"03/24/2010 02:45:00","EDT","HUD VL",61758,846.6
"03/24/2010 02:45:00","EDT","LONGIL",61762,1689.7
"03/24/2010 02:45:00","EDT","MHK VL",61756,653.1
"03/24/2010 02:45:00","EDT","MILLWD",61759,210.8
"03/24/2010 02:45:00","EDT","N.Y.C.",61761,4267.1
"03/24/2010 02:45:00","EDT","NORTH",61755,462.1
"03/24/2010 02:45:00","EDT","WEST",61752,1552.6
"03/24/2010 02:50:00","EDT","CAPITL",61757,917.4
"03/24/2010 02:50:00","EDT","CENTRL",61754,1450.5
"03/24/2010 02:50:00","EDT","DUNWOD",61760,446.8
"03/24/2010 02:50:00","EDT","GENESE",61753,898.4
"03/24/2010 02:50:00","EDT","HUD VL",61758,844.9
"03/24/2010 02:50:00","EDT","LONGIL",61762,1686.7
"03/24/2010 02:50:00","EDT","MHK VL",61756,643.1
"03/24/2010 02:50:00","EDT","MILLWD",61759,212.6
"03/24/2010 02:50:00","EDT","N.Y.C.",61761,4258.8
"03/24/2010 02:50:00","EDT","NORTH",61755,473.9
"03/24/2010 02:50:00","EDT","WEST",61752,1554.5
"03/24/2010 02:55:00","EDT","CAPITL",61757,921.9
"03/24/2010 02:55:00","EDT","CENTRL",61754,1433.9
"03/24/2010 02:55:00","EDT","DUNWOD",61760,453.6
"03/24/2010 02:55:00","EDT","GENESE",61753,898
"03/24/2010 02:55:00","EDT","HUD VL",61758,835.9
"03/24/2010 02:55:00","EDT","LONGIL",61762,1683.9
"03/24/2010 02:55:00","EDT","MHK VL",61756,639.6
"03/24/2010 02:55:00","EDT","MILLWD",61759,220.3
"03/24/2010 02:55:00","EDT","N.Y.C.",61761,4237.6
"03/24/2010 02:55:00","EDT","NORTH",61755,475.1
"03/24/2010 02:55:00","EDT","WEST",61752,1570.6
"03/24/2010 03:00:00","EDT","CAPITL",61757,937
"03/24/2010 03:00:00","EDT","CENTRL",61754,1443.7
"03/24/2010 03:00:00","EDT","DUNWOD",61760,447.7
"03/24/2010 03:00:00","EDT","GENESE",61753,887.2
"03/24/2010 03:00:00","EDT","HUD VL",61758,848.4
"03/24/2010 03:00:00","EDT","LONGIL",61762,1676.6
"03/24/2010 03:00:00","EDT","MHK VL",61756,636.1
"03/24/2010 03:00:00","EDT","MILLWD",61759,219.7
"03/24/2010 03:00:00","EDT","N.Y.C.",61761,4239.6
"03/24/2010 03:00:00","EDT","NORTH",61755,470.2
"03/24/2010 03:00:00","EDT","WEST",61752,1561.8
"03/24/2010 03:05:00","EDT","CAPITL",61757,924.4
"03/24/2010 03:05:00","EDT","CENTRL",61754,1437.4
"03/24/2010 03:05:00","EDT","DUNWOD",61760,452.1
"03/24/2010 03:05:00","EDT","GENESE",61753,896.3
"03/24/2010 03:05:00","EDT","HUD VL",61758,843
"03/24/2010 03:05:00","EDT","LONGIL",61762,1678.7
"03/24/2010 03:05:00","EDT","MHK VL",61756,639.8
"03/24/2010 03:05:00","EDT","MILLWD",61759,211.3
"03/24/2010 03:05:00","EDT","N.Y.C.",61761,4230.2
"03/24/2010 03:05:00","EDT","NORTH",61755,467.5
"03/24/2010 03:05:00","EDT","WEST",61752,1548.9
"03/24/2010 03:10:00","EDT","CAPITL",61757,927.3
"03/24/2010 03:10:00","EDT","CENTRL",61754,1437.3
"03/24/2010 03:10:00","EDT","DUNWOD",61760,448
"03/24/2010 03:10:00","EDT","GENESE",61753,899.5
"03/24/2010 03:10:00","EDT","HUD VL",61758,837.6
"03/24/2010 03:10:00","EDT","LONGIL",61762,1683.8
"03/24/2010 03:10:00","EDT","MHK VL",61756,648.9
"03/24/2010 03:10:00","EDT","MILLWD",61759,213.4
"03/24/2010 03:10:00","EDT","N.Y.C.",61761,4233.2
"03/24/2010 03:10:00","EDT","NORTH",61755,480.4
"03/24/2010 03:10:00","EDT","WEST",61752,1568.9
"03/24/2010 03:15:00","EDT","CAPITL",61757,928.3
"03/24/2010 03:15:00","EDT","CENTRL",61754,1448.1
"03/24/2010 03:15:00","EDT","DUNWOD",61760,453.4
"03/24/2010 03:15:00","EDT","GENESE",61753,895.8
"03/24/2010 03:15:00","EDT","HUD VL",61758,843.4
"03/24/2010 03:15:00","EDT","LONGIL",61762,1680.5
"03/24/2010 03:15:00","EDT","MHK VL",61756,650.1
"03/24/2010 03:15:00","EDT","MILLWD",61759,207.9
"03/24/2010 03:15:00","EDT","N.Y.C.",61761,4242.8
"03/24/2010 03:15:00","EDT","NORTH",61755,469.6
"03/24/2010 03:15:00","EDT","WEST",61752,1556.9
"03/24/2010 03:20:00","EDT","CAPITL",61757,914.1
"03/24/2010 03:20:00","EDT","CENTRL",61754,1440.2
"03/24/2010 03:20:00","EDT","DUNWOD",61760,452.5
"03/24/2010 03:20:00","EDT","GENESE",61753,902.1
"03/24/2010 03:20:00","EDT","HUD VL",61758,838
"03/24/2010 03:20:00","EDT","LONGIL",61762,1676.5
"03/24/2010 03:20:00","EDT","MHK VL",61756,653.6
"03/24/2010 03:20:00","EDT","MILLWD",61759,218
