"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2010 00:25:00","EDT","NORTH",61755,433.1
"04/17/2010 00:25:00","EDT","WEST",61752,1478.8
"04/17/2010 00:30:00","EDT","CAPITL",61757,891.4
"04/17/2010 00:30:00","EDT","CENTRL",61754,1365.3
"04/17/2010 00:30:00","EDT","DUNWOD",61760,509.1
"04/17/2010 00:30:00","EDT","GENESE",61753,835.6
"04/17/2010 00:30:00","EDT","HUD VL",61758,866.3
"04/17/2010 00:30:00","EDT","LONGIL",61762,1842.3
"04/17/2010 00:30:00","EDT","MHK VL",61756,616.9
"04/17/2010 00:30:00","EDT","MILLWD",61759,233.5
"04/17/2010 00:30:00","EDT","N.Y.C.",61761,4667.4
"04/17/2010 00:30:00","EDT","NORTH",61755,427.7
"04/17/2010 00:30:00","EDT","WEST",61752,1494.8
"04/17/2010 00:35:00","EDT","CAPITL",61757,887.2
"04/17/2010 00:35:00","EDT","CENTRL",61754,1314.8
"04/17/2010 00:35:00","EDT","DUNWOD",61760,497.2
"04/17/2010 00:35:00","EDT","GENESE",61753,835.8
"04/17/2010 00:35:00","EDT","HUD VL",61758,858.2
"04/17/2010 00:35:00","EDT","LONGIL",61762,1824.5
"04/17/2010 00:35:00","EDT","MHK VL",61756,608.1
"04/17/2010 00:35:00","EDT","MILLWD",61759,252.2
"04/17/2010 00:35:00","EDT","N.Y.C.",61761,4649.7
"04/17/2010 00:35:00","EDT","NORTH",61755,428.7
"04/17/2010 00:35:00","EDT","WEST",61752,1495.4
"04/17/2010 00:40:00","EDT","CAPITL",61757,879.5
"04/17/2010 00:40:00","EDT","CENTRL",61754,1362.5
"04/17/2010 00:40:00","EDT","DUNWOD",61760,474.4
"04/17/2010 00:40:00","EDT","GENESE",61753,829.9
"04/17/2010 00:40:00","EDT","HUD VL",61758,821.3
"04/17/2010 00:40:00","EDT","LONGIL",61762,1809.1
"04/17/2010 00:40:00","EDT","MHK VL",61756,594.5
"04/17/2010 00:40:00","EDT","MILLWD",61759,281.8
"04/17/2010 00:40:00","EDT","N.Y.C.",61761,4618
"04/17/2010 00:40:00","EDT","NORTH",61755,431.2
"04/17/2010 00:40:00","EDT","WEST",61752,1473.4
"04/17/2010 00:45:00","EDT","CAPITL",61757,875.3
"04/17/2010 00:45:00","EDT","CENTRL",61754,1342
"04/17/2010 00:45:00","EDT","DUNWOD",61760,474
"04/17/2010 00:45:00","EDT","GENESE",61753,820.4
"04/17/2010 00:45:00","EDT","HUD VL",61758,851.1
"04/17/2010 00:45:00","EDT","LONGIL",61762,1815.4
"04/17/2010 00:45:00","EDT","MHK VL",61756,598
"04/17/2010 00:45:00","EDT","MILLWD",61759,251.7
"04/17/2010 00:45:00","EDT","N.Y.C.",61761,4613.7
"04/17/2010 00:45:00","EDT","NORTH",61755,438.3
"04/17/2010 00:45:00","EDT","WEST",61752,1477.1
"04/17/2010 00:50:00","EDT","CAPITL",61757,874.4
"04/17/2010 00:50:00","EDT","CENTRL",61754,1366.7
"04/17/2010 00:50:00","EDT","DUNWOD",61760,481.8
"04/17/2010 00:50:00","EDT","GENESE",61753,812.3
"04/17/2010 00:50:00","EDT","HUD VL",61758,855.6
"04/17/2010 00:50:00","EDT","LONGIL",61762,1810.8
"04/17/2010 00:50:00","EDT","MHK VL",61756,597.6
"04/17/2010 00:50:00","EDT","MILLWD",61759,243
"04/17/2010 00:50:00","EDT","N.Y.C.",61761,4568.1
"04/17/2010 00:50:00","EDT","NORTH",61755,434.7
"04/17/2010 00:50:00","EDT","WEST",61752,1488.9
"04/17/2010 00:55:00","EDT","CAPITL",61757,879.1
"04/17/2010 00:55:00","EDT","CENTRL",61754,1358.4
"04/17/2010 00:55:00","EDT","DUNWOD",61760,471
"04/17/2010 00:55:00","EDT","GENESE",61753,817.2
"04/17/2010 00:55:00","EDT","HUD VL",61758,838.5
"04/17/2010 00:55:00","EDT","LONGIL",61762,1798.7
"04/17/2010 00:55:00","EDT","MHK VL",61756,599.1
"04/17/2010 00:55:00","EDT","MILLWD",61759,256
"04/17/2010 00:55:00","EDT","N.Y.C.",61761,4547.1
"04/17/2010 00:55:00","EDT","NORTH",61755,432
"04/17/2010 00:55:00","EDT","WEST",61752,1460
"04/17/2010 01:00:00","EDT","CAPITL",61757,872.3
"04/17/2010 01:00:00","EDT","CENTRL",61754,1299.2
"04/17/2010 01:00:00","EDT","DUNWOD",61760,474.7
"04/17/2010 01:00:00","EDT","GENESE",61753,815.3
"04/17/2010 01:00:00","EDT","HUD VL",61758,850.4
"04/17/2010 01:00:00","EDT","LONGIL",61762,1790.4
"04/17/2010 01:00:00","EDT","MHK VL",61756,595.6
"04/17/2010 01:00:00","EDT","MILLWD",61759,246.2
"04/17/2010 01:00:00","EDT","N.Y.C.",61761,4532.3
"04/17/2010 01:00:00","EDT","NORTH",61755,426.9
"04/17/2010 01:00:00","EDT","WEST",61752,1440.8
"04/17/2010 01:05:00","EDT","CAPITL",61757,866.8
"04/17/2010 01:05:00","EDT","CENTRL",61754,1304.7
"04/17/2010 01:05:00","EDT","DUNWOD",61760,492.2
"04/17/2010 01:05:00","EDT","GENESE",61753,808.3
"04/17/2010 01:05:00","EDT","HUD VL",61758,842.9
"04/17/2010 01:05:00","EDT","LONGIL",61762,1785.5
"04/17/2010 01:05:00","EDT","MHK VL",61756,596.5
"04/17/2010 01:05:00","EDT","MILLWD",61759,220.1
"04/17/2010 01:05:00","EDT","N.Y.C.",61761,4493.1
"04/17/2010 01:05:00","EDT","NORTH",61755,415.9
"04/17/2010 01:05:00","EDT","WEST",61752,1450.2
"04/17/2010 01:10:00","EDT","CAPITL",61757,853.4
"04/17/2010 01:10:00","EDT","CENTRL",61754,1346.5
"04/17/2010 01:10:00","EDT","DUNWOD",61760,472.3
"04/17/2010 01:10:00","EDT","GENESE",61753,810.9
"04/17/2010 01:10:00","EDT","HUD VL",61758,833.6
"04/17/2010 01:10:00","EDT","LONGIL",61762,1772.5
"04/17/2010 01:10:00","EDT","MHK VL",61756,590.4
"04/17/2010 01:10:00","EDT","MILLWD",61759,238.6
"04/17/2010 01:10:00","EDT","N.Y.C.",61761,4476.1
"04/17/2010 01:10:00","EDT","NORTH",61755,437.7
"04/17/2010 01:10:00","EDT","WEST",61752,1438.8
"04/17/2010 01:15:00","EDT","CAPITL",61757,855.5
"04/17/2010 01:15:00","EDT","CENTRL",61754,1341.3
"04/17/2010 01:15:00","EDT","DUNWOD",61760,459.2
"04/17/2010 01:15:00","EDT","GENESE",61753,810.6
"04/17/2010 01:15:00","EDT","HUD VL",61758,822.2
"04/17/2010 01:15:00","EDT","LONGIL",61762,1738.1
"04/17/2010 01:15:00","EDT","MHK VL",61756,591.4
"04/17/2010 01:15:00","EDT","MILLWD",61759,257.6
"04/17/2010 01:15:00","EDT","N.Y.C.",61761,4460.8
"04/17/2010 01:15:00","EDT","NORTH",61755,432.1
"04/17/2010 01:15:00","EDT","WEST",61752,1437.5
"04/17/2010 01:20:00","EDT","CAPITL",61757,841.6
"04/17/2010 01:20:00","EDT","CENTRL",61754,1331.6
"04/17/2010 01:20:00","EDT","DUNWOD",61760,479.8
"04/17/2010 01:20:00","EDT","GENESE",61753,808.8
"04/17/2010 01:20:00","EDT","HUD VL",61758,840
"04/17/2010 01:20:00","EDT","LONGIL",61762,1741.5
"04/17/2010 01:20:00","EDT","MHK VL",61756,595.5
"04/17/2010 01:20:00","EDT","MILLWD",61759,237.4
"04/17/2010 01:20:00","EDT","N.Y.C.",61761,4456.2
"04/17/2010 01:20:00","EDT","NORTH",61755,417.2
"04/17/2010 01:20:00","EDT","WEST",61752,1438
"04/17/2010 01:25:00","EDT","CAPITL",61757,834.6
"04/17/2010 01:25:00","EDT","CENTRL",61754,1333.4
"04/17/2010 01:25:00","EDT","DUNWOD",61760,468
"04/17/2010 01:25:00","EDT","GENESE",61753,799.6
"04/17/2010 01:25:00","EDT","HUD VL",61758,826.3
"04/17/2010 01:25:00","EDT","LONGIL",61762,1733.4
"04/17/2010 01:25:00","EDT","MHK VL",61756,585
"04/17/2010 01:25:00","EDT","MILLWD",61759,230.1
"04/17/2010 01:25:00","EDT","N.Y.C.",61761,4423.6
"04/17/2010 01:25:00","EDT","NORTH",61755,430.8
"04/17/2010 01:25:00","EDT","WEST",61752,1446.4
"04/17/2010 01:30:00","EDT","CAPITL",61757,842
"04/17/2010 01:30:00","EDT","CENTRL",61754,1319.1
"04/17/2010 01:30:00","EDT","DUNWOD",61760,461.3
"04/17/2010 01:30:00","EDT","GENESE",61753,792.3
"04/17/2010 01:30:00","EDT","HUD VL",61758,820
"04/17/2010 01:30:00","EDT","LONGIL",61762,1717.6
"04/17/2010 01:30:00","EDT","MHK VL",61756,576.8
"04/17/2010 01:30:00","EDT","MILLWD",61759,246.4
"04/17/2010 01:30:00","EDT","N.Y.C.",61761,4403
"04/17/2010 01:30:00","EDT","NORTH",61755,423.6
"04/17/2010 01:30:00","EDT","WEST",61752,1433.1
"04/17/2010 01:35:00","EDT","CAPITL",61757,843.9
"04/17/2010 01:35:00","EDT","CENTRL",61754,1277.6
"04/17/2010 01:35:00","EDT","DUNWOD",61760,469.6
"04/17/2010 01:35:00","EDT","GENESE",61753,803.3
"04/17/2010 01:35:00","EDT","HUD VL",61758,815.7
"04/17/2010 01:35:00","EDT","LONGIL",61762,1703
"04/17/2010 01:35:00","EDT","MHK VL",61756,579.8
"04/17/2010 01:35:00","EDT","MILLWD",61759,233.9
"04/17/2010 01:35:00","EDT","N.Y.C.",61761,4362.8
"04/17/2010 01:35:00","EDT","NORTH",61755,425.7
"04/17/2010 01:35:00","EDT","WEST",61752,1440.5
"04/17/2010 01:40:00","EDT","CAPITL",61757,833.5
"04/17/2010 01:40:00","EDT","CENTRL",61754,1297.2
"04/17/2010 01:40:00","EDT","DUNWOD",61760,466.5
"04/17/2010 01:40:00","EDT","GENESE",61753,793.8
"04/17/2010 01:40:00","EDT","HUD VL",61758,821.9
"04/17/2010 01:40:00","EDT","LONGIL",61762,1697.2
"04/17/2010 01:40:00","EDT","MHK VL",61756,580.4
"04/17/2010 01:40:00","EDT","MILLWD",61759,230
"04/17/2010 01:40:00","EDT","N.Y.C.",61761,4366
"04/17/2010 01:40:00","EDT","NORTH",61755,426.9
"04/17/2010 01:40:00","EDT","WEST",61752,1431.1
"04/17/2010 01:45:00","EDT","CAPITL",61757,832.6
"04/17/2010 01:45:00","EDT","CENTRL",61754,1315.4
"04/17/2010 01:45:00","EDT","DUNWOD",61760,455.7
"04/17/2010 01:45:00","EDT","GENESE",61753,786.9
"04/17/2010 01:45:00","EDT","HUD VL",61758,815.7
"04/17/2010 01:45:00","EDT","LONGIL",61762,1689.7
"04/17/2010 01:45:00","EDT","MHK VL",61756,582.5
"04/17/2010 01:45:00","EDT","MILLWD",61759,247.2
"04/17/2010 01:45:00","EDT","N.Y.C.",61761,4346.3
"04/17/2010 01:45:00","EDT","NORTH",61755,417.2
"04/17/2010 01:45:00","EDT","WEST",61752,1419.1
"04/17/2010 01:50:00","EDT","CAPITL",61757,823.8
"04/17/2010 01:50:00","EDT","CENTRL",61754,1298.3
"04/17/2010 01:50:00","EDT","DUNWOD",61760,461.2
"04/17/2010 01:50:00","EDT","GENESE",61753,786.8
"04/17/2010 01:50:00","EDT","HUD VL",61758,824.5
"04/17/2010 01:50:00","EDT","LONGIL",61762,1681.8
"04/17/2010 01:50:00","EDT","MHK VL",61756,579.3
"04/17/2010 01:50:00","EDT","MILLWD",61759,220
"04/17/2010 01:50:00","EDT","N.Y.C.",61761,4340.2
"04/17/2010 01:50:00","EDT","NORTH",61755,426.5
"04/17/2010 01:50:00","EDT","WEST",61752,1435.5
"04/17/2010 01:55:00","EDT","CAPITL",61757,829.3
"04/17/2010 01:55:00","EDT","CENTRL",61754,1289.7
"04/17/2010 01:55:00","EDT","DUNWOD",61760,480.3
"04/17/2010 01:55:00","EDT","GENESE",61753,780.3
"04/17/2010 01:55:00","EDT","HUD VL",61758,835.3
"04/17/2010 01:55:00","EDT","LONGIL",61762,1669.2
"04/17/2010 01:55:00","EDT","MHK VL",61756,581.4
"04/17/2010 01:55:00","EDT","MILLWD",61759,198.3
"04/17/2010 01:55:00","EDT","N.Y.C.",61761,4319.4
"04/17/2010 01:55:00","EDT","NORTH",61755,433.6
"04/17/2010 01:55:00","EDT","WEST",61752,1431.8
"04/17/2010 02:00:00","EDT","CAPITL",61757,821.5
"04/17/2010 02:00:00","EDT","CENTRL",61754,1291.3
"04/17/2010 02:00:00","EDT","DUNWOD",61760,444.2
"04/17/2010 02:00:00","EDT","GENESE",61753,785
"04/17/2010 02:00:00","EDT","HUD VL",61758,795.7
"04/17/2010 02:00:00","EDT","LONGIL",61762,1677.3
"04/17/2010 02:00:00","EDT","MHK VL",61756,569
"04/17/2010 02:00:00","EDT","MILLWD",61759,240.9
"04/17/2010 02:00:00","EDT","N.Y.C.",61761,4293.4
"04/17/2010 02:00:00","EDT","NORTH",61755,439.5
"04/17/2010 02:00:00","EDT","WEST",61752,1440.8
"04/17/2010 02:05:00","EDT","CAPITL",61757,814.3
"04/17/2010 02:05:00","EDT","CENTRL",61754,1307
"04/17/2010 02:05:00","EDT","DUNWOD",61760,459.2
"04/17/2010 02:05:00","EDT","GENESE",61753,782.3
"04/17/2010 02:05:00","EDT","HUD VL",61758,811
"04/17/2010 02:05:00","EDT","LONGIL",61762,1668
"04/17/2010 02:05:00","EDT","MHK VL",61756,578.4
"04/17/2010 02:05:00","EDT","MILLWD",61759,170.3
"04/17/2010 02:05:00","EDT","N.Y.C.",61761,4270.4
"04/17/2010 02:05:00","EDT","NORTH",61755,413.7
"04/17/2010 02:05:00","EDT","WEST",61752,1413.1
"04/17/2010 02:10:00","EDT","CAPITL",61757,829.1
"04/17/2010 02:10:00","EDT","CENTRL",61754,1316.8
"04/17/2010 02:10:00","EDT","DUNWOD",61760,432.4
"04/17/2010 02:10:00","EDT","GENESE",61753,778.5
"04/17/2010 02:10:00","EDT","HUD VL",61758,785.4
"04/17/2010 02:10:00","EDT","LONGIL",61762,1665.3
"04/17/2010 02:10:00","EDT","MHK VL",61756,573.7
"04/17/2010 02:10:00","EDT","MILLWD",61759,194
"04/17/2010 02:10:00","EDT","N.Y.C.",61761,4266.6
"04/17/2010 02:10:00","EDT","NORTH",61755,425.2
"04/17/2010 02:10:00","EDT","WEST",61752,1420.6
"04/17/2010 02:15:00","EDT","CAPITL",61757,820
"04/17/2010 02:15:00","EDT","CENTRL",61754,1307.4
"04/17/2010 02:15:00","EDT","DUNWOD",61760,452.5
"04/17/2010 02:15:00","EDT","GENESE",61753,779.4
"04/17/2010 02:15:00","EDT","HUD VL",61758,823.9
"04/17/2010 02:15:00","EDT","LONGIL",61762,1663.4
"04/17/2010 02:15:00","EDT","MHK VL",61756,562.5
"04/17/2010 02:15:00","EDT","MILLWD",61759,148
"04/17/2010 02:15:00","EDT","N.Y.C.",61761,4257.2
"04/17/2010 02:15:00","EDT","NORTH",61755,424.5
"04/17/2010 02:15:00","EDT","WEST",61752,1417.6
"04/17/2010 02:20:00","EDT","CAPITL",61757,820.1
"04/17/2010 02:20:00","EDT","CENTRL",61754,1266.8
"04/17/2010 02:20:00","EDT","DUNWOD",61760,463
"04/17/2010 02:20:00","EDT","GENESE",61753,770.2
"04/17/2010 02:20:00","EDT","HUD VL",61758,801.8
"04/17/2010 02:20:00","EDT","LONGIL",61762,1659.3
"04/17/2010 02:20:00","EDT","MHK VL",61756,571
"04/17/2010 02:20:00","EDT","MILLWD",61759,210.5
"04/17/2010 02:20:00","EDT","N.Y.C.",61761,4251.3
"04/17/2010 02:20:00","EDT","NORTH",61755,424.2
"04/17/2010 02:20:00","EDT","WEST",61752,1412.2
"04/17/2010 02:25:00","EDT","CAPITL",61757,816.5
"04/17/2010 02:25:00","EDT","CENTRL",61754,1253
"04/17/2010 02:25:00","EDT","DUNWOD",61760,446.7
"04/17/2010 02:25:00","EDT","GENESE",61753,775.8
"04/17/2010 02:25:00","EDT","HUD VL",61758,798.8
"04/17/2010 02:25:00","EDT","LONGIL",61762,1655.3
"04/17/2010 02:25:00","EDT","MHK VL",61756,564.8
"04/17/2010 02:25:00","EDT","MILLWD",61759,229.9
"04/17/2010 02:25:00","EDT","N.Y.C.",61761,4233.9
"04/17/2010 02:25:00","EDT","NORTH",61755,426.4
"04/17/2010 02:25:00","EDT","WEST",61752,1406.9
"04/17/2010 02:30:00","EDT","CAPITL",61757,811.8
"04/17/2010 02:30:00","EDT","CENTRL",61754,1241.2
"04/17/2010 02:30:00","EDT","DUNWOD",61760,448.8
"04/17/2010 02:30:00","EDT","GENESE",61753,773.2
"04/17/2010 02:30:00","EDT","HUD VL",61758,790
"04/17/2010 02:30:00","EDT","LONGIL",61762,1644.2
"04/17/2010 02:30:00","EDT","MHK VL",61756,567.3
"04/17/2010 02:30:00","EDT","MILLWD",61759,226.9
"04/17/2010 02:30:00","EDT","N.Y.C.",61761,4217.1
"04/17/2010 02:30:00","EDT","NORTH",61755,430
"04/17/2010 02:30:00","EDT","WEST",61752,1422
"04/17/2010 02:35:00","EDT","CAPITL",61757,818.6
"04/17/2010 02:35:00","EDT","CENTRL",61754,1233.3
"04/17/2010 02:35:00","EDT","DUNWOD",61760,432.8
"04/17/2010 02:35:00","EDT","GENESE",61753,766.6
"04/17/2010 02:35:00","EDT","HUD VL",61758,793
"04/17/2010 02:35:00","EDT","LONGIL",61762,1650.4
"04/17/2010 02:35:00","EDT","MHK VL",61756,571.5
"04/17/2010 02:35:00","EDT","MILLWD",61759,235.7
"04/17/2010 02:35:00","EDT","N.Y.C.",61761,4209.5
"04/17/2010 02:35:00","EDT","NORTH",61755,429.7
"04/17/2010 02:35:00","EDT","WEST",61752,1416.9
"04/17/2010 02:40:00","EDT","CAPITL",61757,810.7
"04/17/2010 02:40:00","EDT","CENTRL",61754,1277.2
"04/17/2010 02:40:00","EDT","DUNWOD",61760,444.3
"04/17/2010 02:40:00","EDT","GENESE",61753,774.9
"04/17/2010 02:40:00","EDT","HUD VL",61758,779.5
"04/17/2010 02:40:00","EDT","LONGIL",61762,1636.4
"04/17/2010 02:40:00","EDT","MHK VL",61756,569.5
"04/17/2010 02:40:00","EDT","MILLWD",61759,227.5
"04/17/2010 02:40:00","EDT","N.Y.C.",61761,4180.4
"04/17/2010 02:40:00","EDT","NORTH",61755,426.4
"04/17/2010 02:40:00","EDT","WEST",61752,1388.4
"04/17/2010 02:45:00","EDT","CAPITL",61757,825.7
"04/17/2010 02:45:00","EDT","CENTRL",61754,1237
"04/17/2010 02:45:00","EDT","DUNWOD",61760,444.2
"04/17/2010 02:45:00","EDT","GENESE",61753,773.8
"04/17/2010 02:45:00","EDT","HUD VL",61758,786.7
"04/17/2010 02:45:00","EDT","LONGIL",61762,1634.4
"04/17/2010 02:45:00","EDT","MHK VL",61756,566.8
"04/17/2010 02:45:00","EDT","MILLWD",61759,228.3
"04/17/2010 02:45:00","EDT","N.Y.C.",61761,4162.5
"04/17/2010 02:45:00","EDT","NORTH",61755,420.2
"04/17/2010 02:45:00","EDT","WEST",61752,1389.2
"04/17/2010 02:50:00","EDT","CAPITL",61757,817.5
"04/17/2010 02:50:00","EDT","CENTRL",61754,1265.2
"04/17/2010 02:50:00","EDT","DUNWOD",61760,434.9
"04/17/2010 02:50:00","EDT","GENESE",61753,763.4
"04/17/2010 02:50:00","EDT","HUD VL",61758,765.9
"04/17/2010 02:50:00","EDT","LONGIL",61762,1627.9
"04/17/2010 02:50:00","EDT","MHK VL",61756,554.4
"04/17/2010 02:50:00","EDT","MILLWD",61759,241.2
"04/17/2010 02:50:00","EDT","N.Y.C.",61761,4164.7
"04/17/2010 02:50:00","EDT","NORTH",61755,434.4
"04/17/2010 02:50:00","EDT","WEST",61752,1414.4
"04/17/2010 02:55:00","EDT","CAPITL",61757,805.1
"04/17/2010 02:55:00","EDT","CENTRL",61754,1269.6
"04/17/2010 02:55:00","EDT","DUNWOD",61760,439.6
"04/17/2010 02:55:00","EDT","GENESE",61753,769.9
"04/17/2010 02:55:00","EDT","HUD VL",61758,785.4
"04/17/2010 02:55:00","EDT","LONGIL",61762,1626.1
"04/17/2010 02:55:00","EDT","MHK VL",61756,553.4
"04/17/2010 02:55:00","EDT","MILLWD",61759,233.6
"04/17/2010 02:55:00","EDT","N.Y.C.",61761,4155.8
"04/17/2010 02:55:00","EDT","NORTH",61755,424.3
"04/17/2010 02:55:00","EDT","WEST",61752,1399.9
"04/17/2010 03:00:00","EDT","CAPITL",61757,798.8
"04/17/2010 03:00:00","EDT","CENTRL",61754,1288.6
"04/17/2010 03:00:00","EDT","DUNWOD",61760,472.4
"04/17/2010 03:00:00","EDT","GENESE",61753,764.5
"04/17/2010 03:00:00","EDT","HUD VL",61758,787
"04/17/2010 03:00:00","EDT","LONGIL",61762,1615.7
"04/17/2010 03:00:00","EDT","MHK VL",61756,551.9
"04/17/2010 03:00:00","EDT","MILLWD",61759,185.4
"04/17/2010 03:00:00","EDT","N.Y.C.",61761,4171.7
"04/17/2010 03:00:00","EDT","NORTH",61755,422.6
"04/17/2010 03:00:00","EDT","WEST",61752,1396
"04/17/2010 03:05:00","EDT","CAPITL",61757,789.3
"04/17/2010 03:05:00","EDT","CENTRL",61754,1233.5
"04/17/2010 03:05:00","EDT","DUNWOD",61760,491.9
"04/17/2010 03:05:00","EDT","GENESE",61753,767.1
"04/17/2010 03:05:00","EDT","HUD VL",61758,797.6
"04/17/2010 03:05:00","EDT","LONGIL",61762,1607.1
"04/17/2010 03:05:00","EDT","MHK VL",61756,562.4
"04/17/2010 03:05:00","EDT","MILLWD",61759,160.2
"04/17/2010 03:05:00","EDT","N.Y.C.",61761,4155.2
"04/17/2010 03:05:00","EDT","NORTH",61755,425.1
"04/17/2010 03:05:00","EDT","WEST",61752,1418.4
"04/17/2010 03:10:00","EDT","CAPITL",61757,796.6
"04/17/2010 03:10:00","EDT","CENTRL",61754,1277.9
"04/17/2010 03:10:00","EDT","DUNWOD",61760,464.4
"04/17/2010 03:10:00","EDT","GENESE",61753,774
"04/17/2010 03:10:00","EDT","HUD VL",61758,785.2
"04/17/2010 03:10:00","EDT","LONGIL",61762,1608.6
"04/17/2010 03:10:00","EDT","MHK VL",61756,568.7
"04/17/2010 03:10:00","EDT","MILLWD",61759,203.7
"04/17/2010 03:10:00","EDT","N.Y.C.",61761,4151
"04/17/2010 03:10:00","EDT","NORTH",61755,421.6
"04/17/2010 03:10:00","EDT","WEST",61752,1391.8
"04/17/2010 03:15:00","EDT","CAPITL",61757,803.2
"04/17/2010 03:15:00","EDT","CENTRL",61754,1281.3
"04/17/2010 03:15:00","EDT","DUNWOD",61760,451.5
"04/17/2010 03:15:00","EDT","GENESE",61753,770.3
"04/17/2010 03:15:00","EDT","HUD VL",61758,763.1
"04/17/2010 03:15:00","EDT","LONGIL",61762,1601.5
"04/17/2010 03:15:00","EDT","MHK VL",61756,560.7
"04/17/2010 03:15:00","EDT","MILLWD",61759,233.6
"04/17/2010 03:15:00","EDT","N.Y.C.",61761,4137.9
"04/17/2010 03:15:00","EDT","NORTH",61755,434.5
"04/17/2010 03:15:00","EDT","WEST",61752,1404.4
"04/17/2010 03:20:00","EDT","CAPITL",61757,805.2
"04/17/2010 03:20:00","EDT","CENTRL",61754,1282.8
"04/17/2010 03:20:00","EDT","DUNWOD",61760,447.1
"04/17/2010 03:20:00","EDT","GENESE",61753,763
"04/17/2010 03:20:00","EDT","HUD VL",61758,765.9
"04/17/2010 03:20:00","EDT","LONGIL",61762,1606.5
"04/17/2010 03:20:00","EDT","MHK VL",61756,559.7
"04/17/2010 03:20:00","EDT","MILLWD",61759,229.3
"04/17/2010 03:20:00","EDT","N.Y.C.",61761,4130.4
