"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2010 00:30:00","EST","GENESE",61753,1001.8
"12/11/2010 00:30:00","EST","HUD VL",61758,1049.8
"12/11/2010 00:30:00","EST","LONGIL",61762,2164.7
"12/11/2010 00:30:00","EST","MHK VL",61756,854.8
"12/11/2010 00:30:00","EST","MILLWD",61759,276.8
"12/11/2010 00:30:00","EST","N.Y.C.",61761,5285.4
"12/11/2010 00:30:00","EST","NORTH",61755,553.3
"12/11/2010 00:30:00","EST","WEST",61752,1666
"12/11/2010 00:35:00","EST","CAPITL",61757,1176.4
"12/11/2010 00:35:00","EST","CENTRL",61754,1762.1
"12/11/2010 00:35:00","EST","DUNWOD",61760,650.1
"12/11/2010 00:35:00","EST","GENESE",61753,998.8
"12/11/2010 00:35:00","EST","HUD VL",61758,1049.1
"12/11/2010 00:35:00","EST","LONGIL",61762,2159.8
"12/11/2010 00:35:00","EST","MHK VL",61756,847.8
"12/11/2010 00:35:00","EST","MILLWD",61759,278.9
"12/11/2010 00:35:00","EST","N.Y.C.",61761,5259.2
"12/11/2010 00:35:00","EST","NORTH",61755,560.1
"12/11/2010 00:35:00","EST","WEST",61752,1659.5
"12/11/2010 00:40:00","EST","CAPITL",61757,1177.5
"12/11/2010 00:40:00","EST","CENTRL",61754,1767.3
"12/11/2010 00:40:00","EST","DUNWOD",61760,650.4
"12/11/2010 00:40:00","EST","GENESE",61753,996.6
"12/11/2010 00:40:00","EST","HUD VL",61758,1042.9
"12/11/2010 00:40:00","EST","LONGIL",61762,2127.5
"12/11/2010 00:40:00","EST","MHK VL",61756,836.6
"12/11/2010 00:40:00","EST","MILLWD",61759,275.1
"12/11/2010 00:40:00","EST","N.Y.C.",61761,5210
"12/11/2010 00:40:00","EST","NORTH",61755,545.2
"12/11/2010 00:40:00","EST","WEST",61752,1646.9
"12/11/2010 00:45:00","EST","CAPITL",61757,1169.1
"12/11/2010 00:45:00","EST","CENTRL",61754,1724.7
"12/11/2010 00:45:00","EST","DUNWOD",61760,638.2
"12/11/2010 00:45:00","EST","GENESE",61753,993.7
"12/11/2010 00:45:00","EST","HUD VL",61758,1010.1
"12/11/2010 00:45:00","EST","LONGIL",61762,2127.5
"12/11/2010 00:45:00","EST","MHK VL",61756,844.4
"12/11/2010 00:45:00","EST","MILLWD",61759,287.6
"12/11/2010 00:45:00","EST","N.Y.C.",61761,5196.7
"12/11/2010 00:45:00","EST","NORTH",61755,538.6
"12/11/2010 00:45:00","EST","WEST",61752,1634.2
"12/11/2010 00:50:00","EST","CAPITL",61757,1154.9
"12/11/2010 00:50:00","EST","CENTRL",61754,1691.7
"12/11/2010 00:50:00","EST","DUNWOD",61760,646.2
"12/11/2010 00:50:00","EST","GENESE",61753,983.4
"12/11/2010 00:50:00","EST","HUD VL",61758,1029.2
"12/11/2010 00:50:00","EST","LONGIL",61762,2113.7
"12/11/2010 00:50:00","EST","MHK VL",61756,834.6
"12/11/2010 00:50:00","EST","MILLWD",61759,276
"12/11/2010 00:50:00","EST","N.Y.C.",61761,5190.1
"12/11/2010 00:50:00","EST","NORTH",61755,554.9
"12/11/2010 00:50:00","EST","WEST",61752,1624.9
"12/11/2010 00:55:00","EST","CAPITL",61757,1153.2
"12/11/2010 00:55:00","EST","CENTRL",61754,1727.1
"12/11/2010 00:55:00","EST","DUNWOD",61760,633.1
"12/11/2010 00:55:00","EST","GENESE",61753,980.4
"12/11/2010 00:55:00","EST","HUD VL",61758,1011.7
"12/11/2010 00:55:00","EST","LONGIL",61762,2093.8
"12/11/2010 00:55:00","EST","MHK VL",61756,842.3
"12/11/2010 00:55:00","EST","MILLWD",61759,295
"12/11/2010 00:55:00","EST","N.Y.C.",61761,5166.1
"12/11/2010 00:55:00","EST","NORTH",61755,533.6
"12/11/2010 00:55:00","EST","WEST",61752,1606.5
"12/11/2010 01:00:00","EST","CAPITL",61757,1156.7
"12/11/2010 01:00:00","EST","CENTRL",61754,1737.7
"12/11/2010 01:00:00","EST","DUNWOD",61760,634.7
"12/11/2010 01:00:00","EST","GENESE",61753,979.8
"12/11/2010 01:00:00","EST","HUD VL",61758,996
"12/11/2010 01:00:00","EST","LONGIL",61762,2088.9
"12/11/2010 01:00:00","EST","MHK VL",61756,827.6
"12/11/2010 01:00:00","EST","MILLWD",61759,294.4
"12/11/2010 01:00:00","EST","N.Y.C.",61761,5144.2
"12/11/2010 01:00:00","EST","NORTH",61755,519.1
"12/11/2010 01:00:00","EST","WEST",61752,1611.8
"12/11/2010 01:05:00","EST","CAPITL",61757,1144.8
"12/11/2010 01:05:00","EST","CENTRL",61754,1718.8
"12/11/2010 01:05:00","EST","DUNWOD",61760,627.7
"12/11/2010 01:05:00","EST","GENESE",61753,975.9
"12/11/2010 01:05:00","EST","HUD VL",61758,1009.6
"12/11/2010 01:05:00","EST","LONGIL",61762,2064.6
"12/11/2010 01:05:00","EST","MHK VL",61756,824
"12/11/2010 01:05:00","EST","MILLWD",61759,286.4
"12/11/2010 01:05:00","EST","N.Y.C.",61761,5089.1
"12/11/2010 01:05:00","EST","NORTH",61755,543.2
"12/11/2010 01:05:00","EST","WEST",61752,1602.4
"12/11/2010 01:10:00","EST","CAPITL",61757,1137.8
"12/11/2010 01:10:00","EST","CENTRL",61754,1675.9
"12/11/2010 01:10:00","EST","DUNWOD",61760,624.9
"12/11/2010 01:10:00","EST","GENESE",61753,965.9
"12/11/2010 01:10:00","EST","HUD VL",61758,1008.9
"12/11/2010 01:10:00","EST","LONGIL",61762,2064.8
"12/11/2010 01:10:00","EST","MHK VL",61756,819
"12/11/2010 01:10:00","EST","MILLWD",61759,279.8
"12/11/2010 01:10:00","EST","N.Y.C.",61761,5070.2
"12/11/2010 01:10:00","EST","NORTH",61755,521.5
"12/11/2010 01:10:00","EST","WEST",61752,1584.2
"12/11/2010 01:15:00","EST","CAPITL",61757,1137.8
"12/11/2010 01:15:00","EST","CENTRL",61754,1713.9
"12/11/2010 01:15:00","EST","DUNWOD",61760,628.1
"12/11/2010 01:15:00","EST","GENESE",61753,971.2
"12/11/2010 01:15:00","EST","HUD VL",61758,995
"12/11/2010 01:15:00","EST","LONGIL",61762,2034.1
"12/11/2010 01:15:00","EST","MHK VL",61756,818.4
"12/11/2010 01:15:00","EST","MILLWD",61759,266
"12/11/2010 01:15:00","EST","N.Y.C.",61761,4994.3
"12/11/2010 01:15:00","EST","NORTH",61755,528
"12/11/2010 01:15:00","EST","WEST",61752,1595.5
"12/11/2010 01:20:00","EST","CAPITL",61757,1126.3
"12/11/2010 01:20:00","EST","CENTRL",61754,1707.5
"12/11/2010 01:20:00","EST","DUNWOD",61760,624.6
"12/11/2010 01:20:00","EST","GENESE",61753,967.9
"12/11/2010 01:20:00","EST","HUD VL",61758,980.7
"12/11/2010 01:20:00","EST","LONGIL",61762,2016.7
"12/11/2010 01:20:00","EST","MHK VL",61756,817.1
"12/11/2010 01:20:00","EST","MILLWD",61759,275.5
"12/11/2010 01:20:00","EST","N.Y.C.",61761,4994
"12/11/2010 01:20:00","EST","NORTH",61755,534.4
"12/11/2010 01:20:00","EST","WEST",61752,1585.2
"12/11/2010 01:23:19","EST","CAPITL",61757,1132.5
"12/11/2010 01:23:19","EST","CENTRL",61754,1713.8
"12/11/2010 01:23:19","EST","DUNWOD",61760,606.9
"12/11/2010 01:23:19","EST","GENESE",61753,966.3
"12/11/2010 01:23:19","EST","HUD VL",61758,982
"12/11/2010 01:23:19","EST","LONGIL",61762,2016.5
"12/11/2010 01:23:19","EST","MHK VL",61756,818.8
"12/11/2010 01:23:19","EST","MILLWD",61759,286.1
"12/11/2010 01:23:19","EST","N.Y.C.",61761,4979.5
"12/11/2010 01:23:19","EST","NORTH",61755,534.8
"12/11/2010 01:23:19","EST","WEST",61752,1586.7
"12/11/2010 01:24:37","EST","CAPITL",61757,1127.3
"12/11/2010 01:24:37","EST","CENTRL",61754,1704.6
"12/11/2010 01:24:37","EST","DUNWOD",61760,610.7
"12/11/2010 01:24:37","EST","GENESE",61753,961.9
"12/11/2010 01:24:37","EST","HUD VL",61758,972.2
"12/11/2010 01:24:37","EST","LONGIL",61762,1998.5
"12/11/2010 01:24:37","EST","MHK VL",61756,806.5
"12/11/2010 01:24:37","EST","MILLWD",61759,279.1
"12/11/2010 01:24:37","EST","N.Y.C.",61761,4973.7
"12/11/2010 01:24:37","EST","NORTH",61755,543.4
"12/11/2010 01:24:37","EST","WEST",61752,1586.2
"12/11/2010 01:30:00","EST","CAPITL",61757,1128.4
"12/11/2010 01:30:00","EST","CENTRL",61754,1693.5
"12/11/2010 01:30:00","EST","DUNWOD",61760,614.9
"12/11/2010 01:30:00","EST","GENESE",61753,961.7
"12/11/2010 01:30:00","EST","HUD VL",61758,965.5
"12/11/2010 01:30:00","EST","LONGIL",61762,2017.9
"12/11/2010 01:30:00","EST","MHK VL",61756,813.8
"12/11/2010 01:30:00","EST","MILLWD",61759,275.9
"12/11/2010 01:30:00","EST","N.Y.C.",61761,4975.7
"12/11/2010 01:30:00","EST","NORTH",61755,541.3
"12/11/2010 01:30:00","EST","WEST",61752,1597.2
"12/11/2010 01:35:00","EST","CAPITL",61757,1129.8
"12/11/2010 01:35:00","EST","CENTRL",61754,1665.9
"12/11/2010 01:35:00","EST","DUNWOD",61760,610.6
"12/11/2010 01:35:00","EST","GENESE",61753,951
"12/11/2010 01:35:00","EST","HUD VL",61758,981.5
"12/11/2010 01:35:00","EST","LONGIL",61762,2008.3
"12/11/2010 01:35:00","EST","MHK VL",61756,808.6
"12/11/2010 01:35:00","EST","MILLWD",61759,268.4
"12/11/2010 01:35:00","EST","N.Y.C.",61761,4935.9
"12/11/2010 01:35:00","EST","NORTH",61755,546.3
"12/11/2010 01:35:00","EST","WEST",61752,1583.8
"12/11/2010 01:40:00","EST","CAPITL",61757,1125.6
"12/11/2010 01:40:00","EST","CENTRL",61754,1642.1
"12/11/2010 01:40:00","EST","DUNWOD",61760,613.3
"12/11/2010 01:40:00","EST","GENESE",61753,951.2
"12/11/2010 01:40:00","EST","HUD VL",61758,945.1
"12/11/2010 01:40:00","EST","LONGIL",61762,1987.9
"12/11/2010 01:40:00","EST","MHK VL",61756,812.8
"12/11/2010 01:40:00","EST","MILLWD",61759,280.6
"12/11/2010 01:40:00","EST","N.Y.C.",61761,4909.3
"12/11/2010 01:40:00","EST","NORTH",61755,573.6
"12/11/2010 01:40:00","EST","WEST",61752,1563.9
"12/11/2010 01:45:00","EST","CAPITL",61757,1118.1
"12/11/2010 01:45:00","EST","CENTRL",61754,1644.4
"12/11/2010 01:45:00","EST","DUNWOD",61760,606.5
"12/11/2010 01:45:00","EST","GENESE",61753,951.3
"12/11/2010 01:45:00","EST","HUD VL",61758,981.4
"12/11/2010 01:45:00","EST","LONGIL",61762,1980.2
"12/11/2010 01:45:00","EST","MHK VL",61756,810.9
"12/11/2010 01:45:00","EST","MILLWD",61759,273.1
"12/11/2010 01:45:00","EST","N.Y.C.",61761,4909.7
"12/11/2010 01:45:00","EST","NORTH",61755,527.8
"12/11/2010 01:45:00","EST","WEST",61752,1577.1
"12/11/2010 01:50:00","EST","CAPITL",61757,1115
"12/11/2010 01:50:00","EST","CENTRL",61754,1663.4
"12/11/2010 01:50:00","EST","DUNWOD",61760,597
"12/11/2010 01:50:00","EST","GENESE",61753,950.2
"12/11/2010 01:50:00","EST","HUD VL",61758,958.2
"12/11/2010 01:50:00","EST","LONGIL",61762,1982
"12/11/2010 01:50:00","EST","MHK VL",61756,800.7
"12/11/2010 01:50:00","EST","MILLWD",61759,272.3
"12/11/2010 01:50:00","EST","N.Y.C.",61761,4904.3
"12/11/2010 01:50:00","EST","NORTH",61755,539.9
"12/11/2010 01:50:00","EST","WEST",61752,1572.4
"12/11/2010 01:55:00","EST","CAPITL",61757,1125.9
"12/11/2010 01:55:00","EST","CENTRL",61754,1679.9
"12/11/2010 01:55:00","EST","DUNWOD",61760,616.1
"12/11/2010 01:55:00","EST","GENESE",61753,936.5
"12/11/2010 01:55:00","EST","HUD VL",61758,979.5
"12/11/2010 01:55:00","EST","LONGIL",61762,1975.4
"12/11/2010 01:55:00","EST","MHK VL",61756,801.7
"12/11/2010 01:55:00","EST","MILLWD",61759,239.2
"12/11/2010 01:55:00","EST","N.Y.C.",61761,4883.4
"12/11/2010 01:55:00","EST","NORTH",61755,536.6
"12/11/2010 01:55:00","EST","WEST",61752,1575.4
"12/11/2010 02:00:00","EST","CAPITL",61757,1103.2
"12/11/2010 02:00:00","EST","CENTRL",61754,1671.1
"12/11/2010 02:00:00","EST","DUNWOD",61760,602
"12/11/2010 02:00:00","EST","GENESE",61753,938.8
"12/11/2010 02:00:00","EST","HUD VL",61758,956.1
"12/11/2010 02:00:00","EST","LONGIL",61762,1969.9
"12/11/2010 02:00:00","EST","MHK VL",61756,800.2
"12/11/2010 02:00:00","EST","MILLWD",61759,261
"12/11/2010 02:00:00","EST","N.Y.C.",61761,4854.2
"12/11/2010 02:00:00","EST","NORTH",61755,530.3
"12/11/2010 02:00:00","EST","WEST",61752,1563
"12/11/2010 02:05:00","EST","CAPITL",61757,1135.7
"12/11/2010 02:05:00","EST","CENTRL",61754,1676.8
"12/11/2010 02:05:00","EST","DUNWOD",61760,594.2
"12/11/2010 02:05:00","EST","GENESE",61753,942.6
"12/11/2010 02:05:00","EST","HUD VL",61758,968.1
"12/11/2010 02:05:00","EST","LONGIL",61762,1955
"12/11/2010 02:05:00","EST","MHK VL",61756,796.5
"12/11/2010 02:05:00","EST","MILLWD",61759,282.6
"12/11/2010 02:05:00","EST","N.Y.C.",61761,4822.4
"12/11/2010 02:05:00","EST","NORTH",61755,534.2
"12/11/2010 02:05:00","EST","WEST",61752,1563.1
"12/11/2010 02:10:00","EST","CAPITL",61757,1109.6
"12/11/2010 02:10:00","EST","CENTRL",61754,1668.7
"12/11/2010 02:10:00","EST","DUNWOD",61760,601
"12/11/2010 02:10:00","EST","GENESE",61753,946.6
"12/11/2010 02:10:00","EST","HUD VL",61758,981.7
"12/11/2010 02:10:00","EST","LONGIL",61762,1957
"12/11/2010 02:10:00","EST","MHK VL",61756,801.7
"12/11/2010 02:10:00","EST","MILLWD",61759,271.6
"12/11/2010 02:10:00","EST","N.Y.C.",61761,4794.4
"12/11/2010 02:10:00","EST","NORTH",61755,525
"12/11/2010 02:10:00","EST","WEST",61752,1555.2
"12/11/2010 02:15:00","EST","CAPITL",61757,1110.5
"12/11/2010 02:15:00","EST","CENTRL",61754,1657.8
"12/11/2010 02:15:00","EST","DUNWOD",61760,587.5
"12/11/2010 02:15:00","EST","GENESE",61753,934.7
"12/11/2010 02:15:00","EST","HUD VL",61758,939.6
"12/11/2010 02:15:00","EST","LONGIL",61762,1949.8
"12/11/2010 02:15:00","EST","MHK VL",61756,803.3
"12/11/2010 02:15:00","EST","MILLWD",61759,274.9
"12/11/2010 02:15:00","EST","N.Y.C.",61761,4773.9
"12/11/2010 02:15:00","EST","NORTH",61755,536
"12/11/2010 02:15:00","EST","WEST",61752,1550
"12/11/2010 02:20:00","EST","CAPITL",61757,1106
"12/11/2010 02:20:00","EST","CENTRL",61754,1664.5
"12/11/2010 02:20:00","EST","DUNWOD",61760,586.2
"12/11/2010 02:20:00","EST","GENESE",61753,931.8
"12/11/2010 02:20:00","EST","HUD VL",61758,953
"12/11/2010 02:20:00","EST","LONGIL",61762,1943.5
"12/11/2010 02:20:00","EST","MHK VL",61756,802
"12/11/2010 02:20:00","EST","MILLWD",61759,273.5
"12/11/2010 02:20:00","EST","N.Y.C.",61761,4766.8
"12/11/2010 02:20:00","EST","NORTH",61755,543.3
"12/11/2010 02:20:00","EST","WEST",61752,1547.9
"12/11/2010 02:25:00","EST","CAPITL",61757,1103.4
"12/11/2010 02:25:00","EST","CENTRL",61754,1662.9
"12/11/2010 02:25:00","EST","DUNWOD",61760,575.1
"12/11/2010 02:25:00","EST","GENESE",61753,935.4
"12/11/2010 02:25:00","EST","HUD VL",61758,941.2
"12/11/2010 02:25:00","EST","LONGIL",61762,1942.1
"12/11/2010 02:25:00","EST","MHK VL",61756,796.2
"12/11/2010 02:25:00","EST","MILLWD",61759,289.1
"12/11/2010 02:25:00","EST","N.Y.C.",61761,4757.5
"12/11/2010 02:25:00","EST","NORTH",61755,540.5
"12/11/2010 02:25:00","EST","WEST",61752,1563
"12/11/2010 02:30:00","EST","CAPITL",61757,1098.7
"12/11/2010 02:30:00","EST","CENTRL",61754,1661.3
"12/11/2010 02:30:00","EST","DUNWOD",61760,585.2
"12/11/2010 02:30:00","EST","GENESE",61753,931.1
"12/11/2010 02:30:00","EST","HUD VL",61758,942.3
"12/11/2010 02:30:00","EST","LONGIL",61762,1931.7
"12/11/2010 02:30:00","EST","MHK VL",61756,790.6
"12/11/2010 02:30:00","EST","MILLWD",61759,272.3
"12/11/2010 02:30:00","EST","N.Y.C.",61761,4752.9
"12/11/2010 02:30:00","EST","NORTH",61755,532.9
"12/11/2010 02:30:00","EST","WEST",61752,1548
"12/11/2010 02:35:00","EST","CAPITL",61757,1097.9
"12/11/2010 02:35:00","EST","CENTRL",61754,1623.8
"12/11/2010 02:35:00","EST","DUNWOD",61760,586.6
"12/11/2010 02:35:00","EST","GENESE",61753,925.4
"12/11/2010 02:35:00","EST","HUD VL",61758,952.2
"12/11/2010 02:35:00","EST","LONGIL",61762,1932.4
"12/11/2010 02:35:00","EST","MHK VL",61756,802.7
"12/11/2010 02:35:00","EST","MILLWD",61759,267.9
"12/11/2010 02:35:00","EST","N.Y.C.",61761,4744.2
"12/11/2010 02:35:00","EST","NORTH",61755,524.3
"12/11/2010 02:35:00","EST","WEST",61752,1556.2
"12/11/2010 02:40:00","EST","CAPITL",61757,1089.5
"12/11/2010 02:40:00","EST","CENTRL",61754,1606.4
"12/11/2010 02:40:00","EST","DUNWOD",61760,586.7
"12/11/2010 02:40:00","EST","GENESE",61753,926.9
"12/11/2010 02:40:00","EST","HUD VL",61758,944.3
"12/11/2010 02:40:00","EST","LONGIL",61762,1927.1
"12/11/2010 02:40:00","EST","MHK VL",61756,794.1
"12/11/2010 02:40:00","EST","MILLWD",61759,257.8
"12/11/2010 02:40:00","EST","N.Y.C.",61761,4735.9
"12/11/2010 02:40:00","EST","NORTH",61755,530.3
"12/11/2010 02:40:00","EST","WEST",61752,1543.4
"12/11/2010 02:45:00","EST","CAPITL",61757,1096.3
"12/11/2010 02:45:00","EST","CENTRL",61754,1598.6
"12/11/2010 02:45:00","EST","DUNWOD",61760,576.1
"12/11/2010 02:45:00","EST","GENESE",61753,927.8
"12/11/2010 02:45:00","EST","HUD VL",61758,952
"12/11/2010 02:45:00","EST","LONGIL",61762,1928.5
"12/11/2010 02:45:00","EST","MHK VL",61756,800.4
"12/11/2010 02:45:00","EST","MILLWD",61759,264.4
"12/11/2010 02:45:00","EST","N.Y.C.",61761,4737.8
"12/11/2010 02:45:00","EST","NORTH",61755,527.5
"12/11/2010 02:45:00","EST","WEST",61752,1549.9
"12/11/2010 02:50:00","EST","CAPITL",61757,1091.1
"12/11/2010 02:50:00","EST","CENTRL",61754,1653.9
"12/11/2010 02:50:00","EST","DUNWOD",61760,589.7
"12/11/2010 02:50:00","EST","GENESE",61753,918.6
"12/11/2010 02:50:00","EST","HUD VL",61758,945.2
"12/11/2010 02:50:00","EST","LONGIL",61762,1921.3
"12/11/2010 02:50:00","EST","MHK VL",61756,786.9
"12/11/2010 02:50:00","EST","MILLWD",61759,264.8
"12/11/2010 02:50:00","EST","N.Y.C.",61761,4724.7
"12/11/2010 02:50:00","EST","NORTH",61755,536.2
"12/11/2010 02:50:00","EST","WEST",61752,1536.9
"12/11/2010 02:55:00","EST","CAPITL",61757,1103.2
"12/11/2010 02:55:00","EST","CENTRL",61754,1631.8
"12/11/2010 02:55:00","EST","DUNWOD",61760,582.8
"12/11/2010 02:55:00","EST","GENESE",61753,926.8
"12/11/2010 02:55:00","EST","HUD VL",61758,937.1
"12/11/2010 02:55:00","EST","LONGIL",61762,1918.4
"12/11/2010 02:55:00","EST","MHK VL",61756,794.3
"12/11/2010 02:55:00","EST","MILLWD",61759,263
"12/11/2010 02:55:00","EST","N.Y.C.",61761,4696
"12/11/2010 02:55:00","EST","NORTH",61755,539.3
"12/11/2010 02:55:00","EST","WEST",61752,1542.9
"12/11/2010 03:00:00","EST","CAPITL",61757,1103.7
"12/11/2010 03:00:00","EST","CENTRL",61754,1643.9
"12/11/2010 03:00:00","EST","DUNWOD",61760,589.1
"12/11/2010 03:00:00","EST","GENESE",61753,923.7
"12/11/2010 03:00:00","EST","HUD VL",61758,951
"12/11/2010 03:00:00","EST","LONGIL",61762,1912.2
"12/11/2010 03:00:00","EST","MHK VL",61756,791
"12/11/2010 03:00:00","EST","MILLWD",61759,249.8
"12/11/2010 03:00:00","EST","N.Y.C.",61761,4698.5
"12/11/2010 03:00:00","EST","NORTH",61755,527.7
"12/11/2010 03:00:00","EST","WEST",61752,1518.4
"12/11/2010 03:05:00","EST","CAPITL",61757,1085.6
"12/11/2010 03:05:00","EST","CENTRL",61754,1634.5
"12/11/2010 03:05:00","EST","DUNWOD",61760,589.9
"12/11/2010 03:05:00","EST","GENESE",61753,928
"12/11/2010 03:05:00","EST","HUD VL",61758,938.8
"12/11/2010 03:05:00","EST","LONGIL",61762,1912.3
"12/11/2010 03:05:00","EST","MHK VL",61756,804.3
"12/11/2010 03:05:00","EST","MILLWD",61759,250.4
"12/11/2010 03:05:00","EST","N.Y.C.",61761,4674.1
"12/11/2010 03:05:00","EST","NORTH",61755,532.8
"12/11/2010 03:05:00","EST","WEST",61752,1543.8
"12/11/2010 03:10:00","EST","CAPITL",61757,1084.4
"12/11/2010 03:10:00","EST","CENTRL",61754,1633.4
"12/11/2010 03:10:00","EST","DUNWOD",61760,569.5
"12/11/2010 03:10:00","EST","GENESE",61753,930.2
"12/11/2010 03:10:00","EST","HUD VL",61758,923.2
"12/11/2010 03:10:00","EST","LONGIL",61762,1909.7
"12/11/2010 03:10:00","EST","MHK VL",61756,809.7
"12/11/2010 03:10:00","EST","MILLWD",61759,266.5
"12/11/2010 03:10:00","EST","N.Y.C.",61761,4667.8
"12/11/2010 03:10:00","EST","NORTH",61755,531.9
"12/11/2010 03:10:00","EST","WEST",61752,1545.7
"12/11/2010 03:15:00","EST","CAPITL",61757,1070.8
"12/11/2010 03:15:00","EST","CENTRL",61754,1666.2
"12/11/2010 03:15:00","EST","DUNWOD",61760,567.4
"12/11/2010 03:15:00","EST","GENESE",61753,928.8
"12/11/2010 03:15:00","EST","HUD VL",61758,940
"12/11/2010 03:15:00","EST","LONGIL",61762,1900.3
"12/11/2010 03:15:00","EST","MHK VL",61756,807.9
"12/11/2010 03:15:00","EST","MILLWD",61759,276.7
"12/11/2010 03:15:00","EST","N.Y.C.",61761,4685.8
"12/11/2010 03:15:00","EST","NORTH",61755,528.1
"12/11/2010 03:15:00","EST","WEST",61752,1543.8
"12/11/2010 03:20:00","EST","CAPITL",61757,1096.1
"12/11/2010 03:20:00","EST","CENTRL",61754,1666.3
"12/11/2010 03:20:00","EST","DUNWOD",61760,575.7
"12/11/2010 03:20:00","EST","GENESE",61753,923.9
"12/11/2010 03:20:00","EST","HUD VL",61758,924.1
"12/11/2010 03:20:00","EST","LONGIL",61762,1898.7
"12/11/2010 03:20:00","EST","MHK VL",61756,806.6
"12/11/2010 03:20:00","EST","MILLWD",61759,280
"12/11/2010 03:20:00","EST","N.Y.C.",61761,4637.1
"12/11/2010 03:20:00","EST","NORTH",61755,532
