"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2010 00:25:00","EDT","CAPITL",61757,917.3
"05/19/2010 00:25:00","EDT","CENTRL",61754,1361.3
"05/19/2010 00:25:00","EDT","DUNWOD",61760,505.1
"05/19/2010 00:25:00","EDT","GENESE",61753,880.6
"05/19/2010 00:25:00","EDT","HUD VL",61758,832.6
"05/19/2010 00:25:00","EDT","LONGIL",61762,1851.9
"05/19/2010 00:25:00","EDT","MHK VL",61756,658
"05/19/2010 00:25:00","EDT","MILLWD",61759,266.4
"05/19/2010 00:25:00","EDT","N.Y.C.",61761,4660.6
"05/19/2010 00:25:00","EDT","NORTH",61755,417.1
"05/19/2010 00:25:00","EDT","WEST",61752,1402.3
"05/19/2010 00:30:00","EDT","CAPITL",61757,936.6
"05/19/2010 00:30:00","EDT","CENTRL",61754,1348.2
"05/19/2010 00:30:00","EDT","DUNWOD",61760,471.3
"05/19/2010 00:30:00","EDT","GENESE",61753,876.2
"05/19/2010 00:30:00","EDT","HUD VL",61758,808.3
"05/19/2010 00:30:00","EDT","LONGIL",61762,1841.6
"05/19/2010 00:30:00","EDT","MHK VL",61756,662.4
"05/19/2010 00:30:00","EDT","MILLWD",61759,285.1
"05/19/2010 00:30:00","EDT","N.Y.C.",61761,4657.2
"05/19/2010 00:30:00","EDT","NORTH",61755,420.4
"05/19/2010 00:30:00","EDT","WEST",61752,1419.4
"05/19/2010 00:35:00","EDT","CAPITL",61757,915.5
"05/19/2010 00:35:00","EDT","CENTRL",61754,1361
"05/19/2010 00:35:00","EDT","DUNWOD",61760,486.8
"05/19/2010 00:35:00","EDT","GENESE",61753,869.7
"05/19/2010 00:35:00","EDT","HUD VL",61758,816.7
"05/19/2010 00:35:00","EDT","LONGIL",61762,1837.7
"05/19/2010 00:35:00","EDT","MHK VL",61756,659.7
"05/19/2010 00:35:00","EDT","MILLWD",61759,273
"05/19/2010 00:35:00","EDT","N.Y.C.",61761,4600.3
"05/19/2010 00:35:00","EDT","NORTH",61755,414.8
"05/19/2010 00:35:00","EDT","WEST",61752,1392.6
"05/19/2010 00:40:00","EDT","CAPITL",61757,919.3
"05/19/2010 00:40:00","EDT","CENTRL",61754,1343
"05/19/2010 00:40:00","EDT","DUNWOD",61760,493.8
"05/19/2010 00:40:00","EDT","GENESE",61753,871
"05/19/2010 00:40:00","EDT","HUD VL",61758,814.7
"05/19/2010 00:40:00","EDT","LONGIL",61762,1822.5
"05/19/2010 00:40:00","EDT","MHK VL",61756,661.6
"05/19/2010 00:40:00","EDT","MILLWD",61759,270.4
"05/19/2010 00:40:00","EDT","N.Y.C.",61761,4581.5
"05/19/2010 00:40:00","EDT","NORTH",61755,411.9
"05/19/2010 00:40:00","EDT","WEST",61752,1390.5
"05/19/2010 00:45:00","EDT","CAPITL",61757,921.4
"05/19/2010 00:45:00","EDT","CENTRL",61754,1352.9
"05/19/2010 00:45:00","EDT","DUNWOD",61760,476.2
"05/19/2010 00:45:00","EDT","GENESE",61753,867.2
"05/19/2010 00:45:00","EDT","HUD VL",61758,799.9
"05/19/2010 00:45:00","EDT","LONGIL",61762,1805.8
"05/19/2010 00:45:00","EDT","MHK VL",61756,654.7
"05/19/2010 00:45:00","EDT","MILLWD",61759,281.1
"05/19/2010 00:45:00","EDT","N.Y.C.",61761,4569.3
"05/19/2010 00:45:00","EDT","NORTH",61755,423.4
"05/19/2010 00:45:00","EDT","WEST",61752,1393.7
"05/19/2010 00:50:00","EDT","CAPITL",61757,906.5
"05/19/2010 00:50:00","EDT","CENTRL",61754,1367.4
"05/19/2010 00:50:00","EDT","DUNWOD",61760,477.9
"05/19/2010 00:50:00","EDT","GENESE",61753,863.6
"05/19/2010 00:50:00","EDT","HUD VL",61758,817.4
"05/19/2010 00:50:00","EDT","LONGIL",61762,1799.8
"05/19/2010 00:50:00","EDT","MHK VL",61756,657.9
"05/19/2010 00:50:00","EDT","MILLWD",61759,260.1
"05/19/2010 00:50:00","EDT","N.Y.C.",61761,4563.9
"05/19/2010 00:50:00","EDT","NORTH",61755,414.5
"05/19/2010 00:50:00","EDT","WEST",61752,1400.6
"05/19/2010 00:55:00","EDT","CAPITL",61757,912.6
"05/19/2010 00:55:00","EDT","CENTRL",61754,1339.8
"05/19/2010 00:55:00","EDT","DUNWOD",61760,469.2
"05/19/2010 00:55:00","EDT","GENESE",61753,865.2
"05/19/2010 00:55:00","EDT","HUD VL",61758,810.4
"05/19/2010 00:55:00","EDT","LONGIL",61762,1778.5
"05/19/2010 00:55:00","EDT","MHK VL",61756,651.9
"05/19/2010 00:55:00","EDT","MILLWD",61759,278.2
"05/19/2010 00:55:00","EDT","N.Y.C.",61761,4519
"05/19/2010 00:55:00","EDT","NORTH",61755,418.7
"05/19/2010 00:55:00","EDT","WEST",61752,1388.1
"05/19/2010 01:00:00","EDT","CAPITL",61757,899.6
"05/19/2010 01:00:00","EDT","CENTRL",61754,1342.5
"05/19/2010 01:00:00","EDT","DUNWOD",61760,468.2
"05/19/2010 01:00:00","EDT","GENESE",61753,862.9
"05/19/2010 01:00:00","EDT","HUD VL",61758,795.8
"05/19/2010 01:00:00","EDT","LONGIL",61762,1776.7
"05/19/2010 01:00:00","EDT","MHK VL",61756,647.9
"05/19/2010 01:00:00","EDT","MILLWD",61759,277.7
"05/19/2010 01:00:00","EDT","N.Y.C.",61761,4495.8
"05/19/2010 01:00:00","EDT","NORTH",61755,416.8
"05/19/2010 01:00:00","EDT","WEST",61752,1375.8
"05/19/2010 01:05:00","EDT","CAPITL",61757,885.9
"05/19/2010 01:05:00","EDT","CENTRL",61754,1349.3
"05/19/2010 01:05:00","EDT","DUNWOD",61760,470.9
"05/19/2010 01:05:00","EDT","GENESE",61753,854.7
"05/19/2010 01:05:00","EDT","HUD VL",61758,811.5
"05/19/2010 01:05:00","EDT","LONGIL",61762,1765.3
"05/19/2010 01:05:00","EDT","MHK VL",61756,628.8
"05/19/2010 01:05:00","EDT","MILLWD",61759,266.9
"05/19/2010 01:05:00","EDT","N.Y.C.",61761,4497.1
"05/19/2010 01:05:00","EDT","NORTH",61755,408.3
"05/19/2010 01:05:00","EDT","WEST",61752,1381
"05/19/2010 01:10:00","EDT","CAPITL",61757,894.5
"05/19/2010 01:10:00","EDT","CENTRL",61754,1322.6
"05/19/2010 01:10:00","EDT","DUNWOD",61760,478.2
"05/19/2010 01:10:00","EDT","GENESE",61753,852.9
"05/19/2010 01:10:00","EDT","HUD VL",61758,773.5
"05/19/2010 01:10:00","EDT","LONGIL",61762,1767.8
"05/19/2010 01:10:00","EDT","MHK VL",61756,650.1
"05/19/2010 01:10:00","EDT","MILLWD",61759,267.4
"05/19/2010 01:10:00","EDT","N.Y.C.",61761,4447.4
"05/19/2010 01:10:00","EDT","NORTH",61755,415.6
"05/19/2010 01:10:00","EDT","WEST",61752,1367.3
"05/19/2010 01:15:00","EDT","CAPITL",61757,900
"05/19/2010 01:15:00","EDT","CENTRL",61754,1334.4
"05/19/2010 01:15:00","EDT","DUNWOD",61760,472.7
"05/19/2010 01:15:00","EDT","GENESE",61753,844.9
"05/19/2010 01:15:00","EDT","HUD VL",61758,791.7
"05/19/2010 01:15:00","EDT","LONGIL",61762,1741.6
"05/19/2010 01:15:00","EDT","MHK VL",61756,635.6
"05/19/2010 01:15:00","EDT","MILLWD",61759,277.8
"05/19/2010 01:15:00","EDT","N.Y.C.",61761,4427.1
"05/19/2010 01:15:00","EDT","NORTH",61755,412.8
"05/19/2010 01:15:00","EDT","WEST",61752,1355.9
"05/19/2010 01:20:00","EDT","CAPITL",61757,886.3
"05/19/2010 01:20:00","EDT","CENTRL",61754,1322.1
"05/19/2010 01:20:00","EDT","DUNWOD",61760,464.9
"05/19/2010 01:20:00","EDT","GENESE",61753,841.9
"05/19/2010 01:20:00","EDT","HUD VL",61758,800
"05/19/2010 01:20:00","EDT","LONGIL",61762,1738.3
"05/19/2010 01:20:00","EDT","MHK VL",61756,634.6
"05/19/2010 01:20:00","EDT","MILLWD",61759,277.2
"05/19/2010 01:20:00","EDT","N.Y.C.",61761,4408.2
"05/19/2010 01:20:00","EDT","NORTH",61755,412.3
"05/19/2010 01:20:00","EDT","WEST",61752,1367.5
"05/19/2010 01:25:00","EDT","CAPITL",61757,885
"05/19/2010 01:25:00","EDT","CENTRL",61754,1314.8
"05/19/2010 01:25:00","EDT","DUNWOD",61760,468.2
"05/19/2010 01:25:00","EDT","GENESE",61753,850.2
"05/19/2010 01:25:00","EDT","HUD VL",61758,771.5
"05/19/2010 01:25:00","EDT","LONGIL",61762,1730
"05/19/2010 01:25:00","EDT","MHK VL",61756,623.6
"05/19/2010 01:25:00","EDT","MILLWD",61759,276.7
"05/19/2010 01:25:00","EDT","N.Y.C.",61761,4404.2
"05/19/2010 01:25:00","EDT","NORTH",61755,422.1
"05/19/2010 01:25:00","EDT","WEST",61752,1361.6
"05/19/2010 01:30:00","EDT","CAPITL",61757,888.2
"05/19/2010 01:30:00","EDT","CENTRL",61754,1303.8
"05/19/2010 01:30:00","EDT","DUNWOD",61760,450.2
"05/19/2010 01:30:00","EDT","GENESE",61753,841.8
"05/19/2010 01:30:00","EDT","HUD VL",61758,757.9
"05/19/2010 01:30:00","EDT","LONGIL",61762,1720.6
"05/19/2010 01:30:00","EDT","MHK VL",61756,633.1
"05/19/2010 01:30:00","EDT","MILLWD",61759,294.6
"05/19/2010 01:30:00","EDT","N.Y.C.",61761,4392
"05/19/2010 01:30:00","EDT","NORTH",61755,418.6
"05/19/2010 01:30:00","EDT","WEST",61752,1372.7
"05/19/2010 01:35:00","EDT","CAPITL",61757,893.4
"05/19/2010 01:35:00","EDT","CENTRL",61754,1320.9
"05/19/2010 01:35:00","EDT","DUNWOD",61760,456.7
"05/19/2010 01:35:00","EDT","GENESE",61753,837.6
"05/19/2010 01:35:00","EDT","HUD VL",61758,773.4
"05/19/2010 01:35:00","EDT","LONGIL",61762,1720.8
"05/19/2010 01:35:00","EDT","MHK VL",61756,622.6
"05/19/2010 01:35:00","EDT","MILLWD",61759,278.8
"05/19/2010 01:35:00","EDT","N.Y.C.",61761,4349.8
"05/19/2010 01:35:00","EDT","NORTH",61755,417.9
"05/19/2010 01:35:00","EDT","WEST",61752,1356.4
"05/19/2010 01:40:00","EDT","CAPITL",61757,873.5
"05/19/2010 01:40:00","EDT","CENTRL",61754,1316.6
"05/19/2010 01:40:00","EDT","DUNWOD",61760,450.8
"05/19/2010 01:40:00","EDT","GENESE",61753,833.8
"05/19/2010 01:40:00","EDT","HUD VL",61758,765.9
"05/19/2010 01:40:00","EDT","LONGIL",61762,1716.5
"05/19/2010 01:40:00","EDT","MHK VL",61756,624.8
"05/19/2010 01:40:00","EDT","MILLWD",61759,277.8
"05/19/2010 01:40:00","EDT","N.Y.C.",61761,4349.3
"05/19/2010 01:40:00","EDT","NORTH",61755,411.5
"05/19/2010 01:40:00","EDT","WEST",61752,1341.3
"05/19/2010 01:45:00","EDT","CAPITL",61757,884.7
"05/19/2010 01:45:00","EDT","CENTRL",61754,1316.4
"05/19/2010 01:45:00","EDT","DUNWOD",61760,458.2
"05/19/2010 01:45:00","EDT","GENESE",61753,839.7
"05/19/2010 01:45:00","EDT","HUD VL",61758,761
"05/19/2010 01:45:00","EDT","LONGIL",61762,1703.3
"05/19/2010 01:45:00","EDT","MHK VL",61756,616.4
"05/19/2010 01:45:00","EDT","MILLWD",61759,279.7
"05/19/2010 01:45:00","EDT","N.Y.C.",61761,4316.2
"05/19/2010 01:45:00","EDT","NORTH",61755,413
"05/19/2010 01:45:00","EDT","WEST",61752,1346
"05/19/2010 01:50:00","EDT","CAPITL",61757,883.5
"05/19/2010 01:50:00","EDT","CENTRL",61754,1319
"05/19/2010 01:50:00","EDT","DUNWOD",61760,462.3
"05/19/2010 01:50:00","EDT","GENESE",61753,833.4
"05/19/2010 01:50:00","EDT","HUD VL",61758,783
"05/19/2010 01:50:00","EDT","LONGIL",61762,1696.3
"05/19/2010 01:50:00","EDT","MHK VL",61756,629.9
"05/19/2010 01:50:00","EDT","MILLWD",61759,273.2
"05/19/2010 01:50:00","EDT","N.Y.C.",61761,4312.6
"05/19/2010 01:50:00","EDT","NORTH",61755,403.7
"05/19/2010 01:50:00","EDT","WEST",61752,1335.7
"05/19/2010 01:55:00","EDT","CAPITL",61757,907.5
"05/19/2010 01:55:00","EDT","CENTRL",61754,1308.7
"05/19/2010 01:55:00","EDT","DUNWOD",61760,441.4
"05/19/2010 01:55:00","EDT","GENESE",61753,833
"05/19/2010 01:55:00","EDT","HUD VL",61758,748.8
"05/19/2010 01:55:00","EDT","LONGIL",61762,1690.6
"05/19/2010 01:55:00","EDT","MHK VL",61756,615.6
"05/19/2010 01:55:00","EDT","MILLWD",61759,294.8
"05/19/2010 01:55:00","EDT","N.Y.C.",61761,4301.7
"05/19/2010 01:55:00","EDT","NORTH",61755,415.9
"05/19/2010 01:55:00","EDT","WEST",61752,1343.8
"05/19/2010 02:00:00","EDT","CAPITL",61757,869
"05/19/2010 02:00:00","EDT","CENTRL",61754,1313.7
"05/19/2010 02:00:00","EDT","DUNWOD",61760,461.8
"05/19/2010 02:00:00","EDT","GENESE",61753,829.8
"05/19/2010 02:00:00","EDT","HUD VL",61758,765.9
"05/19/2010 02:00:00","EDT","LONGIL",61762,1695.8
"05/19/2010 02:00:00","EDT","MHK VL",61756,617.4
"05/19/2010 02:00:00","EDT","MILLWD",61759,270.2
"05/19/2010 02:00:00","EDT","N.Y.C.",61761,4275.9
"05/19/2010 02:00:00","EDT","NORTH",61755,416.2
"05/19/2010 02:00:00","EDT","WEST",61752,1354
"05/19/2010 02:05:00","EDT","CAPITL",61757,893.2
"05/19/2010 02:05:00","EDT","CENTRL",61754,1306.2
"05/19/2010 02:05:00","EDT","DUNWOD",61760,443.4
"05/19/2010 02:05:00","EDT","GENESE",61753,828.1
"05/19/2010 02:05:00","EDT","HUD VL",61758,730.2
"05/19/2010 02:05:00","EDT","LONGIL",61762,1686.7
"05/19/2010 02:05:00","EDT","MHK VL",61756,599.6
"05/19/2010 02:05:00","EDT","MILLWD",61759,287.3
"05/19/2010 02:05:00","EDT","N.Y.C.",61761,4271.8
"05/19/2010 02:05:00","EDT","NORTH",61755,419.8
"05/19/2010 02:05:00","EDT","WEST",61752,1339.6
"05/19/2010 02:10:00","EDT","CAPITL",61757,907.8
"05/19/2010 02:10:00","EDT","CENTRL",61754,1295.2
"05/19/2010 02:10:00","EDT","DUNWOD",61760,422.9
"05/19/2010 02:10:00","EDT","GENESE",61753,831.7
"05/19/2010 02:10:00","EDT","HUD VL",61758,752.1
"05/19/2010 02:10:00","EDT","LONGIL",61762,1678.3
"05/19/2010 02:10:00","EDT","MHK VL",61756,608.1
"05/19/2010 02:10:00","EDT","MILLWD",61759,288.8
"05/19/2010 02:10:00","EDT","N.Y.C.",61761,4245.4
"05/19/2010 02:10:00","EDT","NORTH",61755,415.2
"05/19/2010 02:10:00","EDT","WEST",61752,1342.1
"05/19/2010 02:15:00","EDT","CAPITL",61757,871.5
"05/19/2010 02:15:00","EDT","CENTRL",61754,1309
"05/19/2010 02:15:00","EDT","DUNWOD",61760,461.5
"05/19/2010 02:15:00","EDT","GENESE",61753,826.1
"05/19/2010 02:15:00","EDT","HUD VL",61758,765
"05/19/2010 02:15:00","EDT","LONGIL",61762,1666.9
"05/19/2010 02:15:00","EDT","MHK VL",61756,613.8
"05/19/2010 02:15:00","EDT","MILLWD",61759,264.2
"05/19/2010 02:15:00","EDT","N.Y.C.",61761,4253.5
"05/19/2010 02:15:00","EDT","NORTH",61755,412.1
"05/19/2010 02:15:00","EDT","WEST",61752,1356.2
"05/19/2010 02:20:00","EDT","CAPITL",61757,862.3
"05/19/2010 02:20:00","EDT","CENTRL",61754,1309.6
"05/19/2010 02:20:00","EDT","DUNWOD",61760,428
"05/19/2010 02:20:00","EDT","GENESE",61753,821
"05/19/2010 02:20:00","EDT","HUD VL",61758,748.9
"05/19/2010 02:20:00","EDT","LONGIL",61762,1664.9
"05/19/2010 02:20:00","EDT","MHK VL",61756,612.4
"05/19/2010 02:20:00","EDT","MILLWD",61759,290.3
"05/19/2010 02:20:00","EDT","N.Y.C.",61761,4216.8
"05/19/2010 02:20:00","EDT","NORTH",61755,418.9
"05/19/2010 02:20:00","EDT","WEST",61752,1333.4
"05/19/2010 02:25:00","EDT","CAPITL",61757,868.3
"05/19/2010 02:25:00","EDT","CENTRL",61754,1310.2
"05/19/2010 02:25:00","EDT","DUNWOD",61760,437.5
"05/19/2010 02:25:00","EDT","GENESE",61753,822
"05/19/2010 02:25:00","EDT","HUD VL",61758,757.1
"05/19/2010 02:25:00","EDT","LONGIL",61762,1661.5
"05/19/2010 02:25:00","EDT","MHK VL",61756,613.4
"05/19/2010 02:25:00","EDT","MILLWD",61759,265.4
"05/19/2010 02:25:00","EDT","N.Y.C.",61761,4201.3
"05/19/2010 02:25:00","EDT","NORTH",61755,414.5
"05/19/2010 02:25:00","EDT","WEST",61752,1327.5
"05/19/2010 02:30:00","EDT","CAPITL",61757,873.5
"05/19/2010 02:30:00","EDT","CENTRL",61754,1280.6
"05/19/2010 02:30:00","EDT","DUNWOD",61760,441.3
"05/19/2010 02:30:00","EDT","GENESE",61753,824.2
"05/19/2010 02:30:00","EDT","HUD VL",61758,751.9
"05/19/2010 02:30:00","EDT","LONGIL",61762,1661.9
"05/19/2010 02:30:00","EDT","MHK VL",61756,613.4
"05/19/2010 02:30:00","EDT","MILLWD",61759,274.5
"05/19/2010 02:30:00","EDT","N.Y.C.",61761,4179.3
"05/19/2010 02:30:00","EDT","NORTH",61755,412
"05/19/2010 02:30:00","EDT","WEST",61752,1323.4
"05/19/2010 02:35:00","EDT","CAPITL",61757,867.7
"05/19/2010 02:35:00","EDT","CENTRL",61754,1292.7
"05/19/2010 02:35:00","EDT","DUNWOD",61760,419.4
"05/19/2010 02:35:00","EDT","GENESE",61753,821.5
"05/19/2010 02:35:00","EDT","HUD VL",61758,750.3
"05/19/2010 02:35:00","EDT","LONGIL",61762,1656.3
"05/19/2010 02:35:00","EDT","MHK VL",61756,612.6
"05/19/2010 02:35:00","EDT","MILLWD",61759,277.1
"05/19/2010 02:35:00","EDT","N.Y.C.",61761,4208.8
"05/19/2010 02:35:00","EDT","NORTH",61755,416.1
"05/19/2010 02:35:00","EDT","WEST",61752,1325.5
"05/19/2010 02:40:00","EDT","CAPITL",61757,867.2
"05/19/2010 02:40:00","EDT","CENTRL",61754,1305.9
"05/19/2010 02:40:00","EDT","DUNWOD",61760,435.6
"05/19/2010 02:40:00","EDT","GENESE",61753,819.9
"05/19/2010 02:40:00","EDT","HUD VL",61758,754.9
"05/19/2010 02:40:00","EDT","LONGIL",61762,1659
"05/19/2010 02:40:00","EDT","MHK VL",61756,614.1
"05/19/2010 02:40:00","EDT","MILLWD",61759,267.2
"05/19/2010 02:40:00","EDT","N.Y.C.",61761,4176.4
"05/19/2010 02:40:00","EDT","NORTH",61755,415.8
"05/19/2010 02:40:00","EDT","WEST",61752,1320.8
"05/19/2010 02:45:00","EDT","CAPITL",61757,862.5
"05/19/2010 02:45:00","EDT","CENTRL",61754,1290.9
"05/19/2010 02:45:00","EDT","DUNWOD",61760,440.2
"05/19/2010 02:45:00","EDT","GENESE",61753,825.5
"05/19/2010 02:45:00","EDT","HUD VL",61758,756
"05/19/2010 02:45:00","EDT","LONGIL",61762,1648.1
"05/19/2010 02:45:00","EDT","MHK VL",61756,617.2
"05/19/2010 02:45:00","EDT","MILLWD",61759,264.6
"05/19/2010 02:45:00","EDT","N.Y.C.",61761,4169.4
"05/19/2010 02:45:00","EDT","NORTH",61755,418
"05/19/2010 02:45:00","EDT","WEST",61752,1322.6
"05/19/2010 02:50:00","EDT","CAPITL",61757,870.6
"05/19/2010 02:50:00","EDT","CENTRL",61754,1303.2
"05/19/2010 02:50:00","EDT","DUNWOD",61760,428.7
"05/19/2010 02:50:00","EDT","GENESE",61753,815.6
"05/19/2010 02:50:00","EDT","HUD VL",61758,753.2
"05/19/2010 02:50:00","EDT","LONGIL",61762,1643.7
"05/19/2010 02:50:00","EDT","MHK VL",61756,606
"05/19/2010 02:50:00","EDT","MILLWD",61759,265.9
"05/19/2010 02:50:00","EDT","N.Y.C.",61761,4193.9
"05/19/2010 02:50:00","EDT","NORTH",61755,408.9
"05/19/2010 02:50:00","EDT","WEST",61752,1310.9
"05/19/2010 02:55:00","EDT","CAPITL",61757,857.4
"05/19/2010 02:55:00","EDT","CENTRL",61754,1277.5
"05/19/2010 02:55:00","EDT","DUNWOD",61760,433.1
"05/19/2010 02:55:00","EDT","GENESE",61753,819.7
"05/19/2010 02:55:00","EDT","HUD VL",61758,741.8
"05/19/2010 02:55:00","EDT","LONGIL",61762,1653.8
"05/19/2010 02:55:00","EDT","MHK VL",61756,614.9
"05/19/2010 02:55:00","EDT","MILLWD",61759,272.8
"05/19/2010 02:55:00","EDT","N.Y.C.",61761,4159.4
"05/19/2010 02:55:00","EDT","NORTH",61755,407.4
"05/19/2010 02:55:00","EDT","WEST",61752,1317.6
"05/19/2010 03:00:00","EDT","CAPITL",61757,861
"05/19/2010 03:00:00","EDT","CENTRL",61754,1295
"05/19/2010 03:00:00","EDT","DUNWOD",61760,430.1
"05/19/2010 03:00:00","EDT","GENESE",61753,815.5
"05/19/2010 03:00:00","EDT","HUD VL",61758,754.7
"05/19/2010 03:00:00","EDT","LONGIL",61762,1638
"05/19/2010 03:00:00","EDT","MHK VL",61756,600.3
"05/19/2010 03:00:00","EDT","MILLWD",61759,272.4
"05/19/2010 03:00:00","EDT","N.Y.C.",61761,4162.4
"05/19/2010 03:00:00","EDT","NORTH",61755,409.8
"05/19/2010 03:00:00","EDT","WEST",61752,1304.6
"05/19/2010 03:05:00","EDT","CAPITL",61757,863.4
"05/19/2010 03:05:00","EDT","CENTRL",61754,1297.5
"05/19/2010 03:05:00","EDT","DUNWOD",61760,423.8
"05/19/2010 03:05:00","EDT","GENESE",61753,815.3
"05/19/2010 03:05:00","EDT","HUD VL",61758,740.8
"05/19/2010 03:05:00","EDT","LONGIL",61762,1635.7
"05/19/2010 03:05:00","EDT","MHK VL",61756,607
"05/19/2010 03:05:00","EDT","MILLWD",61759,266.7
"05/19/2010 03:05:00","EDT","N.Y.C.",61761,4139.7
"05/19/2010 03:05:00","EDT","NORTH",61755,417.2
"05/19/2010 03:05:00","EDT","WEST",61752,1327.2
"05/19/2010 03:10:00","EDT","CAPITL",61757,863.9
"05/19/2010 03:10:00","EDT","CENTRL",61754,1281.4
"05/19/2010 03:10:00","EDT","DUNWOD",61760,408.3
"05/19/2010 03:10:00","EDT","GENESE",61753,826.8
"05/19/2010 03:10:00","EDT","HUD VL",61758,734.2
"05/19/2010 03:10:00","EDT","LONGIL",61762,1637.4
"05/19/2010 03:10:00","EDT","MHK VL",61756,616.1
"05/19/2010 03:10:00","EDT","MILLWD",61759,284.5
"05/19/2010 03:10:00","EDT","N.Y.C.",61761,4172.7
"05/19/2010 03:10:00","EDT","NORTH",61755,423.6
"05/19/2010 03:10:00","EDT","WEST",61752,1320.4
"05/19/2010 03:15:00","EDT","CAPITL",61757,868
"05/19/2010 03:15:00","EDT","CENTRL",61754,1293.9
"05/19/2010 03:15:00","EDT","DUNWOD",61760,418.2
"05/19/2010 03:15:00","EDT","GENESE",61753,807.2
"05/19/2010 03:15:00","EDT","HUD VL",61758,738.2
"05/19/2010 03:15:00","EDT","LONGIL",61762,1637.5
"05/19/2010 03:15:00","EDT","MHK VL",61756,612.4
"05/19/2010 03:15:00","EDT","MILLWD",61759,281.5
"05/19/2010 03:15:00","EDT","N.Y.C.",61761,4153.8
"05/19/2010 03:15:00","EDT","NORTH",61755,404.5
"05/19/2010 03:15:00","EDT","WEST",61752,1321.8
"05/19/2010 03:20:00","EDT","CAPITL",61757,870.9
"05/19/2010 03:20:00","EDT","CENTRL",61754,1279.5
"05/19/2010 03:20:00","EDT","DUNWOD",61760,422
"05/19/2010 03:20:00","EDT","GENESE",61753,810.8
"05/19/2010 03:20:00","EDT","HUD VL",61758,745.8
"05/19/2010 03:20:00","EDT","LONGIL",61762,1632.8
"05/19/2010 03:20:00","EDT","MHK VL",61756,628.5
"05/19/2010 03:20:00","EDT","MILLWD",61759,284.9
