"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2010 00:20:00","EDT","CENTRL",61754,1452.6
"10/02/2010 00:20:00","EDT","DUNWOD",61760,545.1
"10/02/2010 00:20:00","EDT","GENESE",61753,859.3
"10/02/2010 00:20:00","EDT","HUD VL",61758,898.7
"10/02/2010 00:20:00","EDT","LONGIL",61762,1949.9
"10/02/2010 00:20:00","EDT","MHK VL",61756,571.5
"10/02/2010 00:20:00","EDT","MILLWD",61759,255.3
"10/02/2010 00:20:00","EDT","N.Y.C.",61761,4985.5
"10/02/2010 00:20:00","EDT","NORTH",61755,433.1
"10/02/2010 00:20:00","EDT","WEST",61752,1441.9
"10/02/2010 00:25:00","EDT","CAPITL",61757,915.1
"10/02/2010 00:25:00","EDT","CENTRL",61754,1443.8
"10/02/2010 00:25:00","EDT","DUNWOD",61760,548.2
"10/02/2010 00:25:00","EDT","GENESE",61753,854.6
"10/02/2010 00:25:00","EDT","HUD VL",61758,879.1
"10/02/2010 00:25:00","EDT","LONGIL",61762,1938.5
"10/02/2010 00:25:00","EDT","MHK VL",61756,570.5
"10/02/2010 00:25:00","EDT","MILLWD",61759,248.5
"10/02/2010 00:25:00","EDT","N.Y.C.",61761,4926.2
"10/02/2010 00:25:00","EDT","NORTH",61755,434.1
"10/02/2010 00:25:00","EDT","WEST",61752,1443.4
"10/02/2010 00:30:00","EDT","CAPITL",61757,924.5
"10/02/2010 00:30:00","EDT","CENTRL",61754,1456.1
"10/02/2010 00:30:00","EDT","DUNWOD",61760,537.3
"10/02/2010 00:30:00","EDT","GENESE",61753,848.7
"10/02/2010 00:30:00","EDT","HUD VL",61758,880.2
"10/02/2010 00:30:00","EDT","LONGIL",61762,1934.9
"10/02/2010 00:30:00","EDT","MHK VL",61756,573.5
"10/02/2010 00:30:00","EDT","MILLWD",61759,247.2
"10/02/2010 00:30:00","EDT","N.Y.C.",61761,4904.8
"10/02/2010 00:30:00","EDT","NORTH",61755,429.1
"10/02/2010 00:30:00","EDT","WEST",61752,1438.7
"10/02/2010 00:35:00","EDT","CAPITL",61757,919.3
"10/02/2010 00:35:00","EDT","CENTRL",61754,1442
"10/02/2010 00:35:00","EDT","DUNWOD",61760,527.1
"10/02/2010 00:35:00","EDT","GENESE",61753,846.3
"10/02/2010 00:35:00","EDT","HUD VL",61758,845.3
"10/02/2010 00:35:00","EDT","LONGIL",61762,1921.1
"10/02/2010 00:35:00","EDT","MHK VL",61756,563.4
"10/02/2010 00:35:00","EDT","MILLWD",61759,246.1
"10/02/2010 00:35:00","EDT","N.Y.C.",61761,4887.3
"10/02/2010 00:35:00","EDT","NORTH",61755,440.9
"10/02/2010 00:35:00","EDT","WEST",61752,1454.8
"10/02/2010 00:40:00","EDT","CAPITL",61757,903.3
"10/02/2010 00:40:00","EDT","CENTRL",61754,1374.3
"10/02/2010 00:40:00","EDT","DUNWOD",61760,526.9
"10/02/2010 00:40:00","EDT","GENESE",61753,839.9
"10/02/2010 00:40:00","EDT","HUD VL",61758,924.8
"10/02/2010 00:40:00","EDT","LONGIL",61762,1887.6
"10/02/2010 00:40:00","EDT","MHK VL",61756,566.2
"10/02/2010 00:40:00","EDT","MILLWD",61759,251.8
"10/02/2010 00:40:00","EDT","N.Y.C.",61761,4833.6
"10/02/2010 00:40:00","EDT","NORTH",61755,441
"10/02/2010 00:40:00","EDT","WEST",61752,1430.9
"10/02/2010 00:45:00","EDT","CAPITL",61757,893.7
"10/02/2010 00:45:00","EDT","CENTRL",61754,1375
"10/02/2010 00:45:00","EDT","DUNWOD",61760,519.2
"10/02/2010 00:45:00","EDT","GENESE",61753,837.5
"10/02/2010 00:45:00","EDT","HUD VL",61758,844.2
"10/02/2010 00:45:00","EDT","LONGIL",61762,1868.9
"10/02/2010 00:45:00","EDT","MHK VL",61756,561.6
"10/02/2010 00:45:00","EDT","MILLWD",61759,239.7
"10/02/2010 00:45:00","EDT","N.Y.C.",61761,4829.4
"10/02/2010 00:45:00","EDT","NORTH",61755,443.5
"10/02/2010 00:45:00","EDT","WEST",61752,1448
"10/02/2010 00:50:00","EDT","CAPITL",61757,902.4
"10/02/2010 00:50:00","EDT","CENTRL",61754,1354.4
"10/02/2010 00:50:00","EDT","DUNWOD",61760,533.1
"10/02/2010 00:50:00","EDT","GENESE",61753,841.3
"10/02/2010 00:50:00","EDT","HUD VL",61758,839.4
"10/02/2010 00:50:00","EDT","LONGIL",61762,1845
"10/02/2010 00:50:00","EDT","MHK VL",61756,568.9
"10/02/2010 00:50:00","EDT","MILLWD",61759,247.4
"10/02/2010 00:50:00","EDT","N.Y.C.",61761,4790.8
"10/02/2010 00:50:00","EDT","NORTH",61755,434.9
"10/02/2010 00:50:00","EDT","WEST",61752,1421.5
"10/02/2010 00:55:00","EDT","CAPITL",61757,906.7
"10/02/2010 00:55:00","EDT","CENTRL",61754,1407
"10/02/2010 00:55:00","EDT","DUNWOD",61760,515.4
"10/02/2010 00:55:00","EDT","GENESE",61753,822
"10/02/2010 00:55:00","EDT","HUD VL",61758,855.4
"10/02/2010 00:55:00","EDT","LONGIL",61762,1855.2
"10/02/2010 00:55:00","EDT","MHK VL",61756,557.9
"10/02/2010 00:55:00","EDT","MILLWD",61759,244.2
"10/02/2010 00:55:00","EDT","N.Y.C.",61761,4781.8
"10/02/2010 00:55:00","EDT","NORTH",61755,430.6
"10/02/2010 00:55:00","EDT","WEST",61752,1414.4
"10/02/2010 01:00:00","EDT","CAPITL",61757,881.1
"10/02/2010 01:00:00","EDT","CENTRL",61754,1399.1
"10/02/2010 01:00:00","EDT","DUNWOD",61760,525.8
"10/02/2010 01:00:00","EDT","GENESE",61753,828.9
"10/02/2010 01:00:00","EDT","HUD VL",61758,862.1
"10/02/2010 01:00:00","EDT","LONGIL",61762,1835.1
"10/02/2010 01:00:00","EDT","MHK VL",61756,551.8
"10/02/2010 01:00:00","EDT","MILLWD",61759,231.1
"10/02/2010 01:00:00","EDT","N.Y.C.",61761,4739.8
"10/02/2010 01:00:00","EDT","NORTH",61755,439
"10/02/2010 01:00:00","EDT","WEST",61752,1404.8
"10/02/2010 01:05:00","EDT","CAPITL",61757,888.3
"10/02/2010 01:05:00","EDT","CENTRL",61754,1396
"10/02/2010 01:05:00","EDT","DUNWOD",61760,505.2
"10/02/2010 01:05:00","EDT","GENESE",61753,828.6
"10/02/2010 01:05:00","EDT","HUD VL",61758,807.8
"10/02/2010 01:05:00","EDT","LONGIL",61762,1832.7
"10/02/2010 01:05:00","EDT","MHK VL",61756,552.3
"10/02/2010 01:05:00","EDT","MILLWD",61759,236.3
"10/02/2010 01:05:00","EDT","N.Y.C.",61761,4702.7
"10/02/2010 01:05:00","EDT","NORTH",61755,445
"10/02/2010 01:05:00","EDT","WEST",61752,1416.1
"10/02/2010 01:10:00","EDT","CAPITL",61757,876.9
"10/02/2010 01:10:00","EDT","CENTRL",61754,1400.9
"10/02/2010 01:10:00","EDT","DUNWOD",61760,509.1
"10/02/2010 01:10:00","EDT","GENESE",61753,825.5
"10/02/2010 01:10:00","EDT","HUD VL",61758,824.7
"10/02/2010 01:10:00","EDT","LONGIL",61762,1828.6
"10/02/2010 01:10:00","EDT","MHK VL",61756,553.2
"10/02/2010 01:10:00","EDT","MILLWD",61759,233.8
"10/02/2010 01:10:00","EDT","N.Y.C.",61761,4696.7
"10/02/2010 01:10:00","EDT","NORTH",61755,431.7
"10/02/2010 01:10:00","EDT","WEST",61752,1413
"10/02/2010 01:15:00","EDT","CAPITL",61757,877.9
"10/02/2010 01:15:00","EDT","CENTRL",61754,1381.2
"10/02/2010 01:15:00","EDT","DUNWOD",61760,511.7
"10/02/2010 01:15:00","EDT","GENESE",61753,820.6
"10/02/2010 01:15:00","EDT","HUD VL",61758,820.5
"10/02/2010 01:15:00","EDT","LONGIL",61762,1802.3
"10/02/2010 01:15:00","EDT","MHK VL",61756,551.1
"10/02/2010 01:15:00","EDT","MILLWD",61759,235
"10/02/2010 01:15:00","EDT","N.Y.C.",61761,4678.6
"10/02/2010 01:15:00","EDT","NORTH",61755,444.4
"10/02/2010 01:15:00","EDT","WEST",61752,1411.5
"10/02/2010 01:20:00","EDT","CAPITL",61757,883.8
"10/02/2010 01:20:00","EDT","CENTRL",61754,1394.7
"10/02/2010 01:20:00","EDT","DUNWOD",61760,504.6
"10/02/2010 01:20:00","EDT","GENESE",61753,818.7
"10/02/2010 01:20:00","EDT","HUD VL",61758,802.4
"10/02/2010 01:20:00","EDT","LONGIL",61762,1789.3
"10/02/2010 01:20:00","EDT","MHK VL",61756,552.1
"10/02/2010 01:20:00","EDT","MILLWD",61759,235.8
"10/02/2010 01:20:00","EDT","N.Y.C.",61761,4636.2
"10/02/2010 01:20:00","EDT","NORTH",61755,430.9
"10/02/2010 01:20:00","EDT","WEST",61752,1408.9
"10/02/2010 01:25:00","EDT","CAPITL",61757,871.9
"10/02/2010 01:25:00","EDT","CENTRL",61754,1404
"10/02/2010 01:25:00","EDT","DUNWOD",61760,514.2
"10/02/2010 01:25:00","EDT","GENESE",61753,812.5
"10/02/2010 01:25:00","EDT","HUD VL",61758,833.6
"10/02/2010 01:25:00","EDT","LONGIL",61762,1774.6
"10/02/2010 01:25:00","EDT","MHK VL",61756,551.4
"10/02/2010 01:25:00","EDT","MILLWD",61759,233.4
"10/02/2010 01:25:00","EDT","N.Y.C.",61761,4622.9
"10/02/2010 01:25:00","EDT","NORTH",61755,429.1
"10/02/2010 01:25:00","EDT","WEST",61752,1394.1
"10/02/2010 01:30:00","EDT","CAPITL",61757,871
"10/02/2010 01:30:00","EDT","CENTRL",61754,1340.5
"10/02/2010 01:30:00","EDT","DUNWOD",61760,488.5
"10/02/2010 01:30:00","EDT","GENESE",61753,809.6
"10/02/2010 01:30:00","EDT","HUD VL",61758,802.9
"10/02/2010 01:30:00","EDT","LONGIL",61762,1780.9
"10/02/2010 01:30:00","EDT","MHK VL",61756,546.4
"10/02/2010 01:30:00","EDT","MILLWD",61759,240.7
"10/02/2010 01:30:00","EDT","N.Y.C.",61761,4619.1
"10/02/2010 01:30:00","EDT","NORTH",61755,445.2
"10/02/2010 01:30:00","EDT","WEST",61752,1393.9
"10/02/2010 01:35:00","EDT","CAPITL",61757,879.3
"10/02/2010 01:35:00","EDT","CENTRL",61754,1342.3
"10/02/2010 01:35:00","EDT","DUNWOD",61760,497.6
"10/02/2010 01:35:00","EDT","GENESE",61753,815.1
"10/02/2010 01:35:00","EDT","HUD VL",61758,804
"10/02/2010 01:35:00","EDT","LONGIL",61762,1761.2
"10/02/2010 01:35:00","EDT","MHK VL",61756,551.5
"10/02/2010 01:35:00","EDT","MILLWD",61759,229.3
"10/02/2010 01:35:00","EDT","N.Y.C.",61761,4594.4
"10/02/2010 01:35:00","EDT","NORTH",61755,424.7
"10/02/2010 01:35:00","EDT","WEST",61752,1387.1
"10/02/2010 01:40:00","EDT","CAPITL",61757,864.7
"10/02/2010 01:40:00","EDT","CENTRL",61754,1330.4
"10/02/2010 01:40:00","EDT","DUNWOD",61760,502.6
"10/02/2010 01:40:00","EDT","GENESE",61753,809.6
"10/02/2010 01:40:00","EDT","HUD VL",61758,808.4
"10/02/2010 01:40:00","EDT","LONGIL",61762,1761.6
"10/02/2010 01:40:00","EDT","MHK VL",61756,547.6
"10/02/2010 01:40:00","EDT","MILLWD",61759,226.7
"10/02/2010 01:40:00","EDT","N.Y.C.",61761,4557.9
"10/02/2010 01:40:00","EDT","NORTH",61755,438.8
"10/02/2010 01:40:00","EDT","WEST",61752,1388.6
"10/02/2010 01:45:00","EDT","CAPITL",61757,866.6
"10/02/2010 01:45:00","EDT","CENTRL",61754,1359.9
"10/02/2010 01:45:00","EDT","DUNWOD",61760,475.7
"10/02/2010 01:45:00","EDT","GENESE",61753,802.6
"10/02/2010 01:45:00","EDT","HUD VL",61758,811
"10/02/2010 01:45:00","EDT","LONGIL",61762,1756
"10/02/2010 01:45:00","EDT","MHK VL",61756,543.6
"10/02/2010 01:45:00","EDT","MILLWD",61759,235.9
"10/02/2010 01:45:00","EDT","N.Y.C.",61761,4536.9
"10/02/2010 01:45:00","EDT","NORTH",61755,440.1
"10/02/2010 01:45:00","EDT","WEST",61752,1377.1
"10/02/2010 01:50:00","EDT","CAPITL",61757,862.7
"10/02/2010 01:50:00","EDT","CENTRL",61754,1362.3
"10/02/2010 01:50:00","EDT","DUNWOD",61760,489.4
"10/02/2010 01:50:00","EDT","GENESE",61753,802.7
"10/02/2010 01:50:00","EDT","HUD VL",61758,827.4
"10/02/2010 01:50:00","EDT","LONGIL",61762,1734.8
"10/02/2010 01:50:00","EDT","MHK VL",61756,546.8
"10/02/2010 01:50:00","EDT","MILLWD",61759,222.4
"10/02/2010 01:50:00","EDT","N.Y.C.",61761,4545.8
"10/02/2010 01:50:00","EDT","NORTH",61755,424
"10/02/2010 01:50:00","EDT","WEST",61752,1383.4
"10/02/2010 01:55:00","EDT","CAPITL",61757,884.8
"10/02/2010 01:55:00","EDT","CENTRL",61754,1352.9
"10/02/2010 01:55:00","EDT","DUNWOD",61760,484.9
"10/02/2010 01:55:00","EDT","GENESE",61753,803.7
"10/02/2010 01:55:00","EDT","HUD VL",61758,796.2
"10/02/2010 01:55:00","EDT","LONGIL",61762,1734.6
"10/02/2010 01:55:00","EDT","MHK VL",61756,535.6
"10/02/2010 01:55:00","EDT","MILLWD",61759,233.5
"10/02/2010 01:55:00","EDT","N.Y.C.",61761,4511.1
"10/02/2010 01:55:00","EDT","NORTH",61755,433.5
"10/02/2010 01:55:00","EDT","WEST",61752,1385
"10/02/2010 02:00:00","EDT","CAPITL",61757,860.8
"10/02/2010 02:00:00","EDT","CENTRL",61754,1351.7
"10/02/2010 02:00:00","EDT","DUNWOD",61760,479.4
"10/02/2010 02:00:00","EDT","GENESE",61753,803.8
"10/02/2010 02:00:00","EDT","HUD VL",61758,808.7
"10/02/2010 02:00:00","EDT","LONGIL",61762,1747.3
"10/02/2010 02:00:00","EDT","MHK VL",61756,530.6
"10/02/2010 02:00:00","EDT","MILLWD",61759,232
"10/02/2010 02:00:00","EDT","N.Y.C.",61761,4482.5
"10/02/2010 02:00:00","EDT","NORTH",61755,426.6
"10/02/2010 02:00:00","EDT","WEST",61752,1366.4
"10/02/2010 02:05:00","EDT","CAPITL",61757,848.1
"10/02/2010 02:05:00","EDT","CENTRL",61754,1354.8
"10/02/2010 02:05:00","EDT","DUNWOD",61760,478
"10/02/2010 02:05:00","EDT","GENESE",61753,799.8
"10/02/2010 02:05:00","EDT","HUD VL",61758,771.1
"10/02/2010 02:05:00","EDT","LONGIL",61762,1725.8
"10/02/2010 02:05:00","EDT","MHK VL",61756,536.4
"10/02/2010 02:05:00","EDT","MILLWD",61759,228.3
"10/02/2010 02:05:00","EDT","N.Y.C.",61761,4460.8
"10/02/2010 02:05:00","EDT","NORTH",61755,443.6
"10/02/2010 02:05:00","EDT","WEST",61752,1392.7
"10/02/2010 02:10:00","EDT","CAPITL",61757,852.1
"10/02/2010 02:10:00","EDT","CENTRL",61754,1341.3
"10/02/2010 02:10:00","EDT","DUNWOD",61760,474.2
"10/02/2010 02:10:00","EDT","GENESE",61753,793.4
"10/02/2010 02:10:00","EDT","HUD VL",61758,791.7
"10/02/2010 02:10:00","EDT","LONGIL",61762,1713.8
"10/02/2010 02:10:00","EDT","MHK VL",61756,531.9
"10/02/2010 02:10:00","EDT","MILLWD",61759,228.7
"10/02/2010 02:10:00","EDT","N.Y.C.",61761,4472
"10/02/2010 02:10:00","EDT","NORTH",61755,427.2
"10/02/2010 02:10:00","EDT","WEST",61752,1376.9
"10/02/2010 02:15:00","EDT","CAPITL",61757,848.7
"10/02/2010 02:15:00","EDT","CENTRL",61754,1358.3
"10/02/2010 02:15:00","EDT","DUNWOD",61760,461.3
"10/02/2010 02:15:00","EDT","GENESE",61753,797.2
"10/02/2010 02:15:00","EDT","HUD VL",61758,794.2
"10/02/2010 02:15:00","EDT","LONGIL",61762,1715.3
"10/02/2010 02:15:00","EDT","MHK VL",61756,534.9
"10/02/2010 02:15:00","EDT","MILLWD",61759,221
"10/02/2010 02:15:00","EDT","N.Y.C.",61761,4443.5
"10/02/2010 02:15:00","EDT","NORTH",61755,418
"10/02/2010 02:15:00","EDT","WEST",61752,1370.9
"10/02/2010 02:20:00","EDT","CAPITL",61757,836
"10/02/2010 02:20:00","EDT","CENTRL",61754,1351.8
"10/02/2010 02:20:00","EDT","DUNWOD",61760,473
"10/02/2010 02:20:00","EDT","GENESE",61753,793.5
"10/02/2010 02:20:00","EDT","HUD VL",61758,793.6
"10/02/2010 02:20:00","EDT","LONGIL",61762,1704.8
"10/02/2010 02:20:00","EDT","MHK VL",61756,531
"10/02/2010 02:20:00","EDT","MILLWD",61759,229.5
"10/02/2010 02:20:00","EDT","N.Y.C.",61761,4420.6
"10/02/2010 02:20:00","EDT","NORTH",61755,426.5
"10/02/2010 02:20:00","EDT","WEST",61752,1374.9
"10/02/2010 02:25:00","EDT","CAPITL",61757,853.5
"10/02/2010 02:25:00","EDT","CENTRL",61754,1297.4
"10/02/2010 02:25:00","EDT","DUNWOD",61760,461.8
"10/02/2010 02:25:00","EDT","GENESE",61753,796.2
"10/02/2010 02:25:00","EDT","HUD VL",61758,797.2
"10/02/2010 02:25:00","EDT","LONGIL",61762,1699.7
"10/02/2010 02:25:00","EDT","MHK VL",61756,528.1
"10/02/2010 02:25:00","EDT","MILLWD",61759,212.9
"10/02/2010 02:25:00","EDT","N.Y.C.",61761,4420.3
"10/02/2010 02:25:00","EDT","NORTH",61755,422.6
"10/02/2010 02:25:00","EDT","WEST",61752,1365
"10/02/2010 02:30:00","EDT","CAPITL",61757,848.6
"10/02/2010 02:30:00","EDT","CENTRL",61754,1287.1
"10/02/2010 02:30:00","EDT","DUNWOD",61760,466.6
"10/02/2010 02:30:00","EDT","GENESE",61753,790.2
"10/02/2010 02:30:00","EDT","HUD VL",61758,780
"10/02/2010 02:30:00","EDT","LONGIL",61762,1713
"10/02/2010 02:30:00","EDT","MHK VL",61756,522.1
"10/02/2010 02:30:00","EDT","MILLWD",61759,222.9
"10/02/2010 02:30:00","EDT","N.Y.C.",61761,4410.2
"10/02/2010 02:30:00","EDT","NORTH",61755,427
"10/02/2010 02:30:00","EDT","WEST",61752,1383.6
"10/02/2010 02:35:00","EDT","CAPITL",61757,931.2
"10/02/2010 02:35:00","EDT","CENTRL",61754,1299.6
"10/02/2010 02:35:00","EDT","DUNWOD",61760,478.1
"10/02/2010 02:35:00","EDT","GENESE",61753,775.6
"10/02/2010 02:35:00","EDT","HUD VL",61758,782.8
"10/02/2010 02:35:00","EDT","LONGIL",61762,1688.5
"10/02/2010 02:35:00","EDT","MHK VL",61756,511.8
"10/02/2010 02:35:00","EDT","MILLWD",61759,220.3
"10/02/2010 02:35:00","EDT","N.Y.C.",61761,4385.5
"10/02/2010 02:35:00","EDT","NORTH",61755,431.8
"10/02/2010 02:35:00","EDT","WEST",61752,1388.7
"10/02/2010 02:40:00","EDT","CAPITL",61757,844.2
"10/02/2010 02:40:00","EDT","CENTRL",61754,1341.3
"10/02/2010 02:40:00","EDT","DUNWOD",61760,469.3
"10/02/2010 02:40:00","EDT","GENESE",61753,786.1
"10/02/2010 02:40:00","EDT","HUD VL",61758,787.3
"10/02/2010 02:40:00","EDT","LONGIL",61762,1693.4
"10/02/2010 02:40:00","EDT","MHK VL",61756,518.9
"10/02/2010 02:40:00","EDT","MILLWD",61759,234.1
"10/02/2010 02:40:00","EDT","N.Y.C.",61761,4369.1
"10/02/2010 02:40:00","EDT","NORTH",61755,423.6
"10/02/2010 02:40:00","EDT","WEST",61752,1359.1
"10/02/2010 02:45:00","EDT","CAPITL",61757,861.1
"10/02/2010 02:45:00","EDT","CENTRL",61754,1317.7
"10/02/2010 02:45:00","EDT","DUNWOD",61760,469.1
"10/02/2010 02:45:00","EDT","GENESE",61753,785.9
"10/02/2010 02:45:00","EDT","HUD VL",61758,775.3
"10/02/2010 02:45:00","EDT","LONGIL",61762,1678.1
"10/02/2010 02:45:00","EDT","MHK VL",61756,522
"10/02/2010 02:45:00","EDT","MILLWD",61759,221.4
"10/02/2010 02:45:00","EDT","N.Y.C.",61761,4374.1
"10/02/2010 02:45:00","EDT","NORTH",61755,426.6
"10/02/2010 02:45:00","EDT","WEST",61752,1363
"10/02/2010 02:50:00","EDT","CAPITL",61757,832.1
"10/02/2010 02:50:00","EDT","CENTRL",61754,1286.4
"10/02/2010 02:50:00","EDT","DUNWOD",61760,464
"10/02/2010 02:50:00","EDT","GENESE",61753,789.2
"10/02/2010 02:50:00","EDT","HUD VL",61758,772.4
"10/02/2010 02:50:00","EDT","LONGIL",61762,1672.6
"10/02/2010 02:50:00","EDT","MHK VL",61756,533.5
"10/02/2010 02:50:00","EDT","MILLWD",61759,219.4
"10/02/2010 02:50:00","EDT","N.Y.C.",61761,4368.5
"10/02/2010 02:50:00","EDT","NORTH",61755,426
"10/02/2010 02:50:00","EDT","WEST",61752,1363
"10/02/2010 02:55:00","EDT","CAPITL",61757,841.6
"10/02/2010 02:55:00","EDT","CENTRL",61754,1321.4
"10/02/2010 02:55:00","EDT","DUNWOD",61760,465.7
"10/02/2010 02:55:00","EDT","GENESE",61753,778.1
"10/02/2010 02:55:00","EDT","HUD VL",61758,784.9
"10/02/2010 02:55:00","EDT","LONGIL",61762,1664
"10/02/2010 02:55:00","EDT","MHK VL",61756,518.3
"10/02/2010 02:55:00","EDT","MILLWD",61759,220.8
"10/02/2010 02:55:00","EDT","N.Y.C.",61761,4340.1
"10/02/2010 02:55:00","EDT","NORTH",61755,416.6
"10/02/2010 02:55:00","EDT","WEST",61752,1358.3
"10/02/2010 03:00:00","EDT","CAPITL",61757,846.2
"10/02/2010 03:00:00","EDT","CENTRL",61754,1326.4
"10/02/2010 03:00:00","EDT","DUNWOD",61760,459.2
"10/02/2010 03:00:00","EDT","GENESE",61753,781.4
"10/02/2010 03:00:00","EDT","HUD VL",61758,789.4
"10/02/2010 03:00:00","EDT","LONGIL",61762,1667.7
"10/02/2010 03:00:00","EDT","MHK VL",61756,511.8
"10/02/2010 03:00:00","EDT","MILLWD",61759,215.8
"10/02/2010 03:00:00","EDT","N.Y.C.",61761,4354.6
"10/02/2010 03:00:00","EDT","NORTH",61755,426.6
"10/02/2010 03:00:00","EDT","WEST",61752,1365.6
"10/02/2010 03:05:00","EDT","CAPITL",61757,848.5
"10/02/2010 03:05:00","EDT","CENTRL",61754,1337.9
"10/02/2010 03:05:00","EDT","DUNWOD",61760,461.6
"10/02/2010 03:05:00","EDT","GENESE",61753,777.2
"10/02/2010 03:05:00","EDT","HUD VL",61758,784.3
"10/02/2010 03:05:00","EDT","LONGIL",61762,1651.5
"10/02/2010 03:05:00","EDT","MHK VL",61756,508.6
"10/02/2010 03:05:00","EDT","MILLWD",61759,223.7
"10/02/2010 03:05:00","EDT","N.Y.C.",61761,4333.9
"10/02/2010 03:05:00","EDT","NORTH",61755,417.5
"10/02/2010 03:05:00","EDT","WEST",61752,1357
"10/02/2010 03:10:00","EDT","CAPITL",61757,837.4
"10/02/2010 03:10:00","EDT","CENTRL",61754,1333.4
"10/02/2010 03:10:00","EDT","DUNWOD",61760,460.3
"10/02/2010 03:10:00","EDT","GENESE",61753,785
"10/02/2010 03:10:00","EDT","HUD VL",61758,790.4
"10/02/2010 03:10:00","EDT","LONGIL",61762,1650.5
"10/02/2010 03:10:00","EDT","MHK VL",61756,515.8
"10/02/2010 03:10:00","EDT","MILLWD",61759,207.1
"10/02/2010 03:10:00","EDT","N.Y.C.",61761,4337.8
"10/02/2010 03:10:00","EDT","NORTH",61755,420.8
"10/02/2010 03:10:00","EDT","WEST",61752,1362.6
"10/02/2010 03:15:00","EDT","CAPITL",61757,847.4
"10/02/2010 03:15:00","EDT","CENTRL",61754,1291.8
"10/02/2010 03:15:00","EDT","DUNWOD",61760,458.7
"10/02/2010 03:15:00","EDT","GENESE",61753,784.3
"10/02/2010 03:15:00","EDT","HUD VL",61758,758.8
"10/02/2010 03:15:00","EDT","LONGIL",61762,1655.1
"10/02/2010 03:15:00","EDT","MHK VL",61756,505.1
"10/02/2010 03:15:00","EDT","MILLWD",61759,223.2
"10/02/2010 03:15:00","EDT","N.Y.C.",61761,4290.9
"10/02/2010 03:15:00","EDT","NORTH",61755,420.4
"10/02/2010 03:15:00","EDT","WEST",61752,1353.4
"10/02/2010 03:20:00","EDT","CAPITL",61757,851
"10/02/2010 03:20:00","EDT","CENTRL",61754,1328.2
"10/02/2010 03:20:00","EDT","DUNWOD",61760,484.6
"10/02/2010 03:20:00","EDT","GENESE",61753,780.1
"10/02/2010 03:20:00","EDT","HUD VL",61758,798.4
"10/02/2010 03:20:00","EDT","LONGIL",61762,1651.1
"10/02/2010 03:20:00","EDT","MHK VL",61756,499.2
"10/02/2010 03:20:00","EDT","MILLWD",61759,194
