"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2010 01:20:00","EDT","CENTRL",61754,1414.2
"05/31/2010 01:20:00","EDT","DUNWOD",61760,667
"05/31/2010 01:20:00","EDT","GENESE",61753,883.8
"05/31/2010 01:20:00","EDT","HUD VL",61758,967.7
"05/31/2010 01:20:00","EDT","LONGIL",61762,2247.2
"05/31/2010 01:20:00","EDT","MHK VL",61756,629.3
"05/31/2010 01:20:00","EDT","MILLWD",61759,234.8
"05/31/2010 01:20:00","EDT","N.Y.C.",61761,5570
"05/31/2010 01:20:00","EDT","NORTH",61755,401.7
"05/31/2010 01:20:00","EDT","WEST",61752,1412.1
"05/31/2010 01:25:00","EDT","CAPITL",61757,1009.3
"05/31/2010 01:25:00","EDT","CENTRL",61754,1419
"05/31/2010 01:25:00","EDT","DUNWOD",61760,652.4
"05/31/2010 01:25:00","EDT","GENESE",61753,885.6
"05/31/2010 01:25:00","EDT","HUD VL",61758,951.1
"05/31/2010 01:25:00","EDT","LONGIL",61762,2235.7
"05/31/2010 01:25:00","EDT","MHK VL",61756,629.5
"05/31/2010 01:25:00","EDT","MILLWD",61759,242.1
"05/31/2010 01:25:00","EDT","N.Y.C.",61761,5566.6
"05/31/2010 01:25:00","EDT","NORTH",61755,404.5
"05/31/2010 01:25:00","EDT","WEST",61752,1396.8
"05/31/2010 01:30:00","EDT","CAPITL",61757,1012.1
"05/31/2010 01:30:00","EDT","CENTRL",61754,1408.2
"05/31/2010 01:30:00","EDT","DUNWOD",61760,647.3
"05/31/2010 01:30:00","EDT","GENESE",61753,882.7
"05/31/2010 01:30:00","EDT","HUD VL",61758,967.3
"05/31/2010 01:30:00","EDT","LONGIL",61762,2202.8
"05/31/2010 01:30:00","EDT","MHK VL",61756,630.2
"05/31/2010 01:30:00","EDT","MILLWD",61759,240.2
"05/31/2010 01:30:00","EDT","N.Y.C.",61761,5536.6
"05/31/2010 01:30:00","EDT","NORTH",61755,390.7
"05/31/2010 01:30:00","EDT","WEST",61752,1385.1
"05/31/2010 01:35:00","EDT","CAPITL",61757,1016
"05/31/2010 01:35:00","EDT","CENTRL",61754,1360.9
"05/31/2010 01:35:00","EDT","DUNWOD",61760,643.6
"05/31/2010 01:35:00","EDT","GENESE",61753,872.3
"05/31/2010 01:35:00","EDT","HUD VL",61758,917.3
"05/31/2010 01:35:00","EDT","LONGIL",61762,2191.8
"05/31/2010 01:35:00","EDT","MHK VL",61756,625.8
"05/31/2010 01:35:00","EDT","MILLWD",61759,249.5
"05/31/2010 01:35:00","EDT","N.Y.C.",61761,5511.2
"05/31/2010 01:35:00","EDT","NORTH",61755,405.6
"05/31/2010 01:35:00","EDT","WEST",61752,1392.8
"05/31/2010 01:40:00","EDT","CAPITL",61757,1017.3
"05/31/2010 01:40:00","EDT","CENTRL",61754,1368.4
"05/31/2010 01:40:00","EDT","DUNWOD",61760,645.2
"05/31/2010 01:40:00","EDT","GENESE",61753,869.8
"05/31/2010 01:40:00","EDT","HUD VL",61758,943.8
"05/31/2010 01:40:00","EDT","LONGIL",61762,2191.2
"05/31/2010 01:40:00","EDT","MHK VL",61756,621.6
"05/31/2010 01:40:00","EDT","MILLWD",61759,238.5
"05/31/2010 01:40:00","EDT","N.Y.C.",61761,5496.2
"05/31/2010 01:40:00","EDT","NORTH",61755,404.8
"05/31/2010 01:40:00","EDT","WEST",61752,1381.7
"05/31/2010 01:45:00","EDT","CAPITL",61757,1005
"05/31/2010 01:45:00","EDT","CENTRL",61754,1358
"05/31/2010 01:45:00","EDT","DUNWOD",61760,635.1
"05/31/2010 01:45:00","EDT","GENESE",61753,866.4
"05/31/2010 01:45:00","EDT","HUD VL",61758,941.4
"05/31/2010 01:45:00","EDT","LONGIL",61762,2166
"05/31/2010 01:45:00","EDT","MHK VL",61756,617.2
"05/31/2010 01:45:00","EDT","MILLWD",61759,241.6
"05/31/2010 01:45:00","EDT","N.Y.C.",61761,5481
"05/31/2010 01:45:00","EDT","NORTH",61755,398.4
"05/31/2010 01:45:00","EDT","WEST",61752,1379.8
"05/31/2010 01:50:00","EDT","CAPITL",61757,999.4
"05/31/2010 01:50:00","EDT","CENTRL",61754,1380.9
"05/31/2010 01:50:00","EDT","DUNWOD",61760,640
"05/31/2010 01:50:00","EDT","GENESE",61753,853.5
"05/31/2010 01:50:00","EDT","HUD VL",61758,930.4
"05/31/2010 01:50:00","EDT","LONGIL",61762,2161.7
"05/31/2010 01:50:00","EDT","MHK VL",61756,609.8
"05/31/2010 01:50:00","EDT","MILLWD",61759,233.1
"05/31/2010 01:50:00","EDT","N.Y.C.",61761,5472
"05/31/2010 01:50:00","EDT","NORTH",61755,407.5
"05/31/2010 01:50:00","EDT","WEST",61752,1387
"05/31/2010 01:55:00","EDT","CAPITL",61757,1011.9
"05/31/2010 01:55:00","EDT","CENTRL",61754,1383.3
"05/31/2010 01:55:00","EDT","DUNWOD",61760,629.7
"05/31/2010 01:55:00","EDT","GENESE",61753,855.7
"05/31/2010 01:55:00","EDT","HUD VL",61758,905.2
"05/31/2010 01:55:00","EDT","LONGIL",61762,2139.4
"05/31/2010 01:55:00","EDT","MHK VL",61756,604.3
"05/31/2010 01:55:00","EDT","MILLWD",61759,242.9
"05/31/2010 01:55:00","EDT","N.Y.C.",61761,5452.1
"05/31/2010 01:55:00","EDT","NORTH",61755,410
"05/31/2010 01:55:00","EDT","WEST",61752,1382
"05/31/2010 02:00:00","EDT","CAPITL",61757,1020.7
"05/31/2010 02:00:00","EDT","CENTRL",61754,1384
"05/31/2010 02:00:00","EDT","DUNWOD",61760,625.6
"05/31/2010 02:00:00","EDT","GENESE",61753,845.9
"05/31/2010 02:00:00","EDT","HUD VL",61758,941.5
"05/31/2010 02:00:00","EDT","LONGIL",61762,2111.7
"05/31/2010 02:00:00","EDT","MHK VL",61756,601.3
"05/31/2010 02:00:00","EDT","MILLWD",61759,227.2
"05/31/2010 02:00:00","EDT","N.Y.C.",61761,5410.6
"05/31/2010 02:00:00","EDT","NORTH",61755,402.4
"05/31/2010 02:00:00","EDT","WEST",61752,1356.7
"05/31/2010 02:05:00","EDT","CAPITL",61757,994.9
"05/31/2010 02:05:00","EDT","CENTRL",61754,1379.6
"05/31/2010 02:05:00","EDT","DUNWOD",61760,626.4
"05/31/2010 02:05:00","EDT","GENESE",61753,854.9
"05/31/2010 02:05:00","EDT","HUD VL",61758,905.8
"05/31/2010 02:05:00","EDT","LONGIL",61762,2124.4
"05/31/2010 02:05:00","EDT","MHK VL",61756,597.6
"05/31/2010 02:05:00","EDT","MILLWD",61759,225.4
"05/31/2010 02:05:00","EDT","N.Y.C.",61761,5392.5
"05/31/2010 02:05:00","EDT","NORTH",61755,401.4
"05/31/2010 02:05:00","EDT","WEST",61752,1359.4
"05/31/2010 02:10:00","EDT","CAPITL",61757,980.4
"05/31/2010 02:10:00","EDT","CENTRL",61754,1369.6
"05/31/2010 02:10:00","EDT","DUNWOD",61760,618.8
"05/31/2010 02:10:00","EDT","GENESE",61753,849.9
"05/31/2010 02:10:00","EDT","HUD VL",61758,922.7
"05/31/2010 02:10:00","EDT","LONGIL",61762,2102.9
"05/31/2010 02:10:00","EDT","MHK VL",61756,610.8
"05/31/2010 02:10:00","EDT","MILLWD",61759,219.5
"05/31/2010 02:10:00","EDT","N.Y.C.",61761,5381.9
"05/31/2010 02:10:00","EDT","NORTH",61755,388.7
"05/31/2010 02:10:00","EDT","WEST",61752,1355.3
"05/31/2010 02:15:00","EDT","CAPITL",61757,983.4
"05/31/2010 02:15:00","EDT","CENTRL",61754,1336
"05/31/2010 02:15:00","EDT","DUNWOD",61760,611.8
"05/31/2010 02:15:00","EDT","GENESE",61753,851.1
"05/31/2010 02:15:00","EDT","HUD VL",61758,898.9
"05/31/2010 02:15:00","EDT","LONGIL",61762,2096.4
"05/31/2010 02:15:00","EDT","MHK VL",61756,597.1
"05/31/2010 02:15:00","EDT","MILLWD",61759,238
"05/31/2010 02:15:00","EDT","N.Y.C.",61761,5360.8
"05/31/2010 02:15:00","EDT","NORTH",61755,406.1
"05/31/2010 02:15:00","EDT","WEST",61752,1346.3
"05/31/2010 02:20:00","EDT","CAPITL",61757,1000.8
"05/31/2010 02:20:00","EDT","CENTRL",61754,1312.3
"05/31/2010 02:20:00","EDT","DUNWOD",61760,610.9
"05/31/2010 02:20:00","EDT","GENESE",61753,843.1
"05/31/2010 02:20:00","EDT","HUD VL",61758,896.9
"05/31/2010 02:20:00","EDT","LONGIL",61762,2073.5
"05/31/2010 02:20:00","EDT","MHK VL",61756,605.5
"05/31/2010 02:20:00","EDT","MILLWD",61759,240.6
"05/31/2010 02:20:00","EDT","N.Y.C.",61761,5348.4
"05/31/2010 02:20:00","EDT","NORTH",61755,390.4
"05/31/2010 02:20:00","EDT","WEST",61752,1333.8
"05/31/2010 02:25:00","EDT","CAPITL",61757,982.9
"05/31/2010 02:25:00","EDT","CENTRL",61754,1311.6
"05/31/2010 02:25:00","EDT","DUNWOD",61760,609.2
"05/31/2010 02:25:00","EDT","GENESE",61753,849.2
"05/31/2010 02:25:00","EDT","HUD VL",61758,872.3
"05/31/2010 02:25:00","EDT","LONGIL",61762,2078.1
"05/31/2010 02:25:00","EDT","MHK VL",61756,603.3
"05/31/2010 02:25:00","EDT","MILLWD",61759,240.9
"05/31/2010 02:25:00","EDT","N.Y.C.",61761,5337.4
"05/31/2010 02:25:00","EDT","NORTH",61755,404.9
"05/31/2010 02:25:00","EDT","WEST",61752,1354.9
"05/31/2010 02:30:00","EDT","CAPITL",61757,991.3
"05/31/2010 02:30:00","EDT","CENTRL",61754,1316.1
"05/31/2010 02:30:00","EDT","DUNWOD",61760,599.2
"05/31/2010 02:30:00","EDT","GENESE",61753,840.9
"05/31/2010 02:30:00","EDT","HUD VL",61758,890.5
"05/31/2010 02:30:00","EDT","LONGIL",61762,2072
"05/31/2010 02:30:00","EDT","MHK VL",61756,594.3
"05/31/2010 02:30:00","EDT","MILLWD",61759,247.6
"05/31/2010 02:30:00","EDT","N.Y.C.",61761,5327.8
"05/31/2010 02:30:00","EDT","NORTH",61755,401.1
"05/31/2010 02:30:00","EDT","WEST",61752,1332.9
"05/31/2010 02:35:00","EDT","CAPITL",61757,969.8
"05/31/2010 02:35:00","EDT","CENTRL",61754,1323.5
"05/31/2010 02:35:00","EDT","DUNWOD",61760,600
"05/31/2010 02:35:00","EDT","GENESE",61753,835.5
"05/31/2010 02:35:00","EDT","HUD VL",61758,890.6
"05/31/2010 02:35:00","EDT","LONGIL",61762,2055.3
"05/31/2010 02:35:00","EDT","MHK VL",61756,600.3
"05/31/2010 02:35:00","EDT","MILLWD",61759,227.3
"05/31/2010 02:35:00","EDT","N.Y.C.",61761,5310.2
"05/31/2010 02:35:00","EDT","NORTH",61755,400.3
"05/31/2010 02:35:00","EDT","WEST",61752,1336.3
"05/31/2010 02:40:00","EDT","CAPITL",61757,978.2
"05/31/2010 02:40:00","EDT","CENTRL",61754,1306.2
"05/31/2010 02:40:00","EDT","DUNWOD",61760,609.4
"05/31/2010 02:40:00","EDT","GENESE",61753,825.1
"05/31/2010 02:40:00","EDT","HUD VL",61758,881.7
"05/31/2010 02:40:00","EDT","LONGIL",61762,2059.8
"05/31/2010 02:40:00","EDT","MHK VL",61756,592.5
"05/31/2010 02:40:00","EDT","MILLWD",61759,224
"05/31/2010 02:40:00","EDT","N.Y.C.",61761,5288.4
"05/31/2010 02:40:00","EDT","NORTH",61755,397.4
"05/31/2010 02:40:00","EDT","WEST",61752,1350.9
"05/31/2010 02:45:00","EDT","CAPITL",61757,973.1
"05/31/2010 02:45:00","EDT","CENTRL",61754,1311.3
"05/31/2010 02:45:00","EDT","DUNWOD",61760,595.7
"05/31/2010 02:45:00","EDT","GENESE",61753,824.8
"05/31/2010 02:45:00","EDT","HUD VL",61758,873.9
"05/31/2010 02:45:00","EDT","LONGIL",61762,2042.9
"05/31/2010 02:45:00","EDT","MHK VL",61756,594.9
"05/31/2010 02:45:00","EDT","MILLWD",61759,233.9
"05/31/2010 02:45:00","EDT","N.Y.C.",61761,5262.4
"05/31/2010 02:45:00","EDT","NORTH",61755,404.4
"05/31/2010 02:45:00","EDT","WEST",61752,1339
"05/31/2010 02:50:00","EDT","CAPITL",61757,969.9
"05/31/2010 02:50:00","EDT","CENTRL",61754,1277.1
"05/31/2010 02:50:00","EDT","DUNWOD",61760,587.5
"05/31/2010 02:50:00","EDT","GENESE",61753,832
"05/31/2010 02:50:00","EDT","HUD VL",61758,877
"05/31/2010 02:50:00","EDT","LONGIL",61762,2031.2
"05/31/2010 02:50:00","EDT","MHK VL",61756,588.6
"05/31/2010 02:50:00","EDT","MILLWD",61759,236.6
"05/31/2010 02:50:00","EDT","N.Y.C.",61761,5242.7
"05/31/2010 02:50:00","EDT","NORTH",61755,414.7
"05/31/2010 02:50:00","EDT","WEST",61752,1335.4
"05/31/2010 02:55:00","EDT","CAPITL",61757,961.1
"05/31/2010 02:55:00","EDT","CENTRL",61754,1289.7
"05/31/2010 02:55:00","EDT","DUNWOD",61760,591.6
"05/31/2010 02:55:00","EDT","GENESE",61753,828.5
"05/31/2010 02:55:00","EDT","HUD VL",61758,881.1
"05/31/2010 02:55:00","EDT","LONGIL",61762,2028
"05/31/2010 02:55:00","EDT","MHK VL",61756,587.4
"05/31/2010 02:55:00","EDT","MILLWD",61759,223.4
"05/31/2010 02:55:00","EDT","N.Y.C.",61761,5243.4
"05/31/2010 02:55:00","EDT","NORTH",61755,400.8
"05/31/2010 02:55:00","EDT","WEST",61752,1327.5
"05/31/2010 03:00:00","EDT","CAPITL",61757,966.4
"05/31/2010 03:00:00","EDT","CENTRL",61754,1298.9
"05/31/2010 03:00:00","EDT","DUNWOD",61760,586
"05/31/2010 03:00:00","EDT","GENESE",61753,823.4
"05/31/2010 03:00:00","EDT","HUD VL",61758,877.4
"05/31/2010 03:00:00","EDT","LONGIL",61762,2022
"05/31/2010 03:00:00","EDT","MHK VL",61756,593.9
"05/31/2010 03:00:00","EDT","MILLWD",61759,222
"05/31/2010 03:00:00","EDT","N.Y.C.",61761,5244.7
"05/31/2010 03:00:00","EDT","NORTH",61755,403
"05/31/2010 03:00:00","EDT","WEST",61752,1325.8
"05/31/2010 03:05:00","EDT","CAPITL",61757,961.7
"05/31/2010 03:05:00","EDT","CENTRL",61754,1293.4
"05/31/2010 03:05:00","EDT","DUNWOD",61760,589.6
"05/31/2010 03:05:00","EDT","GENESE",61753,820.1
"05/31/2010 03:05:00","EDT","HUD VL",61758,865.2
"05/31/2010 03:05:00","EDT","LONGIL",61762,2010.5
"05/31/2010 03:05:00","EDT","MHK VL",61756,599.2
"05/31/2010 03:05:00","EDT","MILLWD",61759,222.6
"05/31/2010 03:05:00","EDT","N.Y.C.",61761,5225.5
"05/31/2010 03:05:00","EDT","NORTH",61755,372.6
"05/31/2010 03:05:00","EDT","WEST",61752,1317.1
"05/31/2010 03:10:00","EDT","CAPITL",61757,968.1
"05/31/2010 03:10:00","EDT","CENTRL",61754,1295.2
"05/31/2010 03:10:00","EDT","DUNWOD",61760,582.6
"05/31/2010 03:10:00","EDT","GENESE",61753,824.2
"05/31/2010 03:10:00","EDT","HUD VL",61758,863.9
"05/31/2010 03:10:00","EDT","LONGIL",61762,2011.7
"05/31/2010 03:10:00","EDT","MHK VL",61756,582.6
"05/31/2010 03:10:00","EDT","MILLWD",61759,231.9
"05/31/2010 03:10:00","EDT","N.Y.C.",61761,5219.4
"05/31/2010 03:10:00","EDT","NORTH",61755,389.3
"05/31/2010 03:10:00","EDT","WEST",61752,1328.5
"05/31/2010 03:15:00","EDT","CAPITL",61757,965.2
"05/31/2010 03:15:00","EDT","CENTRL",61754,1292.4
"05/31/2010 03:15:00","EDT","DUNWOD",61760,582.3
"05/31/2010 03:15:00","EDT","GENESE",61753,822.2
"05/31/2010 03:15:00","EDT","HUD VL",61758,855.9
"05/31/2010 03:15:00","EDT","LONGIL",61762,2003.1
"05/31/2010 03:15:00","EDT","MHK VL",61756,579.8
"05/31/2010 03:15:00","EDT","MILLWD",61759,234.8
"05/31/2010 03:15:00","EDT","N.Y.C.",61761,5208.3
"05/31/2010 03:15:00","EDT","NORTH",61755,397.5
"05/31/2010 03:15:00","EDT","WEST",61752,1341.8
"05/31/2010 03:20:00","EDT","CAPITL",61757,969.4
"05/31/2010 03:20:00","EDT","CENTRL",61754,1275.6
"05/31/2010 03:20:00","EDT","DUNWOD",61760,580.7
"05/31/2010 03:20:00","EDT","GENESE",61753,818.4
"05/31/2010 03:20:00","EDT","HUD VL",61758,877.1
"05/31/2010 03:20:00","EDT","LONGIL",61762,1994.4
"05/31/2010 03:20:00","EDT","MHK VL",61756,582.3
